  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.8720668E+00  -0.2645874E+02   0.7807226E+00  -0.3885522E+00
 0.1920000E+02   0.9762577E+00  -0.2828989E+02   0.8596544E+00  -0.4626806E+00
 0.1940000E+02   0.1088371E+01  -0.3027400E+02   0.9399439E+00  -0.5486868E+00
 0.1960000E+02   0.1215521E+01  -0.3216732E+02   0.1028935E+01  -0.6471357E+00
 0.1980000E+02   0.1371186E+01  -0.3413289E+02   0.1134984E+01  -0.7693923E+00
 0.2000000E+02   0.1567534E+01  -0.3660257E+02   0.1258402E+01  -0.9346592E+00
 0.2020000E+02   0.1814079E+01  -0.3994614E+02   0.1390761E+01  -0.1164761E+01
 0.2040000E+02   0.2120825E+01  -0.4443811E+02   0.1514284E+01  -0.1484871E+01
 0.2060000E+02   0.2498561E+01  -0.5035641E+02   0.1594107E+01  -0.1923962E+01
 0.2080000E+02   0.2953729E+01  -0.5802556E+02   0.1564120E+01  -0.2505602E+01
 0.2100000E+02   0.3476063E+01  -0.6774930E+02   0.1316246E+01  -0.3217221E+01
 0.2120000E+02   0.4022400E+01  -0.7960325E+02   0.7258959E+00  -0.3956359E+01
 0.2140000E+02   0.4518423E+01  -0.9319381E+02  -0.2517379E+00  -0.4511405E+01
 0.2160000E+02   0.4898624E+01  -0.1077632E+03  -0.1494491E+01  -0.4665085E+01
 0.2180000E+02   0.5136116E+01  -0.1226676E+03  -0.2772290E+01  -0.4323667E+01
 0.2200000E+02   0.5227047E+01  -0.1374557E+03  -0.3851051E+01  -0.3534321E+01
 0.2220000E+02   0.5195073E+01  -0.1516794E+03  -0.4573261E+01  -0.2464564E+01
 0.2240000E+02   0.5096803E+01  -0.1651101E+03  -0.4925659E+01  -0.1309688E+01
 0.2260000E+02   0.4989236E+01  -0.1779266E+03  -0.4985970E+01  -0.1805080E+00
 0.2280000E+02   0.4902874E+01   0.1694213E+03  -0.4819544E+01   0.9000978E+00
 0.2300000E+02   0.4838482E+01   0.1564303E+03  -0.4434829E+01   0.1934734E+01
 0.2320000E+02   0.4772576E+01   0.1427081E+03  -0.3796867E+01   0.2891588E+01
 0.2340000E+02   0.4665698E+01   0.1281128E+03  -0.2879721E+01   0.3670960E+01
 0.2360000E+02   0.4478715E+01   0.1128633E+03  -0.1740131E+01   0.4126842E+01
 0.2380000E+02   0.4196382E+01   0.9752421E+02  -0.5494954E+00   0.4160249E+01
 0.2400000E+02   0.3840050E+01   0.8279707E+02   0.4814810E+00   0.3809746E+01
 0.2420000E+02   0.3454698E+01   0.6924078E+02   0.1224488E+01   0.3230413E+01
 0.2440000E+02   0.3083391E+01   0.5711328E+02   0.1674219E+01   0.2589264E+01
 0.2460000E+02   0.2750764E+01   0.4640205E+02   0.1896909E+01   0.1992094E+01
 0.2480000E+02   0.2462698E+01   0.3700340E+02   0.1966711E+01   0.1482206E+01
 0.2500000E+02   0.2217133E+01   0.2890464E+02   0.1940934E+01   0.1071658E+01
 0.2520000E+02   0.2015057E+01   0.2216831E+02   0.1866103E+01   0.7603385E+00
 0.2540000E+02   0.1861419E+01   0.1667937E+02   0.1783102E+01   0.5342563E+00
 0.2560000E+02   0.1756177E+01   0.1198752E+02   0.1717880E+01   0.3647558E+00
 0.2580000E+02   0.1689418E+01   0.7540604E+01   0.1674808E+01   0.2217003E+00
 0.2600000E+02   0.1646618E+01   0.2982511E+01   0.1644387E+01   0.8567540E-01
 0.2620000E+02   0.1614009E+01  -0.1816758E+01   0.1613198E+01  -0.5116909E-01
 0.2640000E+02   0.1578970E+01  -0.6799621E+01   0.1567864E+01  -0.1869459E+00
 0.2660000E+02   0.1531697E+01  -0.1165403E+02   0.1500122E+01  -0.3094052E+00
 0.2680000E+02   0.1471426E+01  -0.1584586E+02   0.1415512E+01  -0.4017736E+00
 0.2700000E+02   0.1408674E+01  -0.1893460E+02   0.1332450E+01  -0.4570987E+00
 0.2720000E+02   0.1357110E+01  -0.2088972E+02   0.1267905E+01  -0.4839052E+00
 0.2740000E+02   0.1324418E+01  -0.2203542E+02   0.1227672E+01  -0.4968946E+00
 0.2760000E+02   0.1311225E+01  -0.2277575E+02   0.1208985E+01  -0.5076085E+00
 0.2780000E+02   0.1314165E+01  -0.2341574E+02   0.1205937E+01  -0.5222490E+00
 0.2800000E+02   0.1328617E+01  -0.2409111E+02   0.1212891E+01  -0.5423266E+00
 0.2820000E+02   0.1351514E+01  -0.2478223E+02   0.1227049E+01  -0.5665148E+00
 0.2840000E+02   0.1383102E+01  -0.2543803E+02   0.1249011E+01  -0.5940902E+00
 0.2860000E+02   0.1425564E+01  -0.2610511E+02   0.1280140E+01  -0.6272755E+00
 0.2880000E+02   0.1479931E+01  -0.2692401E+02   0.1319518E+01  -0.6701252E+00
 0.2900000E+02   0.1544557E+01  -0.2802722E+02   0.1363419E+01  -0.7257737E+00
 0.2920000E+02   0.1615677E+01  -0.2945685E+02   0.1406812E+01  -0.7945382E+00
 0.2940000E+02   0.1689064E+01  -0.3113592E+02   0.1445743E+01  -0.8733646E+00
 0.2960000E+02   0.1762599E+01  -0.3288924E+02   0.1480093E+01  -0.9571211E+00
 0.2980000E+02   0.1838906E+01  -0.3453286E+02   0.1514893E+01  -0.1042437E+01
 0.3000000E+02   0.1925441E+01  -0.3600409E+02   0.1557634E+01  -0.1131857E+01
 0.3020000E+02   0.2031038E+01  -0.3742063E+02   0.1613042E+01  -0.1234185E+01
 0.3040000E+02   0.2162072E+01  -0.3901254E+02   0.1679947E+01  -0.1361003E+01
 0.3060000E+02   0.2321292E+01  -0.4101196E+02   0.1751583E+01  -0.1523270E+01
 0.3080000E+02   0.2508733E+01  -0.4359687E+02   0.1816848E+01  -0.1729972E+01
 0.3100000E+02   0.2722585E+01  -0.4689394E+02   0.1860481E+01  -0.1987732E+01
 0.3120000E+02   0.2958943E+01  -0.5100001E+02   0.1862123E+01  -0.2299531E+01
 0.3140000E+02   0.3210390E+01  -0.5599257E+02   0.1795572E+01  -0.2661301E+01
 0.3160000E+02   0.3463942E+01  -0.6191929E+02   0.1630529E+01  -0.3056186E+01
 0.3180000E+02   0.3699526E+01  -0.6876648E+02   0.1339857E+01  -0.3448373E+01
 0.3200000E+02   0.3891085E+01  -0.7641690E+02   0.9138421E+00  -0.3782253E+01
 0.3220000E+02   0.4012411E+01  -0.8462299E+02   0.3759987E+00  -0.3994755E+01
 0.3240000E+02   0.4046659E+01  -0.9303030E+02  -0.2139231E+00  -0.4041001E+01
 0.3260000E+02   0.3993524E+01  -0.1012607E+03  -0.7798313E+00  -0.3916644E+01
 0.3280000E+02   0.3867990E+01  -0.1090095E+03  -0.1259903E+01  -0.3657047E+01
 0.3300000E+02   0.3692246E+01  -0.1160923E+03  -0.1623918E+01  -0.3315957E+01
 0.3320000E+02   0.3487930E+01  -0.1224299E+03  -0.1870465E+01  -0.2943980E+01
 0.3340000E+02   0.3272538E+01  -0.1280130E+03  -0.2015361E+01  -0.2578338E+01
 0.3360000E+02   0.3058733E+01  -0.1328766E+03  -0.2081227E+01  -0.2241504E+01
 0.3380000E+02   0.2854701E+01  -0.1370849E+03  -0.2090678E+01  -0.1943806E+01
 0.3400000E+02   0.2664915E+01  -0.1407182E+03  -0.2062754E+01  -0.1687251E+01
 0.3420000E+02   0.2491097E+01  -0.1438607E+03  -0.2011773E+01  -0.1469127E+01
 0.3440000E+02   0.2333157E+01  -0.1465908E+03  -0.1947625E+01  -0.1284671E+01
 0.3460000E+02   0.2189994E+01  -0.1489740E+03  -0.1876680E+01  -0.1128781E+01
 0.3480000E+02   0.2060162E+01  -0.1510594E+03  -0.1802893E+01  -0.9969178E+00
 0.3500000E+02   0.1942323E+01  -0.1528816E+03  -0.1728796E+01  -0.8853717E+00
 0.3520000E+02   0.1835424E+01  -0.1544681E+03  -0.1656186E+01  -0.7910933E+00
 0.3540000E+02   0.1738614E+01  -0.1558465E+03  -0.1586403E+01  -0.7114097E+00
 0.3560000E+02   0.1651076E+01  -0.1570473E+03  -0.1520355E+01  -0.6438710E+00
 0.3580000E+02   0.1571935E+01  -0.1581018E+03  -0.1458517E+01  -0.5862658E+00
 0.3600000E+02   0.1500285E+01  -0.1590397E+03  -0.1401010E+01  -0.5366824E+00
 0.3620000E+02   0.1435243E+01  -0.1598883E+03  -0.1347728E+01  -0.4935098E+00
 0.3640000E+02   0.1375952E+01  -0.1606732E+03  -0.1298411E+01  -0.4553803E+00
 0.3660000E+02   0.1321544E+01  -0.1614179E+03  -0.1252649E+01  -0.4211282E+00
 0.3680000E+02   0.1271118E+01  -0.1621407E+03  -0.1209866E+01  -0.3898263E+00
 0.3700000E+02   0.1223810E+01  -0.1628502E+03  -0.1169396E+01  -0.3608665E+00
 0.3720000E+02   0.1178928E+01  -0.1635439E+03  -0.1130635E+01  -0.3339682E+00
 0.3740000E+02   0.1136022E+01  -0.1642137E+03  -0.1093175E+01  -0.3090560E+00
 0.3760000E+02   0.1094840E+01  -0.1648516E+03  -0.1056797E+01  -0.2861027E+00
 0.3780000E+02   0.1055228E+01  -0.1654527E+03  -0.1021397E+01  -0.2650517E+00
 0.3800000E+02   0.1017080E+01  -0.1660143E+03  -0.9869299E+00  -0.2458081E+00
 0.3820000E+02   0.9803213E+00  -0.1665374E+03  -0.9533840E+00  -0.2282297E+00
 0.3840000E+02   0.9448619E+00  -0.1670281E+03  -0.9207493E+00  -0.2120961E+00
 0.3860000E+02   0.9105247E+00  -0.1674981E+03  -0.8889351E+00  -0.1971027E+00
 0.3880000E+02   0.8769784E+00  -0.1679602E+03  -0.8576876E+00  -0.1829295E+00
 0.3900000E+02   0.8437462E+00  -0.1684203E+03  -0.8265730E+00  -0.1693655E+00
 0.3920000E+02   0.8102969E+00  -0.1688692E+03  -0.7950546E+00  -0.1564267E+00
 0.3940000E+02   0.7761864E+00  -0.1692781E+03  -0.7626355E+00  -0.1444038E+00
 0.3960000E+02   0.7411888E+00  -0.1695992E+03  -0.7290103E+00  -0.1338092E+00
 0.3980000E+02   0.7053577E+00  -0.1697729E+03  -0.6941507E+00  -0.1252369E+00
 0.4000000E+02   0.6689855E+00  -0.1697355E+03  -0.6582789E+00  -0.1192080E+00
 0.4020000E+02   0.6325041E+00  -0.1694235E+03  -0.6217583E+00  -0.1160949E+00
 0.4040000E+02   0.5964288E+00  -0.1687706E+03  -0.5850105E+00  -0.1161468E+00
 0.4060000E+02   0.5613923E+00  -0.1677072E+03  -0.5485209E+00  -0.1195245E+00
 0.4080000E+02   0.5281815E+00  -0.1661706E+03  -0.5128705E+00  -0.1262517E+00
 0.4100000E+02   0.4976575E+00  -0.1641268E+03  -0.4786815E+00  -0.1361138E+00
 0.4120000E+02   0.4705543E+00  -0.1615882E+03  -0.4464671E+00  -0.1486219E+00
 0.4140000E+02   0.4472778E+00  -0.1586149E+03  -0.4164829E+00  -0.1630932E+00
 0.4160000E+02   0.4278111E+00  -0.1552954E+03  -0.3886556E+00  -0.1787993E+00
 0.4180000E+02   0.4117582E+00  -0.1517135E+03  -0.3625899E+00  -0.1951241E+00
 0.4200000E+02   0.3985309E+00  -0.1479123E+03  -0.3376496E+00  -0.2117064E+00
 0.4220000E+02   0.3876337E+00  -0.1438761E+03  -0.3131090E+00  -0.2285227E+00
 0.4240000E+02   0.3789191E+00  -0.1395436E+03  -0.2883196E+00  -0.2458688E+00
 0.4260000E+02   0.3727000E+00  -0.1348436E+03  -0.2628183E+00  -0.2642572E+00
 0.4280000E+02   0.3697126E+00  -0.1297374E+03  -0.2363461E+00  -0.2843025E+00
 0.4300000E+02   0.3709935E+00  -0.1242525E+03  -0.2088102E+00  -0.3066504E+00
 0.4320000E+02   0.3777329E+00  -0.1184999E+03  -0.1802380E+00  -0.3319584E+00
 0.4340000E+02   0.3911309E+00  -0.1126700E+03  -0.1507507E+00  -0.3609122E+00
 0.4360000E+02   0.4122779E+00  -0.1070039E+03  -0.1205655E+00  -0.3942550E+00
 0.4380000E+02   0.4420809E+00  -0.1017499E+03  -0.9002549E-01  -0.4328174E+00
 0.4400000E+02   0.4812497E+00  -0.9712088E+02  -0.5965719E-01  -0.4775378E+00
 0.4420000E+02   0.5303276E+00  -0.9327049E+02  -0.3025510E-01  -0.5294638E+00
 0.4440000E+02   0.5897277E+00  -0.9029101E+02  -0.2995303E-02  -0.5897201E+00
 0.4460000E+02   0.6597359E+00  -0.8822556E+02   0.2042868E-01  -0.6594195E+00
 0.4480000E+02   0.7404512E+00  -0.8708414E+02   0.3766627E-01  -0.7394926E+00
 0.4500000E+02   0.8316607E+00  -0.8685668E+02   0.4560308E-01  -0.8304095E+00
 0.4520000E+02   0.9326523E+00  -0.8752054E+02   0.4034769E-01  -0.9317792E+00
 0.4540000E+02   0.1041981E+01  -0.8904300E+02   0.1740314E-01  -0.1041835E+01
 0.4560000E+02   0.1157214E+01  -0.9137939E+02  -0.2785712E-01  -0.1156879E+01
 0.4580000E+02   0.1274727E+01  -0.9446757E+02  -0.9929463E-01  -0.1270854E+01
 0.4600000E+02   0.1389663E+01  -0.9821992E+02  -0.1986843E+00  -0.1375387E+01
 0.4620000E+02   0.1496228E+01  -0.1025154E+03  -0.3242352E+00  -0.1460674E+01
 0.4640000E+02   0.1588453E+01  -0.1071965E+03  -0.4696260E+00  -0.1517443E+01
 0.4660000E+02   0.1661333E+01  -0.1120766E+03  -0.6244046E+00  -0.1539528E+01
 0.4680000E+02   0.1711937E+01  -0.1169582E+03  -0.7760891E+00  -0.1525915E+01
 0.4700000E+02   0.1739987E+01  -0.1216576E+03  -0.9132184E+00  -0.1481076E+01
 0.4720000E+02   0.1747634E+01  -0.1260263E+03  -0.1027883E+01  -0.1413393E+01
 0.4740000E+02   0.1738648E+01  -0.1299611E+03  -0.1116678E+01  -0.1332639E+01
 0.4760000E+02   0.1717442E+01  -0.1334035E+03  -0.1180110E+01  -0.1247778E+01
 0.4780000E+02   0.1688326E+01  -0.1363313E+03  -0.1221241E+01  -0.1165769E+01
 0.4800000E+02   0.1655090E+01  -0.1387486E+03  -0.1244335E+01  -0.1091307E+01
 0.4820000E+02   0.1620866E+01  -0.1406777E+03  -0.1253892E+01  -0.1027112E+01
 0.4840000E+02   0.1588138E+01  -0.1421539E+03  -0.1254092E+01  -0.9743900E+00
 0.4860000E+02   0.1558793E+01  -0.1432213E+03  -0.1248522E+01  -0.9332894E+00
 0.4880000E+02   0.1534190E+01  -0.1439299E+03  -0.1240082E+01  -0.9032919E+00
 0.4900000E+02   0.1515243E+01  -0.1443310E+03  -0.1230982E+01  -0.8835417E+00
 0.4920000E+02   0.1502558E+01  -0.1444726E+03  -0.1222839E+01  -0.8731236E+00
 0.4940000E+02   0.1496604E+01  -0.1443970E+03  -0.1216844E+01  -0.8712715E+00
 0.4960000E+02   0.1497915E+01  -0.1441404E+03  -0.1213992E+01  -0.8774806E+00
 0.4980000E+02   0.1507248E+01  -0.1437379E+03  -0.1215325E+01  -0.8915063E+00
 0.5000000E+02   0.1525669E+01  -0.1432309E+03  -0.1222144E+01  -0.9132530E+00
 0.5020000E+02   0.1554523E+01  -0.1426747E+03  -0.1236165E+01  -0.9425698E+00
 0.5040000E+02   0.1595276E+01  -0.1421444E+03  -0.1259566E+01  -0.9789793E+00
 0.5060000E+02   0.1649243E+01  -0.1417351E+03  -0.1294912E+01  -0.1021373E+01
 0.5080000E+02   0.1717236E+01  -0.1415547E+03  -0.1344943E+01  -0.1067721E+01
 0.5100000E+02   0.1799219E+01  -0.1417107E+03  -0.1412193E+01  -0.1114854E+01
 0.5120000E+02   0.1894022E+01  -0.1422943E+03  -0.1498480E+01  -0.1158394E+01
 0.5140000E+02   0.1999211E+01  -0.1433659E+03  -0.1604291E+01  -0.1192935E+01
 0.5160000E+02   0.2111162E+01  -0.1449453E+03  -0.1728207E+01  -0.1212563E+01
 0.5180000E+02   0.2225400E+01  -0.1470095E+03  -0.1866579E+01  -0.1211730E+01
 0.5200000E+02   0.2337166E+01  -0.1494966E+03  -0.2013700E+01  -0.1186322E+01
 0.5220000E+02   0.2442140E+01  -0.1523163E+03  -0.2162578E+01  -0.1134593E+01
 0.5240000E+02   0.2537130E+01  -0.1553644E+03  -0.2306194E+01  -0.1057590E+01
 0.5260000E+02   0.2620534E+01  -0.1585380E+03  -0.2438827E+01  -0.9588131E+00
 0.5280000E+02   0.2692442E+01  -0.1617491E+03  -0.2556996E+01  -0.8432166E+00
 0.5300000E+02   0.2754360E+01  -0.1649351E+03  -0.2659698E+01  -0.7158955E+00
 0.5320000E+02   0.2808659E+01  -0.1680630E+03  -0.2747924E+01  -0.5809301E+00
 0.5340000E+02   0.2857902E+01  -0.1711288E+03  -0.2823714E+01  -0.4407286E+00
 0.5360000E+02   0.2904243E+01  -0.1741506E+03  -0.2889121E+01  -0.2959827E+00
 0.5380000E+02   0.2949029E+01  -0.1771598E+03  -0.2945407E+01  -0.1461247E+00
 0.5400000E+02   0.2992670E+01   0.1798093E+03  -0.2992654E+01   0.9962038E-02
 0.5420000E+02   0.3034742E+01   0.1767275E+03  -0.3029793E+01   0.1732393E+00
 0.5440000E+02   0.3074233E+01   0.1735753E+03  -0.3054926E+01   0.3439999E+00
 0.5460000E+02   0.3109827E+01   0.1703443E+03  -0.3065772E+01   0.5216010E+00
 0.5480000E+02   0.3140158E+01   0.1670368E+03  -0.3060129E+01   0.7044177E+00
 0.5500000E+02   0.3164027E+01   0.1636636E+03  -0.3036284E+01   0.8899681E+00
 0.5520000E+02   0.3180581E+01   0.1602422E+03  -0.2993340E+01   0.1075180E+01
 0.5540000E+02   0.3189470E+01   0.1567937E+03  -0.2931416E+01   0.1256788E+01
 0.5560000E+02   0.3190929E+01   0.1533388E+03  -0.2851654E+01   0.1431815E+01
 0.5580000E+02   0.3185744E+01   0.1498929E+03  -0.2755954E+01   0.1598024E+01
 0.5600000E+02   0.3175069E+01   0.1464622E+03  -0.2646488E+01   0.1754184E+01
 0.5620000E+02   0.3160105E+01   0.1430405E+03  -0.2525115E+01   0.1900014E+01
 0.5640000E+02   0.3141736E+01   0.1396100E+03  -0.2392909E+01   0.2035802E+01
 0.5660000E+02   0.3120227E+01   0.1361452E+03  -0.2249991E+01   0.2161795E+01
 0.5680000E+02   0.3095080E+01   0.1326187E+03  -0.2095727E+01   0.2277597E+01
 0.5700000E+02   0.3065090E+01   0.1290078E+03  -0.1929247E+01   0.2381760E+01
 0.5720000E+02   0.3028581E+01   0.1253006E+03  -0.1750112E+01   0.2471722E+01
 0.5740000E+02   0.2983747E+01   0.1214984E+03  -0.1558934E+01   0.2544105E+01
