  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005171E+01  -0.5788973E-01   0.1005170E+01  -0.1015591E-02
 0.4400000E+01   0.1006087E+01  -0.3864761E-01   0.1006087E+01  -0.6786341E-03
 0.4600000E+01   0.1006717E+01  -0.2773428E-01   0.1006717E+01  -0.4873060E-03
 0.4800000E+01   0.1007128E+01  -0.1850025E-01   0.1007127E+01  -0.3251917E-03
 0.5000000E+01   0.1007341E+01  -0.9138723E-02   0.1007341E+01  -0.1606716E-03
 0.5200000E+01   0.1007362E+01   0.7810479E-03   0.1007362E+01   0.1373221E-04
 0.5400000E+01   0.1007195E+01   0.1076721E-01   0.1007195E+01   0.1892754E-03
 0.5600000E+01   0.1006856E+01   0.1890450E-01   0.1006856E+01   0.3322080E-03
 0.5800000E+01   0.1006392E+01   0.2011039E-01   0.1006392E+01   0.3532362E-03
 0.6000000E+01   0.1005910E+01   0.1014971E-02   0.1005910E+01   0.1781928E-04
 0.6200000E+01   0.1005563E+01  -0.7653669E-01   0.1005562E+01  -0.1343248E-02
 0.6400000E+01   0.1004885E+01  -0.3263837E+00   0.1004869E+01  -0.5724266E-02
 0.6600000E+01   0.9982552E+00  -0.8569239E+00   0.9981435E+00  -0.1492949E-01
 0.6800000E+01   0.9830858E+00  -0.1233672E+01   0.9828579E+00  -0.2116581E-01
 0.7000000E+01   0.9576725E+00  -0.1082316E+01   0.9575016E+00  -0.1808933E-01
 0.7200000E+01   0.9422550E+00  -0.8393456E-01   0.9422539E+00  -0.1380341E-02
 0.7400000E+01   0.9335246E+00   0.6302689E+00   0.9334682E+00   0.1026881E-01
 0.7600000E+01   0.9226284E+00   0.1160163E+01   0.9224393E+00   0.1868072E-01
 0.7800000E+01   0.9078298E+00   0.1693710E+01   0.9074332E+00   0.2683229E-01
 0.8000000E+01   0.8885324E+00   0.2339812E+01   0.8877916E+00   0.3627529E-01
 0.8200000E+01   0.8639621E+00   0.3198008E+01   0.8626167E+00   0.4819767E-01
 0.8400000E+01   0.8330008E+00   0.4405806E+01   0.8305392E+00   0.6399117E-01
 0.8600000E+01   0.7940945E+00   0.6197762E+01   0.7894531E+00   0.8573085E-01
 0.8800000E+01   0.7454525E+00   0.9077094E+01   0.7361172E+00   0.1176051E+00
 0.9000000E+01   0.6903755E+00   0.1413960E+02   0.6694595E+00   0.1686485E+00
 0.9200000E+01   0.6440546E+00   0.2232205E+02   0.5957915E+00   0.2446198E+00
 0.9400000E+01   0.6099125E+00   0.3408891E+02   0.5051105E+00   0.3418430E+00
 0.9600000E+01   0.6239065E+00   0.5335665E+02   0.3723675E+00   0.5006015E+00
 0.9800000E+01   0.8342130E+00   0.7477094E+02   0.2191299E+00   0.8049183E+00
 0.1000000E+02   0.1379799E+01   0.8248195E+02   0.1805308E+00   0.1367938E+01
 0.1020000E+02   0.2212817E+01   0.7341553E+02   0.6316011E+00   0.2120764E+01
 0.1040000E+02   0.2910184E+01   0.5399696E+02   0.1710688E+01   0.2354298E+01
 0.1060000E+02   0.3062477E+01   0.3535027E+02   0.2497849E+01   0.1771868E+01
 0.1080000E+02   0.2906208E+01   0.2284934E+02   0.2678155E+01   0.1128508E+01
 0.1100000E+02   0.2707465E+01   0.1527601E+02   0.2611804E+01   0.7133333E+00
 0.1120000E+02   0.2544559E+01   0.1061214E+02   0.2501038E+01   0.4686049E+00
 0.1140000E+02   0.2423202E+01   0.7589267E+01   0.2401976E+01   0.3200341E+00
 0.1160000E+02   0.2335027E+01   0.5520109E+01   0.2324198E+01   0.2246181E+00
 0.1180000E+02   0.2271619E+01   0.4030564E+01   0.2266000E+01   0.1596689E+00
 0.1200000E+02   0.2226692E+01   0.2908546E+01   0.2223823E+01   0.1129866E+00
 0.1220000E+02   0.2195851E+01   0.2027358E+01   0.2194476E+01   0.7768194E-01
 0.1240000E+02   0.2176061E+01   0.1306784E+01   0.2175495E+01   0.4962661E-01
 0.1260000E+02   0.2165226E+01   0.6923771E+00   0.2165068E+01   0.2616452E-01
 0.1280000E+02   0.2161889E+01   0.1433817E+00   0.2161882E+01   0.5410085E-02
 0.1300000E+02   0.2165008E+01  -0.3755828E+00   0.2164961E+01  -0.1419186E-01
 0.1320000E+02   0.2173713E+01  -0.9018316E+00   0.2173444E+01  -0.3421268E-01
 0.1340000E+02   0.2186861E+01  -0.1481500E+01   0.2186130E+01  -0.5653948E-01
 0.1360000E+02   0.2201992E+01  -0.2167104E+01   0.2200418E+01  -0.8326632E-01
 0.1380000E+02   0.2214043E+01  -0.2966590E+01   0.2211076E+01  -0.1145848E+00
 0.1400000E+02   0.2218346E+01  -0.3748387E+01   0.2213601E+01  -0.1450245E+00
 0.1420000E+02   0.2215834E+01  -0.4355718E+01   0.2209434E+01  -0.1682891E+00
 0.1440000E+02   0.2208515E+01  -0.4631381E+01   0.2201303E+01  -0.1783262E+00
 0.1460000E+02   0.2208023E+01  -0.4431397E+01   0.2201422E+01  -0.1706037E+00
 0.1480000E+02   0.2225844E+01  -0.4035408E+01   0.2220325E+01  -0.1566392E+00
 0.1500000E+02   0.2258161E+01  -0.3751645E+01   0.2253322E+01  -0.1477555E+00
 0.1520000E+02   0.2297979E+01  -0.3634697E+01   0.2293357E+01  -0.1456801E+00
 0.1540000E+02   0.2341839E+01  -0.3640791E+01   0.2337113E+01  -0.1487092E+00
 0.1560000E+02   0.2388698E+01  -0.3728435E+01   0.2383642E+01  -0.1553311E+00
 0.1580000E+02   0.2438331E+01  -0.3874557E+01   0.2432758E+01  -0.1647635E+00
 0.1600000E+02   0.2490640E+01  -0.4064410E+01   0.2484376E+01  -0.1765312E+00
 0.1620000E+02   0.2545668E+01  -0.4284435E+01   0.2538554E+01  -0.1901813E+00
 0.1640000E+02   0.2603752E+01  -0.4521720E+01   0.2595648E+01  -0.2052720E+00
 0.1660000E+02   0.2665625E+01  -0.4771091E+01   0.2656389E+01  -0.2217135E+00
 0.1680000E+02   0.2731899E+01  -0.5037996E+01   0.2721344E+01  -0.2399054E+00
 0.1700000E+02   0.2802896E+01  -0.5327354E+01   0.2790789E+01  -0.2602375E+00
 0.1720000E+02   0.2878952E+01  -0.5640877E+01   0.2865011E+01  -0.2829806E+00
 0.1740000E+02   0.2960519E+01  -0.5979758E+01   0.2944410E+01  -0.3084183E+00
 0.1760000E+02   0.3048153E+01  -0.6345969E+01   0.3029476E+01  -0.3369177E+00
 0.1780000E+02   0.3142503E+01  -0.6742539E+01   0.3120769E+01  -0.3689553E+00
 0.1800000E+02   0.3244311E+01  -0.7173671E+01   0.3218916E+01  -0.4051409E+00
 0.1820000E+02   0.3354412E+01  -0.7644951E+01   0.3324596E+01  -0.4462509E+00
 0.1840000E+02   0.3473721E+01  -0.8163621E+01   0.3438521E+01  -0.4932700E+00
 0.1860000E+02   0.3603191E+01  -0.8738656E+01   0.3561364E+01  -0.5474246E+00
 0.1880000E+02   0.3743726E+01  -0.9379901E+01   0.3693670E+01  -0.6101519E+00
 0.1900000E+02   0.3896104E+01  -0.1009530E+02   0.3835783E+01  -0.6829321E+00
 0.1920000E+02   0.4061113E+01  -0.1088581E+02   0.3988035E+01  -0.7669502E+00
 0.1940000E+02   0.4240376E+01  -0.1174179E+02   0.4151644E+01  -0.8629228E+00
 0.1960000E+02   0.4437841E+01  -0.1265907E+02   0.4329963E+01  -0.9725493E+00
 0.1980000E+02   0.4659179E+01  -0.1367104E+02   0.4527178E+01  -0.1101183E+01
 0.2000000E+02   0.4908991E+01  -0.1484419E+02   0.4745159E+01  -0.1257641E+01
 0.2020000E+02   0.5190013E+01  -0.1625062E+02   0.4982655E+01  -0.1452370E+01
 0.2040000E+02   0.5503518E+01  -0.1796442E+02   0.5235212E+01  -0.1697430E+01
 0.2060000E+02   0.5847949E+01  -0.2006981E+02   0.5492834E+01  -0.2006810E+01
 0.2080000E+02   0.6214861E+01  -0.2265345E+02   0.5735392E+01  -0.2393694E+01
 0.2100000E+02   0.6583292E+01  -0.2575635E+02   0.5929242E+01  -0.2860737E+01
 0.2120000E+02   0.6919352E+01  -0.2927301E+02   0.6035748E+01  -0.3383367E+01
 0.2140000E+02   0.7194240E+01  -0.3287504E+02   0.6042128E+01  -0.3905096E+01
 0.2160000E+02   0.7414417E+01  -0.3613571E+02   0.5988050E+01  -0.4372281E+01
 0.2180000E+02   0.7626492E+01  -0.3877971E+02   0.5945307E+01  -0.4776683E+01
 0.2200000E+02   0.7902805E+01  -0.4080472E+02   0.5981958E+01  -0.5164349E+01
 0.2220000E+02   0.8322654E+01  -0.4258224E+02   0.6128027E+01  -0.5631505E+01
 0.2240000E+02   0.8933052E+01  -0.4476501E+02   0.6342475E+01  -0.6290662E+01
 0.2260000E+02   0.9731521E+01  -0.4794028E+02   0.6519193E+01  -0.7225138E+01
 0.2280000E+02   0.1068007E+02  -0.5246730E+02   0.6506452E+01  -0.8469359E+01
 0.2300000E+02   0.1171002E+02  -0.5853247E+02   0.6112810E+01  -0.9987900E+01
 0.2320000E+02   0.1270832E+02  -0.6618832E+02   0.5130753E+01  -0.1162656E+02
 0.2340000E+02   0.1350967E+02  -0.7529228E+02   0.3429947E+01  -0.1306700E+02
 0.2360000E+02   0.1393133E+02  -0.8541101E+02   0.1114608E+01  -0.1388667E+02
 0.2380000E+02   0.1386055E+02  -0.9583588E+02  -0.1409332E+01  -0.1378871E+02
 0.2400000E+02   0.1332712E+02  -0.1057947E+03  -0.3627518E+01  -0.1282393E+02
 0.2420000E+02   0.1247853E+02  -0.1147243E+03  -0.5219182E+01  -0.1133463E+02
 0.2440000E+02   0.1148680E+02  -0.1223833E+03  -0.6152101E+01  -0.9700420E+01
 0.2460000E+02   0.1048111E+02  -0.1287748E+03  -0.6563907E+01  -0.8171216E+01
 0.2480000E+02   0.9536290E+01  -0.1340213E+03  -0.6627011E+01  -0.6857371E+01
 0.2500000E+02   0.8687907E+01  -0.1382869E+03  -0.6485398E+01  -0.5780947E+01
 0.2520000E+02   0.7948127E+01  -0.1417549E+03  -0.6242220E+01  -0.4920103E+01
 0.2540000E+02   0.7313870E+01  -0.1446289E+03  -0.5963872E+01  -0.4233783E+01
 0.2560000E+02   0.6770131E+01  -0.1471060E+03  -0.5684719E+01  -0.3676771E+01
 0.2580000E+02   0.6296638E+01  -0.1493193E+03  -0.5415264E+01  -0.3212875E+01
 0.2600000E+02   0.5877120E+01  -0.1513244E+03  -0.5156297E+01  -0.2820131E+01
 0.2620000E+02   0.5501859E+01  -0.1531497E+03  -0.4908702E+01  -0.2484974E+01
 0.2640000E+02   0.5163491E+01  -0.1548311E+03  -0.4673258E+01  -0.2195974E+01
 0.2660000E+02   0.4854570E+01  -0.1563932E+03  -0.4448315E+01  -0.1944052E+01
 0.2680000E+02   0.4569422E+01  -0.1578326E+03  -0.4231676E+01  -0.1724104E+01
 0.2700000E+02   0.4305145E+01  -0.1591406E+03  -0.4022973E+01  -0.1532956E+01
 0.2720000E+02   0.4059636E+01  -0.1603236E+03  -0.3822591E+01  -0.1366909E+01
 0.2740000E+02   0.3829924E+01  -0.1613932E+03  -0.3629735E+01  -0.1222023E+01
 0.2760000E+02   0.3612247E+01  -0.1623433E+03  -0.3442077E+01  -0.1095642E+01
 0.2780000E+02   0.3403174E+01  -0.1631278E+03  -0.3256683E+01  -0.9877304E+00
 0.2800000E+02   0.3201768E+01  -0.1636466E+03  -0.3072236E+01  -0.9014914E+00
 0.2820000E+02   0.3011883E+01  -0.1637755E+03  -0.2891932E+01  -0.8415267E+00
 0.2840000E+02   0.2841430E+01  -0.1634522E+03  -0.2723745E+01  -0.8092806E+00
 0.2860000E+02   0.2697545E+01  -0.1627489E+03  -0.2576194E+01  -0.7999830E+00
 0.2880000E+02   0.2582157E+01  -0.1618466E+03  -0.2453633E+01  -0.8045008E+00
 0.2900000E+02   0.2491629E+01  -0.1609470E+03  -0.2355130E+01  -0.8133748E+00
 0.2920000E+02   0.2419052E+01  -0.1601965E+03  -0.2275990E+01  -0.8195617E+00
 0.2940000E+02   0.2356980E+01  -0.1596556E+03  -0.2209952E+01  -0.8194325E+00
 0.2960000E+02   0.2299303E+01  -0.1593115E+03  -0.2151032E+01  -0.8123143E+00
 0.2980000E+02   0.2241652E+01  -0.1591040E+03  -0.2094217E+01  -0.7995349E+00
 0.3000000E+02   0.2181487E+01  -0.1589359E+03  -0.2035718E+01  -0.7840524E+00
 0.3020000E+02   0.2118532E+01  -0.1586869E+03  -0.1973642E+01  -0.7700094E+00
 0.3040000E+02   0.2054692E+01  -0.1582428E+03  -0.1908321E+01  -0.7616220E+00
 0.3060000E+02   0.1993265E+01  -0.1575174E+03  -0.1841768E+01  -0.7622311E+00
 0.3080000E+02   0.1938232E+01  -0.1564606E+03  -0.1776943E+01  -0.7740903E+00
 0.3100000E+02   0.1894016E+01  -0.1550638E+03  -0.1717452E+01  -0.7985336E+00
 0.3120000E+02   0.1865452E+01  -0.1533764E+03  -0.1667657E+01  -0.8359612E+00
 0.3140000E+02   0.1857430E+01  -0.1515337E+03  -0.1632862E+01  -0.8853281E+00
 0.3160000E+02   0.1873676E+01  -0.1497785E+03  -0.1619016E+01  -0.9431051E+00
 0.3180000E+02   0.1914562E+01  -0.1484377E+03  -0.1631344E+01  -0.1002130E+01
 0.3200000E+02   0.1974829E+01  -0.1478287E+03  -0.1671614E+01  -0.1051503E+01
 0.3220000E+02   0.2043312E+01  -0.1481243E+03  -0.1735172E+01  -0.1079028E+01
 0.3240000E+02   0.2106196E+01  -0.1492733E+03  -0.1810516E+01  -0.1076146E+01
 0.3260000E+02   0.2152301E+01  -0.1510428E+03  -0.1883224E+01  -0.1042049E+01
 0.3280000E+02   0.2176502E+01  -0.1531416E+03  -0.1941714E+01  -0.9833145E+00
 0.3300000E+02   0.2179319E+01  -0.1553246E+03  -0.1980320E+01  -0.9098152E+00
 0.3320000E+02   0.2164434E+01  -0.1574283E+03  -0.1998638E+01  -0.8307935E+00
 0.3340000E+02   0.2136515E+01  -0.1593610E+03  -0.1999393E+01  -0.7530779E+00
 0.3360000E+02   0.2100029E+01  -0.1610820E+03  -0.1986592E+01  -0.6808607E+00
 0.3380000E+02   0.2058691E+01  -0.1625857E+03  -0.1964333E+01  -0.6161218E+00
 0.3400000E+02   0.2015278E+01  -0.1638883E+03  -0.1936123E+01  -0.5592610E+00
 0.3420000E+02   0.1971639E+01  -0.1650172E+03  -0.1904610E+01  -0.5097261E+00
 0.3440000E+02   0.1928825E+01  -0.1660027E+03  -0.1871553E+01  -0.4665368E+00
 0.3460000E+02   0.1887308E+01  -0.1668711E+03  -0.1837977E+01  -0.4286864E+00
 0.3480000E+02   0.1847249E+01  -0.1676408E+03  -0.1804439E+01  -0.3953846E+00
 0.3500000E+02   0.1808761E+01  -0.1683230E+03  -0.1771327E+01  -0.3660828E+00
 0.3520000E+02   0.1772014E+01  -0.1689271E+03  -0.1739026E+01  -0.3403288E+00
 0.3540000E+02   0.1737169E+01  -0.1694650E+03  -0.1707887E+01  -0.3176159E+00
 0.3560000E+02   0.1704258E+01  -0.1699514E+03  -0.1678115E+01  -0.2973657E+00
 0.3580000E+02   0.1673132E+01  -0.1703997E+03  -0.1649700E+01  -0.2790341E+00
 0.3600000E+02   0.1643531E+01  -0.1708191E+03  -0.1622477E+01  -0.2622276E+00
 0.3620000E+02   0.1615198E+01  -0.1712130E+03  -0.1596240E+01  -0.2467403E+00
 0.3640000E+02   0.1587958E+01  -0.1715804E+03  -0.1570843E+01  -0.2325109E+00
 0.3660000E+02   0.1561753E+01  -0.1719189E+03  -0.1546245E+01  -0.2195440E+00
 0.3680000E+02   0.1536622E+01  -0.1722270E+03  -0.1522503E+01  -0.2078272E+00
 0.3700000E+02   0.1512645E+01  -0.1725064E+03  -0.1499726E+01  -0.1972735E+00
 0.3720000E+02   0.1489869E+01  -0.1727620E+03  -0.1477997E+01  -0.1877107E+00
 0.3740000E+02   0.1468260E+01  -0.1730005E+03  -0.1457317E+01  -0.1789220E+00
 0.3760000E+02   0.1447693E+01  -0.1732281E+03  -0.1437593E+01  -0.1707081E+00
 0.3780000E+02   0.1427988E+01  -0.1734481E+03  -0.1418661E+01  -0.1629390E+00
 0.3800000E+02   0.1408950E+01  -0.1736604E+03  -0.1400334E+01  -0.1555779E+00
 0.3820000E+02   0.1390415E+01  -0.1738615E+03  -0.1382443E+01  -0.1486803E+00
 0.3840000E+02   0.1372283E+01  -0.1740448E+03  -0.1364877E+01  -0.1423743E+00
 0.3860000E+02   0.1354532E+01  -0.1742023E+03  -0.1347604E+01  -0.1368308E+00
 0.3880000E+02   0.1337230E+01  -0.1743253E+03  -0.1330677E+01  -0.1322249E+00
 0.3900000E+02   0.1320510E+01  -0.1744069E+03  -0.1314223E+01  -0.1287012E+00
 0.3920000E+02   0.1304540E+01  -0.1744412E+03  -0.1298406E+01  -0.1263661E+00
 0.3940000E+02   0.1289522E+01  -0.1744233E+03  -0.1283419E+01  -0.1253126E+00
 0.3960000E+02   0.1275726E+01  -0.1743483E+03  -0.1269525E+01  -0.1256336E+00
 0.3980000E+02   0.1263540E+01  -0.1742143E+03  -0.1257103E+01  -0.1273751E+00
 0.4000000E+02   0.1253459E+01  -0.1740269E+03  -0.1246654E+01  -0.1304372E+00
 0.4020000E+02   0.1245996E+01  -0.1738036E+03  -0.1238717E+01  -0.1344896E+00
 0.4040000E+02   0.1241552E+01  -0.1735742E+03  -0.1233752E+01  -0.1389497E+00
 0.4060000E+02   0.1240310E+01  -0.1733789E+03  -0.1232038E+01  -0.1430111E+00
 0.4080000E+02   0.1242145E+01  -0.1732642E+03  -0.1233571E+01  -0.1456923E+00
 0.4100000E+02   0.1246520E+01  -0.1732770E+03  -0.1237948E+01  -0.1459302E+00
 0.4120000E+02   0.1252424E+01  -0.1734536E+03  -0.1244258E+01  -0.1427855E+00
 0.4140000E+02   0.1258473E+01  -0.1738068E+03  -0.1251128E+01  -0.1357659E+00
 0.4160000E+02   0.1263241E+01  -0.1743162E+03  -0.1257030E+01  -0.1251100E+00
 0.4180000E+02   0.1265715E+01  -0.1749329E+03  -0.1260768E+01  -0.1117916E+00
 0.4200000E+02   0.1265593E+01  -0.1755969E+03  -0.1261857E+01  -0.9716243E-01
 0.4220000E+02   0.1263236E+01  -0.1762578E+03  -0.1260542E+01  -0.8244798E-01
 0.4240000E+02   0.1259359E+01  -0.1768859E+03  -0.1257499E+01  -0.6841329E-01
 0.4260000E+02   0.1254694E+01  -0.1774728E+03  -0.1253474E+01  -0.5532464E-01
 0.4280000E+02   0.1249792E+01  -0.1780235E+03  -0.1249049E+01  -0.4310386E-01
 0.4300000E+02   0.1244980E+01  -0.1785496E+03  -0.1244581E+01  -0.3151334E-01
 0.4320000E+02   0.1240394E+01  -0.1790629E+03  -0.1240228E+01  -0.2028577E-01
 0.4340000E+02   0.1236036E+01  -0.1795739E+03  -0.1236002E+01  -0.9191912E-02
 0.4360000E+02   0.1231820E+01   0.1799103E+03  -0.1231819E+01   0.1928440E-02
 0.4380000E+02   0.1227605E+01   0.1793863E+03  -0.1227534E+01   0.1314912E-01
 0.4400000E+02   0.1223223E+01   0.1788550E+03  -0.1222979E+01   0.2444300E-01
 0.4420000E+02   0.1218525E+01   0.1783224E+03  -0.1218003E+01   0.3567237E-01
 0.4440000E+02   0.1213426E+01   0.1777993E+03  -0.1212531E+01   0.4659627E-01
 0.4460000E+02   0.1207961E+01   0.1772997E+03  -0.1206620E+01   0.5690940E-01
 0.4480000E+02   0.1202321E+01   0.1768382E+03  -0.1200491E+01   0.6631487E-01
 0.4500000E+02   0.1196848E+01   0.1764259E+03  -0.1194520E+01   0.7461088E-01
 0.4520000E+02   0.1191987E+01   0.1760670E+03  -0.1189180E+01   0.8175774E-01
 0.4540000E+02   0.1188218E+01   0.1757573E+03  -0.1184962E+01   0.8790551E-01
 0.4560000E+02   0.1185984E+01   0.1754837E+03  -0.1182302E+01   0.9338715E-01
 0.4580000E+02   0.1185633E+01   0.1752253E+03  -0.1181518E+01   0.9868896E-01
 0.4600000E+02   0.1187360E+01   0.1749556E+03  -0.1182761E+01   0.1044013E+00
 0.4620000E+02   0.1191181E+01   0.1746459E+03  -0.1185984E+01   0.1111507E+00
 0.4640000E+02   0.1196926E+01   0.1742689E+03  -0.1190943E+01   0.1195244E+00
 0.4660000E+02   0.1204276E+01   0.1738027E+03  -0.1197239E+01   0.1300042E+00
 0.4680000E+02   0.1212825E+01   0.1732320E+03  -0.1204374E+01   0.1429301E+00
 0.4700000E+02   0.1222137E+01   0.1725482E+03  -0.1211816E+01   0.1585016E+00
 0.4720000E+02   0.1231793E+01   0.1717474E+03  -0.1219038E+01   0.1768082E+00
 0.4740000E+02   0.1241395E+01   0.1708286E+03  -0.1225525E+01   0.1978642E+00
 0.4760000E+02   0.1250548E+01   0.1697920E+03  -0.1230753E+01   0.2216254E+00
 0.4780000E+02   0.1258833E+01   0.1686391E+03  -0.1234167E+01   0.2479765E+00
 0.4800000E+02   0.1265782E+01   0.1673735E+03  -0.1235170E+01   0.2766922E+00
 0.4820000E+02   0.1270877E+01   0.1660033E+03  -0.1233144E+01   0.3073826E+00
 0.4840000E+02   0.1273573E+01   0.1645425E+03  -0.1227506E+01   0.3394370E+00
 0.4860000E+02   0.1273370E+01   0.1630141E+03  -0.1217822E+01   0.3719968E+00
 0.4880000E+02   0.1269926E+01   0.1614504E+03  -0.1203951E+01   0.4039956E+00
 0.4900000E+02   0.1263179E+01   0.1598906E+03  -0.1186174E+01   0.4342974E+00
 0.4920000E+02   0.1253451E+01   0.1583755E+03  -0.1165232E+01   0.4619241E+00
 0.4940000E+02   0.1241437E+01   0.1569384E+03  -0.1142226E+01   0.4862971E+00
 0.4960000E+02   0.1228083E+01   0.1555967E+03  -0.1118366E+01   0.5073910E+00
 0.4980000E+02   0.1214366E+01   0.1543471E+03  -0.1094670E+01   0.5257210E+00
 0.5000000E+02   0.1201049E+01   0.1531657E+03  -0.1071715E+01   0.5421671E+00
 0.5020000E+02   0.1188495E+01   0.1520147E+03  -0.1049521E+01   0.5576960E+00
 0.5040000E+02   0.1176579E+01   0.1508526E+03  -0.1027588E+01   0.5730629E+00
 0.5060000E+02   0.1164733E+01   0.1496469E+03  -0.1005080E+01   0.5885720E+00
 0.5080000E+02   0.1152111E+01   0.1483841E+03  -0.9811160E+00   0.6039621E+00
 0.5100000E+02   0.1137831E+01   0.1470750E+03  -0.9550760E+00   0.6184578E+00
 0.5120000E+02   0.1121242E+01   0.1457537E+03  -0.9268478E+00   0.6309812E+00
 0.5140000E+02   0.1102118E+01   0.1444703E+03  -0.8969201E+00   0.6404677E+00
 0.5160000E+02   0.1080748E+01   0.1432800E+03  -0.8662915E+00   0.6461844E+00
 0.5180000E+02   0.1057878E+01   0.1422296E+03  -0.8362223E+00   0.6479494E+00
 0.5200000E+02   0.1034542E+01   0.1413464E+03  -0.8079122E+00   0.6461854E+00
 0.5220000E+02   0.1011802E+01   0.1406309E+03  -0.7821993E+00   0.6418003E+00
 0.5240000E+02   0.9904728E+00   0.1400554E+03  -0.7593610E+00   0.6359302E+00
 0.5260000E+02   0.9708940E+00   0.1395724E+03  -0.7390698E+00   0.6296118E+00
 0.5280000E+02   0.9528190E+00   0.1391306E+03  -0.7205248E+00   0.6234646E+00
 0.5300000E+02   0.9354736E+00   0.1386954E+03  -0.7027381E+00   0.6174706E+00
 0.5320000E+02   0.9177925E+00   0.1382682E+03  -0.6849196E+00   0.6109241E+00
 0.5340000E+02   0.8987917E+00   0.1378983E+03  -0.6668642E+00   0.6025932E+00
 0.5360000E+02   0.8779982E+00   0.1376837E+03  -0.6492265E+00   0.5910886E+00
 0.5380000E+02   0.8558344E+00   0.1377566E+03  -0.6335706E+00   0.5753615E+00
 0.5400000E+02   0.8338379E+00   0.1382544E+03  -0.6221337E+00   0.5551894E+00
 0.5420000E+02   0.8146062E+00   0.1392746E+03  -0.6173449E+00   0.5314776E+00
 0.5440000E+02   0.8014019E+00   0.1408232E+03  -0.6212473E+00   0.5062576E+00
 0.5460000E+02   0.7974669E+00   0.1427782E+03  -0.6350224E+00   0.4823899E+00
 0.5480000E+02   0.8052470E+00   0.1448927E+03  -0.6587532E+00   0.4631057E+00
 0.5500000E+02   0.8258245E+00   0.1468523E+03  -0.6914332E+00   0.4515597E+00
 0.5520000E+02   0.8587718E+00   0.1483596E+03  -0.7311220E+00   0.4504994E+00
 0.5540000E+02   0.9024020E+00   0.1492016E+03  -0.7751403E+00   0.4620464E+00
 0.5560000E+02   0.9542192E+00   0.1492749E+03  -0.8202740E+00   0.4875292E+00
 0.5580000E+02   0.1011387E+01   0.1485732E+03  -0.8630230E+00   0.5273466E+00
 0.5600000E+02   0.1071128E+01   0.1471572E+03  -0.8999213E+00   0.5809110E+00
 0.5620000E+02   0.1131039E+01   0.1451232E+03  -0.9278859E+00   0.6467439E+00
 0.5640000E+02   0.1189288E+01   0.1425759E+03  -0.9444841E+00   0.7227413E+00
 0.5660000E+02   0.1244684E+01   0.1396101E+03  -0.9480159E+00   0.8065377E+00
 0.5680000E+02   0.1296606E+01   0.1362982E+03  -0.9373748E+00   0.8958320E+00
 0.5700000E+02   0.1344810E+01   0.1326860E+03  -0.9117546E+00   0.9885431E+00
 0.5720000E+02   0.1389166E+01   0.1287936E+03  -0.8703356E+00   0.1082728E+01
 0.5740000E+02   0.1429393E+01   0.1246209E+03  -0.8121020E+00   0.1176289E+01
 0.5760000E+02   0.1464850E+01   0.1201574E+03  -0.7359061E+00   0.1266581E+01
 0.5780000E+02   0.1494443E+01   0.1153917E+03  -0.6408244E+00   0.1350075E+01
 0.5800000E+02   0.1516683E+01   0.1103224E+03  -0.5267472E+00   0.1422274E+01
