  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011661E+01  -0.4470533E-01   0.1011661E+01  -0.7893541E-03
 0.5600000E+01   0.1012309E+01  -0.4444577E-01   0.1012309E+01  -0.7852734E-03
 0.5800000E+01   0.1012924E+01  -0.4383069E-01   0.1012924E+01  -0.7748764E-03
 0.6000000E+01   0.1013502E+01  -0.4318044E-01   0.1013502E+01  -0.7638165E-03
 0.6200000E+01   0.1014043E+01  -0.4342725E-01   0.1014043E+01  -0.7685923E-03
 0.6400000E+01   0.1014548E+01  -0.4708359E-01   0.1014548E+01  -0.8337185E-03
 0.6600000E+01   0.1014999E+01  -0.6093880E-01   0.1014998E+01  -0.1079535E-02
 0.6800000E+01   0.1015180E+01  -0.9990198E-01   0.1015178E+01  -0.1770085E-02
 0.7000000E+01   0.1014349E+01  -0.1559550E+00   0.1014345E+01  -0.2760982E-02
 0.7200000E+01   0.1012423E+01  -0.1956669E+00   0.1012417E+01  -0.3457451E-02
 0.7400000E+01   0.1008980E+01  -0.1452531E+00   0.1008976E+01  -0.2557907E-02
 0.7600000E+01   0.1006771E+01   0.6401409E-02   0.1006771E+01   0.1124821E-03
 0.7800000E+01   0.1005260E+01   0.1335646E+00   0.1005257E+01   0.2343400E-02
 0.8000000E+01   0.1003297E+01   0.2446137E+00   0.1003288E+01   0.4283378E-02
 0.8200000E+01   0.1000537E+01   0.3641039E+00   0.1000517E+01   0.6358184E-02
 0.8400000E+01   0.9968029E+00   0.5094434E+00   0.9967635E+00   0.8862921E-02
 0.8600000E+01   0.9918913E+00   0.6974368E+00   0.9918178E+00   0.1207357E-01
 0.8800000E+01   0.9855351E+00   0.9501122E+00   0.9853996E+00   0.1634197E-01
 0.9000000E+01   0.9773953E+00   0.1301255E+01   0.9771432E+00   0.2219590E-01
 0.9200000E+01   0.9671164E+00   0.1807994E+01   0.9666350E+00   0.3051273E-01
 0.9400000E+01   0.9547281E+00   0.2563684E+01   0.9537726E+00   0.4270480E-01
 0.9600000E+01   0.9410757E+00   0.3644362E+01   0.9391726E+00   0.5981782E-01
 0.9800000E+01   0.9249923E+00   0.5096530E+01   0.9213353E+00   0.8217074E-01
 0.1000000E+02   0.9038317E+00   0.7355409E+01   0.8963942E+00   0.1157119E+00
 0.1020000E+02   0.8833734E+00   0.1139961E+02   0.8659467E+00   0.1745994E+00
 0.1040000E+02   0.8938135E+00   0.1829625E+02   0.8486277E+00   0.2805952E+00
 0.1060000E+02   0.1003015E+01   0.2582617E+02   0.9028338E+00   0.4369557E+00
 0.1080000E+02   0.1222555E+01   0.2707918E+02   0.1088537E+01   0.5565333E+00
 0.1100000E+02   0.1411808E+01   0.2138439E+02   0.1314613E+01   0.5147778E+00
 0.1120000E+02   0.1482481E+01   0.1465139E+02   0.1434275E+01   0.3749747E+00
 0.1140000E+02   0.1481754E+01   0.9745616E+01   0.1460371E+01   0.2508226E+00
 0.1160000E+02   0.1459601E+01   0.6570973E+01   0.1450012E+01   0.1670278E+00
 0.1180000E+02   0.1435685E+01   0.4516110E+01   0.1431227E+01   0.1130450E+00
 0.1200000E+02   0.1415478E+01   0.3146163E+01   0.1413344E+01   0.7768610E-01
 0.1220000E+02   0.1399924E+01   0.2196697E+01   0.1398896E+01   0.5365940E-01
 0.1240000E+02   0.1388603E+01   0.1510338E+01   0.1388120E+01   0.3659984E-01
 0.1260000E+02   0.1380809E+01   0.9935617E+00   0.1380602E+01   0.2394331E-01
 0.1280000E+02   0.1375900E+01   0.5894988E+00   0.1375827E+01   0.1415596E-01
 0.1300000E+02   0.1373355E+01   0.2623362E+00   0.1373341E+01   0.6288064E-02
 0.1320000E+02   0.1372777E+01  -0.1136622E-01   0.1372777E+01  -0.2723288E-03
 0.1340000E+02   0.1373864E+01  -0.2475959E+00   0.1373851E+01  -0.5936948E-02
 0.1360000E+02   0.1376384E+01  -0.4577872E+00   0.1376340E+01  -0.1099705E-01
 0.1380000E+02   0.1380158E+01  -0.6506187E+00   0.1380069E+01  -0.1567196E-01
 0.1400000E+02   0.1385032E+01  -0.8331455E+00   0.1384886E+01  -0.2013923E-01
 0.1420000E+02   0.1390855E+01  -0.1011258E+01   0.1390639E+01  -0.2454703E-01
 0.1440000E+02   0.1397447E+01  -0.1188807E+01   0.1397147E+01  -0.2899299E-01
 0.1460000E+02   0.1404632E+01  -0.1365374E+01   0.1404233E+01  -0.3346959E-01
 0.1480000E+02   0.1412333E+01  -0.1539014E+01   0.1411824E+01  -0.3793191E-01
 0.1500000E+02   0.1420370E+01  -0.1710910E+01   0.1419737E+01  -0.4240739E-01
 0.1520000E+02   0.1428429E+01  -0.1862559E+01   0.1427674E+01  -0.4642688E-01
 0.1540000E+02   0.1437148E+01  -0.1965680E+01   0.1436302E+01  -0.4929542E-01
 0.1560000E+02   0.1447523E+01  -0.2039234E+01   0.1446607E+01  -0.5150842E-01
 0.1580000E+02   0.1459575E+01  -0.2118181E+01   0.1458578E+01  -0.5394710E-01
 0.1600000E+02   0.1472893E+01  -0.2215641E+01   0.1471792E+01  -0.5694294E-01
 0.1620000E+02   0.1487206E+01  -0.2331048E+01   0.1485975E+01  -0.6048950E-01
 0.1640000E+02   0.1502412E+01  -0.2461532E+01   0.1501025E+01  -0.6452651E-01
 0.1660000E+02   0.1518481E+01  -0.2605291E+01   0.1516912E+01  -0.6902292E-01
 0.1680000E+02   0.1535401E+01  -0.2760828E+01   0.1533619E+01  -0.7395550E-01
 0.1700000E+02   0.1553185E+01  -0.2925829E+01   0.1551160E+01  -0.7927947E-01
 0.1720000E+02   0.1571909E+01  -0.3097791E+01   0.1569612E+01  -0.8494644E-01
 0.1740000E+02   0.1591713E+01  -0.3276243E+01   0.1589111E+01  -0.9096650E-01
 0.1760000E+02   0.1612724E+01  -0.3463567E+01   0.1609778E+01  -0.9743081E-01
 0.1780000E+02   0.1635015E+01  -0.3662508E+01   0.1631676E+01  -0.1044436E+00
 0.1800000E+02   0.1658644E+01  -0.3874640E+01   0.1654853E+01  -0.1120807E+00
 0.1820000E+02   0.1683686E+01  -0.4100826E+01   0.1679375E+01  -0.1204035E+00
 0.1840000E+02   0.1710238E+01  -0.4341824E+01   0.1705330E+01  -0.1294763E+00
 0.1860000E+02   0.1738416E+01  -0.4598492E+01   0.1732820E+01  -0.1393735E+00
 0.1880000E+02   0.1768356E+01  -0.4871791E+01   0.1761968E+01  -0.1501801E+00
 0.1900000E+02   0.1800216E+01  -0.5162744E+01   0.1792913E+01  -0.1619924E+00
 0.1920000E+02   0.1834183E+01  -0.5472415E+01   0.1825823E+01  -0.1749196E+00
 0.1940000E+02   0.1870489E+01  -0.5802014E+01   0.1860907E+01  -0.1890901E+00
 0.1960000E+02   0.1909426E+01  -0.6153347E+01   0.1898425E+01  -0.2046711E+00
 0.1980000E+02   0.1951362E+01  -0.6529826E+01   0.1938703E+01  -0.2219097E+00
 0.2000000E+02   0.1996715E+01  -0.6937840E+01   0.1982095E+01  -0.2411881E+00
 0.2020000E+02   0.2045880E+01  -0.7387424E+01   0.2028898E+01  -0.2630551E+00
 0.2040000E+02   0.2099098E+01  -0.7890360E+01   0.2079225E+01  -0.2881598E+00
 0.2060000E+02   0.2156405E+01  -0.8453641E+01   0.2132976E+01  -0.3170113E+00
 0.2080000E+02   0.2217911E+01  -0.9074656E+01   0.2190151E+01  -0.3498118E+00
 0.2100000E+02   0.2284118E+01  -0.9747255E+01   0.2251145E+01  -0.3867064E+00
 0.2120000E+02   0.2355897E+01  -0.1046898E+02   0.2316679E+01  -0.4280741E+00
 0.2140000E+02   0.2434395E+01  -0.1124142E+02   0.2387690E+01  -0.4745692E+00
 0.2160000E+02   0.2521135E+01  -0.1206890E+02   0.2465410E+01  -0.5271385E+00
 0.2180000E+02   0.2618278E+01  -0.1296099E+02   0.2551572E+01  -0.5872474E+00
 0.2200000E+02   0.2728911E+01  -0.1394136E+02   0.2648525E+01  -0.6574730E+00
 0.2220000E+02   0.2856982E+01  -0.1506322E+02   0.2758815E+01  -0.7424860E+00
 0.2240000E+02   0.3006280E+01  -0.1641992E+02   0.2883671E+01  -0.8498003E+00
 0.2260000E+02   0.3178643E+01  -0.1812656E+02   0.3020892E+01  -0.9889301E+00
 0.2280000E+02   0.3373345E+01  -0.2027641E+02   0.3164305E+01  -0.1169031E+01
 0.2300000E+02   0.3588613E+01  -0.2292431E+02   0.3305185E+01  -0.1397818E+01
 0.2320000E+02   0.3822812E+01  -0.2610974E+02   0.3432705E+01  -0.1682389E+01
 0.2340000E+02   0.4074171E+01  -0.2987909E+02   0.3532627E+01  -0.2029636E+01
 0.2360000E+02   0.4339753E+01  -0.3429827E+02   0.3585137E+01  -0.2445455E+01
 0.2380000E+02   0.4613269E+01  -0.3945726E+02   0.3561900E+01  -0.2931744E+01
 0.2400000E+02   0.4881729E+01  -0.4545586E+02   0.3424331E+01  -0.3479258E+01
 0.2420000E+02   0.5122197E+01  -0.5236633E+02   0.3127668E+01  -0.4056426E+01
 0.2440000E+02   0.5301120E+01  -0.6017735E+02   0.2636337E+01  -0.4599087E+01
 0.2460000E+02   0.5379845E+01  -0.6873430E+02   0.1951234E+01  -0.5013523E+01
 0.2480000E+02   0.5328140E+01  -0.7771249E+02   0.1133921E+01  -0.5206083E+01
 0.2500000E+02   0.5139890E+01  -0.8666522E+02   0.2989877E+00  -0.5131187E+01
 0.2520000E+02   0.4838461E+01  -0.9514301E+02  -0.4337295E+00  -0.4818981E+01
 0.2540000E+02   0.4466005E+01  -0.1028142E+03  -0.9905145E+00  -0.4354777E+01
 0.2560000E+02   0.4065905E+01  -0.1095147E+03  -0.1358212E+01  -0.3832342E+01
 0.2580000E+02   0.3671022E+01  -0.1152214E+03  -0.1564288E+01  -0.3321055E+01
 0.2600000E+02   0.3301261E+01  -0.1199946E+03  -0.1650360E+01  -0.2859132E+01
 0.2620000E+02   0.2966407E+01  -0.1239327E+03  -0.1655905E+01  -0.2461209E+01
 0.2640000E+02   0.2669751E+01  -0.1271530E+03  -0.1612386E+01  -0.2127859E+01
 0.2660000E+02   0.2410543E+01  -0.1297885E+03  -0.1542641E+01  -0.1852289E+01
 0.2680000E+02   0.2185212E+01  -0.1319821E+03  -0.1461684E+01  -0.1624387E+01
 0.2700000E+02   0.1988435E+01  -0.1338607E+03  -0.1377800E+01  -0.1433715E+01
 0.2720000E+02   0.1814733E+01  -0.1355083E+03  -0.1294543E+01  -0.1271776E+01
 0.2740000E+02   0.1659757E+01  -0.1369686E+03  -0.1213248E+01  -0.1132617E+01
 0.2760000E+02   0.1520297E+01  -0.1382683E+03  -0.1134553E+01  -0.1011975E+01
 0.2780000E+02   0.1393712E+01  -0.1394236E+03  -0.1058579E+01  -0.9065557E+00
 0.2800000E+02   0.1277903E+01  -0.1404259E+03  -0.9850100E+00  -0.8141204E+00
 0.2820000E+02   0.1171713E+01  -0.1412456E+03  -0.9137442E+00  -0.7334731E+00
 0.2840000E+02   0.1074796E+01  -0.1418623E+03  -0.8453576E+00  -0.6637444E+00
 0.2860000E+02   0.9869174E+00  -0.1422879E+03  -0.7807447E+00  -0.6036918E+00
 0.2880000E+02   0.9074630E+00  -0.1425585E+03  -0.7205029E+00  -0.5516925E+00
 0.2900000E+02   0.8354882E+00  -0.1427129E+03  -0.6647226E+00  -0.5061465E+00
 0.2920000E+02   0.7699985E+00  -0.1427800E+03  -0.6131647E+00  -0.4657540E+00
 0.2940000E+02   0.7101237E+00  -0.1427808E+03  -0.5654908E+00  -0.4295298E+00
 0.2960000E+02   0.6551321E+00  -0.1427330E+03  -0.5213688E+00  -0.3967023E+00
 0.2980000E+02   0.6043924E+00  -0.1426539E+03  -0.4804832E+00  -0.3666415E+00
 0.3000000E+02   0.5573588E+00  -0.1425607E+03  -0.4425416E+00  -0.3388300E+00
 0.3020000E+02   0.5135594E+00  -0.1424733E+03  -0.4072886E+00  -0.3128246E+00
 0.3040000E+02   0.4725522E+00  -0.1424176E+03  -0.3744867E+00  -0.2882105E+00
 0.3060000E+02   0.4338850E+00  -0.1424224E+03  -0.3438661E+00  -0.2645983E+00
 0.3080000E+02   0.3971201E+00  -0.1425128E+03  -0.3151104E+00  -0.2416812E+00
 0.3100000E+02   0.3619169E+00  -0.1427082E+03  -0.2879267E+00  -0.2192762E+00
 0.3120000E+02   0.3280710E+00  -0.1430376E+03  -0.2621385E+00  -0.1972662E+00
 0.3140000E+02   0.2954403E+00  -0.1435641E+03  -0.2376882E+00  -0.1754688E+00
 0.3160000E+02   0.2638157E+00  -0.1444061E+03  -0.2145250E+00  -0.1535505E+00
 0.3180000E+02   0.2328574E+00  -0.1457495E+03  -0.1924764E+00  -0.1310548E+00
 0.3200000E+02   0.2021362E+00  -0.1478749E+03  -0.1711870E+00  -0.1074899E+00
 0.3220000E+02   0.1712394E+00  -0.1512369E+03  -0.1501113E+00  -0.8239855E-01
 0.3240000E+02   0.1399405E+00  -0.1566760E+03  -0.1285046E+00  -0.5540663E-01
 0.3260000E+02   0.1086223E+00  -0.1659944E+03  -0.1053932E+00  -0.2628833E-01
 0.3280000E+02   0.7970214E-01   0.1764670E+03  -0.7955067E-01   0.4911467E-02
 0.3300000E+02   0.6224198E-01   0.1427373E+03  -0.4953641E-01   0.3768566E-01
 0.3320000E+02   0.7217987E-01   0.1010815E+03  -0.1387328E-01   0.7083407E-01
 0.3340000E+02   0.1062133E+00   0.7439774E+02   0.2856691E-01   0.1022996E+00
 0.3360000E+02   0.1509712E+00   0.5889591E+02   0.7799089E-01   0.1292661E+00
 0.3380000E+02   0.1996071E+00   0.4815954E+02   0.1331497E+00   0.1487083E+00
 0.3400000E+02   0.2482908E+00   0.3962093E+02   0.1912535E+00   0.1583364E+00
 0.3420000E+02   0.2942890E+00   0.3235023E+02   0.2486134E+00   0.1574720E+00
 0.3440000E+02   0.3357742E+00   0.2601415E+02   0.3017555E+00   0.1472683E+00
 0.3460000E+02   0.3718591E+00   0.2048623E+02   0.3483414E+00   0.1301441E+00
 0.3480000E+02   0.4024550E+00   0.1569851E+02   0.3874429E+00   0.1088944E+00
 0.3500000E+02   0.4280059E+00   0.1159154E+02   0.4192766E+00   0.8600063E-01
 0.3520000E+02   0.4492361E+00   0.8102039E+01   0.4447521E+00   0.6331374E-01
 0.3540000E+02   0.4669643E+00   0.5161985E+01   0.4650704E+00   0.4201362E-01
 0.3560000E+02   0.4819805E+00   0.2700643E+01   0.4814452E+00   0.2270979E-01
 0.3580000E+02   0.4949722E+00   0.6476356E+00   0.4949406E+00   0.5594737E-02
 0.3600000E+02   0.5064908E+00  -0.1063714E+01   0.5064036E+00  -0.9402616E-02
 0.3620000E+02   0.5169480E+00  -0.2493435E+01   0.5164586E+00  -0.2248978E-01
 0.3640000E+02   0.5266329E+00  -0.3692763E+01   0.5255394E+00  -0.3391845E-01
 0.3660000E+02   0.5357432E+00  -0.4703288E+01   0.5339392E+00  -0.4392863E-01
 0.3680000E+02   0.5444208E+00  -0.5557844E+01   0.5418614E+00  -0.5272749E-01
 0.3700000E+02   0.5527774E+00  -0.6282848E+01   0.5494573E+00  -0.6049417E-01
 0.3720000E+02   0.5609033E+00  -0.6900860E+01   0.5568399E+00  -0.6739351E-01
 0.3740000E+02   0.5688610E+00  -0.7432008E+01   0.5640820E+00  -0.7358192E-01
 0.3760000E+02   0.5766762E+00  -0.7893854E+01   0.5712117E+00  -0.7919972E-01
 0.3780000E+02   0.5843365E+00  -0.8300215E+01   0.5782158E+00  -0.8435478E-01
 0.3800000E+02   0.5918023E+00  -0.8659887E+01   0.5850555E+00  -0.8910693E-01
 0.3820000E+02   0.5990279E+00  -0.8976020E+01   0.5916920E+00  -0.9346098E-01
 0.3840000E+02   0.6059899E+00  -0.9246708E+01   0.5981154E+00  -0.9737401E-01
 0.3860000E+02   0.6127135E+00  -0.9467096E+01   0.6043685E+00  -0.1007798E+00
 0.3880000E+02   0.6192845E+00  -0.9632750E+01   0.6105529E+00  -0.1036263E+00
 0.3900000E+02   0.6258371E+00  -0.9743107E+01   0.6168103E+00  -0.1059110E+00
 0.3920000E+02   0.6325201E+00  -0.9803345E+01   0.6232840E+00  -0.1076973E+00
 0.3940000E+02   0.6394565E+00  -0.9823729E+01   0.6300803E+00  -0.1091025E+00
 0.3960000E+02   0.6467179E+00  -0.9816979E+01   0.6372483E+00  -0.1102664E+00
 0.3980000E+02   0.6543215E+00  -0.9795223E+01   0.6447828E+00  -0.1113180E+00
 0.4000000E+02   0.6622448E+00  -0.9767949E+01   0.6526442E+00  -0.1123553E+00
 0.4020000E+02   0.6704480E+00  -0.9741448E+01   0.6607811E+00  -0.1134414E+00
 0.4040000E+02   0.6788906E+00  -0.9719395E+01   0.6691461E+00  -0.1146124E+00
 0.4060000E+02   0.6875403E+00  -0.9703866E+01   0.6777030E+00  -0.1158890E+00
 0.4080000E+02   0.6963739E+00  -0.9696261E+01   0.6864259E+00  -0.1172868E+00
 0.4100000E+02   0.7053737E+00  -0.9697880E+01   0.6952937E+00  -0.1188223E+00
 0.4120000E+02   0.7145216E+00  -0.9710100E+01   0.7042852E+00  -0.1205135E+00
 0.4140000E+02   0.7237948E+00  -0.9734241E+01   0.7133740E+00  -0.1223781E+00
 0.4160000E+02   0.7331633E+00  -0.9771267E+01   0.7225274E+00  -0.1244290E+00
 0.4180000E+02   0.7425909E+00  -0.9821507E+01   0.7317074E+00  -0.1266707E+00
 0.4200000E+02   0.7520360E+00  -0.9884476E+01   0.7408727E+00  -0.1290961E+00
 0.4220000E+02   0.7614545E+00  -0.9958766E+01   0.7499812E+00  -0.1316855E+00
 0.4240000E+02   0.7708000E+00  -0.1004185E+02   0.7589919E+00  -0.1344024E+00
 0.4260000E+02   0.7800289E+00  -0.1012972E+02   0.7678699E+00  -0.1371894E+00
 0.4280000E+02   0.7891100E+00  -0.1021648E+02   0.7765983E+00  -0.1399627E+00
 0.4300000E+02   0.7980434E+00  -0.1029446E+02   0.7851968E+00  -0.1426160E+00
 0.4320000E+02   0.8068839E+00  -0.1035525E+02   0.7937415E+00  -0.1450382E+00
 0.4340000E+02   0.8157543E+00  -0.1039210E+02   0.8023730E+00  -0.1471487E+00
 0.4360000E+02   0.8248346E+00  -0.1040278E+02   0.8112765E+00  -0.1489377E+00
 0.4380000E+02   0.8343208E+00  -0.1039149E+02   0.8206365E+00  -0.1504889E+00
 0.4400000E+02   0.8443690E+00  -0.1036840E+02   0.8305812E+00  -0.1519667E+00
 0.4420000E+02   0.8550523E+00  -0.1034670E+02   0.8411483E+00  -0.1535709E+00
 0.4440000E+02   0.8663523E+00  -0.1033873E+02   0.8522862E+00  -0.1554819E+00
 0.4460000E+02   0.8781844E+00  -0.1035315E+02   0.8638864E+00  -0.1578228E+00
 0.4480000E+02   0.8904369E+00  -0.1039412E+02   0.8758248E+00  -0.1606510E+00
 0.4500000E+02   0.9030042E+00  -0.1046210E+02   0.8879919E+00  -0.1639721E+00
 0.4520000E+02   0.9158028E+00  -0.1055538E+02   0.9003059E+00  -0.1677620E+00
 0.4540000E+02   0.9287742E+00  -0.1067126E+02   0.9127118E+00  -0.1719846E+00
 0.4560000E+02   0.9418794E+00  -0.1080693E+02   0.9251748E+00  -0.1766025E+00
 0.4580000E+02   0.9550919E+00  -0.1095966E+02   0.9376723E+00  -0.1815800E+00
 0.4600000E+02   0.9683926E+00  -0.1112682E+02   0.9501892E+00  -0.1868816E+00
 0.4620000E+02   0.9817676E+00  -0.1130564E+02   0.9627167E+00  -0.1924683E+00
 0.4640000E+02   0.9952098E+00  -0.1149304E+02   0.9752548E+00  -0.1982944E+00
 0.4660000E+02   0.1008725E+01  -0.1168550E+02   0.9878180E+00  -0.2043066E+00
 0.4680000E+02   0.1022338E+01  -0.1187916E+02   0.1000443E+01  -0.2104464E+00
 0.4700000E+02   0.1036102E+01  -0.1207015E+02   0.1013196E+01  -0.2166585E+00
 0.4720000E+02   0.1050106E+01  -0.1225527E+02   0.1026176E+01  -0.2229033E+00
 0.4740000E+02   0.1064470E+01  -0.1243262E+02   0.1039508E+01  -0.2291713E+00
 0.4760000E+02   0.1079346E+01  -0.1260243E+02   0.1053342E+01  -0.2354968E+00
 0.4780000E+02   0.1094900E+01  -0.1276752E+02   0.1067829E+01  -0.2419682E+00
 0.4800000E+02   0.1111297E+01  -0.1293358E+02   0.1083104E+01  -0.2487320E+00
 0.4820000E+02   0.1128680E+01  -0.1310899E+02   0.1099267E+01  -0.2559892E+00
 0.4840000E+02   0.1147144E+01  -0.1330420E+02   0.1116357E+01  -0.2639820E+00
 0.4860000E+02   0.1166721E+01  -0.1353058E+02   0.1134339E+01  -0.2729711E+00
 0.4880000E+02   0.1187366E+01  -0.1379895E+02   0.1153097E+01  -0.2832055E+00
 0.4900000E+02   0.1208965E+01  -0.1411811E+02   0.1172448E+01  -0.2948925E+00
 0.4920000E+02   0.1231349E+01  -0.1449375E+02   0.1192161E+01  -0.3081750E+00
 0.4940000E+02   0.1254325E+01  -0.1492822E+02   0.1211991E+01  -0.3231250E+00
 0.4960000E+02   0.1277704E+01  -0.1542097E+02   0.1231704E+01  -0.3397529E+00
 0.4980000E+02   0.1301318E+01  -0.1596958E+02   0.1251097E+01  -0.3580277E+00
 0.5000000E+02   0.1325024E+01  -0.1657080E+02   0.1269993E+01  -0.3778967E+00
 0.5020000E+02   0.1348699E+01  -0.1722119E+02   0.1288235E+01  -0.3992976E+00
 0.5040000E+02   0.1372226E+01  -0.1791739E+02   0.1305674E+01  -0.4221590E+00
 0.5060000E+02   0.1395487E+01  -0.1865588E+02   0.1322164E+01  -0.4463933E+00
 0.5080000E+02   0.1418364E+01  -0.1943251E+02   0.1337566E+01  -0.4718845E+00
 0.5100000E+02   0.1440741E+01  -0.2024217E+02   0.1351758E+01  -0.4984802E+00
 0.5120000E+02   0.1462525E+01  -0.2107854E+02   0.1364665E+01  -0.5259934E+00
 0.5140000E+02   0.1483674E+01  -0.2193446E+02   0.1376273E+01  -0.5542202E+00
 0.5160000E+02   0.1504207E+01  -0.2280278E+02   0.1386644E+01  -0.5829707E+00
 0.5180000E+02   0.1524218E+01  -0.2367754E+02   0.1395910E+01  -0.6121088E+00
 0.5200000E+02   0.1543864E+01  -0.2455526E+02   0.1404238E+01  -0.6415845E+00
 0.5220000E+02   0.1563329E+01  -0.2543582E+02   0.1411790E+01  -0.6714492E+00
 0.5240000E+02   0.1582783E+01  -0.2632251E+02   0.1418668E+01  -0.7018432E+00
 0.5260000E+02   0.1602339E+01  -0.2722141E+02   0.1424872E+01  -0.7329582E+00
 0.5280000E+02   0.1622012E+01  -0.2813988E+02   0.1430288E+01  -0.7649829E+00
 0.5300000E+02   0.1641715E+01  -0.2908485E+02   0.1434696E+01  -0.7980446E+00
 0.5320000E+02   0.1661261E+01  -0.3006106E+02   0.1437809E+01  -0.8321633E+00
 0.5340000E+02   0.1680408E+01  -0.3106981E+02   0.1439335E+01  -0.8672284E+00
 0.5360000E+02   0.1698902E+01  -0.3210855E+02   0.1439043E+01  -0.9030090E+00
 0.5380000E+02   0.1716541E+01  -0.3317129E+02   0.1436811E+01  -0.9391952E+00
 0.5400000E+02   0.1733218E+01  -0.3425002E+02   0.1432660E+01  -0.9754644E+00
 0.5420000E+02   0.1748948E+01  -0.3533652E+02   0.1426737E+01  -0.1011552E+01
 0.5440000E+02   0.1763861E+01  -0.3642441E+02   0.1419275E+01  -0.1047313E+01
 0.5460000E+02   0.1778173E+01  -0.3751073E+02   0.1410516E+01  -0.1082747E+01
 0.5480000E+02   0.1792120E+01  -0.3859690E+02   0.1400639E+01  -0.1117991E+01
 0.5500000E+02   0.1805896E+01  -0.3968857E+02   0.1389686E+01  -0.1153271E+01
 0.5520000E+02   0.1819586E+01  -0.4079451E+02   0.1377532E+01  -0.1188823E+01
 0.5540000E+02   0.1833116E+01  -0.4192458E+02   0.1363884E+01  -0.1224800E+01
 0.5560000E+02   0.1846243E+01  -0.4308726E+02   0.1348338E+01  -0.1261190E+01
 0.5580000E+02   0.1858582E+01  -0.4428716E+02   0.1330464E+01  -0.1297764E+01
 0.5600000E+02   0.1869664E+01  -0.4552326E+02   0.1309923E+01  -0.1334071E+01
 0.5620000E+02   0.1879033E+01  -0.4678815E+02   0.1286570E+01  -0.1369490E+01
 0.5640000E+02   0.1886340E+01  -0.4806860E+02   0.1260528E+01  -0.1403334E+01
 0.5660000E+02   0.1891429E+01  -0.4934738E+02   0.1232211E+01  -0.1434977E+01
 0.5680000E+02   0.1894395E+01  -0.5060593E+02   0.1202279E+01  -0.1463987E+01
 0.5700000E+02   0.1895590E+01  -0.5182764E+02   0.1171530E+01  -0.1490228E+01
 0.5720000E+02   0.1895587E+01  -0.5300096E+02   0.1140768E+01  -0.1513902E+01
 0.5740000E+02   0.1895088E+01  -0.5412181E+02   0.1110643E+01  -0.1535523E+01
 0.5760000E+02   0.1894814E+01  -0.5519477E+02   0.1081538E+01  -0.1555826E+01
 0.5780000E+02   0.1895383E+01  -0.5623251E+02   0.1053499E+01  -0.1575632E+01
 0.5800000E+02   0.1897212E+01  -0.5725379E+02   0.1026238E+01  -0.1595697E+01
