  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1058229E+01  -0.4263321E+00   0.1058200E+01  -0.7874105E-02
 0.6400000E+01   0.1063803E+01  -0.5181578E+00   0.1063760E+01  -0.9620436E-02
 0.6600000E+01   0.1069973E+01  -0.6816806E+00   0.1069897E+01  -0.1272978E-01
 0.6800000E+01   0.1075413E+01  -0.9997737E+00   0.1075249E+01  -0.1876429E-01
 0.7000000E+01   0.1075386E+01  -0.1368227E+01   0.1075080E+01  -0.2567785E-01
 0.7200000E+01   0.1073099E+01  -0.1468180E+01   0.1072747E+01  -0.2749471E-01
 0.7400000E+01   0.1071552E+01  -0.1310196E+01   0.1071272E+01  -0.2450129E-01
 0.7600000E+01   0.1075822E+01  -0.1037731E+01   0.1075646E+01  -0.1948403E-01
 0.7800000E+01   0.1083187E+01  -0.9073635E+00   0.1083051E+01  -0.1715315E-01
 0.8000000E+01   0.1091134E+01  -0.8803685E+00   0.1091005E+01  -0.1676497E-01
 0.8200000E+01   0.1099279E+01  -0.9082499E+00   0.1099141E+01  -0.1742499E-01
 0.8400000E+01   0.1107733E+01  -0.9721686E+00   0.1107573E+01  -0.1879460E-01
 0.8600000E+01   0.1116657E+01  -0.1069197E+01   0.1116463E+01  -0.2083674E-01
 0.8800000E+01   0.1126177E+01  -0.1207040E+01   0.1125928E+01  -0.2372322E-01
 0.9000000E+01   0.1136199E+01  -0.1403422E+01   0.1135858E+01  -0.2782767E-01
 0.9200000E+01   0.1145933E+01  -0.1662530E+01   0.1145451E+01  -0.3324645E-01
 0.9400000E+01   0.1155060E+01  -0.1884513E+01   0.1154435E+01  -0.3798417E-01
 0.9600000E+01   0.1168107E+01  -0.2007781E+01   0.1167390E+01  -0.4092488E-01
 0.9800000E+01   0.1190088E+01  -0.2419371E+01   0.1189027E+01  -0.5023769E-01
 0.1000000E+02   0.1211586E+01  -0.3585569E+01   0.1209214E+01  -0.7577155E-01
 0.1020000E+02   0.1220320E+01  -0.5306799E+01   0.1215089E+01  -0.1128658E+00
 0.1040000E+02   0.1209715E+01  -0.7091182E+01   0.1200462E+01  -0.1493379E+00
 0.1060000E+02   0.1183788E+01  -0.8447813E+01   0.1170944E+01  -0.1739085E+00
 0.1080000E+02   0.1144706E+01  -0.9061442E+01   0.1130420E+01  -0.1802837E+00
 0.1100000E+02   0.1107279E+01  -0.8233246E+01   0.1095867E+01  -0.1585659E+00
 0.1120000E+02   0.1092609E+01  -0.6656257E+01   0.1085244E+01  -0.1266470E+00
 0.1140000E+02   0.1094445E+01  -0.5267960E+01   0.1089823E+01  -0.1004851E+00
 0.1160000E+02   0.1104252E+01  -0.4179861E+01   0.1101315E+01  -0.8048635E-01
 0.1180000E+02   0.1119233E+01  -0.3372583E+01   0.1117294E+01  -0.6584302E-01
 0.1200000E+02   0.1136881E+01  -0.2854721E+01   0.1135470E+01  -0.5662082E-01
 0.1220000E+02   0.1155093E+01  -0.2562562E+01   0.1153938E+01  -0.5164449E-01
 0.1240000E+02   0.1173134E+01  -0.2420639E+01   0.1172087E+01  -0.4954796E-01
 0.1260000E+02   0.1190994E+01  -0.2379634E+01   0.1189967E+01  -0.4945069E-01
 0.1280000E+02   0.1208896E+01  -0.2413392E+01   0.1207824E+01  -0.5090563E-01
 0.1300000E+02   0.1227115E+01  -0.2511037E+01   0.1225936E+01  -0.5376213E-01
 0.1320000E+02   0.1245927E+01  -0.2672640E+01   0.1244572E+01  -0.5809691E-01
 0.1340000E+02   0.1265596E+01  -0.2908308E+01   0.1263966E+01  -0.6421353E-01
 0.1360000E+02   0.1286328E+01  -0.3240129E+01   0.1284271E+01  -0.7270423E-01
 0.1380000E+02   0.1308148E+01  -0.3706850E+01   0.1305411E+01  -0.8457391E-01
 0.1400000E+02   0.1330563E+01  -0.4369857E+01   0.1326695E+01  -0.1013815E+00
 0.1420000E+02   0.1351719E+01  -0.5310115E+01   0.1345917E+01  -0.1250966E+00
 0.1440000E+02   0.1367064E+01  -0.6576675E+01   0.1358068E+01  -0.1565736E+00
 0.1460000E+02   0.1369846E+01  -0.8036803E+01   0.1356392E+01  -0.1915170E+00
 0.1480000E+02   0.1357455E+01  -0.9325246E+01   0.1339515E+01  -0.2199601E+00
 0.1500000E+02   0.1333456E+01  -0.1012974E+02   0.1312670E+01  -0.2345253E+00
 0.1520000E+02   0.1303694E+01  -0.1013978E+02   0.1283332E+01  -0.2295156E+00
 0.1540000E+02   0.1282212E+01  -0.9218206E+01   0.1265653E+01  -0.2054038E+00
 0.1560000E+02   0.1279811E+01  -0.7879094E+01   0.1267729E+01  -0.1754405E+00
 0.1580000E+02   0.1293378E+01  -0.6700157E+01   0.1284545E+01  -0.1509029E+00
 0.1600000E+02   0.1315486E+01  -0.5862653E+01   0.1308605E+01  -0.1343692E+00
 0.1620000E+02   0.1341357E+01  -0.5322760E+01   0.1335573E+01  -0.1244325E+00
 0.1640000E+02   0.1368903E+01  -0.4999811E+01   0.1363695E+01  -0.1193033E+00
 0.1660000E+02   0.1397322E+01  -0.4834450E+01   0.1392351E+01  -0.1177621E+00
 0.1680000E+02   0.1426223E+01  -0.4785779E+01   0.1421250E+01  -0.1189905E+00
 0.1700000E+02   0.1455435E+01  -0.4820378E+01   0.1450287E+01  -0.1223035E+00
 0.1720000E+02   0.1485036E+01  -0.4909413E+01   0.1479588E+01  -0.1270903E+00
 0.1740000E+02   0.1515418E+01  -0.5033037E+01   0.1509575E+01  -0.1329478E+00
 0.1760000E+02   0.1547060E+01  -0.5187573E+01   0.1540723E+01  -0.1398799E+00
 0.1780000E+02   0.1580237E+01  -0.5377006E+01   0.1573283E+01  -0.1480821E+00
 0.1800000E+02   0.1615098E+01  -0.5603595E+01   0.1607380E+01  -0.1577068E+00
 0.1820000E+02   0.1651808E+01  -0.5868007E+01   0.1643153E+01  -0.1688761E+00
 0.1840000E+02   0.1690577E+01  -0.6171529E+01   0.1680780E+01  -0.1817461E+00
 0.1860000E+02   0.1731650E+01  -0.6517123E+01   0.1720460E+01  -0.1965425E+00
 0.1880000E+02   0.1775282E+01  -0.6909829E+01   0.1762388E+01  -0.2135792E+00
 0.1900000E+02   0.1821721E+01  -0.7357008E+01   0.1806724E+01  -0.2332740E+00
 0.1920000E+02   0.1871149E+01  -0.7868357E+01   0.1853533E+01  -0.2561556E+00
 0.1940000E+02   0.1923606E+01  -0.8454901E+01   0.1902700E+01  -0.2828295E+00
 0.1960000E+02   0.1978881E+01  -0.9125344E+01   0.1953836E+01  -0.3138403E+00
 0.1980000E+02   0.2036514E+01  -0.9878774E+01   0.2006318E+01  -0.3493928E+00
 0.2000000E+02   0.2096097E+01  -0.1069861E+02   0.2059661E+01  -0.3891251E+00
 0.2020000E+02   0.2157753E+01  -0.1155644E+02   0.2114011E+01  -0.4322694E+00
 0.2040000E+02   0.2222523E+01  -0.1242088E+02   0.2170503E+01  -0.4780455E+00
 0.2060000E+02   0.2292894E+01  -0.1327498E+02   0.2231626E+01  -0.5265054E+00
 0.2080000E+02   0.2372431E+01  -0.1415162E+02   0.2300433E+01  -0.5800327E+00
 0.2100000E+02   0.2463836E+01  -0.1513582E+02   0.2378365E+01  -0.6433273E+00
 0.2120000E+02   0.2567848E+01  -0.1632185E+02   0.2464359E+01  -0.7216492E+00
 0.2140000E+02   0.2683748E+01  -0.1778660E+02   0.2555467E+01  -0.8198112E+00
 0.2160000E+02   0.2809702E+01  -0.1959278E+02   0.2647020E+01  -0.9421856E+00
 0.2180000E+02   0.2942125E+01  -0.2179226E+02   0.2731868E+01  -0.1092242E+01
 0.2200000E+02   0.3074525E+01  -0.2440793E+02   0.2799744E+01  -0.1270487E+01
 0.2220000E+02   0.3197360E+01  -0.2738956E+02   0.2838933E+01  -0.1470907E+01
 0.2240000E+02   0.3301280E+01  -0.3056981E+02   0.2842436E+01  -0.1678990E+01
 0.2260000E+02   0.3384047E+01  -0.3368917E+02   0.2815726E+01  -0.1877087E+01
 0.2280000E+02   0.3455111E+01  -0.3652002E+02   0.2776697E+01  -0.2056149E+01
 0.2300000E+02   0.3532787E+01  -0.3898807E+02   0.2745954E+01  -0.2222683E+01
 0.2320000E+02   0.3638266E+01  -0.4122032E+02   0.2736635E+01  -0.2397458E+01
 0.2340000E+02   0.3788596E+01  -0.4353886E+02   0.2746381E+01  -0.2609761E+01
 0.2360000E+02   0.3989433E+01  -0.4635773E+02   0.2753321E+01  -0.2887005E+01
 0.2380000E+02   0.4233002E+01  -0.5003299E+02   0.2719054E+01  -0.3244234E+01
 0.2400000E+02   0.4500259E+01  -0.5479135E+02   0.2594650E+01  -0.3676972E+01
 0.2420000E+02   0.4762181E+01  -0.6073032E+02   0.2328330E+01  -0.4154184E+01
 0.2440000E+02   0.4980350E+01  -0.6781657E+02   0.1880446E+01  -0.4611704E+01
 0.2460000E+02   0.5111615E+01  -0.7586059E+02   0.1248675E+01  -0.4956755E+01
 0.2480000E+02   0.5120349E+01  -0.8450469E+02   0.4903464E+00  -0.5096816E+01
 0.2500000E+02   0.4993896E+01  -0.9327432E+02  -0.2852342E+00  -0.4985744E+01
 0.2520000E+02   0.4749183E+01  -0.1016957E+03  -0.9627234E+00  -0.4650581E+01
 0.2540000E+02   0.4423826E+01  -0.1094145E+03  -0.1470477E+01  -0.4172282E+01
 0.2560000E+02   0.4059343E+01  -0.1162475E+03  -0.1795240E+01  -0.3640794E+01
 0.2580000E+02   0.3688582E+01  -0.1221580E+03  -0.1963269E+01  -0.3122693E+01
 0.2600000E+02   0.3331998E+01  -0.1271923E+03  -0.2014164E+01  -0.2654308E+01
 0.2620000E+02   0.3000143E+01  -0.1314178E+03  -0.1984728E+01  -0.2249825E+01
 0.2640000E+02   0.2697940E+01  -0.1348934E+03  -0.1904179E+01  -0.1911278E+01
 0.2660000E+02   0.2427586E+01  -0.1376775E+03  -0.1794876E+01  -0.1634501E+01
 0.2680000E+02   0.2189246E+01  -0.1398505E+03  -0.1673383E+01  -0.1411590E+01
 0.2700000E+02   0.1980899E+01  -0.1415167E+03  -0.1550627E+01  -0.1232687E+01
 0.2720000E+02   0.1798828E+01  -0.1427797E+03  -0.1432434E+01  -0.1088079E+01
 0.2740000E+02   0.1638747E+01  -0.1437166E+03  -0.1320994E+01  -0.9697777E+00
 0.2760000E+02   0.1496805E+01  -0.1443692E+03  -0.1216585E+01  -0.8719781E+00
 0.2780000E+02   0.1370007E+01  -0.1447505E+03  -0.1118811E+01  -0.7906833E+00
 0.2800000E+02   0.1256184E+01  -0.1448553E+03  -0.1027182E+01  -0.7231144E+00
 0.2820000E+02   0.1153806E+01  -0.1446690E+03  -0.9413041E+00  -0.6672447E+00
 0.2840000E+02   0.1061768E+01  -0.1441740E+03  -0.8608789E+00  -0.6214806E+00
 0.2860000E+02   0.9791982E+00  -0.1433491E+03  -0.7855982E+00  -0.5845208E+00
 0.2880000E+02   0.9054409E+00  -0.1421644E+03  -0.7150937E+00  -0.5553956E+00
 0.2900000E+02   0.8401769E+00  -0.1405783E+03  -0.6490305E+00  -0.5335323E+00
 0.2920000E+02   0.7835728E+00  -0.1385448E+03  -0.5872672E+00  -0.5187519E+00
 0.2940000E+02   0.7364092E+00  -0.1360374E+03  -0.5300620E+00  -0.5112071E+00
 0.2960000E+02   0.7000767E+00  -0.1331001E+03  -0.4783448E+00  -0.5111690E+00
 0.2980000E+02   0.6761138E+00  -0.1299215E+03  -0.4338875E+00  -0.5185282E+00
 0.3000000E+02   0.6651333E+00  -0.1268691E+03  -0.3990729E+00  -0.5321120E+00
 0.3020000E+02   0.6656445E+00  -0.1244067E+03  -0.3761317E+00  -0.5491881E+00
 0.3040000E+02   0.6736751E+00  -0.1229114E+03  -0.3660357E+00  -0.5655581E+00
 0.3060000E+02   0.6836840E+00  -0.1225191E+03  -0.3675352E+00  -0.5764908E+00
 0.3080000E+02   0.6903468E+00  -0.1231072E+03  -0.3770726E+00  -0.5782690E+00
 0.3100000E+02   0.6900757E+00  -0.1244007E+03  -0.3898773E+00  -0.5693858E+00
 0.3120000E+02   0.6813848E+00  -0.1260960E+03  -0.4014310E+00  -0.5505800E+00
 0.3140000E+02   0.6643945E+00  -0.1279204E+03  -0.4083141E+00  -0.5241180E+00
 0.3160000E+02   0.6403193E+00  -0.1296378E+03  -0.4084803E+00  -0.4931051E+00
 0.3180000E+02   0.6111470E+00  -0.1310512E+03  -0.4013603E+00  -0.4608802E+00
 0.3200000E+02   0.5792642E+00  -0.1320156E+03  -0.3877205E+00  -0.4303718E+00
 0.3220000E+02   0.5470232E+00  -0.1324480E+03  -0.3691972E+00  -0.4036432E+00
 0.3240000E+02   0.5164393E+00  -0.1323270E+03  -0.3477500E+00  -0.3818108E+00
 0.3260000E+02   0.4890835E+00  -0.1316906E+03  -0.3252933E+00  -0.3652217E+00
 0.3280000E+02   0.4660767E+00  -0.1306393E+03  -0.3035532E+00  -0.3536708E+00
 0.3300000E+02   0.4480649E+00  -0.1293415E+03  -0.2840468E+00  -0.3465250E+00
 0.3320000E+02   0.4351143E+00  -0.1280289E+03  -0.2680563E+00  -0.3427395E+00
 0.3340000E+02   0.4265722E+00  -0.1269640E+03  -0.2565033E+00  -0.3408370E+00
 0.3360000E+02   0.4210279E+00  -0.1263772E+03  -0.2497108E+00  -0.3389823E+00
 0.3380000E+02   0.4165302E+00  -0.1263980E+03  -0.2471651E+00  -0.3352713E+00
 0.3400000E+02   0.4110777E+00  -0.1270188E+03  -0.2475002E+00  -0.3282203E+00
 0.3420000E+02   0.4031753E+00  -0.1281140E+03  -0.2488511E+00  -0.3172120E+00
 0.3440000E+02   0.3921552E+00  -0.1294997E+03  -0.2494400E+00  -0.3025978E+00
 0.3460000E+02   0.3781310E+00  -0.1309953E+03  -0.2480526E+00  -0.2853997E+00
 0.3480000E+02   0.3617111E+00  -0.1324599E+03  -0.2441817E+00  -0.2668524E+00
 0.3500000E+02   0.3436917E+00  -0.1338033E+03  -0.2378980E+00  -0.2480495E+00
 0.3520000E+02   0.3248469E+00  -0.1349817E+03  -0.2296280E+00  -0.2297749E+00
 0.3540000E+02   0.3058136E+00  -0.1359921E+03  -0.2199547E+00  -0.2124662E+00
 0.3560000E+02   0.2870342E+00  -0.1368665E+03  -0.2094670E+00  -0.1962454E+00
 0.3580000E+02   0.2687290E+00  -0.1376650E+03  -0.1986499E+00  -0.1809794E+00
 0.3600000E+02   0.2508941E+00  -0.1384640E+03  -0.1878041E+00  -0.1663655E+00
 0.3620000E+02   0.2333423E+00  -0.1393375E+03  -0.1770045E+00  -0.1520462E+00
 0.3640000E+02   0.2158002E+00  -0.1403378E+03  -0.1661274E+00  -0.1377367E+00
 0.3660000E+02   0.1980318E+00  -0.1414891E+03  -0.1549580E+00  -0.1233071E+00
 0.3680000E+02   0.1799148E+00  -0.1428073E+03  -0.1433215E+00  -0.1087580E+00
 0.3700000E+02   0.1614071E+00  -0.1443376E+03  -0.1311379E+00  -0.9410159E-01
 0.3720000E+02   0.1424307E+00  -0.1461919E+03  -0.1183464E+00  -0.7925035E-01
 0.3740000E+02   0.1227697E+00  -0.1485696E+03  -0.1047562E+00  -0.6401976E-01
 0.3760000E+02   0.1020718E+00  -0.1517817E+03  -0.8994082E-01  -0.4826292E-01
 0.3780000E+02   0.7996944E-01  -0.1563627E+03  -0.7326015E-01  -0.3206340E-01
 0.3800000E+02   0.5630182E-01  -0.1636094E+03  -0.5401373E-01  -0.1588748E-01
 0.3820000E+02   0.3168484E-01  -0.1788669E+03  -0.3167864E-01  -0.6265898E-03
 0.3840000E+02   0.1394533E-01   0.1162359E+03  -0.6164772E-02   0.1250871E-01
 0.3860000E+02   0.3129772E-01   0.4532592E+02   0.2200458E-01   0.2225636E-01
 0.3880000E+02   0.5864604E-01   0.2815992E+02   0.5170433E-01   0.2767707E-01
 0.3900000E+02   0.8630846E-01   0.1926388E+02   0.8147598E-01   0.2847484E-01
 0.3920000E+02   0.1127853E+00   0.1284639E+02   0.1099622E+00   0.2507644E-01
 0.3940000E+02   0.1375261E+00   0.7694283E+01   0.1362879E+00   0.1841300E-01
 0.3960000E+02   0.1604883E+00   0.3405894E+01   0.1602048E+00   0.9534459E-02
 0.3980000E+02   0.1819827E+00  -0.2335601E+00   0.1819812E+00  -0.7418309E-03
 0.4000000E+02   0.2025026E+00  -0.3403430E+01   0.2021455E+00  -0.1202180E-01
 0.4020000E+02   0.2225508E+00  -0.6281863E+01   0.2212145E+00  -0.2435144E-01
 0.4040000E+02   0.2424970E+00  -0.9042097E+01   0.2394835E+00  -0.3811085E-01
 0.4060000E+02   0.2624877E+00  -0.1183702E+02   0.2569059E+00  -0.5384369E-01
 0.4080000E+02   0.2824159E+00  -0.1478391E+02   0.2730666E+00  -0.7206526E-01
 0.4100000E+02   0.3019545E+00  -0.1795608E+02   0.2872472E+00  -0.9308889E-01
 0.4120000E+02   0.3206394E+00  -0.2138532E+02   0.2985631E+00  -0.1169174E+00
 0.4140000E+02   0.3379671E+00  -0.2507442E+02   0.3061165E+00  -0.1432288E+00
 0.4160000E+02   0.3534571E+00  -0.2901362E+02   0.3090998E+00  -0.1714329E+00
 0.4180000E+02   0.3666571E+00  -0.3319311E+02   0.3068297E+00  -0.2007310E+00
 0.4200000E+02   0.3771094E+00  -0.3760671E+02   0.2987529E+00  -0.2301264E+00
 0.4220000E+02   0.3843212E+00  -0.4224758E+02   0.2844924E+00  -0.2583928E+00
 0.4240000E+02   0.3877753E+00  -0.4709994E+02   0.2639670E+00  -0.2840617E+00
 0.4260000E+02   0.3869941E+00  -0.5213170E+02   0.2375558E+00  -0.3055024E+00
 0.4280000E+02   0.3816403E+00  -0.5729197E+02   0.2062225E+00  -0.3211255E+00
 0.4300000E+02   0.3716084E+00  -0.6251440E+02   0.1715069E+00  -0.3296638E+00
 0.4320000E+02   0.3570697E+00  -0.6772393E+02   0.1353543E+00  -0.3304210E+00
 0.4340000E+02   0.3384587E+00  -0.7284310E+02   0.9984173E-01  -0.3233975E+00
 0.4360000E+02   0.3164256E+00  -0.7779561E+02   0.6689228E-01  -0.3092743E+00
 0.4380000E+02   0.2917775E+00  -0.8250959E+02   0.3803620E-01  -0.2892877E+00
 0.4400000E+02   0.2654063E+00  -0.8692380E+02   0.1424277E-01  -0.2650239E+00
 0.4420000E+02   0.2381963E+00  -0.9099726E+02  -0.4145700E-02  -0.2381602E+00
 0.4440000E+02   0.2109222E+00  -0.9471863E+02  -0.1735101E-01  -0.2102073E+00
 0.4460000E+02   0.1841715E+00  -0.9811184E+02  -0.2598768E-01  -0.1823288E+00
 0.4480000E+02   0.1583140E+00  -0.1012376E+03  -0.3085182E-01  -0.1552788E+00
 0.4500000E+02   0.1335187E+00  -0.1041946E+03  -0.3274097E-01  -0.1294421E+00
 0.4520000E+02   0.1097993E+00  -0.1071297E+03  -0.3233980E-01  -0.1049286E+00
 0.4540000E+02   0.8707190E-01  -0.1102725E+03  -0.3016913E-01  -0.8167827E-01
 0.4560000E+02   0.6521479E-01  -0.1140519E+03  -0.2657921E-01  -0.5955262E-01
 0.4580000E+02   0.4414714E-01  -0.1195444E+03  -0.2176889E-01  -0.3840684E-01
 0.4600000E+02   0.2407238E-01  -0.1310858E+03  -0.1582009E-01  -0.1814398E-01
 0.4620000E+02   0.8832499E-02   0.1718877E+03  -0.8744114E-02   0.1246392E-02
 0.4640000E+02   0.1967477E-01   0.9157103E+02  -0.5394091E-03   0.1966737E-01
 0.4660000E+02   0.3793991E-01   0.7667799E+02   0.8742253E-02   0.3691897E-01
 0.4680000E+02   0.5603095E-01   0.7025184E+02   0.1893210E-01   0.5273559E-01
 0.4700000E+02   0.7315894E-01   0.6604588E+02   0.2970289E-01   0.6685782E-01
 0.4720000E+02   0.8891912E-01   0.6285337E+02   0.4057106E-01   0.7912395E-01
 0.4740000E+02   0.1030314E+00   0.6036212E+02   0.5095075E-01   0.8955164E-01
 0.4760000E+02   0.1153600E+00   0.5851760E+02   0.6024521E-01   0.9837906E-01
 0.4780000E+02   0.1259504E+00   0.5735411E+02   0.6794338E-01   0.1060529E+00
 0.4800000E+02   0.1350515E+00   0.5693045E+02   0.7369174E-01   0.1131743E+00
 0.4820000E+02   0.1431176E+00   0.5729494E+02   0.7732855E-01   0.1204282E+00
 0.4840000E+02   0.1507951E+00   0.5845781E+02   0.7888486E-01   0.1285159E+00
 0.4860000E+02   0.1588876E+00   0.6036550E+02   0.7856440E-01   0.1381047E+00
 0.4880000E+02   0.1682967E+00   0.6288169E+02   0.7671457E-01   0.1497954E+00
 0.4900000E+02   0.1799371E+00   0.6578674E+02   0.7379832E-01   0.1641071E+00
 0.4920000E+02   0.1946409E+00   0.6880411E+02   0.7037390E-01   0.1814734E+00
 0.4940000E+02   0.2130789E+00   0.7164854E+02   0.6708686E-01   0.2022424E+00
 0.4960000E+02   0.2357177E+00   0.7407538E+02   0.6467444E-01   0.2266717E+00
 0.4980000E+02   0.2628137E+00   0.7591108E+02   0.6397608E-01   0.2549080E+00
 0.5000000E+02   0.2944274E+00   0.7705853E+02   0.6593864E-01   0.2869488E+00
 0.5020000E+02   0.3304395E+00   0.7748507E+02   0.7160426E-01   0.3225881E+00
 0.5040000E+02   0.3705596E+00   0.7720375E+02   0.8207330E-01   0.3613563E+00
 0.5060000E+02   0.4143264E+00   0.7625594E+02   0.9843782E-01   0.4024629E+00
 0.5080000E+02   0.4610972E+00   0.7469871E+02   0.1216811E+00   0.4447519E+00
 0.5100000E+02   0.5100350E+00   0.7259784E+02   0.1525396E+00   0.4866902E+00
 0.5120000E+02   0.5601099E+00   0.7002542E+02   0.1913354E+00   0.5264161E+00
 0.5140000E+02   0.6101313E+00   0.6705978E+02   0.2378112E+00   0.5618772E+00
 0.5160000E+02   0.6588275E+00   0.6378545E+02   0.2910263E+00   0.5910646E+00
 0.5180000E+02   0.7049668E+00   0.6029153E+02   0.3493724E+00   0.6123048E+00
 0.5200000E+02   0.7474981E+00   0.5666791E+02   0.4107434E+00   0.6245345E+00
 0.5220000E+02   0.7856750E+00   0.5299997E+02   0.4728313E+00   0.6274677E+00
 0.5240000E+02   0.8191330E+00   0.4936290E+02   0.5334732E+00   0.6215989E+00
 0.5260000E+02   0.8479040E+00   0.4581643E+02   0.5909548E+00   0.6080409E+00
 0.5280000E+02   0.8723651E+00   0.4240072E+02   0.6441952E+00   0.5882459E+00
 0.5300000E+02   0.8931313E+00   0.3913383E+02   0.6927786E+00   0.5636855E+00
 0.5320000E+02   0.9109099E+00   0.3601124E+02   0.7368365E+00   0.5355640E+00
 0.5340000E+02   0.9263372E+00   0.3300818E+02   0.7768197E+00   0.5046303E+00
 0.5360000E+02   0.9398297E+00   0.3008497E+02   0.8132186E+00   0.4711214E+00
 0.5380000E+02   0.9514800E+00   0.2719487E+02   0.8463008E+00   0.4348438E+00
 0.5400000E+02   0.9610181E+00   0.2429278E+02   0.8759248E+00   0.3953624E+00
 0.5420000E+02   0.9678442E+00   0.2134314E+02   0.9014670E+00   0.3522495E+00
 0.5440000E+02   0.9711199E+00   0.1832537E+02   0.9218709E+00   0.3053325E+00
 0.5460000E+02   0.9698933E+00   0.1523633E+02   0.9358017E+00   0.2548889E+00
 0.5480000E+02   0.9632327E+00   0.1209019E+02   0.9418673E+00   0.2017502E+00
 0.5500000E+02   0.9503430E+00   0.8916536E+01   0.9388583E+00   0.1472989E+00
 0.5520000E+02   0.9306539E+00   0.5757855E+01   0.9259586E+00   0.9336735E-01
 0.5540000E+02   0.9038712E+00   0.2667300E+01   0.9028919E+00   0.4206288E-01
 0.5560000E+02   0.8699947E+00  -0.2925641E+00   0.8699833E+00  -0.4442354E-02
 0.5580000E+02   0.8293109E+00  -0.3049630E+01   0.8281364E+00  -0.4412013E-01
 0.5600000E+02   0.7823676E+00  -0.5520442E+01   0.7787389E+00  -0.7526446E-01
 0.5620000E+02   0.7299373E+00  -0.7606407E+01   0.7235144E+00  -0.9661978E-01
 0.5640000E+02   0.6729728E+00  -0.9187055E+01   0.6643402E+00  -0.1074456E+00
 0.5660000E+02   0.6125616E+00  -0.1010805E+02   0.6030538E+00  -0.1075076E+00
 0.5680000E+02   0.5498975E+00  -0.1015892E+02   0.5412763E+00  -0.9699034E-01
 0.5700000E+02   0.4863168E+00  -0.9031270E+01   0.4802879E+00  -0.7633885E-01
 0.5720000E+02   0.4234993E+00  -0.6243258E+01   0.4209876E+00  -0.4605551E-01
 0.5740000E+02   0.3640159E+00  -0.1022616E+01   0.3639580E+00  -0.6496614E-02
 0.5760000E+02   0.3125000E+00   0.7775335E+01   0.3096270E+00   0.4227784E-01
 0.5780000E+02   0.2773616E+00   0.2125643E+02   0.2584919E+00   0.1005554E+00
 0.5800000E+02   0.2705474E+00   0.3863013E+02   0.2113496E+00   0.1689002E+00
