  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007558E+01  -0.2946861E-02   0.1007558E+01  -0.5182114E-04
 0.5600000E+01   0.1007459E+01   0.8282719E-02   0.1007459E+01   0.1456390E-03
 0.5800000E+01   0.1007186E+01   0.1891368E-01   0.1007186E+01   0.3324781E-03
 0.6000000E+01   0.1006757E+01   0.2592522E-01   0.1006757E+01   0.4555380E-03
 0.6200000E+01   0.1006217E+01   0.2191871E-01   0.1006217E+01   0.3849321E-03
 0.6400000E+01   0.1005636E+01  -0.1167222E-01   0.1005636E+01  -0.2048669E-03
 0.6600000E+01   0.1004956E+01  -0.1236124E+00   0.1004954E+01  -0.2168134E-02
 0.6800000E+01   0.1002735E+01  -0.4205233E+00   0.1002708E+01  -0.7359521E-02
 0.7000000E+01   0.9937397E+00  -0.8416530E+00   0.9936325E+00  -0.1459713E-01
 0.7200000E+01   0.9779927E+00  -0.1082656E+01   0.9778181E+00  -0.1847897E-01
 0.7400000E+01   0.9562085E+00  -0.7268177E+00   0.9561315E+00  -0.1212952E-01
 0.7600000E+01   0.9428997E+00   0.1275879E+00   0.9428973E+00   0.2099674E-02
 0.7800000E+01   0.9337794E+00   0.7977845E+00   0.9336889E+00   0.1300149E-01
 0.8000000E+01   0.9229127E+00   0.1349785E+01   0.9226567E+00   0.2174015E-01
 0.8200000E+01   0.9087571E+00   0.1923120E+01   0.9082453E+00   0.3049651E-01
 0.8400000E+01   0.8907124E+00   0.2614244E+01   0.8897854E+00   0.4062658E-01
 0.8600000E+01   0.8681439E+00   0.3516849E+01   0.8665091E+00   0.5325374E-01
 0.8800000E+01   0.8402307E+00   0.4757901E+01   0.8373353E+00   0.6969347E-01
 0.9000000E+01   0.8059681E+00   0.6542975E+01   0.8007185E+00   0.9183879E-01
 0.9200000E+01   0.7644492E+00   0.9258660E+01   0.7544900E+00   0.1229936E+00
 0.9400000E+01   0.7175372E+00   0.1367058E+02   0.6972098E+00   0.1695822E+00
 0.9600000E+01   0.6755129E+00   0.2069771E+02   0.6319141E+00   0.2387515E+00
 0.9800000E+01   0.6499120E+00   0.3069742E+02   0.5588432E+00   0.3317828E+00
 0.1000000E+02   0.6565255E+00   0.4516466E+02   0.4628976E+00   0.4655659E+00
 0.1020000E+02   0.7781989E+00   0.6325887E+02   0.3501585E+00   0.6949694E+00
 0.1040000E+02   0.1133733E+01   0.7495839E+02   0.2942269E+00   0.1094889E+01
 0.1060000E+02   0.1744605E+01   0.7324392E+02   0.5029660E+00   0.1670531E+01
 0.1080000E+02   0.2419977E+01   0.6049697E+02   0.1191765E+01   0.2106178E+01
 0.1100000E+02   0.2808411E+01   0.4382195E+02   0.2026254E+01   0.1944599E+01
 0.1120000E+02   0.2843192E+01   0.2995970E+02   0.2463276E+01   0.1419864E+01
 0.1140000E+02   0.2723141E+01   0.2053180E+02   0.2550161E+01   0.9550799E+00
 0.1160000E+02   0.2582258E+01   0.1443119E+02   0.2500781E+01   0.6435427E+00
 0.1180000E+02   0.2462312E+01   0.1041164E+02   0.2421770E+01   0.4449867E+00
 0.1200000E+02   0.2368901E+01   0.7657688E+01   0.2347775E+01   0.3156664E+00
 0.1220000E+02   0.2298488E+01   0.5689374E+01   0.2287166E+01   0.2278611E+00
 0.1240000E+02   0.2246397E+01   0.4224596E+01   0.2240293E+01   0.1654838E+00
 0.1260000E+02   0.2208681E+01   0.3092823E+01   0.2205464E+01   0.1191666E+00
 0.1280000E+02   0.2182353E+01   0.2186847E+01   0.2180764E+01   0.8327514E-01
 0.1300000E+02   0.2165221E+01   0.1436102E+01   0.2164541E+01   0.5426496E-01
 0.1320000E+02   0.2155692E+01   0.7914849E+00   0.2155486E+01   0.2977781E-01
 0.1340000E+02   0.2152601E+01   0.2161464E+00   0.2152586E+01   0.8120596E-02
 0.1360000E+02   0.2155076E+01  -0.3207411E+00   0.2155042E+01  -0.1206402E-01
 0.1380000E+02   0.2162373E+01  -0.8489037E+00   0.2162135E+01  -0.3203690E-01
 0.1400000E+02   0.2173639E+01  -0.1400971E+01   0.2172990E+01  -0.5314359E-01
 0.1420000E+02   0.2187433E+01  -0.2012554E+01   0.2186083E+01  -0.7681928E-01
 0.1440000E+02   0.2201014E+01  -0.2705686E+01   0.2198560E+01  -0.1039001E+00
 0.1460000E+02   0.2210614E+01  -0.3441034E+01   0.2206628E+01  -0.1326839E+00
 0.1480000E+02   0.2214495E+01  -0.4104234E+01   0.2208816E+01  -0.1584940E+00
 0.1500000E+02   0.2213849E+01  -0.4586626E+01   0.2206760E+01  -0.1770332E+00
 0.1520000E+02   0.2212137E+01  -0.4769967E+01   0.2204476E+01  -0.1839514E+00
 0.1540000E+02   0.2218130E+01  -0.4633488E+01   0.2210881E+01  -0.1791839E+00
 0.1560000E+02   0.2237600E+01  -0.4379106E+01   0.2231068E+01  -0.1708529E+00
 0.1580000E+02   0.2268134E+01  -0.4193845E+01   0.2262061E+01  -0.1658710E+00
 0.1600000E+02   0.2305378E+01  -0.4126117E+01   0.2299403E+01  -0.1658768E+00
 0.1620000E+02   0.2346725E+01  -0.4157318E+01   0.2340551E+01  -0.1701264E+00
 0.1640000E+02   0.2391121E+01  -0.4260891E+01   0.2384512E+01  -0.1776556E+00
 0.1660000E+02   0.2438216E+01  -0.4418391E+01   0.2430970E+01  -0.1878379E+00
 0.1680000E+02   0.2487885E+01  -0.4617303E+01   0.2479811E+01  -0.2002746E+00
 0.1700000E+02   0.2540133E+01  -0.4846727E+01   0.2531050E+01  -0.2146171E+00
 0.1720000E+02   0.2595179E+01  -0.5096519E+01   0.2584919E+01  -0.2305396E+00
 0.1740000E+02   0.2653526E+01  -0.5360848E+01   0.2641920E+01  -0.2479136E+00
 0.1760000E+02   0.2715724E+01  -0.5641650E+01   0.2702569E+01  -0.2669729E+00
 0.1780000E+02   0.2782130E+01  -0.5943540E+01   0.2767174E+01  -0.2880851E+00
 0.1800000E+02   0.2853022E+01  -0.6269274E+01   0.2835960E+01  -0.3115536E+00
 0.1820000E+02   0.2928734E+01  -0.6620330E+01   0.2909205E+01  -0.3376526E+00
 0.1840000E+02   0.3009686E+01  -0.6998297E+01   0.2987263E+01  -0.3666997E+00
 0.1860000E+02   0.3096378E+01  -0.7405468E+01   0.3070551E+01  -0.3990929E+00
 0.1880000E+02   0.3189382E+01  -0.7845019E+01   0.3159532E+01  -0.4353315E+00
 0.1900000E+02   0.3289342E+01  -0.8321119E+01   0.3254713E+01  -0.4760366E+00
 0.1920000E+02   0.3396969E+01  -0.8839061E+01   0.3356627E+01  -0.5219767E+00
 0.1940000E+02   0.3513031E+01  -0.9405351E+01   0.3465805E+01  -0.5740928E+00
 0.1960000E+02   0.3638315E+01  -0.1002755E+02   0.3582737E+01  -0.6335096E+00
 0.1980000E+02   0.3773597E+01  -0.1071347E+02   0.3707819E+01  -0.7015029E+00
 0.2000000E+02   0.3919627E+01  -0.1146945E+02   0.3841355E+01  -0.7793995E+00
 0.2020000E+02   0.4077289E+01  -0.1229794E+02   0.3983728E+01  -0.8684431E+00
 0.2040000E+02   0.4248076E+01  -0.1319757E+02   0.4135878E+01  -0.9698766E+00
 0.2060000E+02   0.4434730E+01  -0.1417214E+02   0.4299757E+01  -0.1085781E+01
 0.2080000E+02   0.4640960E+01  -0.1524551E+02   0.4477635E+01  -0.1220366E+01
 0.2100000E+02   0.4870112E+01  -0.1646264E+02   0.4670460E+01  -0.1380141E+01
 0.2120000E+02   0.5124319E+01  -0.1787722E+02   0.4876899E+01  -0.1573054E+01
 0.2140000E+02   0.5404342E+01  -0.1954496E+02   0.5092940E+01  -0.1808003E+01
 0.2160000E+02   0.5708879E+01  -0.2152375E+02   0.5310774E+01  -0.2094513E+01
 0.2180000E+02   0.6032722E+01  -0.2386834E+02   0.5516789E+01  -0.2441058E+01
 0.2200000E+02   0.6364279E+01  -0.2660788E+02   0.5690255E+01  -0.2850447E+01
 0.2220000E+02   0.6684966E+01  -0.2970156E+02   0.5806682E+01  -0.3312283E+01
 0.2240000E+02   0.6975311E+01  -0.3299498E+02   0.5850321E+01  -0.3798514E+01
 0.2260000E+02   0.7228977E+01  -0.3624176E+02   0.5830384E+01  -0.4273725E+01
 0.2280000E+02   0.7463246E+01  -0.3921884E+02   0.5782050E+01  -0.4718891E+01
 0.2300000E+02   0.7715499E+01  -0.4184172E+02   0.5747973E+01  -0.5146817E+01
 0.2320000E+02   0.8032875E+01  -0.4421954E+02   0.5756943E+01  -0.5602204E+01
 0.2340000E+02   0.8457132E+01  -0.4666354E+02   0.5803972E+01  -0.6151178E+01
 0.2360000E+02   0.9006478E+01  -0.4958839E+02   0.5838667E+01  -0.6857595E+01
 0.2380000E+02   0.9668607E+01  -0.5335537E+02   0.5770708E+01  -0.7757634E+01
 0.2400000E+02   0.1040403E+02  -0.5819441E+02   0.5483326E+01  -0.8841772E+01
 0.2420000E+02   0.1114789E+02  -0.6420265E+02   0.4851445E+01  -0.1003688E+02
 0.2440000E+02   0.1181005E+02  -0.7134374E+02   0.3777917E+01  -0.1118949E+02
 0.2460000E+02   0.1228474E+02  -0.7942376E+02   0.2254787E+01  -0.1207604E+02
 0.2480000E+02   0.1247925E+02  -0.8808044E+02   0.4180087E+00  -0.1247224E+02
 0.2500000E+02   0.1235258E+02  -0.9683641E+02  -0.1470389E+01  -0.1226475E+02
 0.2520000E+02   0.1193492E+02  -0.1052191E+03  -0.3133049E+01  -0.1151635E+02
 0.2540000E+02   0.1130935E+02  -0.1128805E+03  -0.4397189E+01  -0.1041950E+02
 0.2560000E+02   0.1057239E+02  -0.1196454E+03  -0.5229424E+01  -0.9188501E+01
 0.2580000E+02   0.9803646E+01  -0.1254831E+03  -0.5690653E+01  -0.7982978E+01
 0.2600000E+02   0.9056132E+01  -0.1304489E+03  -0.5875343E+01  -0.6891580E+01
 0.2620000E+02   0.8360081E+01  -0.1346375E+03  -0.5873949E+01  -0.5948753E+01
 0.2640000E+02   0.7730027E+01  -0.1381611E+03  -0.5759054E+01  -0.5156221E+01
 0.2660000E+02   0.7170049E+01  -0.1411437E+03  -0.5583475E+01  -0.4498268E+01
 0.2680000E+02   0.6676515E+01  -0.1437136E+03  -0.5381731E+01  -0.3951307E+01
 0.2700000E+02   0.6240466E+01  -0.1459832E+03  -0.5172560E+01  -0.3491138E+01
 0.2720000E+02   0.5851390E+01  -0.1480275E+03  -0.4963749E+01  -0.3098381E+01
 0.2740000E+02   0.5500700E+01  -0.1498860E+03  -0.4758266E+01  -0.2759819E+01
 0.2760000E+02   0.5182385E+01  -0.1515842E+03  -0.4557999E+01  -0.2466122E+01
 0.2780000E+02   0.4891623E+01  -0.1531458E+03  -0.4364105E+01  -0.2209652E+01
 0.2800000E+02   0.4623957E+01  -0.1545877E+03  -0.4176556E+01  -0.1984277E+01
 0.2820000E+02   0.4375743E+01  -0.1559150E+03  -0.3994795E+01  -0.1785704E+01
 0.2840000E+02   0.4144449E+01  -0.1571278E+03  -0.3818589E+01  -0.1610849E+01
 0.2860000E+02   0.3928076E+01  -0.1582284E+03  -0.3647886E+01  -0.1456952E+01
 0.2880000E+02   0.3724517E+01  -0.1592182E+03  -0.3482194E+01  -0.1321496E+01
 0.2900000E+02   0.3531527E+01  -0.1600880E+03  -0.3320400E+01  -0.1202758E+01
 0.2920000E+02   0.3347255E+01  -0.1608077E+03  -0.3161217E+01  -0.1100374E+01
 0.2940000E+02   0.3171174E+01  -0.1613227E+03  -0.3004171E+01  -0.1015529E+01
 0.2960000E+02   0.3004994E+01  -0.1615663E+03  -0.2850808E+01  -0.9502013E+00
 0.2980000E+02   0.2852555E+01  -0.1614951E+03  -0.2705068E+01  -0.9053615E+00
 0.3000000E+02   0.2718106E+01  -0.1611266E+03  -0.2571969E+01  -0.8792478E+00
 0.3020000E+02   0.2604019E+01  -0.1605460E+03  -0.2455354E+01  -0.8672674E+00
 0.3040000E+02   0.2509654E+01  -0.1598751E+03  -0.2356427E+01  -0.8634902E+00
 0.3060000E+02   0.2431790E+01  -0.1592285E+03  -0.2273728E+01  -0.8624165E+00
 0.3080000E+02   0.2365894E+01  -0.1586817E+03  -0.2204008E+01  -0.8601188E+00
 0.3100000E+02   0.2307423E+01  -0.1582615E+03  -0.2143327E+01  -0.8546036E+00
 0.3120000E+02   0.2252650E+01  -0.1579528E+03  -0.2087926E+01  -0.8455768E+00
 0.3140000E+02   0.2198981E+01  -0.1577105E+03  -0.2034671E+01  -0.8340445E+00
 0.3160000E+02   0.2145100E+01  -0.1574682E+03  -0.1981359E+01  -0.8219929E+00
 0.3180000E+02   0.2091084E+01  -0.1571509E+03  -0.1926998E+01  -0.8119793E+00
 0.3200000E+02   0.2038259E+01  -0.1566894E+03  -0.1871883E+01  -0.8065696E+00
 0.3220000E+02   0.1988841E+01  -0.1560335E+03  -0.1817370E+01  -0.8078704E+00
 0.3240000E+02   0.1945555E+01  -0.1551596E+03  -0.1765555E+01  -0.8173127E+00
 0.3260000E+02   0.1911392E+01  -0.1540772E+03  -0.1719076E+01  -0.8355825E+00
 0.3280000E+02   0.1889376E+01  -0.1528384E+03  -0.1681021E+01  -0.8625028E+00
 0.3300000E+02   0.1882171E+01  -0.1515467E+03  -0.1654816E+01  -0.8967450E+00
 0.3320000E+02   0.1891359E+01  -0.1503586E+03  -0.1643851E+01  -0.9354089E+00
 0.3340000E+02   0.1916455E+01  -0.1494640E+03  -0.1650663E+01  -0.9737108E+00
 0.3360000E+02   0.1954090E+01  -0.1490410E+03  -0.1675703E+01  -0.1005231E+01
 0.3380000E+02   0.1998048E+01  -0.1491979E+03  -0.1716205E+01  -0.1023149E+01
 0.3400000E+02   0.2040613E+01  -0.1499348E+03  -0.1766061E+01  -0.1022316E+01
 0.3420000E+02   0.2074789E+01  -0.1511502E+03  -0.1817281E+01  -0.1001117E+01
 0.3440000E+02   0.2096139E+01  -0.1526857E+03  -0.1862426E+01  -0.9618574E+00
 0.3460000E+02   0.2103308E+01  -0.1543803E+03  -0.1896518E+01  -0.9094623E+00
 0.3480000E+02   0.2097315E+01  -0.1561041E+03  -0.1917539E+01  -0.8495732E+00
 0.3500000E+02   0.2080453E+01  -0.1577684E+03  -0.1925797E+01  -0.7871423E+00
 0.3520000E+02   0.2055400E+01  -0.1593206E+03  -0.1922972E+01  -0.7258409E+00
 0.3540000E+02   0.2024703E+01  -0.1607353E+03  -0.1911328E+01  -0.6680170E+00
 0.3560000E+02   0.1990526E+01  -0.1620062E+03  -0.1893169E+01  -0.6149025E+00
 0.3580000E+02   0.1954555E+01  -0.1631396E+03  -0.1870536E+01  -0.5669023E+00
 0.3600000E+02   0.1917996E+01  -0.1641487E+03  -0.1845063E+01  -0.5238831E+00
 0.3620000E+02   0.1881634E+01  -0.1650497E+03  -0.1817940E+01  -0.4854261E+00
 0.3640000E+02   0.1845928E+01  -0.1658574E+03  -0.1789979E+01  -0.4510253E+00
 0.3660000E+02   0.1811136E+01  -0.1665842E+03  -0.1761713E+01  -0.4202133E+00
 0.3680000E+02   0.1777426E+01  -0.1672392E+03  -0.1733525E+01  -0.3926014E+00
 0.3700000E+02   0.1744942E+01  -0.1678303E+03  -0.1705728E+01  -0.3678484E+00
 0.3720000E+02   0.1713796E+01  -0.1683658E+03  -0.1678586E+01  -0.3456099E+00
 0.3740000E+02   0.1684040E+01  -0.1688547E+03  -0.1652279E+01  -0.3255212E+00
 0.3760000E+02   0.1655638E+01  -0.1693060E+03  -0.1626883E+01  -0.3072259E+00
 0.3780000E+02   0.1628482E+01  -0.1697268E+03  -0.1602375E+01  -0.2904254E+00
 0.3800000E+02   0.1602433E+01  -0.1701216E+03  -0.1578675E+01  -0.2749110E+00
 0.3820000E+02   0.1577371E+01  -0.1704918E+03  -0.1555701E+01  -0.2605630E+00
 0.3840000E+02   0.1553222E+01  -0.1708377E+03  -0.1533405E+01  -0.2473230E+00
 0.3860000E+02   0.1529968E+01  -0.1711586E+03  -0.1511789E+01  -0.2351547E+00
 0.3880000E+02   0.1507626E+01  -0.1714552E+03  -0.1490892E+01  -0.2240075E+00
 0.3900000E+02   0.1486222E+01  -0.1717292E+03  -0.1470764E+01  -0.2137958E+00
 0.3920000E+02   0.1465759E+01  -0.1719839E+03  -0.1451437E+01  -0.2044009E+00
 0.3940000E+02   0.1446196E+01  -0.1722232E+03  -0.1432895E+01  -0.1956922E+00
 0.3960000E+02   0.1427456E+01  -0.1724500E+03  -0.1415081E+01  -0.1875559E+00
 0.3980000E+02   0.1409431E+01  -0.1726660E+03  -0.1397900E+01  -0.1799183E+00
 0.4000000E+02   0.1392014E+01  -0.1728708E+03  -0.1381252E+01  -0.1727585E+00
 0.4020000E+02   0.1375116E+01  -0.1730620E+03  -0.1365047E+01  -0.1661068E+00
 0.4040000E+02   0.1358689E+01  -0.1732356E+03  -0.1349231E+01  -0.1600352E+00
 0.4060000E+02   0.1342730E+01  -0.1733867E+03  -0.1333796E+01  -0.1546395E+00
 0.4080000E+02   0.1327291E+01  -0.1735102E+03  -0.1318786E+01  -0.1500193E+00
 0.4100000E+02   0.1312466E+01  -0.1736017E+03  -0.1304291E+01  -0.1462604E+00
 0.4120000E+02   0.1298382E+01  -0.1736579E+03  -0.1290436E+01  -0.1434253E+00
 0.4140000E+02   0.1285193E+01  -0.1736765E+03  -0.1277374E+01  -0.1415539E+00
 0.4160000E+02   0.1273089E+01  -0.1736565E+03  -0.1265294E+01  -0.1406621E+00
 0.4180000E+02   0.1262303E+01  -0.1735992E+03  -0.1254434E+01  -0.1407261E+00
 0.4200000E+02   0.1253106E+01  -0.1735096E+03  -0.1245074E+01  -0.1416476E+00
 0.4220000E+02   0.1245776E+01  -0.1733986E+03  -0.1237516E+01  -0.1432164E+00
 0.4240000E+02   0.1240543E+01  -0.1732835E+03  -0.1232029E+01  -0.1450899E+00
 0.4260000E+02   0.1237530E+01  -0.1731875E+03  -0.1228792E+01  -0.1467964E+00
 0.4280000E+02   0.1236694E+01  -0.1731378E+03  -0.1227835E+01  -0.1477625E+00
 0.4300000E+02   0.1237788E+01  -0.1731624E+03  -0.1228984E+01  -0.1473651E+00
 0.4320000E+02   0.1240328E+01  -0.1732858E+03  -0.1231821E+01  -0.1450162E+00
 0.4340000E+02   0.1243623E+01  -0.1735230E+03  -0.1235685E+01  -0.1402867E+00
 0.4360000E+02   0.1246868E+01  -0.1738751E+03  -0.1239750E+01  -0.1330355E+00
 0.4380000E+02   0.1249313E+01  -0.1743275E+03  -0.1243195E+01  -0.1234841E+00
 0.4400000E+02   0.1250432E+01  -0.1748532E+03  -0.1245390E+01  -0.1121745E+00
 0.4420000E+02   0.1250029E+01  -0.1754201E+03  -0.1246038E+01  -0.9981321E-01
 0.4440000E+02   0.1248216E+01  -0.1759999E+03  -0.1245176E+01  -0.8707377E-01
 0.4460000E+02   0.1245305E+01  -0.1765725E+03  -0.1243077E+01  -0.7445111E-01
 0.4480000E+02   0.1241668E+01  -0.1771280E+03  -0.1240109E+01  -0.6221317E-01
 0.4500000E+02   0.1237641E+01  -0.1776645E+03  -0.1236613E+01  -0.5043422E-01
 0.4520000E+02   0.1233466E+01  -0.1781851E+03  -0.1232847E+01  -0.3906386E-01
 0.4540000E+02   0.1229288E+01  -0.1786951E+03  -0.1228969E+01  -0.2799398E-01
 0.4560000E+02   0.1225168E+01  -0.1791999E+03  -0.1225048E+01  -0.1710757E-01
 0.4580000E+02   0.1221101E+01  -0.1797040E+03  -0.1221085E+01  -0.6309431E-02
 0.4600000E+02   0.1217043E+01   0.1797903E+03  -0.1217035E+01   0.4455345E-02
 0.4620000E+02   0.1212925E+01   0.1792824E+03  -0.1212830E+01   0.1519033E-01
 0.4640000E+02   0.1208682E+01   0.1787749E+03  -0.1208406E+01   0.2584278E-01
 0.4660000E+02   0.1204273E+01   0.1782724E+03  -0.1203725E+01   0.3630678E-01
 0.4680000E+02   0.1199708E+01   0.1777816E+03  -0.1198808E+01   0.4643829E-01
 0.4700000E+02   0.1195068E+01   0.1773102E+03  -0.1193751E+01   0.5608337E-01
 0.4720000E+02   0.1190512E+01   0.1768646E+03  -0.1188730E+01   0.6511590E-01
 0.4740000E+02   0.1186266E+01   0.1764489E+03  -0.1183989E+01   0.7347521E-01
 0.4760000E+02   0.1182599E+01   0.1760632E+03  -0.1179808E+01   0.8119336E-01
 0.4780000E+02   0.1179784E+01   0.1757026E+03  -0.1176467E+01   0.8840617E-01
 0.4800000E+02   0.1178069E+01   0.1753576E+03  -0.1174204E+01   0.9534838E-01
 0.4820000E+02   0.1177640E+01   0.1750148E+03  -0.1173185E+01   0.1023361E+00
 0.4840000E+02   0.1178600E+01   0.1746575E+03  -0.1173480E+01   0.1097389E+00
 0.4860000E+02   0.1180950E+01   0.1742681E+03  -0.1175046E+01   0.1179455E+00
 0.4880000E+02   0.1184594E+01   0.1738296E+03  -0.1177732E+01   0.1273266E+00
 0.4900000E+02   0.1189349E+01   0.1733272E+03  -0.1181292E+01   0.1382024E+00
 0.4920000E+02   0.1194967E+01   0.1727491E+03  -0.1185411E+01   0.1508213E+00
 0.4940000E+02   0.1201165E+01   0.1720876E+03  -0.1189729E+01   0.1653516E+00
 0.4960000E+02   0.1207646E+01   0.1713376E+03  -0.1193870E+01   0.1818855E+00
 0.4980000E+02   0.1214107E+01   0.1704970E+03  -0.1197446E+01   0.2004477E+00
 0.5000000E+02   0.1220246E+01   0.1695654E+03  -0.1200066E+01   0.2210015E+00
 0.5020000E+02   0.1225749E+01   0.1685443E+03  -0.1201330E+01   0.2434458E+00
 0.5040000E+02   0.1230293E+01   0.1674370E+03  -0.1200837E+01   0.2676040E+00
 0.5060000E+02   0.1233543E+01   0.1662496E+03  -0.1198190E+01   0.2932048E+00
 0.5080000E+02   0.1235164E+01   0.1649913E+03  -0.1193028E+01   0.3198654E+00
 0.5100000E+02   0.1234852E+01   0.1636757E+03  -0.1185070E+01   0.3470837E+00
 0.5120000E+02   0.1232371E+01   0.1623209E+03  -0.1174169E+01   0.3742531E+00
 0.5140000E+02   0.1227606E+01   0.1609486E+03  -0.1160365E+01   0.4007102E+00
 0.5160000E+02   0.1220606E+01   0.1595826E+03  -0.1143923E+01   0.4258156E+00
 0.5180000E+02   0.1211603E+01   0.1582456E+03  -0.1125314E+01   0.4490548E+00
 0.5200000E+02   0.1200992E+01   0.1569552E+03  -0.1105152E+01   0.4701281E+00
 0.5220000E+02   0.1189262E+01   0.1557211E+03  -0.1084077E+01   0.4889983E+00
 0.5240000E+02   0.1176904E+01   0.1545430E+03  -0.1062636E+01   0.5058736E+00
 0.5260000E+02   0.1164311E+01   0.1534111E+03  -0.1041174E+01   0.5211287E+00
 0.5280000E+02   0.1151691E+01   0.1523095E+03  -0.1019789E+01   0.5351853E+00
 0.5300000E+02   0.1139041E+01   0.1512204E+03  -0.9983445E+00   0.5483826E+00
 0.5320000E+02   0.1126157E+01   0.1501294E+03  -0.9765506E+00   0.5608739E+00
 0.5340000E+02   0.1112703E+01   0.1490307E+03  -0.9540801E+00   0.5725729E+00
 0.5360000E+02   0.1098312E+01   0.1479292E+03  -0.9307011E+00   0.5831671E+00
 0.5380000E+02   0.1082696E+01   0.1468409E+03  -0.9063850E+00   0.5921970E+00
 0.5400000E+02   0.1065745E+01   0.1457908E+03  -0.8813600E+00   0.5991794E+00
 0.5420000E+02   0.1047570E+01   0.1448074E+03  -0.8560946E+00   0.6037433E+00
 0.5440000E+02   0.1028510E+01   0.1439177E+03  -0.8312131E+00   0.6057373E+00
 0.5460000E+02   0.1009064E+01   0.1431413E+03  -0.8073695E+00   0.6052799E+00
 0.5480000E+02   0.9897975E+00   0.1424862E+03  -0.7851136E+00   0.6027401E+00
 0.5500000E+02   0.9712269E+00   0.1419471E+03  -0.7647848E+00   0.5986535E+00
 0.5520000E+02   0.9537090E+00   0.1415077E+03  -0.7464604E+00   0.5935973E+00
 0.5540000E+02   0.9373723E+00   0.1411456E+03  -0.7299720E+00   0.5880542E+00
 0.5560000E+02   0.9221054E+00   0.1408401E+03  -0.7149882E+00   0.5822974E+00
 0.5580000E+02   0.9076146E+00   0.1405805E+03  -0.7011487E+00   0.5763287E+00
 0.5600000E+02   0.8935437E+00   0.1403731E+03  -0.6882194E+00   0.5698898E+00
 0.5620000E+02   0.8796338E+00   0.1402431E+03  -0.6762317E+00   0.5625533E+00
 0.5640000E+02   0.8658874E+00   0.1402329E+03  -0.6655652E+00   0.5538808E+00
 0.5660000E+02   0.8526953E+00   0.1403926E+03  -0.6569430E+00   0.5436131E+00
 0.5680000E+02   0.8408869E+00   0.1407666E+03  -0.6513305E+00   0.5318452E+00
 0.5700000E+02   0.8316748E+00   0.1413761E+03  -0.6497546E+00   0.5191357E+00
 0.5720000E+02   0.8264897E+00   0.1422038E+03  -0.6530889E+00   0.5065177E+00
 0.5740000E+02   0.8267339E+00   0.1431846E+03  -0.6618588E+00   0.4954108E+00
 0.5760000E+02   0.8335143E+00   0.1442092E+03  -0.6761114E+00   0.4874622E+00
 0.5780000E+02   0.8474310E+00   0.1451406E+03  -0.6953658E+00   0.4843610E+00
 0.5800000E+02   0.8684771E+00   0.1458392E+03  -0.7186345E+00   0.4876647E+00
