  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2105897E+01  -0.3125950E+01   0.2102764E+01  -0.1148368E+00
 0.7000000E+01   0.2238977E+01  -0.2684092E+01   0.2236521E+01  -0.1048493E+00
 0.7200000E+01   0.2410465E+01  -0.2571693E+01   0.2408038E+01  -0.1081562E+00
 0.7400000E+01   0.2622240E+01  -0.3444346E+01   0.2617503E+01  -0.1575415E+00
 0.7600000E+01   0.2816016E+01  -0.5004519E+01   0.2805281E+01  -0.2456532E+00
 0.7800000E+01   0.3008942E+01  -0.6231413E+01   0.2991164E+01  -0.3266038E+00
 0.8000000E+01   0.3228038E+01  -0.7239148E+01   0.3202307E+01  -0.4067685E+00
 0.8200000E+01   0.3484554E+01  -0.8212785E+01   0.3448817E+01  -0.4977678E+00
 0.8400000E+01   0.3787430E+01  -0.9254111E+01   0.3738136E+01  -0.6090694E+00
 0.8600000E+01   0.4148051E+01  -0.1043312E+02   0.4079471E+01  -0.7511606E+00
 0.8800000E+01   0.4582211E+01  -0.1182046E+02   0.4485042E+01  -0.9386454E+00
 0.9000000E+01   0.5112182E+01  -0.1351019E+02   0.4970720E+01  -0.1194299E+01
 0.9200000E+01   0.5769020E+01  -0.1565301E+02   0.5555066E+01  -0.1556544E+01
 0.9400000E+01   0.6588684E+01  -0.1850059E+02   0.6248184E+01  -0.2090685E+01
 0.9600000E+01   0.7593117E+01  -0.2225374E+02   0.7027549E+01  -0.2875582E+01
 0.9800000E+01   0.8837548E+01  -0.2674975E+02   0.7891762E+01  -0.3977732E+01
 0.1000000E+02   0.1051841E+02  -0.3250181E+02   0.8870957E+01  -0.5651817E+01
 0.1020000E+02   0.1272763E+02  -0.4095618E+02   0.9612051E+01  -0.8342731E+01
 0.1040000E+02   0.1532033E+02  -0.5273754E+02   0.9275957E+01  -0.1219300E+02
 0.1060000E+02   0.1806173E+02  -0.6838445E+02   0.6653525E+01  -0.1679157E+02
 0.1080000E+02   0.1983420E+02  -0.8873101E+02   0.4392542E+00  -0.1982934E+02
 0.1100000E+02   0.1901481E+02  -0.1102194E+03  -0.6571813E+01  -0.1784304E+02
 0.1120000E+02   0.1638808E+02  -0.1275617E+03  -0.9990413E+01  -0.1299079E+02
 0.1140000E+02   0.1364307E+02  -0.1396470E+03  -0.1039697E+02  -0.8833824E+01
 0.1160000E+02   0.1142618E+02  -0.1478034E+03  -0.9669117E+01  -0.6088162E+01
 0.1180000E+02   0.9752036E+01  -0.1534388E+03  -0.8722782E+01  -0.4360653E+01
 0.1200000E+02   0.8491098E+01  -0.1575005E+03  -0.7844780E+01  -0.3249335E+01
 0.1220000E+02   0.7524441E+01  -0.1605508E+03  -0.7095074E+01  -0.2505422E+01
 0.1240000E+02   0.6767367E+01  -0.1629217E+03  -0.6468957E+01  -0.1987424E+01
 0.1260000E+02   0.6162336E+01  -0.1648174E+03  -0.5947245E+01  -0.1613897E+01
 0.1280000E+02   0.5670071E+01  -0.1663681E+03  -0.5510345E+01  -0.1336340E+01
 0.1300000E+02   0.5263256E+01  -0.1676601E+03  -0.5141659E+01  -0.1124814E+01
 0.1320000E+02   0.4922478E+01  -0.1687512E+03  -0.4827915E+01  -0.9602245E+00
 0.1340000E+02   0.4633634E+01  -0.1696803E+03  -0.4558678E+01  -0.8300715E+00
 0.1360000E+02   0.4386276E+01  -0.1704721E+03  -0.4325768E+01  -0.7260520E+00
 0.1380000E+02   0.4172563E+01  -0.1711395E+03  -0.4122769E+01  -0.6426971E+00
 0.1400000E+02   0.3986642E+01  -0.1716836E+03  -0.3944720E+01  -0.5766236E+00
 0.1420000E+02   0.3824438E+01  -0.1720921E+03  -0.3788070E+01  -0.5261695E+00
 0.1440000E+02   0.3683968E+01  -0.1723382E+03  -0.3651078E+01  -0.4911671E+00
 0.1460000E+02   0.3566305E+01  -0.1723893E+03  -0.3534889E+01  -0.4723283E+00
 0.1480000E+02   0.3476999E+01  -0.1722471E+03  -0.3445216E+01  -0.4690509E+00
 0.1500000E+02   0.3425062E+01  -0.1720667E+03  -0.3392283E+01  -0.4727251E+00
 0.1520000E+02   0.3408264E+01  -0.1722559E+03  -0.3377180E+01  -0.4592591E+00
 0.1540000E+02   0.3398033E+01  -0.1730573E+03  -0.3373117E+01  -0.4107440E+00
 0.1560000E+02   0.3370658E+01  -0.1741672E+03  -0.3353206E+01  -0.3425474E+00
 0.1580000E+02   0.3329211E+01  -0.1752284E+03  -0.3317673E+01  -0.2769392E+00
 0.1600000E+02   0.3284670E+01  -0.1761277E+03  -0.3277171E+01  -0.2218260E+00
 0.1620000E+02   0.3243859E+01  -0.1768830E+03  -0.3239060E+01  -0.1763833E+00
 0.1640000E+02   0.3209560E+01  -0.1775382E+03  -0.3206597E+01  -0.1378627E+00
 0.1660000E+02   0.3182520E+01  -0.1781303E+03  -0.3180826E+01  -0.1038363E+00
 0.1680000E+02   0.3162634E+01  -0.1786847E+03  -0.3161801E+01  -0.7259468E-01
 0.1700000E+02   0.3149578E+01  -0.1792164E+03  -0.3149283E+01  -0.4307595E-01
 0.1720000E+02   0.3143144E+01  -0.1797330E+03  -0.3143110E+01  -0.1464496E-01
 0.1740000E+02   0.3143392E+01   0.1797589E+03  -0.3143364E+01   0.1322577E-01
 0.1760000E+02   0.3150457E+01   0.1792505E+03  -0.3150187E+01   0.4121344E-01
 0.1780000E+02   0.3164365E+01   0.1787321E+03  -0.3163590E+01   0.7001624E-01
 0.1800000E+02   0.3185136E+01   0.1781969E+03  -0.3183559E+01   0.1002192E+00
 0.1820000E+02   0.3212902E+01   0.1776391E+03  -0.3210174E+01   0.1323539E+00
 0.1840000E+02   0.3247923E+01   0.1770529E+03  -0.3243627E+01   0.1669862E+00
 0.1860000E+02   0.3290579E+01   0.1764322E+03  -0.3284202E+01   0.2047720E+00
 0.1880000E+02   0.3341364E+01   0.1757693E+03  -0.3332259E+01   0.2464987E+00
 0.1900000E+02   0.3400871E+01   0.1750554E+03  -0.3388215E+01   0.2931285E+00
 0.1920000E+02   0.3469782E+01   0.1742797E+03  -0.3452503E+01   0.3458434E+00
 0.1940000E+02   0.3548826E+01   0.1734295E+03  -0.3525517E+01   0.4060764E+00
 0.1960000E+02   0.3638724E+01   0.1724914E+03  -0.3607524E+01   0.4754873E+00
 0.1980000E+02   0.3740193E+01   0.1714535E+03  -0.3698660E+01   0.5558382E+00
 0.2000000E+02   0.3854162E+01   0.1703081E+03  -0.3799152E+01   0.6488492E+00
 0.2020000E+02   0.3982350E+01   0.1690516E+03  -0.3909866E+01   0.7563469E+00
 0.2040000E+02   0.4128056E+01   0.1676746E+03  -0.4032909E+01   0.8811875E+00
 0.2060000E+02   0.4296277E+01   0.1661398E+03  -0.4171182E+01   0.1029190E+01
 0.2080000E+02   0.4491918E+01   0.1643702E+03  -0.4325817E+01   0.1210219E+01
 0.2100000E+02   0.4718137E+01   0.1622699E+03  -0.4494032E+01   0.1436834E+01
 0.2120000E+02   0.4976674E+01   0.1597383E+03  -0.4668720E+01   0.1723466E+01
 0.2140000E+02   0.5267669E+01   0.1566601E+03  -0.4836620E+01   0.2086969E+01
 0.2160000E+02   0.5587191E+01   0.1528956E+03  -0.4973595E+01   0.2545594E+01
 0.2180000E+02   0.5922331E+01   0.1482893E+03  -0.5038202E+01   0.3112959E+01
 0.2200000E+02   0.6244495E+01   0.1427104E+03  -0.4968016E+01   0.3783191E+01
 0.2220000E+02   0.6505039E+01   0.1361396E+03  -0.4690330E+01   0.4507364E+01
 0.2240000E+02   0.6643329E+01   0.1287770E+03  -0.4160661E+01   0.5179066E+01
 0.2260000E+02   0.6613007E+01   0.1210700E+03  -0.3412869E+01   0.5664290E+01
 0.2280000E+02   0.6406479E+01   0.1135880E+03  -0.2563595E+01   0.5871197E+01
 0.2300000E+02   0.6053875E+01   0.1069017E+03  -0.1760049E+01   0.5792376E+01
 0.2320000E+02   0.5615178E+01   0.1015752E+03  -0.1126703E+01   0.5500978E+01
 0.2340000E+02   0.5175102E+01   0.9803031E+02  -0.7229460E+00   0.5124356E+01
 0.2360000E+02   0.4818585E+01   0.9624340E+02  -0.5240322E+00   0.4790005E+01
 0.2380000E+02   0.4598928E+01   0.9560051E+02  -0.4488171E+00   0.4576975E+01
 0.2400000E+02   0.4524368E+01   0.9510172E+02  -0.4023262E+00   0.4506445E+01
 0.2420000E+02   0.4563617E+01   0.9378235E+02  -0.3010464E+00   0.4553677E+01
 0.2440000E+02   0.4659712E+01   0.9105961E+02  -0.8617069E-01   0.4658916E+01
 0.2460000E+02   0.4746032E+01   0.8683857E+02   0.2617406E+00   0.4738810E+01
 0.2480000E+02   0.4763960E+01   0.8142983E+02   0.7099276E+00   0.4710766E+01
 0.2500000E+02   0.4679988E+01   0.7537944E+02   0.1181307E+01   0.4528444E+01
 0.2520000E+02   0.4493638E+01   0.6927407E+02   0.1590291E+01   0.4202828E+01
 0.2540000E+02   0.4230274E+01   0.6358518E+02   0.1881908E+01   0.3788619E+01
 0.2560000E+02   0.3925097E+01   0.5860103E+02   0.2044953E+01   0.3350307E+01
 0.2580000E+02   0.3609718E+01   0.5444052E+02   0.2099223E+01   0.2936550E+01
 0.2600000E+02   0.3306564E+01   0.5110523E+02   0.2076165E+01   0.2573500E+01
 0.2620000E+02   0.3029415E+01   0.4852235E+02   0.2006466E+01   0.2269680E+01
 0.2640000E+02   0.2785576E+01   0.4654884E+02   0.1915741E+01   0.2022219E+01
 0.2660000E+02   0.2576180E+01   0.4495560E+02   0.1823045E+01   0.1820222E+01
 0.2680000E+02   0.2395115E+01   0.4346594E+02   0.1738335E+01   0.1647655E+01
 0.2700000E+02   0.2230661E+01   0.4187924E+02   0.1660846E+01   0.1489106E+01
 0.2720000E+02   0.2071163E+01   0.4017200E+02   0.1582599E+01   0.1336075E+01
 0.2740000E+02   0.1909829E+01   0.3847366E+02   0.1495194E+01   0.1188210E+01
 0.2760000E+02   0.1744913E+01   0.3698535E+02   0.1393818E+01   0.1049758E+01
 0.2780000E+02   0.1577852E+01   0.3595552E+02   0.1277229E+01   0.9264472E+00
 0.2800000E+02   0.1412986E+01   0.3569844E+02   0.1147485E+01   0.8245045E+00
 0.2820000E+02   0.1257966E+01   0.3654000E+02   0.1010702E+01   0.7489727E+00
 0.2840000E+02   0.1121497E+01   0.3865060E+02   0.8758546E+00   0.7004529E+00
 0.2860000E+02   0.1008660E+01   0.4192231E+02   0.7504953E+00   0.6739086E+00
 0.2880000E+02   0.9185356E+00   0.4608023E+02   0.6371426E+00   0.6616320E+00
 0.2900000E+02   0.8467490E+00   0.5094855E+02   0.5334671E+00   0.6575688E+00
 0.2920000E+02   0.7902428E+00   0.5658193E+02   0.4352216E+00   0.6595953E+00
 0.2940000E+02   0.7502022E+00   0.6311102E+02   0.3392889E+00   0.6690937E+00
 0.2960000E+02   0.7313556E+00   0.7039987E+02   0.2453360E+00   0.6889784E+00
 0.2980000E+02   0.7380725E+00   0.7781219E+02   0.1558196E+00   0.7214370E+00
 0.3000000E+02   0.7699606E+00   0.8443615E+02   0.7465153E-01   0.7663331E+00
 0.3020000E+02   0.8209063E+00   0.8963041E+02   0.5295274E-02   0.8208892E+00
 0.3040000E+02   0.8820133E+00   0.9330007E+02  -0.5077329E-01   0.8805507E+00
 0.3060000E+02   0.9452378E+00   0.9575444E+02  -0.9477447E-01   0.9404745E+00
 0.3080000E+02   0.1005617E+01   0.9744923E+02  -0.1303760E+00   0.9971301E+00
 0.3100000E+02   0.1061930E+01   0.9880645E+02  -0.1625784E+00   0.1049411E+01
 0.3120000E+02   0.1116275E+01   0.1001309E+03  -0.1963501E+00   0.1098870E+01
 0.3140000E+02   0.1173286E+01   0.1015813E+03  -0.2355474E+00   0.1149398E+01
 0.3160000E+02   0.1239175E+01   0.1031551E+03  -0.2820223E+00   0.1206656E+01
 0.3180000E+02   0.1320300E+01   0.1046972E+03  -0.3349733E+00   0.1277100E+01
 0.3200000E+02   0.1421641E+01   0.1059605E+03  -0.3909150E+00   0.1366839E+01
 0.3220000E+02   0.1546033E+01   0.1066942E+03  -0.4441179E+00   0.1480871E+01
 0.3240000E+02   0.1694237E+01   0.1067030E+03  -0.4869422E+00   0.1622753E+01
 0.3260000E+02   0.1865252E+01   0.1058617E+03  -0.5098033E+00   0.1794232E+01
 0.3280000E+02   0.2056322E+01   0.1041019E+03  -0.5010157E+00   0.1994353E+01
 0.3300000E+02   0.2262473E+01   0.1013976E+03  -0.4471018E+00   0.2217856E+01
 0.3320000E+02   0.2475795E+01   0.9776119E+02  -0.3343423E+00   0.2453116E+01
 0.3340000E+02   0.2684958E+01   0.9325093E+02  -0.1522614E+00   0.2680637E+01
 0.3360000E+02   0.2875698E+01   0.8798480E+02   0.1011229E+00   0.2873920E+01
 0.3380000E+02   0.3032943E+01   0.8214770E+02   0.4143602E+00   0.3004504E+01
 0.3400000E+02   0.3144356E+01   0.7597974E+02   0.7617670E+00   0.3050686E+01
 0.3420000E+02   0.3203786E+01   0.6974126E+02   0.1109344E+01   0.3005595E+01
 0.3440000E+02   0.3212564E+01   0.6366704E+02   0.1425051E+01   0.2879201E+01
 0.3460000E+02   0.3177969E+01   0.5793220E+02   0.1687255E+01   0.2693076E+01
 0.3480000E+02   0.3110178E+01   0.5264306E+02   0.1887190E+01   0.2472190E+01
 0.3500000E+02   0.3019591E+01   0.4784819E+02   0.2026439E+01   0.2238632E+01
 0.3520000E+02   0.2915327E+01   0.4355517E+02   0.2112770E+01   0.2008814E+01
 0.3540000E+02   0.2804665E+01   0.3974433E+02   0.2156521E+01   0.1793198E+01
 0.3560000E+02   0.2692975E+01   0.3637849E+02   0.2168159E+01   0.1597249E+01
 0.3580000E+02   0.2583899E+01   0.3341064E+02   0.2156898E+01   0.1422787E+01
 0.3600000E+02   0.2479635E+01   0.3079028E+02   0.2130122E+01   0.1269318E+01
 0.3620000E+02   0.2381288E+01   0.2846886E+02   0.2093334E+01   0.1135115E+01
 0.3640000E+02   0.2289222E+01   0.2640399E+02   0.2050412E+01   0.1018011E+01
 0.3660000E+02   0.2203396E+01   0.2456160E+02   0.2004021E+01   0.9158882E+00
 0.3680000E+02   0.2123636E+01   0.2291513E+02   0.1956044E+01   0.8268743E+00
 0.3700000E+02   0.2049777E+01   0.2144242E+02   0.1907902E+01   0.7493286E+00
 0.3720000E+02   0.1981665E+01   0.2012214E+02   0.1860707E+01   0.6817374E+00
 0.3740000E+02   0.1919099E+01   0.1893220E+02   0.1815282E+01   0.6226497E+00
 0.3760000E+02   0.1861779E+01   0.1785037E+02   0.1772154E+01   0.5706953E+00
 0.3780000E+02   0.1809318E+01   0.1685596E+02   0.1731584E+01   0.5246421E+00
 0.3800000E+02   0.1761288E+01   0.1593082E+02   0.1693644E+01   0.4834323E+00
 0.3820000E+02   0.1717260E+01   0.1505916E+02   0.1658286E+01   0.4461721E+00
 0.3840000E+02   0.1676808E+01   0.1422702E+02   0.1625379E+01   0.4120999E+00
 0.3860000E+02   0.1639503E+01   0.1342221E+02   0.1594721E+01   0.3805694E+00
 0.3880000E+02   0.1604907E+01   0.1263515E+02   0.1566041E+01   0.3510605E+00
 0.3900000E+02   0.1572602E+01   0.1185981E+02   0.1539032E+01   0.3231975E+00
 0.3920000E+02   0.1542228E+01   0.1109356E+02   0.1513410E+01   0.2967427E+00
 0.3940000E+02   0.1513511E+01   0.1033603E+02   0.1488951E+01   0.2715555E+00
 0.3960000E+02   0.1486257E+01   0.9587472E+01   0.1465498E+01   0.2475408E+00
 0.3980000E+02   0.1460322E+01   0.8847907E+01   0.1442944E+01   0.2246152E+00
 0.4000000E+02   0.1435593E+01   0.8116840E+01   0.1421212E+01   0.2026946E+00
 0.4020000E+02   0.1411971E+01   0.7393325E+01   0.1400232E+01   0.1816926E+00
 0.4040000E+02   0.1389363E+01   0.6676030E+01   0.1379943E+01   0.1615208E+00
 0.4060000E+02   0.1367672E+01   0.5963388E+01   0.1360271E+01   0.1420915E+00
 0.4080000E+02   0.1346789E+01   0.5253985E+01   0.1341131E+01   0.1233267E+00
 0.4100000E+02   0.1326593E+01   0.4547224E+01   0.1322418E+01   0.1051733E+00
 0.4120000E+02   0.1306961E+01   0.3844050E+01   0.1304021E+01   0.8762000E-01
 0.4140000E+02   0.1287792E+01   0.3147344E+01   0.1285850E+01   0.7070479E-01
 0.4160000E+02   0.1269032E+01   0.2461465E+01   0.1267861E+01   0.5450170E-01
 0.4180000E+02   0.1250693E+01   0.1790679E+01   0.1250082E+01   0.3908186E-01
 0.4200000E+02   0.1232828E+01   0.1137105E+01   0.1232585E+01   0.2446537E-01
 0.4220000E+02   0.1215481E+01   0.4996340E+00   0.1215434E+01   0.1059917E-01
 0.4240000E+02   0.1198626E+01  -0.1248187E+00   0.1198623E+01  -0.2611201E-02
 0.4260000E+02   0.1182146E+01  -0.7378457E+00   0.1182048E+01  -0.1522307E-01
 0.4280000E+02   0.1165874E+01  -0.1335582E+01   0.1165557E+01  -0.2717442E-01
 0.4300000E+02   0.1149685E+01  -0.1906552E+01   0.1149048E+01  -0.3824941E-01
 0.4320000E+02   0.1133603E+01  -0.2432915E+01   0.1132582E+01  -0.4812103E-01
 0.4340000E+02   0.1117877E+01  -0.2895325E+01   0.1116450E+01  -0.5646558E-01
 0.4360000E+02   0.1102970E+01  -0.3280102E+01   0.1101163E+01  -0.6310899E-01
 0.4380000E+02   0.1089475E+01  -0.3585994E+01   0.1087342E+01  -0.6814293E-01
 0.4400000E+02   0.1077961E+01  -0.3827361E+01   0.1075557E+01  -0.7195430E-01
 0.4420000E+02   0.1068830E+01  -0.4032017E+01   0.1066185E+01  -0.7515362E-01
 0.4440000E+02   0.1062243E+01  -0.4234890E+01   0.1059343E+01  -0.7844188E-01
 0.4460000E+02   0.1058129E+01  -0.4470748E+01   0.1054909E+01  -0.8248128E-01
 0.4480000E+02   0.1056255E+01  -0.4769083E+01   0.1052598E+01  -0.8781716E-01
 0.4500000E+02   0.1056312E+01  -0.5152271E+01   0.1052044E+01  -0.9485993E-01
 0.4520000E+02   0.1057980E+01  -0.5636326E+01   0.1052865E+01  -0.1039083E+00
 0.4540000E+02   0.1060962E+01  -0.6232884E+01   0.1054691E+01  -0.1151886E+00
 0.4560000E+02   0.1064996E+01  -0.6951342E+01   0.1057168E+01  -0.1288926E+00
 0.4580000E+02   0.1069842E+01  -0.7800586E+01   0.1059942E+01  -0.1452051E+00
 0.4600000E+02   0.1075270E+01  -0.8790175E+01   0.1062640E+01  -0.1643189E+00
 0.4620000E+02   0.1081033E+01  -0.9931009E+01   0.1064835E+01  -0.1864374E+00
 0.4640000E+02   0.1086847E+01  -0.1123553E+02   0.1066017E+01  -0.2117641E+00
 0.4660000E+02   0.1092360E+01  -0.1271747E+02   0.1065562E+01  -0.2404762E+00
 0.4680000E+02   0.1097131E+01  -0.1439123E+02   0.1062705E+01  -0.2726828E+00
 0.4700000E+02   0.1100611E+01  -0.1627072E+02   0.1056530E+01  -0.3083650E+00
 0.4720000E+02   0.1102128E+01  -0.1836801E+02   0.1045977E+01  -0.3473016E+00
 0.4740000E+02   0.1100893E+01  -0.2069171E+02   0.1029880E+01  -0.3889891E+00
 0.4760000E+02   0.1096011E+01  -0.2324538E+02   0.1007040E+01  -0.4325625E+00
 0.4780000E+02   0.1086503E+01  -0.2602565E+02   0.9763293E+00  -0.4767287E+00
 0.4800000E+02   0.1071348E+01  -0.2901967E+02   0.9368436E+00  -0.5197215E+00
 0.4820000E+02   0.1049549E+01  -0.3220153E+02   0.8881067E+00  -0.5593037E+00
 0.4840000E+02   0.1020254E+01  -0.3552759E+02   0.8303194E+00  -0.5928646E+00
 0.4860000E+02   0.9829224E+00  -0.3893239E+02   0.7646036E+00  -0.6176714E+00
 0.4880000E+02   0.9375228E+00  -0.4232688E+02   0.6931249E+00  -0.6312898E+00
 0.4900000E+02   0.8846815E+00  -0.4560101E+02   0.6189681E+00  -0.6320917E+00
 0.4920000E+02   0.8257083E+00  -0.4863103E+02   0.5457152E+00  -0.6196686E+00
 0.4940000E+02   0.7624600E+00  -0.5128962E+02   0.4768304E+00  -0.5949606E+00
 0.4960000E+02   0.6970781E+00  -0.5345591E+02   0.4150690E+00  -0.5600318E+00
 0.4980000E+02   0.6316856E+00  -0.5502251E+02   0.3621166E+00  -0.5175889E+00
 0.5000000E+02   0.5681358E+00  -0.5589811E+02   0.3185346E+00  -0.4704402E+00
 0.5020000E+02   0.5078627E+00  -0.5600585E+02   0.2839502E+00  -0.4210662E+00
 0.5040000E+02   0.4518341E+00  -0.5527827E+02   0.2573607E+00  -0.3713751E+00
 0.5060000E+02   0.4005814E+00  -0.5364815E+02   0.2374416E+00  -0.3226251E+00
 0.5080000E+02   0.3542835E+00  -0.5103323E+02   0.2227981E+00  -0.2754593E+00
 0.5100000E+02   0.3129005E+00  -0.4731145E+02   0.2121506E+00  -0.2299976E+00
 0.5120000E+02   0.2763738E+00  -0.4228638E+02   0.2044589E+00  -0.1859544E+00
 0.5140000E+02   0.2449146E+00  -0.3565609E+02   0.1990006E+00  -0.1427653E+00
 0.5160000E+02   0.2193788E+00  -0.2703459E+02   0.1954078E+00  -0.9971389E-01
 0.5180000E+02   0.2016158E+00  -0.1614197E+02   0.1936672E+00  -0.5605289E-01
 0.5200000E+02   0.1944068E+00  -0.3275735E+01   0.1940892E+00  -0.1110864E-01
 0.5220000E+02   0.2004473E+00   0.1024106E+02   0.1972538E+00   0.3563753E-01
 0.5240000E+02   0.2207581E+00   0.2250375E+02   0.2039483E+00   0.8449380E-01
 0.5260000E+02   0.2542379E+00   0.3221245E+02   0.2151049E+00   0.1355241E+00
 0.5280000E+02   0.2987460E+00   0.3912825E+02   0.2317478E+00   0.1885261E+00
 0.5300000E+02   0.3522103E+00   0.4362669E+02   0.2549476E+00   0.2430099E+00
 0.5320000E+02   0.4130008E+00   0.4621559E+02   0.2857746E+00   0.2981653E+00
 0.5340000E+02   0.4798513E+00   0.4732956E+02   0.3252338E+00   0.3528175E+00
 0.5360000E+02   0.5516599E+00   0.4729332E+02   0.3741608E+00   0.4053793E+00
 0.5380000E+02   0.6272983E+00   0.4634134E+02   0.4330621E+00   0.4538287E+00
 0.5400000E+02   0.7054661E+00   0.4464680E+02   0.5019055E+00   0.4957553E+00
 0.5420000E+02   0.7846093E+00   0.4234638E+02   0.5798938E+00   0.5285215E+00
 0.5440000E+02   0.8629199E+00   0.3955803E+02   0.6652940E+00   0.5495586E+00
 0.5460000E+02   0.9384245E+00   0.3639212E+02   0.7554086E+00   0.5567750E+00
 0.5480000E+02   0.1009151E+01   0.3295703E+02   0.8467576E+00   0.5489884E+00
 0.5500000E+02   0.1073344E+01   0.2936024E+02   0.9354775E+00   0.5262595E+00
 0.5520000E+02   0.1129673E+01   0.2570668E+02   0.1017865E+01   0.4900114E+00
 0.5540000E+02   0.1177405E+01   0.2209546E+02   0.1090935E+01   0.4428819E+00
 0.5560000E+02   0.1216502E+01   0.1861598E+02   0.1152854E+01   0.3883362E+00
 0.5580000E+02   0.1247627E+01   0.1534397E+02   0.1203155E+01   0.3301385E+00
 0.5600000E+02   0.1272088E+01   0.1233734E+02   0.1242711E+01   0.2718033E+00
 0.5620000E+02   0.1291707E+01   0.9631962E+01   0.1273498E+01   0.2161269E+00
 0.5640000E+02   0.1308635E+01   0.7237499E+01   0.1298209E+01   0.1648652E+00
 0.5660000E+02   0.1325116E+01   0.5134400E+01   0.1319799E+01   0.1185877E+00
 0.5680000E+02   0.1343213E+01   0.3274123E+01   0.1341021E+01   0.7671513E-01
 0.5700000E+02   0.1364537E+01   0.1584604E+01   0.1364015E+01   0.3773359E-01
 0.5720000E+02   0.1390038E+01  -0.1850949E-01   0.1390038E+01  -0.4490538E-03
 0.5740000E+02   0.1419932E+01  -0.1617227E+01   0.1419366E+01  -0.4007357E-01
 0.5760000E+02   0.1453791E+01  -0.3277853E+01   0.1451413E+01  -0.8312504E-01
 0.5780000E+02   0.1490766E+01  -0.5043345E+01   0.1484994E+01  -0.1310522E+00
 0.5800000E+02   0.1529854E+01  -0.6933059E+01   0.1518667E+01  -0.1846681E+00
 0.5820000E+02   0.1570135E+01  -0.8948246E+01   0.1551025E+01  -0.2442223E+00
 0.5840000E+02   0.1610906E+01  -0.1107992E+02   0.1580879E+01  -0.3095808E+00
 0.5860000E+02   0.1651714E+01  -0.1331600E+02   0.1607307E+01  -0.3804252E+00
 0.5880000E+02   0.1692318E+01  -0.1564607E+02   0.1629611E+01  -0.4564084E+00
