  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1040856E+01  -0.2584462E+00   0.1040846E+01  -0.4695013E-02
 0.5800000E+01   0.1044531E+01  -0.2872870E+00   0.1044518E+01  -0.5237367E-02
 0.6000000E+01   0.1048485E+01  -0.3224554E+00   0.1048468E+01  -0.5900745E-02
 0.6200000E+01   0.1052783E+01  -0.3680060E+00   0.1052762E+01  -0.6761894E-02
 0.6400000E+01   0.1057515E+01  -0.4330720E+00   0.1057485E+01  -0.7993188E-02
 0.6600000E+01   0.1062723E+01  -0.5402032E+00   0.1062676E+01  -0.1001955E-01
 0.6800000E+01   0.1067839E+01  -0.7378637E+00   0.1067750E+01  -0.1375141E-01
 0.7000000E+01   0.1070509E+01  -0.1007120E+01   0.1070344E+01  -0.1881597E-01
 0.7200000E+01   0.1070420E+01  -0.1217943E+01   0.1070178E+01  -0.2275233E-01
 0.7400000E+01   0.1068225E+01  -0.1166169E+01   0.1068004E+01  -0.2174061E-01
 0.7600000E+01   0.1071276E+01  -0.9302658E+00   0.1071135E+01  -0.1739269E-01
 0.7800000E+01   0.1077552E+01  -0.8098671E+00   0.1077444E+01  -0.1523052E-01
 0.8000000E+01   0.1084455E+01  -0.7825773E+00   0.1084354E+01  -0.1481163E-01
 0.8200000E+01   0.1091529E+01  -0.8031520E+00   0.1091422E+01  -0.1530017E-01
 0.8400000E+01   0.1098832E+01  -0.8526071E+00   0.1098710E+01  -0.1635089E-01
 0.8600000E+01   0.1106484E+01  -0.9254249E+00   0.1106340E+01  -0.1787083E-01
 0.8800000E+01   0.1114596E+01  -0.1022993E+01   0.1114418E+01  -0.1989960E-01
 0.9000000E+01   0.1123202E+01  -0.1151076E+01   0.1122976E+01  -0.2256370E-01
 0.9200000E+01   0.1132121E+01  -0.1307662E+01   0.1131826E+01  -0.2583616E-01
 0.9400000E+01   0.1141657E+01  -0.1442954E+01   0.1141295E+01  -0.2874878E-01
 0.9600000E+01   0.1155248E+01  -0.1544588E+01   0.1154828E+01  -0.3113956E-01
 0.9800000E+01   0.1176479E+01  -0.1979134E+01   0.1175777E+01  -0.4063032E-01
 0.1000000E+02   0.1195549E+01  -0.3133460E+01   0.1193762E+01  -0.6535103E-01
 0.1020000E+02   0.1201156E+01  -0.4759720E+01   0.1197014E+01  -0.9966863E-01
 0.1040000E+02   0.1187827E+01  -0.6324237E+01   0.1180598E+01  -0.1308448E+00
 0.1060000E+02   0.1162024E+01  -0.7303027E+01   0.1152598E+01  -0.1477131E+00
 0.1080000E+02   0.1129169E+01  -0.7512095E+01   0.1119478E+01  -0.1476224E+00
 0.1100000E+02   0.1101963E+01  -0.6557294E+01   0.1094754E+01  -0.1258405E+00
 0.1120000E+02   0.1095589E+01  -0.5155453E+01   0.1091157E+01  -0.9844769E-01
 0.1140000E+02   0.1102041E+01  -0.4094469E+01   0.1099228E+01  -0.7868701E-01
 0.1160000E+02   0.1112496E+01  -0.3334456E+01   0.1110613E+01  -0.6470765E-01
 0.1180000E+02   0.1125888E+01  -0.2758835E+01   0.1124583E+01  -0.5419140E-01
 0.1200000E+02   0.1141284E+01  -0.2384368E+01   0.1140296E+01  -0.4748090E-01
 0.1220000E+02   0.1157178E+01  -0.2178719E+01   0.1156341E+01  -0.4399204E-01
 0.1240000E+02   0.1172973E+01  -0.2088031E+01   0.1172195E+01  -0.4273723E-01
 0.1260000E+02   0.1188660E+01  -0.2074982E+01   0.1187881E+01  -0.4303822E-01
 0.1280000E+02   0.1204417E+01  -0.2119536E+01   0.1203593E+01  -0.4454469E-01
 0.1300000E+02   0.1220465E+01  -0.2213317E+01   0.1219555E+01  -0.4713445E-01
 0.1320000E+02   0.1237029E+01  -0.2356232E+01   0.1235983E+01  -0.5085726E-01
 0.1340000E+02   0.1254321E+01  -0.2555644E+01   0.1253073E+01  -0.5592968E-01
 0.1360000E+02   0.1272518E+01  -0.2827659E+01   0.1270969E+01  -0.6277577E-01
 0.1380000E+02   0.1291689E+01  -0.3200455E+01   0.1289674E+01  -0.7211425E-01
 0.1400000E+02   0.1311575E+01  -0.3718909E+01   0.1308813E+01  -0.8507088E-01
 0.1420000E+02   0.1331066E+01  -0.4444637E+01   0.1327063E+01  -0.1031520E+00
 0.1440000E+02   0.1347306E+01  -0.5428378E+01   0.1341264E+01  -0.1274571E+00
 0.1460000E+02   0.1355617E+01  -0.6623784E+01   0.1346568E+01  -0.1563697E+00
 0.1480000E+02   0.1352336E+01  -0.7838605E+01   0.1339700E+01  -0.1844358E+00
 0.1500000E+02   0.1336047E+01  -0.8805911E+01   0.1320298E+01  -0.2045325E+00
 0.1520000E+02   0.1309843E+01  -0.9081506E+01   0.1293424E+01  -0.2067448E+00
 0.1540000E+02   0.1288614E+01  -0.8407345E+01   0.1274766E+01  -0.1884081E+00
 0.1560000E+02   0.1284874E+01  -0.7253951E+01   0.1274590E+01  -0.1622376E+00
 0.1580000E+02   0.1296552E+01  -0.6205045E+01   0.1288956E+01  -0.1401403E+00
 0.1600000E+02   0.1316611E+01  -0.5459520E+01   0.1310638E+01  -0.1252656E+00
 0.1620000E+02   0.1340361E+01  -0.4987143E+01   0.1335286E+01  -0.1165205E+00
 0.1640000E+02   0.1365695E+01  -0.4714193E+01   0.1361075E+01  -0.1122402E+00
 0.1660000E+02   0.1391810E+01  -0.4582946E+01   0.1387360E+01  -0.1112087E+00
 0.1680000E+02   0.1418387E+01  -0.4553910E+01   0.1413909E+01  -0.1126157E+00
 0.1700000E+02   0.1445316E+01  -0.4597227E+01   0.1440666E+01  -0.1158431E+00
 0.1720000E+02   0.1472692E+01  -0.4687618E+01   0.1467766E+01  -0.1203530E+00
 0.1740000E+02   0.1500892E+01  -0.4808295E+01   0.1495610E+01  -0.1258079E+00
 0.1760000E+02   0.1530347E+01  -0.4957544E+01   0.1524622E+01  -0.1322489E+00
 0.1780000E+02   0.1561280E+01  -0.5139930E+01   0.1555002E+01  -0.1398726E+00
 0.1800000E+02   0.1593801E+01  -0.5357558E+01   0.1586838E+01  -0.1488145E+00
 0.1820000E+02   0.1628042E+01  -0.5610681E+01   0.1620243E+01  -0.1591711E+00
 0.1840000E+02   0.1664188E+01  -0.5900011E+01   0.1655372E+01  -0.1710664E+00
 0.1860000E+02   0.1702458E+01  -0.6227740E+01   0.1692411E+01  -0.1846838E+00
 0.1880000E+02   0.1743093E+01  -0.6597878E+01   0.1731549E+01  -0.2002820E+00
 0.1900000E+02   0.1786336E+01  -0.7016453E+01   0.1772958E+01  -0.2182087E+00
 0.1920000E+02   0.1832399E+01  -0.7491663E+01   0.1816758E+01  -0.2389117E+00
 0.1940000E+02   0.1881414E+01  -0.8033551E+01   0.1862950E+01  -0.2629331E+00
 0.1960000E+02   0.1933339E+01  -0.8652232E+01   0.1911336E+01  -0.2908450E+00
 0.1980000E+02   0.1987899E+01  -0.9353508E+01   0.1961468E+01  -0.3230840E+00
 0.2000000E+02   0.2044643E+01  -0.1013259E+02   0.2012754E+01  -0.3597075E+00
 0.2020000E+02   0.2103212E+01  -0.1096877E+02   0.2064788E+01  -0.4001865E+00
 0.2040000E+02   0.2163966E+01  -0.1182433E+02   0.2118047E+01  -0.4434219E+00
 0.2060000E+02   0.2228971E+01  -0.1266582E+02   0.2174731E+01  -0.4887337E+00
 0.2080000E+02   0.2301770E+01  -0.1351094E+02   0.2238069E+01  -0.5377647E+00
 0.2100000E+02   0.2385249E+01  -0.1443737E+02   0.2309925E+01  -0.5946939E+00
 0.2120000E+02   0.2480322E+01  -0.1553721E+02   0.2389683E+01  -0.6643895E+00
 0.2140000E+02   0.2586418E+01  -0.1688467E+02   0.2474921E+01  -0.7512155E+00
 0.2160000E+02   0.2702003E+01  -0.1853724E+02   0.2561816E+01  -0.8590233E+00
 0.2180000E+02   0.2824182E+01  -0.2054055E+02   0.2644632E+01  -0.9909214E+00
 0.2200000E+02   0.2947809E+01  -0.2291461E+02   0.2715186E+01  -0.1147756E+01
 0.2220000E+02   0.3065388E+01  -0.2561682E+02   0.2764077E+01  -0.1325322E+01
 0.2240000E+02   0.3169755E+01  -0.2850525E+02   0.2785496E+01  -0.1512731E+01
 0.2260000E+02   0.3259776E+01  -0.3136322E+02   0.2783474E+01  -0.1696588E+01
 0.2280000E+02   0.3344024E+01  -0.3401066E+02   0.2771973E+01  -0.1870470E+01
 0.2300000E+02   0.3438204E+01  -0.3641057E+02   0.2767013E+01  -0.2040806E+01
 0.2320000E+02   0.3559802E+01  -0.3870428E+02   0.2778012E+01  -0.2225948E+01
 0.2340000E+02   0.3722004E+01  -0.4119104E+02   0.2800874E+01  -0.2451207E+01
 0.2360000E+02   0.3928037E+01  -0.4423102E+02   0.2814569E+01  -0.2740014E+01
 0.2380000E+02   0.4169824E+01  -0.4812626E+02   0.2783322E+01  -0.3104925E+01
 0.2400000E+02   0.4429455E+01  -0.5307086E+02   0.2661335E+01  -0.3540814E+01
 0.2420000E+02   0.4679641E+01  -0.5915029E+02   0.2399664E+01  -0.4017544E+01
 0.2440000E+02   0.4883987E+01  -0.6633046E+02   0.1960730E+01  -0.4473127E+01
 0.2460000E+02   0.5001622E+01  -0.7442542E+02   0.1342898E+01  -0.4817971E+01
 0.2480000E+02   0.4999290E+01  -0.8308215E+02   0.6021448E+00  -0.4962895E+01
 0.2500000E+02   0.4866291E+01  -0.9183188E+02  -0.1555600E+00  -0.4863804E+01
 0.2520000E+02   0.4620479E+01  -0.1002090E+03  -0.8189299E+00  -0.4547327E+01
 0.2540000E+02   0.4299086E+01  -0.1078704E+03  -0.1319242E+01  -0.4091667E+01
 0.2560000E+02   0.3942228E+01  -0.1146447E+03  -0.1643869E+01  -0.3583135E+01
 0.2580000E+02   0.3581134E+01  -0.1205030E+03  -0.1817722E+01  -0.3085515E+01
 0.2600000E+02   0.3235104E+01  -0.1254961E+03  -0.1878456E+01  -0.2633876E+01
 0.2620000E+02   0.2913988E+01  -0.1296994E+03  -0.1861339E+01  -0.2242040E+01
 0.2640000E+02   0.2621941E+01  -0.1331836E+03  -0.1794297E+01  -0.1911825E+01
 0.2660000E+02   0.2360208E+01  -0.1360131E+03  -0.1698166E+01  -0.1639151E+01
 0.2680000E+02   0.2128346E+01  -0.1382574E+03  -0.1588051E+01  -0.1417022E+01
 0.2700000E+02   0.1924537E+01  -0.1399977E+03  -0.1474232E+01  -0.1237126E+01
 0.2720000E+02   0.1745863E+01  -0.1413192E+03  -0.1362889E+01  -0.1091132E+01
 0.2740000E+02   0.1588868E+01  -0.1422950E+03  -0.1257065E+01  -0.9717457E+00
 0.2760000E+02   0.1450207E+01  -0.1429773E+03  -0.1157841E+01  -0.8732163E+00
 0.2780000E+02   0.1327025E+01  -0.1433980E+03  -0.1065332E+01  -0.7912421E+00
 0.2800000E+02   0.1216987E+01  -0.1435751E+03  -0.9792315E+00  -0.7226085E+00
 0.2820000E+02   0.1118190E+01  -0.1435142E+03  -0.8990300E+00  -0.6649014E+00
 0.2840000E+02   0.1029109E+01  -0.1432089E+03  -0.8241358E+00  -0.6163329E+00
 0.2860000E+02   0.9485723E+00  -0.1426395E+03  -0.7539564E+00  -0.5756207E+00
 0.2880000E+02   0.8757577E+00  -0.1417728E+03  -0.6879634E+00  -0.5419022E+00
 0.2900000E+02   0.8102163E+00  -0.1405636E+03  -0.6257542E+00  -0.5146670E+00
 0.2920000E+02   0.7519067E+00  -0.1389586E+03  -0.5671144E+00  -0.4937053E+00
 0.2940000E+02   0.7012695E+00  -0.1369102E+03  -0.5121258E+00  -0.4790679E+00
 0.2960000E+02   0.6592602E+00  -0.1344108E+03  -0.4613492E+00  -0.4709362E+00
 0.2980000E+02   0.6271017E+00  -0.1315523E+03  -0.4159585E+00  -0.4692922E+00
 0.3000000E+02   0.6055987E+00  -0.1285745E+03  -0.3776099E+00  -0.4734559E+00
 0.3020000E+02   0.5942772E+00  -0.1258412E+03  -0.3479736E+00  -0.4817466E+00
 0.3040000E+02   0.5909305E+00  -0.1237229E+03  -0.3280710E+00  -0.4914960E+00
 0.3060000E+02   0.5919830E+00  -0.1224569E+03  -0.3176966E+00  -0.4995125E+00
 0.3080000E+02   0.5935069E+00  -0.1220851E+03  -0.3152579E+00  -0.5028547E+00
 0.3100000E+02   0.5921932E+00  -0.1224950E+03  -0.3181413E+00  -0.4994787E+00
 0.3120000E+02   0.5857366E+00  -0.1234929E+03  -0.3232290E+00  -0.4884777E+00
 0.3140000E+02   0.5728761E+00  -0.1248425E+03  -0.3272969E+00  -0.4701741E+00
 0.3160000E+02   0.5535103E+00  -0.1262810E+03  -0.3275375E+00  -0.4461981E+00
 0.3180000E+02   0.5287345E+00  -0.1275509E+03  -0.3222458E+00  -0.4191871E+00
 0.3200000E+02   0.5004989E+00  -0.1284419E+03  -0.3111703E+00  -0.3920105E+00
 0.3220000E+02   0.4710281E+00  -0.1288168E+03  -0.2952559E+00  -0.3670033E+00
 0.3240000E+02   0.4423459E+00  -0.1286160E+03  -0.2760669E+00  -0.3456255E+00
 0.3260000E+02   0.4160560E+00  -0.1278510E+03  -0.2552962E+00  -0.3285216E+00
 0.3280000E+02   0.3932985E+00  -0.1266037E+03  -0.2345148E+00  -0.3157317E+00
 0.3300000E+02   0.3747421E+00  -0.1250295E+03  -0.2151010E+00  -0.3068602E+00
 0.3320000E+02   0.3605259E+00  -0.1233538E+03  -0.1982197E+00  -0.3011443E+00
 0.3340000E+02   0.3501645E+00  -0.1218440E+03  -0.1847498E+00  -0.2974603E+00
 0.3360000E+02   0.3425189E+00  -0.1207484E+03  -0.1751194E+00  -0.2943678E+00
 0.3380000E+02   0.3359662E+00  -0.1202224E+03  -0.1691113E+00  -0.2903009E+00
 0.3400000E+02   0.3287962E+00  -0.1202826E+03  -0.1658003E+00  -0.2839317E+00
 0.3420000E+02   0.3196856E+00  -0.1208154E+03  -0.1637667E+00  -0.2745530E+00
 0.3440000E+02   0.3079997E+00  -0.1216332E+03  -0.1615396E+00  -0.2622380E+00
 0.3460000E+02   0.2937839E+00  -0.1225387E+03  -0.1580174E+00  -0.2476680E+00
 0.3480000E+02   0.2775298E+00  -0.1233683E+03  -0.1526466E+00  -0.2317797E+00
 0.3500000E+02   0.2599011E+00  -0.1240058E+03  -0.1453567E+00  -0.2154531E+00
 0.3520000E+02   0.2415390E+00  -0.1243784E+03  -0.1363863E+00  -0.1993486E+00
 0.3540000E+02   0.2229613E+00  -0.1244460E+03  -0.1261135E+00  -0.1838672E+00
 0.3560000E+02   0.2045262E+00  -0.1241896E+03  -0.1149299E+00  -0.1691806E+00
 0.3580000E+02   0.1864343E+00  -0.1235968E+03  -0.1031626E+00  -0.1552908E+00
 0.3600000E+02   0.1687579E+00  -0.1226453E+03  -0.9103424E-01  -0.1420986E+00
 0.3620000E+02   0.1514928E+00  -0.1212795E+03  -0.7865708E-01  -0.1294725E+00
 0.3640000E+02   0.1346275E+00  -0.1193865E+03  -0.6606155E-01  -0.1173049E+00
 0.3660000E+02   0.1182078E+00  -0.1167749E+03  -0.5325097E-01  -0.1055340E+00
 0.3680000E+02   0.1023605E+00  -0.1131562E+03  -0.4025218E-01  -0.9411398E-01
 0.3700000E+02   0.8726714E-01  -0.1081024E+03  -0.2711535E-01  -0.8294764E-01
 0.3720000E+02   0.7316120E-01  -0.1009064E+03  -0.1384247E-01  -0.7183973E-01
 0.3740000E+02   0.6052972E-01  -0.9026643E+02  -0.2814723E-03  -0.6052907E-01
 0.3760000E+02   0.5075966E-01  -0.7406218E+02   0.1393830E-01  -0.4880847E-01
 0.3780000E+02   0.4699093E-01  -0.5131279E+02   0.2937255E-01  -0.3667971E-01
 0.3800000E+02   0.5265947E-01  -0.2768985E+02   0.4662870E-01  -0.2447008E-01
 0.3820000E+02   0.6740969E-01  -0.1099719E+02   0.6617182E-01  -0.1285913E-01
 0.3840000E+02   0.8816644E-01  -0.1812841E+01   0.8812231E-01  -0.2789125E-02
 0.3860000E+02   0.1122156E+00   0.2425052E+01   0.1121151E+00   0.4748122E-02
 0.3880000E+02   0.1376032E+00   0.3752305E+01   0.1373083E+00   0.9005206E-02
 0.3900000E+02   0.1628822E+00   0.3425325E+01   0.1625912E+00   0.9731818E-02
 0.3920000E+02   0.1870635E+00   0.2218564E+01   0.1869233E+00   0.7241521E-02
 0.3940000E+02   0.2096475E+00   0.6137928E+00   0.2096355E+00   0.2245849E-02
 0.3960000E+02   0.2305932E+00  -0.1105015E+01   0.2305503E+00  -0.4446980E-02
 0.3980000E+02   0.2501981E+00  -0.2797869E+01   0.2498999E+00  -0.1221283E-01
 0.4000000E+02   0.2689272E+00  -0.4429356E+01   0.2681240E+00  -0.2076922E-01
 0.4020000E+02   0.2872399E+00  -0.6033952E+01   0.2856485E+00  -0.3019401E-01
 0.4040000E+02   0.3054509E+00  -0.7683819E+01   0.3027083E+00  -0.4084072E-01
 0.4060000E+02   0.3236442E+00  -0.9459956E+01   0.3192429E+00  -0.5319360E-01
 0.4080000E+02   0.3416473E+00  -0.1142883E+02   0.3348730E+00  -0.6769761E-01
 0.4100000E+02   0.3590738E+00  -0.1362759E+02   0.3489650E+00  -0.8460143E-01
 0.4120000E+02   0.3754209E+00  -0.1606078E+02   0.3607678E+00  -0.1038628E+00
 0.4140000E+02   0.3901817E+00  -0.1870822E+02   0.3695661E+00  -0.1251504E+00
 0.4160000E+02   0.4029203E+00  -0.2153867E+02   0.3747844E+00  -0.1479238E+00
 0.4180000E+02   0.4132852E+00  -0.2452173E+02   0.3760085E+00  -0.1715292E+00
 0.4200000E+02   0.4209737E+00  -0.2763306E+02   0.3729558E+00  -0.1952507E+00
 0.4220000E+02   0.4256873E+00  -0.3085240E+02   0.3654488E+00  -0.2183045E+00
 0.4240000E+02   0.4271123E+00  -0.3415715E+02   0.3534357E+00  -0.2398085E+00
 0.4260000E+02   0.4249422E+00  -0.3751503E+02   0.3370615E+00  -0.2587769E+00
 0.4280000E+02   0.4189322E+00  -0.4087877E+02   0.3167530E+00  -0.2741747E+00
 0.4300000E+02   0.4089645E+00  -0.4418362E+02   0.2932725E+00  -0.2850320E+00
 0.4320000E+02   0.3951031E+00  -0.4734638E+02   0.2677078E+00  -0.2905838E+00
 0.4340000E+02   0.3776337E+00  -0.5026460E+02   0.2413997E+00  -0.2904021E+00
 0.4360000E+02   0.3570922E+00  -0.5281703E+02   0.2158131E+00  -0.2844988E+00
 0.4380000E+02   0.3342669E+00  -0.5486851E+02   0.1923555E+00  -0.2733747E+00
 0.4400000E+02   0.3101494E+00  -0.5628128E+02   0.1721690E+00  -0.2579739E+00
 0.4420000E+02   0.2858261E+00  -0.5693090E+02   0.1559610E+00  -0.2395260E+00
 0.4440000E+02   0.2623404E+00  -0.5672223E+02   0.1439458E+00  -0.2193219E+00
 0.4460000E+02   0.2405739E+00  -0.5560180E+02   0.1359101E+00  -0.1985050E+00
 0.4480000E+02   0.2211782E+00  -0.5356520E+02   0.1313594E+00  -0.1779452E+00
 0.4500000E+02   0.2045629E+00  -0.5065994E+02   0.1296768E+00  -0.1582083E+00
 0.4520000E+02   0.1909206E+00  -0.4698373E+02   0.1302472E+00  -0.1395935E+00
 0.4540000E+02   0.1802732E+00  -0.4267759E+02   0.1325332E+00  -0.1222022E+00
 0.4560000E+02   0.1725217E+00  -0.3791392E+02   0.1361084E+00  -0.1060106E+00
 0.4580000E+02   0.1674936E+00  -0.3288123E+02   0.1406607E+00  -0.9093216E-01
 0.4600000E+02   0.1649795E+00  -0.2776918E+02   0.1459791E+00  -0.7686574E-01
 0.4620000E+02   0.1647544E+00  -0.2275684E+02   0.1519291E+00  -0.6373049E-01
 0.4640000E+02   0.1665794E+00  -0.1800448E+02   0.1584224E+00  -0.5148825E-01
 0.4660000E+02   0.1701868E+00  -0.1364677E+02   0.1653822E+00  -0.4015309E-01
 0.4680000E+02   0.1752568E+00  -0.9785376E+01   0.1727071E+00  -0.2978630E-01
 0.4700000E+02   0.1813989E+00  -0.6481129E+01   0.1802396E+00  -0.2047558E-01
 0.4720000E+02   0.1881484E+00  -0.3748503E+01   0.1877459E+00  -0.1230059E-01
 0.4740000E+02   0.1949838E+00  -0.1554706E+01   0.1949120E+00  -0.5290187E-02
 0.4760000E+02   0.2013604E+00   0.1767993E+00   0.2013595E+00   0.6213428E-03
 0.4780000E+02   0.2067562E+00   0.1560925E+01   0.2066795E+00   0.5632019E-02
 0.4800000E+02   0.2107274E+00   0.2746248E+01   0.2104853E+00   0.1009652E-01
 0.4820000E+02   0.2129735E+00   0.3911513E+01   0.2124774E+00   0.1452815E-01
 0.4840000E+02   0.2134098E+00   0.5261623E+01   0.2125106E+00   0.1957045E-01
 0.4860000E+02   0.2122380E+00   0.7019600E+01   0.2106471E+00   0.2593736E-01
 0.4880000E+02   0.2100039E+00   0.9409115E+01   0.2071785E+00   0.3433204E-01
 0.4900000E+02   0.2076238E+00   0.1262052E+02   0.2026073E+00   0.4536430E-01
 0.4920000E+02   0.2063560E+00   0.1675526E+02   0.1975951E+00   0.5948916E-01
 0.4940000E+02   0.2076905E+00   0.2175593E+02   0.1928970E+00   0.7698122E-01
 0.4960000E+02   0.2131411E+00   0.2735599E+02   0.1893052E+00   0.9794212E-01
 0.4980000E+02   0.2239739E+00   0.3310325E+02   0.1876202E+00   0.1223232E+00
 0.5000000E+02   0.2409761E+00   0.3847875E+02   0.1886454E+00   0.1499412E+00
 0.5020000E+02   0.2643740E+00   0.4305026E+02   0.1931926E+00   0.1804722E+00
 0.5040000E+02   0.2939144E+00   0.4656404E+02   0.2020789E+00   0.2134240E+00
 0.5060000E+02   0.3290132E+00   0.4894262E+02   0.2161006E+00   0.2480931E+00
 0.5080000E+02   0.3688738E+00   0.5022949E+02   0.2359738E+00   0.2835212E+00
 0.5100000E+02   0.4125424E+00   0.5053132E+02   0.2622352E+00   0.3184712E+00
 0.5120000E+02   0.4589223E+00   0.4998004E+02   0.2951120E+00   0.3514521E+00
 0.5140000E+02   0.5067891E+00   0.4871413E+02   0.3343877E+00   0.3808150E+00
 0.5160000E+02   0.5548372E+00   0.4687111E+02   0.3793099E+00   0.4049300E+00
 0.5180000E+02   0.6017664E+00   0.4458412E+02   0.4285905E+00   0.4224133E+00
 0.5200000E+02   0.6463969E+00   0.4197912E+02   0.4805241E+00   0.4323488E+00
 0.5220000E+02   0.6877835E+00   0.3917148E+02   0.5332103E+00   0.4344340E+00
 0.5240000E+02   0.7253029E+00   0.3626225E+02   0.5848249E+00   0.4290037E+00
 0.5260000E+02   0.7586940E+00   0.3333467E+02   0.6338699E+00   0.4169240E+00
 0.5280000E+02   0.7880452E+00   0.3045128E+02   0.6793426E+00   0.3993857E+00
 0.5300000E+02   0.8137292E+00   0.2765188E+02   0.7207881E+00   0.3776504E+00
 0.5320000E+02   0.8362936E+00   0.2495288E+02   0.7582298E+00   0.3528095E+00
 0.5340000E+02   0.8563234E+00   0.2234882E+02   0.7920016E+00   0.3256122E+00
 0.5360000E+02   0.8743007E+00   0.1981647E+02   0.8225276E+00   0.2963952E+00
 0.5380000E+02   0.8904887E+00   0.1732135E+02   0.8501050E+00   0.2651258E+00
 0.5400000E+02   0.9048640E+00   0.1482573E+02   0.8747398E+00   0.2315365E+00
 0.5420000E+02   0.9171080E+00   0.1229644E+02   0.8960684E+00   0.1953163E+00
 0.5440000E+02   0.9266565E+00   0.9711184E+01   0.9133781E+00   0.1563101E+00
 0.5460000E+02   0.9327919E+00   0.7062217E+01   0.9257150E+00   0.1146840E+00
 0.5480000E+02   0.9347561E+00   0.4357435E+01   0.9320542E+00   0.7102118E-01
 0.5500000E+02   0.9318630E+00   0.1619165E+01   0.9314909E+00   0.2633071E-01
 0.5520000E+02   0.9235905E+00  -0.1118421E+01   0.9234145E+00  -0.1802746E-01
 0.5540000E+02   0.9096413E+00  -0.3812444E+01   0.9076283E+00  -0.6048260E-01
 0.5560000E+02   0.8899690E+00  -0.6414314E+01   0.8843979E+00  -0.9942485E-01
 0.5580000E+02   0.8647726E+00  -0.8872196E+01   0.8544254E+00  -0.1333747E+00
 0.5600000E+02   0.8344655E+00  -0.1113286E+02   0.8187626E+00  -0.1611225E+00
 0.5620000E+02   0.7996253E+00  -0.1314293E+02   0.7786799E+00  -0.1818196E+00
 0.5640000E+02   0.7609279E+00  -0.1484949E+02   0.7355147E+00  -0.1950112E+00
 0.5660000E+02   0.7190685E+00  -0.1619933E+02   0.6905193E+00  -0.2006056E+00
 0.5680000E+02   0.6746830E+00  -0.1713540E+02   0.6447346E+00  -0.1987824E+00
 0.5700000E+02   0.6282853E+00  -0.1758829E+02   0.5989145E+00  -0.1898521E+00
 0.5720000E+02   0.5802550E+00  -0.1745921E+02   0.5535231E+00  -0.1740920E+00
 0.5740000E+02   0.5309133E+00  -0.1659079E+02   0.5088106E+00  -0.1515939E+00
 0.5760000E+02   0.4807404E+00  -0.1472096E+02   0.4649600E+00  -0.1221618E+00
 0.5780000E+02   0.4308009E+00  -0.1141874E+02   0.4222738E+00  -0.8528908E-01
 0.5800000E+02   0.3834774E+00  -0.6022088E+01   0.3813612E+00  -0.4023133E-01
