  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1052546E+01  -0.9016191E+00   0.1052416E+01  -0.1656242E-01
 0.1940000E+02   0.1054835E+01  -0.9604656E+00   0.1054686E+01  -0.1768167E-01
 0.1960000E+02   0.1057264E+01  -0.1024318E+01   0.1057095E+01  -0.1890046E-01
 0.1980000E+02   0.1059854E+01  -0.1093970E+01   0.1059661E+01  -0.2023497E-01
 0.2000000E+02   0.1062625E+01  -0.1170644E+01   0.1062403E+01  -0.2170962E-01
 0.2020000E+02   0.1065594E+01  -0.1256070E+01   0.1065338E+01  -0.2335866E-01
 0.2040000E+02   0.1068763E+01  -0.1352207E+01   0.1068466E+01  -0.2522096E-01
 0.2060000E+02   0.1072124E+01  -0.1460325E+01   0.1071776E+01  -0.2732278E-01
 0.2080000E+02   0.1075676E+01  -0.1580408E+01   0.1075267E+01  -0.2966696E-01
 0.2100000E+02   0.1079451E+01  -0.1712122E+01   0.1078969E+01  -0.3225151E-01
 0.2120000E+02   0.1083504E+01  -0.1855917E+01   0.1082936E+01  -0.3509058E-01
 0.2140000E+02   0.1087916E+01  -0.2013192E+01   0.1087245E+01  -0.3821807E-01
 0.2160000E+02   0.1092796E+01  -0.2186440E+01   0.1092000E+01  -0.4169159E-01
 0.2180000E+02   0.1098300E+01  -0.2380385E+01   0.1097352E+01  -0.4561635E-01
 0.2200000E+02   0.1104639E+01  -0.2604745E+01   0.1103498E+01  -0.5020112E-01
 0.2220000E+02   0.1112033E+01  -0.2878314E+01   0.1110630E+01  -0.5584067E-01
 0.2240000E+02   0.1120569E+01  -0.3230979E+01   0.1118788E+01  -0.6315680E-01
 0.2260000E+02   0.1130033E+01  -0.3697855E+01   0.1127680E+01  -0.7288139E-01
 0.2280000E+02   0.1139901E+01  -0.4307779E+01   0.1136681E+01  -0.8562267E-01
 0.2300000E+02   0.1149517E+01  -0.5079228E+01   0.1145003E+01  -0.1017704E+00
 0.2320000E+02   0.1158180E+01  -0.6025315E+01   0.1151782E+01  -0.1215717E+00
 0.2340000E+02   0.1165111E+01  -0.7158857E+01   0.1156028E+01  -0.1451970E+00
 0.2360000E+02   0.1169327E+01  -0.8495225E+01   0.1156497E+01  -0.1727411E+00
 0.2380000E+02   0.1169409E+01  -0.1004882E+02   0.1151469E+01  -0.2040469E+00
 0.2400000E+02   0.1163305E+01  -0.1181699E+02   0.1138651E+01  -0.2382290E+00
 0.2420000E+02   0.1148413E+01  -0.1375029E+02   0.1115500E+01  -0.2729672E+00
 0.2440000E+02   0.1122227E+01  -0.1571471E+02   0.1080280E+01  -0.3039524E+00
 0.2460000E+02   0.1083741E+01  -0.1746622E+02   0.1033774E+01  -0.3252776E+00
 0.2480000E+02   0.1035114E+01  -0.1867800E+02   0.9805984E+00  -0.3314947E+00
 0.2500000E+02   0.9821623E+00  -0.1905175E+02   0.9283636E+00  -0.3205994E+00
 0.2520000E+02   0.9324706E+00  -0.1847058E+02   0.8844358E+00  -0.2954231E+00
 0.2540000E+02   0.8921596E+00  -0.1707400E+02   0.8528388E+00  -0.2619439E+00
 0.2560000E+02   0.8638360E+00  -0.1518132E+02   0.8336898E+00  -0.2262166E+00
 0.2580000E+02   0.8468648E+00  -0.1313434E+02   0.8247108E+00  -0.1924373E+00
 0.2600000E+02   0.8388946E+00  -0.1118401E+02   0.8229634E+00  -0.1627125E+00
 0.2620000E+02   0.8372238E+00  -0.9464247E+01   0.8258279E+00  -0.1376665E+00
 0.2640000E+02   0.8395076E+00  -0.8017605E+01   0.8313016E+00  -0.1170923E+00
 0.2660000E+02   0.8439767E+00  -0.6830734E+01   0.8379861E+00  -0.1003797E+00
 0.2680000E+02   0.8494519E+00  -0.5862543E+01   0.8450091E+00  -0.8676492E-01
 0.2700000E+02   0.8552762E+00  -0.5065591E+01   0.8519358E+00  -0.7551757E-01
 0.2720000E+02   0.8611588E+00  -0.4400620E+01   0.8586200E+00  -0.6607655E-01
 0.2740000E+02   0.8669791E+00  -0.3840432E+01   0.8650323E+00  -0.5806854E-01
 0.2760000E+02   0.8726721E+00  -0.3365942E+01   0.8711666E+00  -0.5123718E-01
 0.2780000E+02   0.8782082E+00  -0.2962934E+01   0.8770342E+00  -0.4539451E-01
 0.2800000E+02   0.8835790E+00  -0.2622181E+01   0.8826538E+00  -0.4042349E-01
 0.2820000E+02   0.8887471E+00  -0.2338476E+01   0.8880070E+00  -0.3626334E-01
 0.2840000E+02   0.8936253E+00  -0.2106702E+01   0.8930213E+00  -0.3285021E-01
 0.2860000E+02   0.8981145E+00  -0.1918898E+01   0.8976108E+00  -0.3007321E-01
 0.2880000E+02   0.9021519E+00  -0.1764954E+01   0.9017239E+00  -0.2778572E-01
 0.2900000E+02   0.9057216E+00  -0.1634796E+01   0.9053530E+00  -0.2583905E-01
 0.2920000E+02   0.9088403E+00  -0.1519294E+01   0.9085208E+00  -0.2409660E-01
 0.2940000E+02   0.9115528E+00  -0.1409946E+01   0.9112768E+00  -0.2242942E-01
 0.2960000E+02   0.9139465E+00  -0.1299331E+01   0.9137115E+00  -0.2072434E-01
 0.2980000E+02   0.9161504E+00  -0.1183178E+01   0.9159551E+00  -0.1891749E-01
 0.3000000E+02   0.9182956E+00  -0.1061986E+01   0.9181378E+00  -0.1701978E-01
 0.3020000E+02   0.9204639E+00  -0.9397954E+00   0.9203401E+00  -0.1509725E-01
 0.3040000E+02   0.9226734E+00  -0.8210323E+00   0.9225787E+00  -0.1322120E-01
 0.3060000E+02   0.9249031E+00  -0.7083003E+00   0.9248325E+00  -0.1143352E-01
 0.3080000E+02   0.9271248E+00  -0.6022463E+00   0.9270736E+00  -0.9744997E-02
 0.3100000E+02   0.9293168E+00  -0.5024425E+00   0.9292810E+00  -0.8149331E-02
 0.3120000E+02   0.9314626E+00  -0.4079612E+00   0.9314390E+00  -0.6632206E-02
 0.3140000E+02   0.9335498E+00  -0.3173671E+00   0.9335355E+00  -0.5171000E-02
 0.3160000E+02   0.9355740E+00  -0.2286372E+00   0.9355665E+00  -0.3733372E-02
 0.3180000E+02   0.9375447E+00  -0.1393780E+00   0.9375419E+00  -0.2280674E-02
 0.3200000E+02   0.9394883E+00  -0.4723153E-01   0.9394880E+00  -0.7744632E-03
 0.3220000E+02   0.9414476E+00   0.4976752E-01   0.9414473E+00   0.8177480E-03
 0.3240000E+02   0.9434809E+00   0.1529179E+00   0.9434775E+00   0.2518072E-02
 0.3260000E+02   0.9456620E+00   0.2625166E+00   0.9456521E+00   0.4332799E-02
 0.3280000E+02   0.9480796E+00   0.3773162E+00   0.9480590E+00   0.6243447E-02
 0.3300000E+02   0.9508302E+00   0.4937538E+00   0.9507948E+00   0.8193800E-02
 0.3320000E+02   0.9540013E+00   0.6051652E+00   0.9539481E+00   0.1007609E-01
 0.3340000E+02   0.9576402E+00   0.7015415E+00   0.9575685E+00   0.1172525E-01
 0.3360000E+02   0.9617132E+00   0.7706686E+00   0.9616262E+00   0.1293533E-01
 0.3380000E+02   0.9660766E+00   0.8011882E+00   0.9659822E+00   0.1350857E-01
 0.3400000E+02   0.9704885E+00   0.7867843E+00   0.9703970E+00   0.1332631E-01
 0.3420000E+02   0.9746721E+00   0.7291049E+00   0.9745932E+00   0.1240264E-01
 0.3440000E+02   0.9784015E+00   0.6372362E+00   0.9783410E+00   0.1088143E-01
 0.3460000E+02   0.9815576E+00   0.5240790E+00   0.9815166E+00   0.8978089E-02
 0.3480000E+02   0.9841302E+00   0.4021964E+00   0.9841059E+00   0.6908193E-02
 0.3500000E+02   0.9861829E+00   0.2812781E+00   0.9861710E+00   0.4841378E-02
 0.3520000E+02   0.9878134E+00   0.1675136E+00   0.9878092E+00   0.2888031E-02
 0.3540000E+02   0.9891242E+00   0.6407576E-01   0.9891236E+00   0.1106170E-02
 0.3560000E+02   0.9902062E+00  -0.2804383E-01   0.9902061E+00  -0.4846635E-03
 0.3580000E+02   0.9911326E+00  -0.1092320E+00   0.9911308E+00  -0.1889551E-02
 0.3600000E+02   0.9919574E+00  -0.1806135E+00   0.9919525E+00  -0.3126943E-02
 0.3620000E+02   0.9927180E+00  -0.2435841E+00   0.9927090E+00  -0.4220374E-02
 0.3640000E+02   0.9934379E+00  -0.2994933E+00   0.9934243E+00  -0.5192820E-02
 0.3660000E+02   0.9941317E+00  -0.3494671E+00   0.9941132E+00  -0.6063522E-02
 0.3680000E+02   0.9948092E+00  -0.3943655E+00   0.9947857E+00  -0.6847194E-02
 0.3700000E+02   0.9954780E+00  -0.4348470E+00   0.9954494E+00  -0.7555121E-02
 0.3720000E+02   0.9961452E+00  -0.4714748E+00   0.9961115E+00  -0.8196976E-02
 0.3740000E+02   0.9968168E+00  -0.5047901E+00   0.9967781E+00  -0.8782090E-02
 0.3760000E+02   0.9974972E+00  -0.5353185E+00   0.9974537E+00  -0.9319551E-02
 0.3780000E+02   0.9981890E+00  -0.5635301E+00   0.9981408E+00  -0.9817486E-02
 0.3800000E+02   0.9988935E+00  -0.5898009E+00   0.9988406E+00  -0.1028240E-01
 0.3820000E+02   0.9996118E+00  -0.6144094E+00   0.9995543E+00  -0.1071910E-01
 0.3840000E+02   0.1000346E+01  -0.6375733E+00   0.1000284E+01  -0.1113137E-01
 0.3860000E+02   0.1001097E+01  -0.6595067E+00   0.1001031E+01  -0.1152294E-01
 0.3880000E+02   0.1001870E+01  -0.6804664E+00   0.1001800E+01  -0.1189831E-01
 0.3900000E+02   0.1002667E+01  -0.7007660E+00   0.1002592E+01  -0.1226299E-01
 0.3920000E+02   0.1003489E+01  -0.7207557E+00   0.1003409E+01  -0.1262311E-01
 0.3940000E+02   0.1004336E+01  -0.7407882E+00   0.1004252E+01  -0.1298489E-01
 0.3960000E+02   0.1005208E+01  -0.7611939E+00   0.1005119E+01  -0.1335413E-01
 0.3980000E+02   0.1006103E+01  -0.7822741E+00   0.1006009E+01  -0.1373615E-01
 0.4000000E+02   0.1007019E+01  -0.8043150E+00   0.1006920E+01  -0.1413601E-01
 0.4020000E+02   0.1007954E+01  -0.8276072E+00   0.1007849E+01  -0.1455886E-01
 0.4040000E+02   0.1008905E+01  -0.8524536E+00   0.1008793E+01  -0.1501006E-01
 0.4060000E+02   0.1009866E+01  -0.8791454E+00   0.1009747E+01  -0.1549475E-01
 0.4080000E+02   0.1010829E+01  -0.9079049E+00   0.1010702E+01  -0.1601685E-01
 0.4100000E+02   0.1011785E+01  -0.9388073E+00   0.1011649E+01  -0.1657764E-01
 0.4120000E+02   0.1012725E+01  -0.9717239E+00   0.1012579E+01  -0.1717476E-01
 0.4140000E+02   0.1013639E+01  -0.1006321E+01   0.1013482E+01  -0.1780224E-01
 0.4160000E+02   0.1014521E+01  -0.1042120E+01   0.1014354E+01  -0.1845153E-01
 0.4180000E+02   0.1015370E+01  -0.1078595E+01   0.1015190E+01  -0.1911325E-01
 0.4200000E+02   0.1016185E+01  -0.1115240E+01   0.1015992E+01  -0.1977839E-01
 0.4220000E+02   0.1016968E+01  -0.1151595E+01   0.1016762E+01  -0.2043879E-01
 0.4240000E+02   0.1017721E+01  -0.1187217E+01   0.1017502E+01  -0.2108654E-01
 0.4260000E+02   0.1018449E+01  -0.1221641E+01   0.1018217E+01  -0.2171337E-01
 0.4280000E+02   0.1019159E+01  -0.1254381E+01   0.1018914E+01  -0.2231073E-01
 0.4300000E+02   0.1019861E+01  -0.1285012E+01   0.1019605E+01  -0.2287122E-01
 0.4320000E+02   0.1020571E+01  -0.1313301E+01   0.1020303E+01  -0.2339089E-01
 0.4340000E+02   0.1021306E+01  -0.1339336E+01   0.1021027E+01  -0.2387171E-01
 0.4360000E+02   0.1022083E+01  -0.1363613E+01   0.1021794E+01  -0.2432281E-01
 0.4380000E+02   0.1022914E+01  -0.1386997E+01   0.1022615E+01  -0.2475994E-01
 0.4400000E+02   0.1023805E+01  -0.1410566E+01   0.1023495E+01  -0.2520254E-01
 0.4420000E+02   0.1024754E+01  -0.1435378E+01   0.1024432E+01  -0.2566951E-01
 0.4440000E+02   0.1025749E+01  -0.1462249E+01   0.1025415E+01  -0.2617537E-01
 0.4460000E+02   0.1026780E+01  -0.1491658E+01   0.1026432E+01  -0.2672853E-01
 0.4480000E+02   0.1027834E+01  -0.1523765E+01   0.1027470E+01  -0.2733172E-01
 0.4500000E+02   0.1028900E+01  -0.1558515E+01   0.1028520E+01  -0.2798390E-01
 0.4520000E+02   0.1029972E+01  -0.1595747E+01   0.1029573E+01  -0.2868208E-01
 0.4540000E+02   0.1031044E+01  -0.1635258E+01   0.1030624E+01  -0.2942266E-01
 0.4560000E+02   0.1032111E+01  -0.1676843E+01   0.1031669E+01  -0.3020190E-01
 0.4580000E+02   0.1033171E+01  -0.1720284E+01   0.1032705E+01  -0.3101589E-01
 0.4600000E+02   0.1034220E+01  -0.1765337E+01   0.1033729E+01  -0.3186025E-01
 0.4620000E+02   0.1035257E+01  -0.1811709E+01   0.1034740E+01  -0.3272967E-01
 0.4640000E+02   0.1036281E+01  -0.1859048E+01   0.1035736E+01  -0.3361780E-01
 0.4660000E+02   0.1037294E+01  -0.1906946E+01   0.1036719E+01  -0.3451734E-01
 0.4680000E+02   0.1038299E+01  -0.1954977E+01   0.1037695E+01  -0.3542071E-01
 0.4700000E+02   0.1039306E+01  -0.2002757E+01   0.1038671E+01  -0.3632122E-01
 0.4720000E+02   0.1040324E+01  -0.2050030E+01   0.1039658E+01  -0.3721462E-01
 0.4740000E+02   0.1041370E+01  -0.2096746E+01   0.1040672E+01  -0.3810055E-01
 0.4760000E+02   0.1042458E+01  -0.2143142E+01   0.1041729E+01  -0.3898393E-01
 0.4780000E+02   0.1043605E+01  -0.2189784E+01   0.1042843E+01  -0.3987578E-01
 0.4800000E+02   0.1044826E+01  -0.2237594E+01   0.1044029E+01  -0.4079361E-01
 0.4820000E+02   0.1046128E+01  -0.2287823E+01   0.1045294E+01  -0.4176085E-01
 0.4840000E+02   0.1047514E+01  -0.2341951E+01   0.1046639E+01  -0.4280496E-01
 0.4860000E+02   0.1048976E+01  -0.2401505E+01   0.1048054E+01  -0.4395407E-01
 0.4880000E+02   0.1050494E+01  -0.2467828E+01   0.1049520E+01  -0.4523260E-01
 0.4900000E+02   0.1052044E+01  -0.2541855E+01   0.1051008E+01  -0.4665727E-01
 0.4920000E+02   0.1053595E+01  -0.2623978E+01   0.1052491E+01  -0.4823470E-01
 0.4940000E+02   0.1055120E+01  -0.2714057E+01   0.1053937E+01  -0.4996154E-01
 0.4960000E+02   0.1056595E+01  -0.2811534E+01   0.1055323E+01  -0.5182684E-01
 0.4980000E+02   0.1058000E+01  -0.2915623E+01   0.1056631E+01  -0.5381547E-01
 0.5000000E+02   0.1059326E+01  -0.3025475E+01   0.1057850E+01  -0.5591120E-01
 0.5020000E+02   0.1060565E+01  -0.3140287E+01   0.1058973E+01  -0.5809873E-01
 0.5040000E+02   0.1061714E+01  -0.3259340E+01   0.1059996E+01  -0.6036430E-01
 0.5060000E+02   0.1062769E+01  -0.3381988E+01   0.1060918E+01  -0.6269548E-01
 0.5080000E+02   0.1063732E+01  -0.3507633E+01   0.1061739E+01  -0.6508073E-01
 0.5100000E+02   0.1064603E+01  -0.3635709E+01   0.1062461E+01  -0.6750917E-01
 0.5120000E+02   0.1065388E+01  -0.3765703E+01   0.1063088E+01  -0.6997108E-01
 0.5140000E+02   0.1066093E+01  -0.3897225E+01   0.1063628E+01  -0.7245911E-01
 0.5160000E+02   0.1066728E+01  -0.4030088E+01   0.1064090E+01  -0.7496996E-01
 0.5180000E+02   0.1067302E+01  -0.4164394E+01   0.1064484E+01  -0.7750580E-01
 0.5200000E+02   0.1067826E+01  -0.4300566E+01   0.1064819E+01  -0.8007473E-01
 0.5220000E+02   0.1068301E+01  -0.4439304E+01   0.1065096E+01  -0.8268964E-01
 0.5240000E+02   0.1068724E+01  -0.4581444E+01   0.1065309E+01  -0.8536547E-01
 0.5260000E+02   0.1069082E+01  -0.4727762E+01   0.1065445E+01  -0.8811525E-01
 0.5280000E+02   0.1069356E+01  -0.4878760E+01   0.1065481E+01  -0.9094610E-01
 0.5300000E+02   0.1069520E+01  -0.5034483E+01   0.1065394E+01  -0.9385599E-01
 0.5320000E+02   0.1069549E+01  -0.5194431E+01   0.1065156E+01  -0.9683241E-01
 0.5340000E+02   0.1069422E+01  -0.5357590E+01   0.1064750E+01  -0.9985336E-01
 0.5360000E+02   0.1069126E+01  -0.5522588E+01   0.1064163E+01  -0.1028907E+00
 0.5380000E+02   0.1068660E+01  -0.5687949E+01   0.1063399E+01  -0.1059154E+00
 0.5400000E+02   0.1068034E+01  -0.5852389E+01   0.1062467E+01  -0.1089030E+00
 0.5420000E+02   0.1067262E+01  -0.6015071E+01   0.1061386E+01  -0.1118384E+00
 0.5440000E+02   0.1066363E+01  -0.6175746E+01   0.1060174E+01  -0.1147177E+00
 0.5460000E+02   0.1065351E+01  -0.6334730E+01   0.1058846E+01  -0.1175473E+00
 0.5480000E+02   0.1064230E+01  -0.6492715E+01   0.1057404E+01  -0.1203398E+00
 0.5500000E+02   0.1062992E+01  -0.6650458E+01   0.1055839E+01  -0.1231071E+00
 0.5520000E+02   0.1061616E+01  -0.6808398E+01   0.1054129E+01  -0.1258540E+00
 0.5540000E+02   0.1060073E+01  -0.6966298E+01   0.1052247E+01  -0.1285715E+00
 0.5560000E+02   0.1058332E+01  -0.7123004E+01   0.1050164E+01  -0.1312330E+00
 0.5580000E+02   0.1056367E+01  -0.7276382E+01   0.1047860E+01  -0.1337950E+00
 0.5600000E+02   0.1054171E+01  -0.7423498E+01   0.1045335E+01  -0.1362013E+00
 0.5620000E+02   0.1051757E+01  -0.7561038E+01   0.1042612E+01  -0.1383926E+00
 0.5640000E+02   0.1049164E+01  -0.7685883E+01   0.1039739E+01  -0.1403173E+00
 0.5660000E+02   0.1046454E+01  -0.7795761E+01   0.1036783E+01  -0.1419435E+00
 0.5680000E+02   0.1043705E+01  -0.7889784E+01   0.1033825E+01  -0.1432672E+00
 0.5700000E+02   0.1040994E+01  -0.7968761E+01   0.1030942E+01  -0.1443162E+00
 0.5720000E+02   0.1038388E+01  -0.8035159E+01   0.1028194E+01  -0.1451467E+00
 0.5740000E+02   0.1035932E+01  -0.8092731E+01   0.1025616E+01  -0.1458340E+00
 0.5760000E+02   0.1033637E+01  -0.8145856E+01   0.1023209E+01  -0.1464597E+00
 0.5780000E+02   0.1031485E+01  -0.8198782E+01   0.1020942E+01  -0.1470978E+00
 0.5800000E+02   0.1029426E+01  -0.8254913E+01   0.1018760E+01  -0.1478024E+00
