  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9996846E+00  -0.8036482E-01   0.9996836E+00  -0.1402188E-02
 0.1200000E+02   0.1000236E+01  -0.7576034E-01   0.1000235E+01  -0.1322579E-02
 0.1220000E+02   0.1000747E+01  -0.7459836E-01   0.1000747E+01  -0.1302960E-02
 0.1240000E+02   0.1001237E+01  -0.7649303E-01   0.1001236E+01  -0.1336706E-02
 0.1260000E+02   0.1001718E+01  -0.8162266E-01   0.1001717E+01  -0.1427031E-02
 0.1280000E+02   0.1002199E+01  -0.9078653E-01   0.1002198E+01  -0.1588008E-02
 0.1300000E+02   0.1002683E+01  -0.1056353E+00   0.1002682E+01  -0.1848630E-02
 0.1320000E+02   0.1003147E+01  -0.1289005E+00   0.1003145E+01  -0.2256816E-02
 0.1340000E+02   0.1003510E+01  -0.1634240E+00   0.1003506E+01  -0.2862294E-02
 0.1360000E+02   0.1003632E+01  -0.2073968E+00   0.1003626E+01  -0.3632896E-02
 0.1380000E+02   0.1003460E+01  -0.2550958E+00   0.1003450E+01  -0.4467650E-02
 0.1400000E+02   0.1002804E+01  -0.3062964E+00   0.1002789E+01  -0.5360844E-02
 0.1420000E+02   0.1001407E+01  -0.3236464E+00   0.1001391E+01  -0.5656615E-02
 0.1440000E+02   0.1000243E+01  -0.2756466E+00   0.1000231E+01  -0.4812091E-02
 0.1460000E+02   0.9999846E+00  -0.2095913E+00   0.9999779E+00  -0.3657995E-02
 0.1480000E+02   0.1000275E+01  -0.1601898E+00   0.1000271E+01  -0.2796606E-02
 0.1500000E+02   0.1000743E+01  -0.1294812E+00   0.1000741E+01  -0.2261550E-02
 0.1520000E+02   0.1001235E+01  -0.1117400E+00   0.1001233E+01  -0.1952637E-02
 0.1540000E+02   0.1001697E+01  -0.1026540E+00   0.1001696E+01  -0.1794691E-02
 0.1560000E+02   0.1002103E+01  -0.9927295E-01   0.1002102E+01  -0.1736283E-02
 0.1580000E+02   0.1002439E+01  -0.9821175E-01   0.1002437E+01  -0.1718297E-02
 0.1600000E+02   0.1002735E+01  -0.9641748E-01   0.1002733E+01  -0.1687404E-02
 0.1620000E+02   0.1003043E+01  -0.9376634E-01   0.1003042E+01  -0.1641511E-02
 0.1640000E+02   0.1003379E+01  -0.9198638E-01   0.1003378E+01  -0.1610890E-02
 0.1660000E+02   0.1003732E+01  -0.9199093E-01   0.1003731E+01  -0.1611536E-02
 0.1680000E+02   0.1004090E+01  -0.9373745E-01   0.1004089E+01  -0.1642718E-02
 0.1700000E+02   0.1004451E+01  -0.9697963E-01   0.1004450E+01  -0.1700147E-02
 0.1720000E+02   0.1004816E+01  -0.1015814E+00   0.1004814E+01  -0.1781466E-02
 0.1740000E+02   0.1005187E+01  -0.1075592E+00   0.1005185E+01  -0.1886998E-02
 0.1760000E+02   0.1005566E+01  -0.1150744E+00   0.1005564E+01  -0.2019604E-02
 0.1780000E+02   0.1005954E+01  -0.1244314E+00   0.1005952E+01  -0.2184667E-02
 0.1800000E+02   0.1006351E+01  -0.1360688E+00   0.1006349E+01  -0.2389930E-02
 0.1820000E+02   0.1006751E+01  -0.1504760E+00   0.1006747E+01  -0.2644029E-02
 0.1840000E+02   0.1007142E+01  -0.1679585E+00   0.1007138E+01  -0.2952360E-02
 0.1860000E+02   0.1007516E+01  -0.1885625E+00   0.1007511E+01  -0.3315766E-02
 0.1880000E+02   0.1007861E+01  -0.2127933E+00   0.1007855E+01  -0.3743132E-02
 0.1900000E+02   0.1008134E+01  -0.2405079E+00   0.1008125E+01  -0.4231784E-02
 0.1920000E+02   0.1008307E+01  -0.2667778E+00   0.1008296E+01  -0.4694811E-02
 0.1940000E+02   0.1008499E+01  -0.2875870E+00   0.1008487E+01  -0.5061979E-02
 0.1960000E+02   0.1008842E+01  -0.3089144E+00   0.1008827E+01  -0.5439221E-02
 0.1980000E+02   0.1009323E+01  -0.3402941E+00   0.1009305E+01  -0.5994590E-02
 0.2000000E+02   0.1009842E+01  -0.3884074E+00   0.1009818E+01  -0.6845652E-02
 0.2020000E+02   0.1010257E+01  -0.4577316E+00   0.1010225E+01  -0.8070781E-02
 0.2040000E+02   0.1010366E+01  -0.5508765E+00   0.1010319E+01  -0.9714120E-02
 0.2060000E+02   0.1009868E+01  -0.6647500E+00   0.1009800E+01  -0.1171631E-01
 0.2080000E+02   0.1008435E+01  -0.7830837E+00   0.1008341E+01  -0.1378224E-01
 0.2100000E+02   0.1005937E+01  -0.8734745E+00   0.1005820E+01  -0.1533492E-01
 0.2120000E+02   0.1002680E+01  -0.8995673E+00   0.1002557E+01  -0.1574185E-01
 0.2140000E+02   0.9993745E+00  -0.8410488E+00   0.9992668E+00  -0.1466936E-01
 0.2160000E+02   0.9968391E+00  -0.7089807E+00   0.9967628E+00  -0.1233462E-01
 0.2180000E+02   0.9955167E+00  -0.5424030E+00   0.9954721E+00  -0.9424135E-02
 0.2200000E+02   0.9952839E+00  -0.3792117E+00   0.9952621E+00  -0.6587232E-02
 0.2220000E+02   0.9957815E+00  -0.2365760E+00   0.9957730E+00  -0.4111601E-02
 0.2240000E+02   0.9967348E+00  -0.1160618E+00   0.9967328E+00  -0.2019046E-02
 0.2260000E+02   0.9980263E+00  -0.1520069E-01   0.9980262E+00  -0.2647785E-03
 0.2280000E+02   0.9996295E+00   0.6528420E-01   0.9996289E+00   0.1139002E-02
 0.2300000E+02   0.1001499E+01   0.1196008E+00   0.1001497E+01   0.2090557E-02
 0.2320000E+02   0.1003474E+01   0.1409304E+00   0.1003471E+01   0.2468243E-02
 0.2340000E+02   0.1005291E+01   0.1292892E+00   0.1005289E+01   0.2268460E-02
 0.2360000E+02   0.1006729E+01   0.9452914E-01   0.1006728E+01   0.1660946E-02
 0.2380000E+02   0.1007716E+01   0.5040295E-01   0.1007716E+01   0.8864855E-03
 0.2400000E+02   0.1008295E+01   0.8309207E-02   0.1008295E+01   0.1462260E-03
 0.2420000E+02   0.1008554E+01  -0.2315379E-01   0.1008554E+01  -0.4075666E-03
 0.2440000E+02   0.1008629E+01  -0.3657888E-01   0.1008629E+01  -0.6439308E-03
 0.2460000E+02   0.1008750E+01  -0.2752605E-01   0.1008750E+01  -0.4846238E-03
 0.2480000E+02   0.1009220E+01  -0.1939784E-02   0.1009220E+01  -0.3416777E-04
 0.2500000E+02   0.1010197E+01   0.1988660E-01   0.1010197E+01   0.3506260E-03
 0.2520000E+02   0.1011482E+01   0.1720743E-01   0.1011482E+01   0.3037746E-03
 0.2540000E+02   0.1012694E+01  -0.1276495E-01   0.1012694E+01  -0.2256183E-03
 0.2560000E+02   0.1013616E+01  -0.5814814E-01   0.1013615E+01  -0.1028694E-02
 0.2580000E+02   0.1014244E+01  -0.1076472E+00   0.1014242E+01  -0.1905558E-02
 0.2600000E+02   0.1014631E+01  -0.1553965E+00   0.1014628E+01  -0.2751861E-02
 0.2620000E+02   0.1014832E+01  -0.1972223E+00   0.1014826E+01  -0.3493225E-02
 0.2640000E+02   0.1014928E+01  -0.2300688E+00   0.1014920E+01  -0.4075391E-02
 0.2660000E+02   0.1015019E+01  -0.2540651E+00   0.1015009E+01  -0.4500856E-02
 0.2680000E+02   0.1015173E+01  -0.2718535E+00   0.1015161E+01  -0.4816712E-02
 0.2700000E+02   0.1015425E+01  -0.2867874E+00   0.1015412E+01  -0.5082570E-02
 0.2720000E+02   0.1015785E+01  -0.3024872E+00   0.1015771E+01  -0.5362711E-02
 0.2740000E+02   0.1016238E+01  -0.3227773E+00   0.1016222E+01  -0.5724975E-02
 0.2760000E+02   0.1016730E+01  -0.3508877E+00   0.1016711E+01  -0.6226562E-02
 0.2780000E+02   0.1017175E+01  -0.3880056E+00   0.1017152E+01  -0.6888232E-02
 0.2800000E+02   0.1017487E+01  -0.4322256E+00   0.1017458E+01  -0.7675607E-02
 0.2820000E+02   0.1017615E+01  -0.4789894E+00   0.1017579E+01  -0.8507102E-02
 0.2840000E+02   0.1017566E+01  -0.5229319E+00   0.1017524E+01  -0.9287079E-02
 0.2860000E+02   0.1017408E+01  -0.5606585E+00   0.1017359E+01  -0.9955521E-02
 0.2880000E+02   0.1017212E+01  -0.5927554E+00   0.1017158E+01  -0.1052342E-01
 0.2900000E+02   0.1016989E+01  -0.6217100E+00   0.1016929E+01  -0.1103502E-01
 0.2920000E+02   0.1016700E+01  -0.6469217E+00   0.1016636E+01  -0.1147923E-01
 0.2940000E+02   0.1016363E+01  -0.6641884E+00   0.1016295E+01  -0.1178169E-01
 0.2960000E+02   0.1016084E+01  -0.6716013E+00   0.1016014E+01  -0.1190991E-01
 0.2980000E+02   0.1015971E+01  -0.6733312E+00   0.1015901E+01  -0.1193926E-01
 0.3000000E+02   0.1016049E+01  -0.6767007E+00   0.1015978E+01  -0.1199992E-01
 0.3020000E+02   0.1016259E+01  -0.6877844E+00   0.1016186E+01  -0.1219899E-01
 0.3040000E+02   0.1016507E+01  -0.7097575E+00   0.1016429E+01  -0.1259176E-01
 0.3060000E+02   0.1016686E+01  -0.7431691E+00   0.1016601E+01  -0.1318681E-01
 0.3080000E+02   0.1016694E+01  -0.7863012E+00   0.1016598E+01  -0.1395221E-01
 0.3100000E+02   0.1016436E+01  -0.8349368E+00   0.1016328E+01  -0.1481138E-01
 0.3120000E+02   0.1015846E+01  -0.8819417E+00   0.1015726E+01  -0.1563608E-01
 0.3140000E+02   0.1014928E+01  -0.9178141E+00   0.1014798E+01  -0.1625731E-01
 0.3160000E+02   0.1013786E+01  -0.9333612E+00   0.1013652E+01  -0.1651407E-01
 0.3180000E+02   0.1012611E+01  -0.9238592E+00   0.1012479E+01  -0.1632702E-01
 0.3200000E+02   0.1011606E+01  -0.8915113E+00   0.1011483E+01  -0.1573975E-01
 0.3220000E+02   0.1010905E+01  -0.8438464E+00   0.1010795E+01  -0.1488797E-01
 0.3240000E+02   0.1010550E+01  -0.7898536E+00   0.1010454E+01  -0.1393054E-01
 0.3260000E+02   0.1010508E+01  -0.7370671E+00   0.1010424E+01  -0.1299907E-01
 0.3280000E+02   0.1010710E+01  -0.6904880E+00   0.1010636E+01  -0.1218006E-01
 0.3300000E+02   0.1011073E+01  -0.6526062E+00   0.1011007E+01  -0.1151600E-01
 0.3320000E+02   0.1011521E+01  -0.6238749E+00   0.1011461E+01  -0.1101390E-01
 0.3340000E+02   0.1011991E+01  -0.6032764E+00   0.1011934E+01  -0.1065521E-01
 0.3360000E+02   0.1012438E+01  -0.5888129E+00   0.1012384E+01  -0.1040436E-01
 0.3380000E+02   0.1012840E+01  -0.5779705E+00   0.1012789E+01  -0.1021684E-01
 0.3400000E+02   0.1013200E+01  -0.5682777E+00   0.1013150E+01  -0.1004907E-01
 0.3420000E+02   0.1013538E+01  -0.5579475E+00   0.1013490E+01  -0.9869694E-02
 0.3440000E+02   0.1013884E+01  -0.5463722E+00   0.1013838E+01  -0.9668249E-02
 0.3460000E+02   0.1014265E+01  -0.5340858E+00   0.1014221E+01  -0.9454394E-02
 0.3480000E+02   0.1014690E+01  -0.5221084E+00   0.1014648E+01  -0.9246248E-02
 0.3500000E+02   0.1015157E+01  -0.5112378E+00   0.1015116E+01  -0.9057903E-02
 0.3520000E+02   0.1015658E+01  -0.5018315E+00   0.1015620E+01  -0.8895644E-02
 0.3540000E+02   0.1016192E+01  -0.4939764E+00   0.1016154E+01  -0.8761008E-02
 0.3560000E+02   0.1016758E+01  -0.4877374E+00   0.1016722E+01  -0.8655177E-02
 0.3580000E+02   0.1017360E+01  -0.4833865E+00   0.1017324E+01  -0.8583046E-02
 0.3600000E+02   0.1017999E+01  -0.4815470E+00   0.1017963E+01  -0.8555753E-02
 0.3620000E+02   0.1018667E+01  -0.4830550E+00   0.1018631E+01  -0.8588181E-02
 0.3640000E+02   0.1019348E+01  -0.4884819E+00   0.1019311E+01  -0.8690465E-02
 0.3660000E+02   0.1020017E+01  -0.4976543E+00   0.1019979E+01  -0.8859461E-02
 0.3680000E+02   0.1020659E+01  -0.5096008E+00   0.1020619E+01  -0.9077841E-02
 0.3700000E+02   0.1021272E+01  -0.5229748E+00   0.1021229E+01  -0.9321666E-02
 0.3720000E+02   0.1021871E+01  -0.5366801E+00   0.1021826E+01  -0.9571557E-02
 0.3740000E+02   0.1022484E+01  -0.5504556E+00   0.1022436E+01  -0.9823116E-02
 0.3760000E+02   0.1023138E+01  -0.5652504E+00   0.1023088E+01  -0.1009358E-01
 0.3780000E+02   0.1023849E+01  -0.5831370E+00   0.1023796E+01  -0.1042020E-01
 0.3800000E+02   0.1024604E+01  -0.6066060E+00   0.1024546E+01  -0.1084755E-01
 0.3820000E+02   0.1025366E+01  -0.6375478E+00   0.1025302E+01  -0.1140932E-01
 0.3840000E+02   0.1026084E+01  -0.6765748E+00   0.1026013E+01  -0.1211619E-01
 0.3860000E+02   0.1026710E+01  -0.7230520E+00   0.1026628E+01  -0.1295637E-01
 0.3880000E+02   0.1027204E+01  -0.7755444E+00   0.1027110E+01  -0.1390361E-01
 0.3900000E+02   0.1027535E+01  -0.8321268E+00   0.1027426E+01  -0.1492272E-01
 0.3920000E+02   0.1027678E+01  -0.8903465E+00   0.1027554E+01  -0.1596893E-01
 0.3940000E+02   0.1027622E+01  -0.9471111E+00   0.1027482E+01  -0.1698604E-01
 0.3960000E+02   0.1027381E+01  -0.9989335E+00   0.1027224E+01  -0.1791114E-01
 0.3980000E+02   0.1026993E+01  -0.1042760E+01   0.1026823E+01  -0.1868982E-01
 0.4000000E+02   0.1026522E+01  -0.1077062E+01   0.1026340E+01  -0.1929570E-01
 0.4020000E+02   0.1026025E+01  -0.1102331E+01   0.1025835E+01  -0.1973879E-01
 0.4040000E+02   0.1025532E+01  -0.1120230E+01   0.1025336E+01  -0.2004961E-01
 0.4060000E+02   0.1025040E+01  -0.1131813E+01   0.1024840E+01  -0.2024719E-01
 0.4080000E+02   0.1024545E+01  -0.1136349E+01   0.1024343E+01  -0.2031850E-01
 0.4100000E+02   0.1024066E+01  -0.1131958E+01   0.1023866E+01  -0.2023053E-01
 0.4120000E+02   0.1023664E+01  -0.1117553E+01   0.1023469E+01  -0.1996527E-01
 0.4140000E+02   0.1023409E+01  -0.1094345E+01   0.1023222E+01  -0.1954584E-01
 0.4160000E+02   0.1023355E+01  -0.1065698E+01   0.1023178E+01  -0.1903324E-01
 0.4180000E+02   0.1023517E+01  -0.1035781E+01   0.1023350E+01  -0.1850192E-01
 0.4200000E+02   0.1023879E+01  -0.1008231E+01   0.1023720E+01  -0.1801621E-01
 0.4220000E+02   0.1024406E+01  -0.9855264E+00   0.1024255E+01  -0.1761961E-01
 0.4240000E+02   0.1025063E+01  -0.9690387E+00   0.1024917E+01  -0.1733598E-01
 0.4260000E+02   0.1025820E+01  -0.9594001E+00   0.1025676E+01  -0.1717623E-01
 0.4280000E+02   0.1026652E+01  -0.9569183E+00   0.1026509E+01  -0.1714570E-01
 0.4300000E+02   0.1027544E+01  -0.9619074E+00   0.1027399E+01  -0.1725006E-01
 0.4320000E+02   0.1028481E+01  -0.9748990E+00   0.1028332E+01  -0.1749896E-01
 0.4340000E+02   0.1029447E+01  -0.9967142E+00   0.1029291E+01  -0.1790730E-01
 0.4360000E+02   0.1030419E+01  -0.1028376E+01   0.1030253E+01  -0.1849352E-01
 0.4380000E+02   0.1031362E+01  -0.1070864E+01   0.1031182E+01  -0.1927515E-01
 0.4400000E+02   0.1032231E+01  -0.1124798E+01   0.1032032E+01  -0.2026287E-01
 0.4420000E+02   0.1032971E+01  -0.1190151E+01   0.1032748E+01  -0.2145539E-01
 0.4440000E+02   0.1033520E+01  -0.1266058E+01   0.1033268E+01  -0.2283570E-01
 0.4460000E+02   0.1033812E+01  -0.1350562E+01   0.1033525E+01  -0.2436652E-01
 0.4480000E+02   0.1033784E+01  -0.1440227E+01   0.1033457E+01  -0.2598318E-01
 0.4500000E+02   0.1033386E+01  -0.1529788E+01   0.1033018E+01  -0.2758796E-01
 0.4520000E+02   0.1032610E+01  -0.1612395E+01   0.1032201E+01  -0.2905545E-01
 0.4540000E+02   0.1031501E+01  -0.1680814E+01   0.1031057E+01  -0.3025549E-01
 0.4560000E+02   0.1030163E+01  -0.1729317E+01   0.1029694E+01  -0.3108796E-01
 0.4580000E+02   0.1028737E+01  -0.1755347E+01   0.1028254E+01  -0.3151206E-01
 0.4600000E+02   0.1027358E+01  -0.1759994E+01   0.1026873E+01  -0.3155309E-01
 0.4620000E+02   0.1026125E+01  -0.1747069E+01   0.1025648E+01  -0.3128387E-01
 0.4640000E+02   0.1025092E+01  -0.1721458E+01   0.1024629E+01  -0.3079436E-01
 0.4660000E+02   0.1024268E+01  -0.1687691E+01   0.1023823E+01  -0.3016623E-01
 0.4680000E+02   0.1023636E+01  -0.1649166E+01   0.1023212E+01  -0.2945962E-01
 0.4700000E+02   0.1023167E+01  -0.1607904E+01   0.1022764E+01  -0.2870958E-01
 0.4720000E+02   0.1022831E+01  -0.1564592E+01   0.1022450E+01  -0.2792727E-01
 0.4740000E+02   0.1022609E+01  -0.1518768E+01   0.1022250E+01  -0.2710364E-01
 0.4760000E+02   0.1022499E+01  -0.1469202E+01   0.1022163E+01  -0.2621648E-01
 0.4780000E+02   0.1022527E+01  -0.1414558E+01   0.1022216E+01  -0.2524231E-01
 0.4800000E+02   0.1022747E+01  -0.1354358E+01   0.1022461E+01  -0.2417343E-01
 0.4820000E+02   0.1023227E+01  -0.1290012E+01   0.1022968E+01  -0.2303596E-01
 0.4840000E+02   0.1024033E+01  -0.1225401E+01   0.1023799E+01  -0.2189962E-01
 0.4860000E+02   0.1025194E+01  -0.1166425E+01   0.1024982E+01  -0.2086942E-01
 0.4880000E+02   0.1026688E+01  -0.1119488E+01   0.1026492E+01  -0.2005893E-01
 0.4900000E+02   0.1028446E+01  -0.1089679E+01   0.1028260E+01  -0.1955831E-01
 0.4920000E+02   0.1030376E+01  -0.1079675E+01   0.1030193E+01  -0.1941514E-01
 0.4940000E+02   0.1032395E+01  -0.1089897E+01   0.1032208E+01  -0.1963733E-01
 0.4960000E+02   0.1034442E+01  -0.1119593E+01   0.1034245E+01  -0.2021233E-01
 0.4980000E+02   0.1036483E+01  -0.1168094E+01   0.1036268E+01  -0.2112941E-01
 0.5000000E+02   0.1038495E+01  -0.1235632E+01   0.1038254E+01  -0.2239429E-01
 0.5020000E+02   0.1040450E+01  -0.1323526E+01   0.1040172E+01  -0.2403213E-01
 0.5040000E+02   0.1042299E+01  -0.1433807E+01   0.1041973E+01  -0.2608044E-01
 0.5060000E+02   0.1043964E+01  -0.1568499E+01   0.1043573E+01  -0.2857544E-01
 0.5080000E+02   0.1045337E+01  -0.1728742E+01   0.1044861E+01  -0.3153537E-01
 0.5100000E+02   0.1046283E+01  -0.1913922E+01   0.1045699E+01  -0.3494378E-01
 0.5120000E+02   0.1046654E+01  -0.2120971E+01   0.1045937E+01  -0.3873613E-01
 0.5140000E+02   0.1046310E+01  -0.2343979E+01   0.1045435E+01  -0.4279277E-01
 0.5160000E+02   0.1045135E+01  -0.2574212E+01   0.1044081E+01  -0.4694054E-01
 0.5180000E+02   0.1043061E+01  -0.2800545E+01   0.1041815E+01  -0.5096321E-01
 0.5200000E+02   0.1040083E+01  -0.3010261E+01   0.1038648E+01  -0.5461976E-01
 0.5220000E+02   0.1036271E+01  -0.3190180E+01   0.1034665E+01  -0.5766887E-01
 0.5240000E+02   0.1031772E+01  -0.3328112E+01   0.1030032E+01  -0.5989836E-01
 0.5260000E+02   0.1026808E+01  -0.3414553E+01   0.1024985E+01  -0.6115658E-01
 0.5280000E+02   0.1021644E+01  -0.3444363E+01   0.1019799E+01  -0.6137966E-01
 0.5300000E+02   0.1016562E+01  -0.3417909E+01   0.1014754E+01  -0.6060582E-01
 0.5320000E+02   0.1011808E+01  -0.3341139E+01   0.1010089E+01  -0.5896905E-01
 0.5340000E+02   0.1007555E+01  -0.3224348E+01   0.1005960E+01  -0.5667076E-01
 0.5360000E+02   0.1003879E+01  -0.3079861E+01   0.1002429E+01  -0.5393625E-01
 0.5380000E+02   0.1000758E+01  -0.2919274E+01   0.9994593E+00  -0.5096751E-01
 0.5400000E+02   0.9980975E+00  -0.2751014E+01   0.9969472E+00  -0.4790449E-01
 0.5420000E+02   0.9957694E+00  -0.2578851E+01   0.9947610E+00  -0.4480389E-01
 0.5440000E+02   0.9936604E+00  -0.2401791E+01   0.9927875E+00  -0.4164121E-01
 0.5460000E+02   0.9917125E+00  -0.2215480E+01   0.9909712E+00  -0.3833741E-01
 0.5480000E+02   0.9899434E+00  -0.2014765E+01   0.9893314E+00  -0.3480347E-01
 0.5500000E+02   0.9884350E+00  -0.1796472E+01   0.9879492E+00  -0.3098667E-01
 0.5520000E+02   0.9872961E+00  -0.1561149E+01   0.9869296E+00  -0.2689771E-01
 0.5540000E+02   0.9866155E+00  -0.1312949E+01   0.9863565E+00  -0.2260659E-01
 0.5560000E+02   0.9864329E+00  -0.1057918E+01   0.9862647E+00  -0.1821262E-01
 0.5580000E+02   0.9867358E+00  -0.8017812E+00   0.9866392E+00  -0.1380766E-01
 0.5600000E+02   0.9874800E+00  -0.5484011E+00   0.9874348E+00  -0.9451427E-02
 0.5620000E+02   0.9886166E+00  -0.2994136E+00   0.9886031E+00  -0.5166242E-02
 0.5640000E+02   0.9901128E+00  -0.5478822E-01   0.9901123E+00  -0.9467802E-03
 0.5660000E+02   0.9919622E+00   0.1862258E+00   0.9919570E+00   0.3224123E-02
 0.5680000E+02   0.9941849E+00   0.4242090E+00   0.9941577E+00   0.7360723E-02
 0.5700000E+02   0.9968231E+00   0.6589012E+00   0.9967572E+00   0.1146321E-01
 0.5720000E+02   0.9999345E+00   0.8887070E+00   0.9998142E+00   0.1550922E-01
 0.5740000E+02   0.1003584E+01   0.1110272E+01   0.1003396E+01   0.1944614E-01
 0.5760000E+02   0.1007833E+01   0.1318114E+01   0.1007566E+01   0.2318358E-01
 0.5780000E+02   0.1012719E+01   0.1504475E+01   0.1012370E+01   0.2658897E-01
 0.5800000E+02   0.1018238E+01   0.1659712E+01   0.1017810E+01   0.2949161E-01
