  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.4120059E+00  -0.2534989E+02   0.3723339E+00  -0.1763982E+00
 0.1760000E+02   0.4697802E+00  -0.2429957E+02   0.4281607E+00  -0.1933181E+00
 0.1780000E+02   0.5330998E+00  -0.2377319E+02   0.4878655E+00  -0.2149017E+00
 0.1800000E+02   0.6030698E+00  -0.2370767E+02   0.5521760E+00  -0.2424765E+00
 0.1820000E+02   0.6810152E+00  -0.2408630E+02   0.6217204E+00  -0.2779306E+00
 0.1840000E+02   0.7682463E+00  -0.2493490E+02   0.6966360E+00  -0.3238837E+00
 0.1860000E+02   0.8652556E+00  -0.2629552E+02   0.7757200E+00  -0.3833091E+00
 0.1880000E+02   0.9708242E+00  -0.2811347E+02   0.8562825E+00  -0.4574711E+00
 0.1900000E+02   0.1084494E+01  -0.3011736E+02   0.9380863E+00  -0.5441694E+00
 0.1920000E+02   0.1213108E+01  -0.3203793E+02   0.1028348E+01  -0.6435305E+00
 0.1940000E+02   0.1370621E+01  -0.3402161E+02   0.1136007E+01  -0.7668700E+00
 0.1960000E+02   0.1569928E+01  -0.3651514E+02   0.1261751E+01  -0.9341626E+00
 0.1980000E+02   0.1821088E+01  -0.3990805E+02   0.1396911E+01  -0.1168332E+01
 0.2000000E+02   0.2134628E+01  -0.4448972E+02   0.1522793E+01  -0.1495907E+01
 0.2020000E+02   0.2521819E+01  -0.5055432E+02   0.1602229E+01  -0.1947418E+01
 0.2040000E+02   0.2988878E+01  -0.5844456E+02   0.1564149E+01  -0.2546925E+01
 0.2060000E+02   0.3523193E+01  -0.6847152E+02   0.1292884E+01  -0.3277399E+01
 0.2080000E+02   0.4076274E+01  -0.8068113E+02   0.6600663E+00  -0.4022477E+01
 0.2100000E+02   0.4569069E+01  -0.9461069E+02  -0.3672845E+00  -0.4554283E+01
 0.2120000E+02   0.4936976E+01  -0.1094620E+03  -0.1644911E+01  -0.4654890E+01
 0.2140000E+02   0.5154768E+01  -0.1245965E+03  -0.2926841E+01  -0.4243257E+01
 0.2160000E+02   0.5220613E+01  -0.1395258E+03  -0.3971309E+01  -0.3388731E+01
 0.2180000E+02   0.5167162E+01  -0.1537758E+03  -0.4635314E+01  -0.2283294E+01
 0.2200000E+02   0.5058687E+01  -0.1671791E+03  -0.4932567E+01  -0.1122543E+01
 0.2220000E+02   0.4951846E+01   0.1799958E+03  -0.4951846E+01   0.3645769E-03
 0.2240000E+02   0.4872475E+01   0.1672387E+03  -0.4752119E+01   0.1076278E+01
 0.2260000E+02   0.4815797E+01   0.1540205E+03  -0.4329165E+01   0.2109558E+01
 0.2280000E+02   0.4752541E+01   0.1399566E+03  -0.3638341E+01   0.3057633E+01
 0.2300000E+02   0.4638191E+01   0.1249562E+03  -0.2657451E+01   0.3801417E+01
 0.2320000E+02   0.4432628E+01   0.1093338E+03  -0.1467518E+01   0.4182653E+01
 0.2340000E+02   0.4126445E+01   0.9375721E+02  -0.2704004E+00   0.4117575E+01
 0.2360000E+02   0.3750410E+01   0.7897979E+02   0.7169107E+00   0.3681252E+01
 0.2380000E+02   0.3355532E+01   0.6553567E+02   0.1389616E+01   0.3054270E+01
 0.2400000E+02   0.2984260E+01   0.5361097E+02   0.1770456E+01   0.2402351E+01
 0.2420000E+02   0.2656606E+01   0.4314526E+02   0.1938319E+01   0.1816721E+01
 0.2440000E+02   0.2375336E+01   0.3405972E+02   0.1967857E+01   0.1330323E+01
 0.2460000E+02   0.2139728E+01   0.2638587E+02   0.1916814E+01   0.9509254E+00
 0.2480000E+02   0.1953613E+01   0.2011488E+02   0.1834452E+01   0.6718544E+00
 0.2500000E+02   0.1820166E+01   0.1492611E+02   0.1758752E+01   0.4688260E+00
 0.2520000E+02   0.1732992E+01   0.1024373E+02   0.1705368E+01   0.3081882E+00
 0.2540000E+02   0.1677678E+01   0.5588798E+01   0.1669703E+01   0.1633863E+00
 0.2560000E+02   0.1638987E+01   0.7350824E+00   0.1638852E+01   0.2102698E-01
 0.2580000E+02   0.1603105E+01  -0.4339552E+01   0.1598509E+01  -0.1213022E+00
 0.2600000E+02   0.1557999E+01  -0.9417028E+01   0.1537003E+01  -0.2549185E+00
 0.2620000E+02   0.1498822E+01  -0.1399857E+02   0.1454309E+01  -0.3625615E+00
 0.2640000E+02   0.1433146E+01  -0.1754813E+02   0.1366453E+01  -0.4321034E+00
 0.2660000E+02   0.1375461E+01  -0.1988921E+02   0.1293417E+01  -0.4679350E+00
 0.2680000E+02   0.1336064E+01  -0.2128079E+02   0.1244962E+01  -0.4849096E+00
 0.2700000E+02   0.1317286E+01  -0.2214792E+02   0.1220088E+01  -0.4966155E+00
 0.2720000E+02   0.1316297E+01  -0.2284528E+02   0.1213042E+01  -0.5110446E+00
 0.2740000E+02   0.1328280E+01  -0.2355784E+02   0.1217577E+01  -0.5308800E+00
 0.2760000E+02   0.1349443E+01  -0.2429230E+02   0.1229961E+01  -0.5551497E+00
 0.2780000E+02   0.1379383E+01  -0.2498982E+02   0.1250249E+01  -0.5827305E+00
 0.2800000E+02   0.1420264E+01  -0.2567832E+02   0.1280000E+01  -0.6154260E+00
 0.2820000E+02   0.1473516E+01  -0.2649685E+02   0.1318737E+01  -0.6574072E+00
 0.2840000E+02   0.1537784E+01  -0.2759303E+02   0.1362876E+01  -0.7122832E+00
 0.2860000E+02   0.1609270E+01  -0.2902535E+02   0.1407154E+01  -0.7808124E+00
 0.2880000E+02   0.1683464E+01  -0.3072471E+02   0.1447159E+01  -0.8601047E+00
 0.2900000E+02   0.1757874E+01  -0.3251218E+02   0.1482375E+01  -0.9448204E+00
 0.2920000E+02   0.1834961E+01  -0.3419187E+02   0.1517807E+01  -0.1031186E+01
 0.2940000E+02   0.1922403E+01  -0.3569197E+02   0.1561309E+01  -0.1121582E+01
 0.2960000E+02   0.2029455E+01  -0.3713253E+02   0.1617965E+01  -0.1225102E+01
 0.2980000E+02   0.2162803E+01  -0.3875401E+02   0.1686642E+01  -0.1353867E+01
 0.3000000E+02   0.2325309E+01  -0.4079864E+02   0.1760284E+01  -0.1519363E+01
 0.3020000E+02   0.2517005E+01  -0.4345100E+02   0.1827252E+01  -0.1731030E+01
 0.3040000E+02   0.2736009E+01  -0.4684248E+02   0.1871448E+01  -0.1995853E+01
 0.3060000E+02   0.2978181E+01  -0.5107443E+02   0.1871222E+01  -0.2316914E+01
 0.3080000E+02   0.3235514E+01  -0.5622843E+02   0.1798568E+01  -0.2689555E+01
 0.3100000E+02   0.3493852E+01  -0.6235294E+02   0.1621231E+01  -0.3094934E+01
 0.3120000E+02   0.3731324E+01  -0.6942713E+02   0.1311181E+01  -0.3493363E+01
 0.3140000E+02   0.3919935E+01  -0.7731451E+02   0.8608146E+00  -0.3824250E+01
 0.3160000E+02   0.4032538E+01  -0.8573769E+02   0.2997092E+00  -0.4021385E+01
 0.3180000E+02   0.4053386E+01  -0.9431311E+02  -0.3048429E+00  -0.4041906E+01
 0.3200000E+02   0.3984922E+01  -0.1026483E+03  -0.8725605E+00  -0.3888219E+01
 0.3220000E+02   0.3844874E+01  -0.1104419E+03  -0.1342853E+01  -0.3602749E+01
 0.3240000E+02   0.3657022E+01  -0.1175210E+03  -0.1689815E+01  -0.3243199E+01
 0.3260000E+02   0.3443606E+01  -0.1238170E+03  -0.1916513E+01  -0.2861014E+01
 0.3280000E+02   0.3222184E+01  -0.1293303E+03  -0.2042187E+01  -0.2492376E+01
 0.3300000E+02   0.3005112E+01  -0.1341067E+03  -0.2091548E+01  -0.2157806E+01
 0.3320000E+02   0.2800005E+01  -0.1382211E+03  -0.2088023E+01  -0.1865526E+01
 0.3340000E+02   0.2610666E+01  -0.1417621E+03  -0.2050541E+01  -0.1615816E+01
 0.3360000E+02   0.2438200E+01  -0.1448188E+03  -0.1992825E+01  -0.1404803E+01
 0.3380000E+02   0.2282037E+01  -0.1474710E+03  -0.1924029E+01  -0.1227113E+01
 0.3400000E+02   0.2140791E+01  -0.1497817E+03  -0.1849888E+01  -0.1077452E+01
 0.3420000E+02   0.2012933E+01  -0.1517966E+03  -0.1773948E+01  -0.9513187E+00
 0.3440000E+02   0.1897165E+01  -0.1535488E+03  -0.1698559E+01  -0.8450642E+00
 0.3460000E+02   0.1792472E+01  -0.1550677E+03  -0.1625426E+01  -0.7556104E+00
 0.3480000E+02   0.1697961E+01  -0.1563847E+03  -0.1555766E+01  -0.6801933E+00
 0.3500000E+02   0.1612712E+01  -0.1575330E+03  -0.1490307E+01  -0.6163000E+00
 0.3520000E+02   0.1535757E+01  -0.1585454E+03  -0.1429340E+01  -0.5617255E+00
 0.3540000E+02   0.1466130E+01  -0.1594518E+03  -0.1372850E+01  -0.5146055E+00
 0.3560000E+02   0.1402904E+01  -0.1602801E+03  -0.1320629E+01  -0.4733706E+00
 0.3580000E+02   0.1345159E+01  -0.1610566E+03  -0.1272305E+01  -0.4366843E+00
 0.3600000E+02   0.1291940E+01  -0.1618033E+03  -0.1227330E+01  -0.4034485E+00
 0.3620000E+02   0.1242298E+01  -0.1625329E+03  -0.1185015E+01  -0.3728860E+00
 0.3640000E+02   0.1195423E+01  -0.1632465E+03  -0.1144681E+01  -0.3445871E+00
 0.3660000E+02   0.1150760E+01  -0.1639367E+03  -0.1105830E+01  -0.3184149E+00
 0.3680000E+02   0.1107988E+01  -0.1645948E+03  -0.1068179E+01  -0.2943292E+00
 0.3700000E+02   0.1066921E+01  -0.1652149E+03  -0.1031595E+01  -0.2722720E+00
 0.3720000E+02   0.1027433E+01  -0.1657938E+03  -0.9960128E+00  -0.2521444E+00
 0.3740000E+02   0.9894330E+00  -0.1663318E+03  -0.9614127E+00  -0.2338017E+00
 0.3760000E+02   0.9528275E+00  -0.1668343E+03  -0.9277830E+00  -0.2170229E+00
 0.3780000E+02   0.9174426E+00  -0.1673128E+03  -0.8950421E+00  -0.2014960E+00
 0.3800000E+02   0.8829486E+00  -0.1677807E+03  -0.8629452E+00  -0.1868790E+00
 0.3820000E+02   0.8488548E+00  -0.1682454E+03  -0.8310534E+00  -0.1729295E+00
 0.3840000E+02   0.8146006E+00  -0.1686985E+03  -0.7988052E+00  -0.1596382E+00
 0.3860000E+02   0.7797065E+00  -0.1691112E+03  -0.7656683E+00  -0.1472897E+00
 0.3880000E+02   0.7439214E+00  -0.1694338E+03  -0.7313072E+00  -0.1364140E+00
 0.3900000E+02   0.7072957E+00  -0.1696036E+03  -0.6956839E+00  -0.1276368E+00
 0.3920000E+02   0.6701408E+00  -0.1695536E+03  -0.6590333E+00  -0.1215067E+00
 0.3940000E+02   0.6329180E+00  -0.1692173E+03  -0.6217432E+00  -0.1184088E+00
 0.3960000E+02   0.5961730E+00  -0.1685260E+03  -0.5842586E+00  -0.1185923E+00
 0.3980000E+02   0.5605709E+00  -0.1674077E+03  -0.5470870E+00  -0.1222112E+00
 0.4000000E+02   0.5269354E+00  -0.1657986E+03  -0.5108319E+00  -0.1292737E+00
 0.4020000E+02   0.4961572E+00  -0.1636662E+03  -0.4761321E+00  -0.1395355E+00
 0.4040000E+02   0.4689757E+00  -0.1610281E+03  -0.4435000E+00  -0.1524663E+00
 0.4060000E+02   0.4457685E+00  -0.1579507E+03  -0.4131654E+00  -0.1673437E+00
 0.4080000E+02   0.4264622E+00  -0.1545271E+03  -0.3850052E+00  -0.1834148E+00
 0.4100000E+02   0.4106009E+00  -0.1508393E+03  -0.3585599E+00  -0.2000697E+00
 0.4120000E+02   0.3975730E+00  -0.1469214E+03  -0.3331355E+00  -0.2169909E+00
 0.4140000E+02   0.3869255E+00  -0.1427458E+03  -0.3079762E+00  -0.2342263E+00
 0.4160000E+02   0.3786166E+00  -0.1382433E+03  -0.2824402E+00  -0.2521469E+00
 0.4180000E+02   0.3730980E+00  -0.1333458E+03  -0.2560944E+00  -0.2713259E+00
 0.4200000E+02   0.3712450E+00  -0.1280305E+03  -0.2287169E+00  -0.2924234E+00
 0.4220000E+02   0.3742115E+00  -0.1223524E+03  -0.2002502E+00  -0.3161236E+00
 0.4240000E+02   0.3832673E+00  -0.1164569E+03  -0.1707552E+00  -0.3431275E+00
 0.4260000E+02   0.3996474E+00  -0.1105663E+03  -0.1403928E+00  -0.3741764E+00
 0.4280000E+02   0.4244356E+00  -0.1049419E+03  -0.1094360E+00  -0.4100845E+00
 0.4300000E+02   0.4585069E+00  -0.9983441E+02  -0.7831358E-01  -0.4517694E+00
 0.4320000E+02   0.5025343E+00  -0.9544477E+02  -0.4768354E-01  -0.5002670E+00
 0.4340000E+02   0.5570296E+00  -0.9190721E+02  -0.1853843E-01  -0.5567211E+00
 0.4360000E+02   0.6223723E+00  -0.8929488E+02   0.7659178E-02  -0.6223251E+00
 0.4380000E+02   0.6987843E+00  -0.8763603E+02   0.2882304E-01  -0.6981896E+00
 0.4400000E+02   0.7862327E+00  -0.8693049E+02   0.4210080E-01  -0.7851047E+00
 0.4420000E+02   0.8842585E+00  -0.8716105E+02   0.4379620E-01  -0.8831733E+00
 0.4440000E+02   0.9917437E+00  -0.8829888E+02   0.2944067E-01  -0.9913066E+00
 0.4460000E+02   0.1106639E+01  -0.9030363E+02  -0.5864407E-02  -0.1106623E+01
 0.4480000E+02   0.1225700E+01  -0.9311919E+02  -0.6669427E-01  -0.1223885E+01
 0.4500000E+02   0.1344348E+01  -0.9666595E+02  -0.1560526E+00  -0.1335260E+01
 0.4520000E+02   0.1456807E+01  -0.1008316E+03  -0.2737683E+00  -0.1430852E+01
 0.4540000E+02   0.1556726E+01  -0.1054651E+03  -0.4151023E+00  -0.1500362E+01
 0.4560000E+02   0.1638294E+01  -0.1103792E+03  -0.5705064E+00  -0.1535750E+01
 0.4580000E+02   0.1697525E+01  -0.1153670E+03  -0.7272454E+00  -0.1533854E+01
 0.4600000E+02   0.1733155E+01  -0.1202269E+03  -0.8725145E+00  -0.1497512E+01
 0.4620000E+02   0.1746692E+01  -0.1247882E+03  -0.9965659E+00  -0.1434500E+01
 0.4640000E+02   0.1741699E+01  -0.1289269E+03  -0.1094359E+01  -0.1354951E+01
 0.4660000E+02   0.1722728E+01  -0.1325681E+03  -0.1165367E+01  -0.1268744E+01
 0.4680000E+02   0.1694408E+01  -0.1356787E+03  -0.1212235E+01  -0.1183851E+01
 0.4700000E+02   0.1660896E+01  -0.1382567E+03  -0.1239252E+01  -0.1105816E+01
 0.4720000E+02   0.1625662E+01  -0.1403212E+03  -0.1251167E+01  -0.1037958E+01
 0.4740000E+02   0.1591468E+01  -0.1419063E+03  -0.1252490E+01  -0.9818553E+00
 0.4760000E+02   0.1560425E+01  -0.1430564E+03  -0.1247134E+01  -0.9378597E+00
 0.4780000E+02   0.1534062E+01  -0.1438228E+03  -0.1238287E+01  -0.9055340E+00
 0.4800000E+02   0.1513421E+01  -0.1442588E+03  -0.1228389E+01  -0.8840260E+00
 0.4820000E+02   0.1499189E+01  -0.1444156E+03  -0.1219229E+01  -0.8723805E+00
 0.4840000E+02   0.1491887E+01  -0.1443378E+03  -0.1212111E+01  -0.8697784E+00
 0.4860000E+02   0.1492084E+01  -0.1440642E+03  -0.1208103E+01  -0.8756719E+00
 0.4880000E+02   0.1500577E+01  -0.1436320E+03  -0.1208301E+01  -0.8897967E+00
 0.4900000E+02   0.1518490E+01  -0.1430845E+03  -0.1214066E+01  -0.9120612E+00
 0.4920000E+02   0.1547256E+01  -0.1424803E+03  -0.1227197E+01  -0.9423316E+00
 0.4940000E+02   0.1588443E+01  -0.1418995E+03  -0.1249993E+01  -0.9801377E+00
 0.4960000E+02   0.1643461E+01  -0.1414438E+03  -0.1285181E+01  -0.1024340E+01
 0.4980000E+02   0.1713175E+01  -0.1412288E+03  -0.1335682E+01  -0.1072810E+01
 0.5000000E+02   0.1797521E+01  -0.1413695E+03  -0.1404203E+01  -0.1122183E+01
 0.5020000E+02   0.1895198E+01  -0.1419620E+03  -0.1492662E+01  -0.1167790E+01
 0.5040000E+02   0.2003531E+01  -0.1430677E+03  -0.1601514E+01  -0.1203865E+01
 0.5060000E+02   0.2118584E+01  -0.1447032E+03  -0.1729124E+01  -0.1224144E+01
 0.5080000E+02   0.2235560E+01  -0.1468384E+03  -0.1871456E+01  -0.1222856E+01
 0.5100000E+02   0.2349461E+01  -0.1494023E+03  -0.2022328E+01  -0.1195891E+01
 0.5120000E+02   0.2455897E+01  -0.1522956E+03  -0.2174347E+01  -0.1141773E+01
 0.5140000E+02   0.2551804E+01  -0.1554068E+03  -0.2320319E+01  -0.1061991E+01
 0.5160000E+02   0.2635882E+01  -0.1586299E+03  -0.2454655E+01  -0.9604902E+00
 0.5180000E+02   0.2708605E+01  -0.1618782E+03  -0.2574251E+01  -0.8424796E+00
 0.5200000E+02   0.2771835E+01  -0.1650942E+03  -0.2678563E+01  -0.7130013E+00
 0.5220000E+02   0.2828152E+01  -0.1682530E+03  -0.2768920E+01  -0.5757847E+00
 0.5240000E+02   0.2880119E+01  -0.1713591E+03  -0.2847428E+01  -0.4327120E+00
 0.5260000E+02   0.2929671E+01  -0.1744379E+03  -0.2915877E+01  -0.2839578E+00
 0.5280000E+02   0.2977779E+01  -0.1775244E+03  -0.2975000E+01  -0.1286214E+00
 0.5300000E+02   0.3024410E+01   0.1793473E+03  -0.3024214E+01   0.3445215E-01
 0.5320000E+02   0.3068738E+01   0.1761518E+03  -0.3061819E+01   0.2059508E+00
 0.5340000E+02   0.3109454E+01   0.1728757E+03  -0.3085447E+01   0.3856402E+00
 0.5360000E+02   0.3145093E+01   0.1695175E+03  -0.3092603E+01   0.5722019E+00
 0.5380000E+02   0.3174293E+01   0.1660860E+03  -0.3081153E+01   0.7633047E+00
 0.5400000E+02   0.3196003E+01   0.1625979E+03  -0.3049720E+01   0.9558464E+00
 0.5420000E+02   0.3209656E+01   0.1590746E+03  -0.2997968E+01   0.1146334E+01
 0.5440000E+02   0.3215285E+01   0.1555388E+03  -0.2926687E+01   0.1331374E+01
 0.5460000E+02   0.3213542E+01   0.1520096E+03  -0.2837641E+01   0.1508193E+01
 0.5480000E+02   0.3205570E+01   0.1484974E+03  -0.2733122E+01   0.1675028E+01
 0.5500000E+02   0.3192707E+01   0.1450007E+03  -0.2615335E+01   0.1831229E+01
 0.5520000E+02   0.3176095E+01   0.1415045E+03  -0.2485794E+01   0.1976969E+01
 0.5540000E+02   0.3156308E+01   0.1379836E+03  -0.2344989E+01   0.2112654E+01
 0.5560000E+02   0.3133120E+01   0.1344081E+03  -0.2192444E+01   0.2238220E+01
 0.5580000E+02   0.3105483E+01   0.1307508E+03  -0.2027169E+01   0.2352576E+01
 0.5600000E+02   0.3071725E+01   0.1269942E+03  -0.1848364E+01   0.2453374E+01
 0.5620000E+02   0.3029893E+01   0.1231344E+03  -0.1656154E+01   0.2537205E+01
 0.5640000E+02   0.2978161E+01   0.1191824E+03  -0.1452125E+01   0.2600149E+01
 0.5660000E+02   0.2915175E+01   0.1151624E+03  -0.1239491E+01   0.2638543E+01
 0.5680000E+02   0.2840274E+01   0.1111081E+03  -0.1022864E+01   0.2649699E+01
 0.5700000E+02   0.2753527E+01   0.1070582E+03  -0.8077269E+00   0.2632392E+01
 0.5720000E+02   0.2655660E+01   0.1030536E+03  -0.5998139E+00   0.2587036E+01
 0.5740000E+02   0.2547922E+01   0.9913604E+02  -0.4045569E+00   0.2515599E+01
 0.5760000E+02   0.2431984E+01   0.9534760E+02  -0.2266557E+00   0.2421399E+01
