  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1006978E+01   0.1551278E-01   0.1006978E+01   0.2726384E-03
 0.5600000E+01   0.1006560E+01   0.2057574E-01   0.1006560E+01   0.3614703E-03
 0.5800000E+01   0.1006070E+01   0.1201294E-01   0.1006070E+01   0.2109381E-03
 0.6000000E+01   0.1005661E+01  -0.3617875E-01   0.1005661E+01  -0.6350127E-03
 0.6200000E+01   0.1005316E+01  -0.2035304E+00   0.1005309E+01  -0.3571150E-02
 0.6400000E+01   0.1001913E+01  -0.6641556E+00   0.1001846E+01  -0.1161362E-01
 0.6600000E+01   0.9887908E+00  -0.1115434E+01   0.9886034E+00  -0.1924856E-01
 0.6800000E+01   0.9659858E+00  -0.1283904E+01   0.9657433E+00  -0.2164434E-01
 0.7000000E+01   0.9455689E+00  -0.3617280E+00   0.9455500E+00  -0.5969663E-02
 0.7200000E+01   0.9362537E+00   0.4579995E+00   0.9362238E+00   0.7483957E-02
 0.7400000E+01   0.9261054E+00   0.1020756E+01   0.9259585E+00   0.1649821E-01
 0.7600000E+01   0.9121598E+00   0.1547351E+01   0.9118272E+00   0.2463112E-01
 0.7800000E+01   0.8937230E+00   0.2165365E+01   0.8930849E+00   0.3376821E-01
 0.8000000E+01   0.8700508E+00   0.2976397E+01   0.8688771E+00   0.4517702E-01
 0.8200000E+01   0.8400483E+00   0.4111746E+01   0.8378861E+00   0.6023309E-01
 0.8400000E+01   0.8021711E+00   0.5789404E+01   0.7980795E+00   0.8091685E-01
 0.8600000E+01   0.7544574E+00   0.8464962E+01   0.7462384E+00   0.1110596E+00
 0.8800000E+01   0.6989628E+00   0.1318369E+02   0.6805409E+00   0.1594150E+00
 0.9000000E+01   0.6502299E+00   0.2100127E+02   0.6070367E+00   0.2330350E+00
 0.9200000E+01   0.6131731E+00   0.3228116E+02   0.5183995E+00   0.3274801E+00
 0.9400000E+01   0.6164318E+00   0.5103395E+02   0.3876492E+00   0.4792872E+00
 0.9600000E+01   0.8050471E+00   0.7320872E+02   0.2325669E+00   0.7707227E+00
 0.9800000E+01   0.1328450E+01   0.8239060E+02   0.1759121E+00   0.1316752E+01
 0.1000000E+02   0.2161011E+01   0.7425913E+02   0.5862543E+00   0.2079970E+01
 0.1020000E+02   0.2892234E+01   0.5485123E+02   0.1665063E+01   0.2364864E+01
 0.1040000E+02   0.3065710E+01   0.3572195E+02   0.2488927E+01   0.1789922E+01
 0.1060000E+02   0.2909513E+01   0.2289645E+02   0.2680271E+01   0.1131995E+01
 0.1080000E+02   0.2707097E+01   0.1518885E+02   0.2612531E+01   0.7092634E+00
 0.1100000E+02   0.2541845E+01   0.1048295E+02   0.2499419E+01   0.4624706E+00
 0.1120000E+02   0.2419539E+01   0.7453775E+01   0.2399093E+01   0.3138778E+00
 0.1140000E+02   0.2331266E+01   0.5390299E+01   0.2320957E+01   0.2189986E+00
 0.1160000E+02   0.2268235E+01   0.3909417E+01   0.2262957E+01   0.1546466E+00
 0.1180000E+02   0.2223956E+01   0.2795657E+01   0.2221309E+01   0.1084714E+00
 0.1200000E+02   0.2193934E+01   0.1920946E+01   0.2192701E+01   0.7354186E-01
 0.1220000E+02   0.2175088E+01   0.1204301E+01   0.2174608E+01   0.4571485E-01
 0.1240000E+02   0.2165304E+01   0.5904619E+00   0.2165189E+01   0.2231416E-01
 0.1260000E+02   0.2163117E+01   0.3729985E-01   0.2163117E+01   0.1408200E-02
 0.1280000E+02   0.2167464E+01  -0.4931466E+00   0.2167383E+01  -0.1865520E-01
 0.1300000E+02   0.2177374E+01  -0.1042828E+01   0.2177013E+01  -0.3962771E-01
 0.1320000E+02   0.2191327E+01  -0.1664070E+01   0.2190403E+01  -0.6363487E-01
 0.1340000E+02   0.2205880E+01  -0.2406035E+01   0.2203936E+01  -0.9260481E-01
 0.1360000E+02   0.2215108E+01  -0.3230990E+01   0.2211587E+01  -0.1248469E+00
 0.1380000E+02   0.2216357E+01  -0.3964485E+01   0.2211053E+01  -0.1532347E+00
 0.1400000E+02   0.2211278E+01  -0.4467031E+01   0.2204561E+01  -0.1722263E+00
 0.1420000E+02   0.2204877E+01  -0.4532976E+01   0.2197980E+01  -0.1742577E+00
 0.1440000E+02   0.2212481E+01  -0.4193565E+01   0.2206558E+01  -0.1617903E+00
 0.1460000E+02   0.2238411E+01  -0.3831128E+01   0.2233409E+01  -0.1495616E+00
 0.1480000E+02   0.2275413E+01  -0.3633562E+01   0.2270839E+01  -0.1442046E+00
 0.1500000E+02   0.2317943E+01  -0.3586744E+01   0.2313402E+01  -0.1450096E+00
 0.1520000E+02   0.2363928E+01  -0.3641186E+01   0.2359156E+01  -0.1501281E+00
 0.1540000E+02   0.2412877E+01  -0.3764584E+01   0.2407671E+01  -0.1584226E+00
 0.1560000E+02   0.2464646E+01  -0.3939200E+01   0.2458823E+01  -0.1693159E+00
 0.1580000E+02   0.2519207E+01  -0.4150552E+01   0.2512600E+01  -0.1823338E+00
 0.1600000E+02   0.2576764E+01  -0.4385036E+01   0.2569222E+01  -0.1970159E+00
 0.1620000E+02   0.2637928E+01  -0.4633158E+01   0.2629308E+01  -0.2130806E+00
 0.1640000E+02   0.2703422E+01  -0.4897144E+01   0.2693553E+01  -0.2307837E+00
 0.1660000E+02   0.2773663E+01  -0.5182717E+01   0.2762323E+01  -0.2505510E+00
 0.1680000E+02   0.2848988E+01  -0.5492372E+01   0.2835908E+01  -0.2726859E+00
 0.1700000E+02   0.2929842E+01  -0.5827394E+01   0.2914702E+01  -0.2974726E+00
 0.1720000E+02   0.3016781E+01  -0.6189667E+01   0.2999195E+01  -0.3252695E+00
 0.1740000E+02   0.3110459E+01  -0.6582132E+01   0.3089957E+01  -0.3565437E+00
 0.1760000E+02   0.3211627E+01  -0.7008933E+01   0.3187627E+01  -0.3918959E+00
 0.1780000E+02   0.3321136E+01  -0.7475622E+01   0.3292908E+01  -0.4320942E+00
 0.1800000E+02   0.3439926E+01  -0.7989460E+01   0.3406537E+01  -0.4781185E+00
 0.1820000E+02   0.3568985E+01  -0.8559573E+01   0.3529232E+01  -0.5311994E+00
 0.1840000E+02   0.3709264E+01  -0.9196238E+01   0.3661587E+01  -0.5928011E+00
 0.1860000E+02   0.3861584E+01  -0.9908184E+01   0.3803988E+01  -0.6644621E+00
 0.1880000E+02   0.4026743E+01  -0.1069735E+02   0.3956764E+01  -0.7474487E+00
 0.1900000E+02   0.4206302E+01  -0.1155433E+02   0.4121062E+01  -0.8425096E+00
 0.1920000E+02   0.4404188E+01  -0.1247333E+02   0.4300235E+01  -0.9512393E+00
 0.1940000E+02   0.4626274E+01  -0.1348706E+02   0.4498693E+01  -0.1078966E+01
 0.1960000E+02   0.4877409E+01  -0.1466445E+02   0.4718527E+01  -0.1234754E+01
 0.1980000E+02   0.5160450E+01  -0.1608121E+02   0.4958522E+01  -0.1429442E+01
 0.2000000E+02   0.5476684E+01  -0.1781520E+02   0.5214067E+01  -0.1675580E+01
 0.2020000E+02   0.5824309E+01  -0.1995508E+02   0.5474620E+01  -0.1987740E+01
 0.2040000E+02   0.6193993E+01  -0.2259084E+02   0.5718739E+01  -0.2379408E+01
 0.2060000E+02   0.6562883E+01  -0.2575874E+02   0.5910742E+01  -0.2852116E+01
 0.2080000E+02   0.6895112E+01  -0.2932981E+02   0.6011259E+01  -0.3377476E+01
 0.2100000E+02   0.7163035E+01  -0.3293923E+02   0.6011561E+01  -0.3894894E+01
 0.2120000E+02   0.7378303E+01  -0.3614386E+02   0.5958264E+01  -0.4351832E+01
 0.2140000E+02   0.7593635E+01  -0.3867956E+02   0.5927997E+01  -0.4745750E+01
 0.2160000E+02   0.7888303E+01  -0.4058899E+02   0.5990349E+01  -0.5132354E+01
 0.2180000E+02   0.8343576E+01  -0.4233159E+02   0.6168071E+01  -0.5618733E+01
 0.2200000E+02   0.8999801E+01  -0.4461105E+02   0.6406874E+01  -0.6320473E+01
 0.2220000E+02   0.9847177E+01  -0.4800003E+02   0.6589043E+01  -0.7317882E+01
 0.2240000E+02   0.1084273E+02  -0.5283155E+02   0.6550750E+01  -0.8640171E+01
 0.2260000E+02   0.1191042E+02  -0.5927883E+02   0.6084562E+01  -0.1023895E+02
 0.2280000E+02   0.1292291E+02  -0.6737758E+02   0.4970882E+01  -0.1192862E+02
 0.2300000E+02   0.1369625E+02  -0.7693780E+02   0.3095472E+01  -0.1334187E+02
 0.2320000E+02   0.1403906E+02  -0.8744069E+02   0.6268937E+00  -0.1402505E+02
 0.2340000E+02   0.1385587E+02  -0.9809179E+02  -0.1950343E+01  -0.1371792E+02
 0.2360000E+02   0.1321233E+02  -0.1080911E+03  -0.4102809E+01  -0.1255916E+02
 0.2380000E+02   0.1228291E+02  -0.1169158E+03  -0.5560230E+01  -0.1095233E+02
 0.2400000E+02   0.1124525E+02  -0.1243861E+03  -0.6350951E+01  -0.9280143E+01
 0.2420000E+02   0.1022189E+02  -0.1305514E+03  -0.6645551E+01  -0.7766834E+01
 0.2440000E+02   0.9279263E+01  -0.1355622E+03  -0.6625496E+01  -0.6496732E+01
 0.2460000E+02   0.8446248E+01  -0.1396070E+03  -0.6432809E+01  -0.5473398E+01
 0.2480000E+02   0.7729057E+01  -0.1428984E+03  -0.6164441E+01  -0.4662402E+01
 0.2500000E+02   0.7117794E+01  -0.1456621E+03  -0.5877345E+01  -0.4014947E+01
 0.2520000E+02   0.6592067E+01  -0.1480832E+03  -0.5595454E+01  -0.3485146E+01
 0.2540000E+02   0.6131382E+01  -0.1502585E+03  -0.5323712E+01  -0.3041699E+01
 0.2560000E+02   0.5722253E+01  -0.1522284E+03  -0.5063118E+01  -0.2666272E+01
 0.2580000E+02   0.5355852E+01  -0.1540306E+03  -0.4815061E+01  -0.2345282E+01
 0.2600000E+02   0.5023791E+01  -0.1556998E+03  -0.4578692E+01  -0.2067378E+01
 0.2620000E+02   0.4718859E+01  -0.1572414E+03  -0.4351461E+01  -0.1825491E+01
 0.2640000E+02   0.4437037E+01  -0.1586436E+03  -0.4132359E+01  -0.1615829E+01
 0.2660000E+02   0.4176077E+01  -0.1599078E+03  -0.3921924E+01  -0.1434617E+01
 0.2680000E+02   0.3933149E+01  -0.1610471E+03  -0.3719917E+01  -0.1277450E+01
 0.2700000E+02   0.3704396E+01  -0.1620635E+03  -0.3524355E+01  -0.1140818E+01
 0.2720000E+02   0.3485893E+01  -0.1629223E+03  -0.3332190E+01  -0.1023698E+01
 0.2740000E+02   0.3275728E+01  -0.1635330E+03  -0.3141367E+01  -0.9285497E+00
 0.2760000E+02   0.3076694E+01  -0.1637666E+03  -0.2954029E+01  -0.8600931E+00
 0.2780000E+02   0.2896469E+01  -0.1635386E+03  -0.2777746E+01  -0.8207697E+00
 0.2800000E+02   0.2743032E+01  -0.1628978E+03  -0.2621739E+01  -0.8066649E+00
 0.2820000E+02   0.2619363E+01  -0.1620191E+03  -0.2491432E+01  -0.8085961E+00
 0.2840000E+02   0.2522336E+01  -0.1611146E+03  -0.2386553E+01  -0.8164226E+00
 0.2860000E+02   0.2444959E+01  -0.1603466E+03  -0.2302526E+01  -0.8223122E+00
 0.2880000E+02   0.2379348E+01  -0.1597884E+03  -0.2232835E+01  -0.8220360E+00
 0.2900000E+02   0.2318895E+01  -0.1594336E+03  -0.2171102E+01  -0.8146110E+00
 0.2920000E+02   0.2258832E+01  -0.1592231E+03  -0.2111937E+01  -0.8012771E+00
 0.2940000E+02   0.2196341E+01  -0.1590569E+03  -0.2051241E+01  -0.7850628E+00
 0.2960000E+02   0.2131027E+01  -0.1588094E+03  -0.1986934E+01  -0.7703044E+00
 0.2980000E+02   0.2064847E+01  -0.1583607E+03  -0.1919324E+01  -0.7614383E+00
 0.3000000E+02   0.2001250E+01  -0.1576201E+03  -0.1850516E+01  -0.7619670E+00
 0.3020000E+02   0.1944406E+01  -0.1565350E+03  -0.1783611E+01  -0.7742405E+00
 0.3040000E+02   0.1898970E+01  -0.1550963E+03  -0.1722398E+01  -0.7996463E+00
 0.3060000E+02   0.1870058E+01  -0.1533572E+03  -0.1671495E+01  -0.8385838E+00
 0.3080000E+02   0.1862840E+01  -0.1514648E+03  -0.1636549E+01  -0.8898772E+00
 0.3100000E+02   0.1881153E+01  -0.1496819E+03  -0.1623880E+01  -0.9496059E+00
 0.3120000E+02   0.1925034E+01  -0.1483591E+03  -0.1638883E+01  -0.1009861E+01
 0.3140000E+02   0.1988288E+01  -0.1478246E+03  -0.1682930E+01  -0.1058789E+01
 0.3160000E+02   0.2058524E+01  -0.1482379E+03  -0.1750242E+01  -0.1083593E+01
 0.3180000E+02   0.2121137E+01  -0.1495156E+03  -0.1827927E+01  -0.1076060E+01
 0.3200000E+02   0.2165058E+01  -0.1513948E+03  -0.1900791E+01  -0.1036566E+01
 0.3220000E+02   0.2185884E+01  -0.1535707E+03  -0.1957425E+01  -0.9729214E+00
 0.3240000E+02   0.2184894E+01  -0.1557982E+03  -0.1992858E+01  -0.8957009E+00
 0.3260000E+02   0.2166306E+01  -0.1579190E+03  -0.2007415E+01  -0.8143502E+00
 0.3280000E+02   0.2135128E+01  -0.1598475E+03  -0.2004414E+01  -0.7355950E+00
 0.3300000E+02   0.2096011E+01  -0.1615500E+03  -0.1988276E+01  -0.6633404E+00
 0.3320000E+02   0.2052704E+01  -0.1630277E+03  -0.1963300E+01  -0.5992032E+00
 0.3340000E+02   0.2007898E+01  -0.1643027E+03  -0.1933012E+01  -0.5432459E+00
 0.3360000E+02   0.1963287E+01  -0.1654065E+03  -0.1899947E+01  -0.4946700E+00
 0.3380000E+02   0.1919757E+01  -0.1663705E+03  -0.1865696E+01  -0.4523752E+00
 0.3400000E+02   0.1877658E+01  -0.1672199E+03  -0.1831141E+01  -0.4153577E+00
 0.3420000E+02   0.1837132E+01  -0.1679705E+03  -0.1796790E+01  -0.3828855E+00
 0.3440000E+02   0.1798336E+01  -0.1686334E+03  -0.1763064E+01  -0.3544280E+00
 0.3460000E+02   0.1761464E+01  -0.1692197E+03  -0.1730377E+01  -0.3294714E+00
 0.3480000E+02   0.1726626E+01  -0.1697440E+03  -0.1699039E+01  -0.3074193E+00
 0.3500000E+02   0.1693752E+01  -0.1702219E+03  -0.1669146E+01  -0.2876543E+00
 0.3520000E+02   0.1662606E+01  -0.1706654E+03  -0.1640589E+01  -0.2696738E+00
 0.3540000E+02   0.1632905E+01  -0.1710807E+03  -0.1613159E+01  -0.2531717E+00
 0.3560000E+02   0.1604425E+01  -0.1714685E+03  -0.1586671E+01  -0.2380224E+00
 0.3580000E+02   0.1577058E+01  -0.1718268E+03  -0.1561039E+01  -0.2242050E+00
 0.3600000E+02   0.1550810E+01  -0.1721536E+03  -0.1536291E+01  -0.2117124E+00
 0.3620000E+02   0.1525754E+01  -0.1724498E+03  -0.1512525E+01  -0.2004764E+00
 0.3640000E+02   0.1501951E+01  -0.1727195E+03  -0.1489842E+01  -0.1903381E+00
 0.3660000E+02   0.1479390E+01  -0.1729694E+03  -0.1468267E+01  -0.1810760E+00
 0.3680000E+02   0.1457964E+01  -0.1732063E+03  -0.1447727E+01  -0.1724687E+00
 0.3700000E+02   0.1437494E+01  -0.1734347E+03  -0.1428067E+01  -0.1643562E+00
 0.3720000E+02   0.1417774E+01  -0.1736555E+03  -0.1409091E+01  -0.1566735E+00
 0.3740000E+02   0.1398621E+01  -0.1738657E+03  -0.1390613E+01  -0.1494553E+00
 0.3760000E+02   0.1379910E+01  -0.1740593E+03  -0.1372500E+01  -0.1428194E+00
 0.3780000E+02   0.1361601E+01  -0.1742280E+03  -0.1354697E+01  -0.1369367E+00
 0.3800000E+02   0.1343742E+01  -0.1743629E+03  -0.1337244E+01  -0.1319912E+00
 0.3820000E+02   0.1326461E+01  -0.1744564E+03  -0.1320257E+01  -0.1281415E+00
 0.3840000E+02   0.1309926E+01  -0.1745019E+03  -0.1303900E+01  -0.1255073E+00
 0.3860000E+02   0.1294340E+01  -0.1744940E+03  -0.1288369E+01  -0.1241924E+00
 0.3880000E+02   0.1279981E+01  -0.1744271E+03  -0.1273931E+01  -0.1243018E+00
 0.3900000E+02   0.1267252E+01  -0.1742986E+03  -0.1260983E+01  -0.1258941E+00
 0.3920000E+02   0.1256674E+01  -0.1741138E+03  -0.1250049E+01  -0.1288750E+00
 0.3940000E+02   0.1248791E+01  -0.1738907E+03  -0.1241699E+01  -0.1329033E+00
 0.3960000E+02   0.1244028E+01  -0.1736604E+03  -0.1236420E+01  -0.1373672E+00
 0.3980000E+02   0.1242576E+01  -0.1734651E+03  -0.1234502E+01  -0.1414155E+00
 0.4000000E+02   0.1244292E+01  -0.1733538E+03  -0.1235930E+01  -0.1440128E+00
 0.4020000E+02   0.1248589E+01  -0.1733752E+03  -0.1240252E+01  -0.1440453E+00
 0.4040000E+02   0.1254376E+01  -0.1735666E+03  -0.1246477E+01  -0.1405516E+00
 0.4060000E+02   0.1260184E+01  -0.1739382E+03  -0.1253138E+01  -0.1330770E+00
 0.4080000E+02   0.1264546E+01  -0.1744654E+03  -0.1258651E+01  -0.1219620E+00
 0.4100000E+02   0.1266487E+01  -0.1750945E+03  -0.1261848E+01  -0.1083006E+00
 0.4120000E+02   0.1265805E+01  -0.1757633E+03  -0.1262346E+01  -0.9351408E-01
 0.4140000E+02   0.1262962E+01  -0.1764222E+03  -0.1260501E+01  -0.7881418E-01
 0.4160000E+02   0.1258730E+01  -0.1770448E+03  -0.1257056E+01  -0.6489409E-01
 0.4180000E+02   0.1253843E+01  -0.1776259E+03  -0.1252766E+01  -0.5193987E-01
 0.4200000E+02   0.1248819E+01  -0.1781729E+03  -0.1248184E+01  -0.3981651E-01
 0.4220000E+02   0.1243945E+01  -0.1786983E+03  -0.1243624E+01  -0.2825896E-01
 0.4240000E+02   0.1239318E+01  -0.1792143E+03  -0.1239202E+01  -0.1699470E-01
 0.4260000E+02   0.1234908E+01  -0.1797307E+03  -0.1234895E+01  -0.5803933E-02
 0.4280000E+02   0.1230602E+01   0.1797461E+03  -0.1230590E+01   0.5452655E-02
 0.4300000E+02   0.1226238E+01   0.1792142E+03  -0.1226123E+01   0.1681632E-01
 0.4320000E+02   0.1221643E+01   0.1786766E+03  -0.1221317E+01   0.2821537E-01
 0.4340000E+02   0.1216679E+01   0.1781414E+03  -0.1216039E+01   0.3945990E-01
 0.4360000E+02   0.1211304E+01   0.1776219E+03  -0.1210261E+01   0.5026201E-01
 0.4380000E+02   0.1205624E+01   0.1771334E+03  -0.1204115E+01   0.6029427E-01
 0.4400000E+02   0.1199913E+01   0.1766901E+03  -0.1197911E+01   0.6927918E-01
 0.4420000E+02   0.1194591E+01   0.1763006E+03  -0.1192102E+01   0.7707764E-01
 0.4440000E+02   0.1190152E+01   0.1759651E+03  -0.1187202E+01   0.8374299E-01
 0.4460000E+02   0.1187091E+01   0.1756746E+03  -0.1183710E+01   0.8953191E-01
 0.4480000E+02   0.1185830E+01   0.1754106E+03  -0.1182028E+01   0.9488413E-01
 0.4500000E+02   0.1186654E+01   0.1751476E+03  -0.1182401E+01   0.1003790E+00
 0.4520000E+02   0.1189664E+01   0.1748557E+03  -0.1184872E+01   0.1066696E+00
 0.4540000E+02   0.1194758E+01   0.1745054E+03  -0.1189269E+01   0.1144008E+00
 0.4560000E+02   0.1201658E+01   0.1740708E+03  -0.1195230E+01   0.1241301E+00
 0.4580000E+02   0.1209961E+01   0.1735333E+03  -0.1202263E+01   0.1362730E+00
 0.4600000E+02   0.1219213E+01   0.1728814E+03  -0.1209815E+01   0.1510892E+00
 0.4620000E+02   0.1228966E+01   0.1721098E+03  -0.1217331E+01   0.1687072E+00
 0.4640000E+02   0.1238795E+01   0.1712165E+03  -0.1224267E+01   0.1891645E+00
 0.4660000E+02   0.1248289E+01   0.1702017E+03  -0.1230080E+01   0.2124336E+00
 0.4680000E+02   0.1257018E+01   0.1690665E+03  -0.1234201E+01   0.2384184E+00
 0.4700000E+02   0.1264508E+01   0.1678141E+03  -0.1236016E+01   0.2669188E+00
 0.4720000E+02   0.1270227E+01   0.1664515E+03  -0.1234879E+01   0.2975746E+00
 0.4740000E+02   0.1273608E+01   0.1649921E+03  -0.1230165E+01   0.3298027E+00
 0.4760000E+02   0.1274115E+01   0.1634582E+03  -0.1221382E+01   0.3627582E+00
 0.4780000E+02   0.1271354E+01   0.1618819E+03  -0.1208317E+01   0.3953613E+00
 0.4800000E+02   0.1265215E+01   0.1603033E+03  -0.1191188E+01   0.4264285E+00
 0.4820000E+02   0.1255982E+01   0.1587651E+03  -0.1170705E+01   0.4549074E+00
 0.4840000E+02   0.1244344E+01   0.1573029E+03  -0.1147980E+01   0.4801411E+00
 0.4860000E+02   0.1231273E+01   0.1559365E+03  -0.1124269E+01   0.5020493E+00
 0.4880000E+02   0.1217792E+01   0.1546636E+03  -0.1100654E+01   0.5211330E+00
 0.4900000E+02   0.1204713E+01   0.1534598E+03  -0.1077761E+01   0.5382967E+00
 0.4920000E+02   0.1192426E+01   0.1522857E+03  -0.1055628E+01   0.5545530E+00
 0.4940000E+02   0.1180806E+01   0.1510980E+03  -0.1033734E+01   0.5706995E+00
 0.4960000E+02   0.1169254E+01   0.1498625E+03  -0.1011197E+01   0.5870561E+00
 0.4980000E+02   0.1156876E+01   0.1485653E+03  -0.9870874E+00   0.6033409E+00
 0.5000000E+02   0.1142751E+01   0.1472185E+03  -0.9607582E+00   0.6187273E+00
 0.5020000E+02   0.1126209E+01   0.1458582E+03  -0.9321080E+00   0.6320772E+00
 0.5040000E+02   0.1107042E+01   0.1445368E+03  -0.9016728E+00   0.6422834E+00
 0.5060000E+02   0.1085583E+01   0.1433107E+03  -0.8705148E+00   0.6486095E+00
 0.5080000E+02   0.1062638E+01   0.1422262E+03  -0.8399462E+00   0.6509140E+00
 0.5100000E+02   0.1039282E+01   0.1413081E+03  -0.8111783E+00   0.6496890E+00
 0.5120000E+02   0.1016579E+01   0.1405520E+03  -0.7850042E+00   0.6459115E+00
 0.5140000E+02   0.9952871E+00   0.1399256E+03  -0.7616029E+00   0.6407474E+00
 0.5160000E+02   0.9756221E+00   0.1393784E+03  -0.7405224E+00   0.6351890E+00
 0.5180000E+02   0.9571747E+00   0.1388606E+03  -0.7208592E+00   0.6297185E+00
 0.5200000E+02   0.9390164E+00   0.1383459E+03  -0.7016054E+00   0.6241007E+00
 0.5220000E+02   0.9199996E+00   0.1378506E+03  -0.6820852E+00   0.6173809E+00
 0.5240000E+02   0.8991932E+00   0.1374444E+03  -0.6623648E+00   0.6081293E+00
 0.5260000E+02   0.8763566E+00   0.1372471E+03  -0.6434980E+00   0.5949045E+00
 0.5280000E+02   0.8523297E+00   0.1374088E+03  -0.6274859E+00   0.5768253E+00
 0.5300000E+02   0.8291981E+00   0.1380720E+03  -0.6169108E+00   0.5540673E+00
 0.5320000E+02   0.8101147E+00   0.1393172E+03  -0.6143339E+00   0.5280905E+00
 0.5340000E+02   0.7987328E+00   0.1411064E+03  -0.6216646E+00   0.5015049E+00
 0.5360000E+02   0.7983622E+00   0.1432534E+03  -0.6397194E+00   0.4776413E+00
 0.5380000E+02   0.8111384E+00   0.1454498E+03  -0.6680776E+00   0.4600194E+00
 0.5400000E+02   0.8375484E+00   0.1473475E+03  -0.7051809E+00   0.4518930E+00
 0.5420000E+02   0.8764683E+00   0.1486541E+03  -0.7485413E+00   0.4559415E+00
 0.5440000E+02   0.9255843E+00   0.1491913E+03  -0.7949677E+00   0.4740597E+00
 0.5460000E+02   0.9819437E+00   0.1489011E+03  -0.8408162E+00   0.5071899E+00
 0.5480000E+02   0.1042464E+01   0.1478191E+03  -0.8823104E+00   0.5552108E+00
 0.5500000E+02   0.1104337E+01   0.1460360E+03  -0.9159241E+00   0.6169628E+00
 0.5520000E+02   0.1165315E+01   0.1436643E+03  -0.9387304E+00   0.6904661E+00
 0.5540000E+02   0.1223844E+01   0.1408128E+03  -0.9485836E+00   0.7732931E+00
 0.5560000E+02   0.1279043E+01   0.1375696E+03  -0.9440583E+00   0.8629627E+00
 0.5580000E+02   0.1330532E+01   0.1339945E+03  -0.9241733E+00   0.9571930E+00
 0.5600000E+02   0.1378157E+01   0.1301179E+03  -0.8880332E+00   0.1053904E+01
 0.5620000E+02   0.1421688E+01   0.1259459E+03  -0.8345605E+00   0.1150958E+01
 0.5640000E+02   0.1460559E+01   0.1214693E+03  -0.7624730E+00   0.1245740E+01
 0.5660000E+02   0.1493722E+01   0.1166755E+03  -0.6705862E+00   0.1334736E+01
 0.5680000E+02   0.1519660E+01   0.1115591E+03  -0.5584164E+00   0.1413343E+01
 0.5700000E+02   0.1536572E+01   0.1061315E+03  -0.4269244E+00   0.1476072E+01
 0.5720000E+02   0.1542698E+01   0.1004241E+03  -0.2791246E+00   0.1517237E+01
 0.5740000E+02   0.1536699E+01   0.9448839E+02  -0.1202577E+00   0.1531986E+01
 0.5760000E+02   0.1517973E+01   0.8838995E+02   0.4265052E-01   0.1517374E+01
 0.5780000E+02   0.1486828E+01   0.8220019E+02   0.2017809E+00   0.1473072E+01
 0.5800000E+02   0.1444452E+01   0.7598720E+02   0.3497576E+00   0.1401467E+01
