  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2157638E+01   0.3714586E+02   0.1719855E+01   0.1302881E+01
 0.2560000E+02   0.1964843E+01   0.3488206E+02   0.1611822E+01   0.1123672E+01
 0.2580000E+02   0.1764944E+01   0.3291462E+02   0.1481637E+01   0.9590507E+00
 0.2600000E+02   0.1560903E+01   0.3163526E+02   0.1328959E+01   0.8187091E+00
 0.2620000E+02   0.1362176E+01   0.3160685E+02   0.1160117E+01   0.7138999E+00
 0.2640000E+02   0.1184788E+01   0.3327977E+02   0.9904845E+00   0.6501261E+00
 0.2660000E+02   0.1040779E+01   0.3656491E+02   0.8359358E+00   0.6200267E+00
 0.2680000E+02   0.9290742E+00   0.4092467E+02   0.7019820E+00   0.6086051E+00
 0.2700000E+02   0.8397482E+00   0.4600848E+02   0.5832487E+00   0.6041506E+00
 0.2720000E+02   0.7653554E+00   0.5205591E+02   0.4706110E+00   0.6035678E+00
 0.2740000E+02   0.7079677E+00   0.5962990E+02   0.3579369E+00   0.6108187E+00
 0.2760000E+02   0.6782149E+00   0.6881257E+02   0.2451204E+00   0.6323697E+00
 0.2780000E+02   0.6863758E+00   0.7843637E+02   0.1375882E+00   0.6724442E+00
 0.2800000E+02   0.7312758E+00   0.8663455E+02   0.4292914E-01   0.7300146E+00
 0.2820000E+02   0.7997146E+00   0.9238133E+02  -0.3322818E-01   0.7990240E+00
 0.2840000E+02   0.8754565E+00   0.9588683E+02  -0.8979026E-01   0.8708397E+00
 0.2860000E+02   0.9465694E+00   0.9794985E+02  -0.1309165E+00   0.9374724E+00
 0.2880000E+02   0.1008186E+01   0.9939559E+02  -0.1645862E+00   0.9946606E+00
 0.2900000E+02   0.1061944E+01   0.1008378E+03  -0.1996774E+00   0.1043002E+01
 0.2920000E+02   0.1114355E+01   0.1026402E+03  -0.2438521E+00   0.1087347E+01
 0.2940000E+02   0.1175615E+01   0.1048854E+03  -0.3019987E+00   0.1136163E+01
 0.2960000E+02   0.1257050E+01   0.1073330E+03  -0.3745057E+00   0.1199966E+01
 0.2980000E+02   0.1367423E+01   0.1095287E+03  -0.4571012E+00   0.1288761E+01
 0.3000000E+02   0.1511296E+01   0.1110258E+03  -0.5422344E+00   0.1410673E+01
 0.3020000E+02   0.1689921E+01   0.1115205E+03  -0.6199208E+00   0.1572111E+01
 0.3040000E+02   0.1902506E+01   0.1108513E+03  -0.6771839E+00   0.1777906E+01
 0.3060000E+02   0.2146335E+01   0.1089418E+03  -0.6967179E+00   0.2030108E+01
 0.3080000E+02   0.2415505E+01   0.1057595E+03  -0.6560495E+00   0.2324707E+01
 0.3100000E+02   0.2698693E+01   0.1013090E+03  -0.5292163E+00   0.2646295E+01
 0.3120000E+02   0.2977125E+01   0.9566092E+02  -0.2936665E+00   0.2962606E+01
 0.3140000E+02   0.3224983E+01   0.8899468E+02   0.5658310E-01   0.3224487E+01
 0.3160000E+02   0.3414745E+01   0.8162454E+02   0.4973896E+00   0.3378327E+01
 0.3180000E+02   0.3526738E+01   0.7396543E+02   0.9741460E+00   0.3389531E+01
 0.3200000E+02   0.3556754E+01   0.6643626E+02   0.1421880E+01   0.3260177E+01
 0.3220000E+02   0.3515461E+01   0.5935929E+02   0.1791665E+01   0.3024633E+01
 0.3240000E+02   0.3421206E+01   0.5292237E+02   0.2062633E+01   0.2729504E+01
 0.3260000E+02   0.3292995E+01   0.4720303E+02   0.2237269E+01   0.2416287E+01
 0.3280000E+02   0.3147006E+01   0.4220633E+02   0.2331083E+01   0.2114166E+01
 0.3300000E+02   0.2995517E+01   0.3789048E+02   0.2364020E+01   0.1839709E+01
 0.3320000E+02   0.2846880E+01   0.3418419E+02   0.2355041E+01   0.1599534E+01
 0.3340000E+02   0.2706031E+01   0.3100156E+02   0.2319484E+01   0.1393772E+01
 0.3360000E+02   0.2575264E+01   0.2825505E+02   0.2268419E+01   0.1219123E+01
 0.3380000E+02   0.2455052E+01   0.2586643E+02   0.2209089E+01   0.1071077E+01
 0.3400000E+02   0.2344868E+01   0.2377493E+02   0.2145874E+01   0.9453219E+00
 0.3420000E+02   0.2243933E+01   0.2193892E+02   0.2081434E+01   0.8383736E+00
 0.3440000E+02   0.2151668E+01   0.2032903E+02   0.2017647E+01   0.7475128E+00
 0.3460000E+02   0.2067732E+01   0.1891790E+02   0.1956041E+01   0.6703855E+00
 0.3480000E+02   0.1991785E+01   0.1767438E+02   0.1897767E+01   0.6047198E+00
 0.3500000E+02   0.1923298E+01   0.1656530E+02   0.1843473E+01   0.5483477E+00
 0.3520000E+02   0.1861572E+01   0.1556053E+02   0.1793341E+01   0.4993783E+00
 0.3540000E+02   0.1805871E+01   0.1463537E+02   0.1747277E+01   0.4562833E+00
 0.3560000E+02   0.1755523E+01   0.1376901E+02   0.1705075E+01   0.4178289E+00
 0.3580000E+02   0.1709899E+01   0.1294211E+02   0.1666462E+01   0.3829601E+00
 0.3600000E+02   0.1668332E+01   0.1213702E+02   0.1631041E+01   0.3507671E+00
 0.3620000E+02   0.1630109E+01   0.1134100E+02   0.1598280E+01   0.3205575E+00
 0.3640000E+02   0.1594566E+01   0.1054902E+02   0.1567616E+01   0.2919278E+00
 0.3660000E+02   0.1561209E+01   0.9762134E+01   0.1538603E+01   0.2647158E+00
 0.3680000E+02   0.1529732E+01   0.8983181E+01   0.1510969E+01   0.2388593E+00
 0.3700000E+02   0.1499950E+01   0.8213669E+01   0.1484564E+01   0.2142904E+00
 0.3720000E+02   0.1471721E+01   0.7453413E+01   0.1459286E+01   0.1909117E+00
 0.3740000E+02   0.1444923E+01   0.6701178E+01   0.1435051E+01   0.1686097E+00
 0.3760000E+02   0.1419437E+01   0.5954865E+01   0.1411778E+01   0.1472595E+00
 0.3780000E+02   0.1395136E+01   0.5211535E+01   0.1389368E+01   0.1267245E+00
 0.3800000E+02   0.1371856E+01   0.4468104E+01   0.1367686E+01   0.1068732E+00
 0.3820000E+02   0.1349391E+01   0.3722920E+01   0.1346544E+01   0.8761800E-01
 0.3840000E+02   0.1327516E+01   0.2977812E+01   0.1325724E+01   0.6896343E-01
 0.3860000E+02   0.1306044E+01   0.2239640E+01   0.1305047E+01   0.5103910E-01
 0.3880000E+02   0.1284923E+01   0.1519274E+01   0.1284471E+01   0.3406746E-01
 0.3900000E+02   0.1264283E+01   0.8264609E+00   0.1264151E+01   0.1823597E-01
 0.3920000E+02   0.1244360E+01   0.1629302E+00   0.1244355E+01   0.3538544E-02
 0.3940000E+02   0.1225307E+01  -0.4801429E+00   0.1225264E+01  -0.1026804E-01
 0.3960000E+02   0.1207011E+01  -0.1116080E+01   0.1206782E+01  -0.2351020E-01
 0.3980000E+02   0.1189090E+01  -0.1750868E+01   0.1188535E+01  -0.3633103E-01
 0.4000000E+02   0.1171085E+01  -0.2373138E+01   0.1170081E+01  -0.4849138E-01
 0.4020000E+02   0.1152752E+01  -0.2952207E+01   0.1151222E+01  -0.5937012E-01
 0.4040000E+02   0.1134313E+01  -0.3446386E+01   0.1132262E+01  -0.6818868E-01
 0.4060000E+02   0.1116538E+01  -0.3819925E+01   0.1114058E+01  -0.7438475E-01
 0.4080000E+02   0.1100566E+01  -0.4062040E+01   0.1097802E+01  -0.7796038E-01
 0.4100000E+02   0.1087512E+01  -0.4197081E+01   0.1084595E+01  -0.7959216E-01
 0.4120000E+02   0.1078078E+01  -0.4278178E+01   0.1075074E+01  -0.8042346E-01
 0.4140000E+02   0.1072401E+01  -0.4368649E+01   0.1069286E+01  -0.8168851E-01
 0.4160000E+02   0.1070168E+01  -0.4523895E+01   0.1066834E+01  -0.8440932E-01
 0.4180000E+02   0.1070845E+01  -0.4782920E+01   0.1067116E+01  -0.8928793E-01
 0.4200000E+02   0.1073887E+01  -0.5169333E+01   0.1069519E+01  -0.9675667E-01
 0.4220000E+02   0.1078829E+01  -0.5696799E+01   0.1073501E+01  -0.1070890E+00
 0.4240000E+02   0.1085317E+01  -0.6374680E+01   0.1078607E+01  -0.1205025E+00
 0.4260000E+02   0.1093080E+01  -0.7212137E+01   0.1084432E+01  -0.1372290E+00
 0.4280000E+02   0.1101889E+01  -0.8220632E+01   0.1090567E+01  -0.1575540E+00
 0.4300000E+02   0.1111516E+01  -0.9415264E+01   0.1096543E+01  -0.1818316E+00
 0.4320000E+02   0.1121681E+01  -0.1081528E+02   0.1101756E+01  -0.2104758E+00
 0.4340000E+02   0.1131998E+01  -0.1244381E+02   0.1105404E+01  -0.2439252E+00
 0.4360000E+02   0.1141923E+01  -0.1432679E+02   0.1106410E+01  -0.2825714E+00
 0.4380000E+02   0.1150706E+01  -0.1649086E+02   0.1103372E+01  -0.3266421E+00
 0.4400000E+02   0.1157357E+01  -0.1896058E+02   0.1094562E+01  -0.3760457E+00
 0.4420000E+02   0.1160653E+01  -0.2175576E+02   0.1077982E+01  -0.4301970E+00
 0.4440000E+02   0.1159152E+01  -0.2488934E+02   0.1051493E+01  -0.4878488E+00
 0.4460000E+02   0.1151216E+01  -0.2836519E+02   0.1012998E+01  -0.5469307E+00
 0.4480000E+02   0.1135040E+01  -0.3217344E+02   0.9607436E+00  -0.6043907E+00
 0.4500000E+02   0.1108767E+01  -0.3628100E+02   0.8938044E+00  -0.6561085E+00
 0.4520000E+02   0.1070776E+01  -0.4061846E+02   0.8127849E+00  -0.6970952E+00
 0.4540000E+02   0.1020183E+01  -0.4506914E+02   0.7205070E+00  -0.7222479E+00
 0.4560000E+02   0.9573782E+00  -0.4946862E+02   0.6221660E+00  -0.7276555E+00
 0.4580000E+02   0.8843010E+00  -0.5361906E+02   0.5245241E+00  -0.7119429E+00
 0.4600000E+02   0.8042079E+00  -0.5731456E+02   0.4342936E+00  -0.6768600E+00
 0.4620000E+02   0.7210067E+00  -0.6036714E+02   0.3564949E+00  -0.6267073E+00
 0.4640000E+02   0.6384661E+00  -0.6262343E+02   0.2935901E+00  -0.5669602E+00
 0.4660000E+02   0.5596322E+00  -0.6396875E+02   0.2456009E+00  -0.5028602E+00
 0.4680000E+02   0.4865764E+00  -0.6432237E+02   0.2108371E+00  -0.4385252E+00
 0.4700000E+02   0.4204000E+00  -0.6362903E+02   0.1867338E+00  -0.3766519E+00
 0.4720000E+02   0.3613593E+00  -0.6184582E+02   0.1705058E+00  -0.3186036E+00
 0.4740000E+02   0.3090327E+00  -0.5891248E+02   0.1595681E+00  -0.2646493E+00
 0.4760000E+02   0.2625505E+00  -0.5468140E+02   0.1517864E+00  -0.2142281E+00
 0.4780000E+02   0.2209771E+00  -0.4877574E+02   0.1456257E+00  -0.1662048E+00
 0.4800000E+02   0.1839904E+00  -0.4034730E+02   0.1402254E+00  -0.1191189E+00
 0.4820000E+02   0.1530868E+00  -0.2781086E+02   0.1354041E+00  -0.7142331E-01
 0.4840000E+02   0.1333720E+00  -0.9361696E+01   0.1315956E+00  -0.2169513E-01
 0.4860000E+02   0.1334314E+00   0.1352610E+02   0.1297305E+00   0.3120803E-01
 0.4880000E+02   0.1579289E+00   0.3388964E+02   0.1310989E+00   0.8806040E-01
 0.4900000E+02   0.2027428E+00   0.4740016E+02   0.1372313E+00   0.1492388E+00
 0.4920000E+02   0.2618246E+00   0.5509473E+02   0.1498216E+00   0.2147221E+00
 0.4940000E+02   0.3314187E+00   0.5899933E+02   0.1706966E+00   0.2840792E+00
 0.4960000E+02   0.4095716E+00   0.6047952E+02   0.2018101E+00   0.3564009E+00
 0.4980000E+02   0.4951280E+00   0.6031501E+02   0.2452028E+00   0.4301480E+00
 0.5000000E+02   0.5870699E+00   0.5894572E+02   0.3028400E+00   0.5029305E+00
 0.5020000E+02   0.6840705E+00   0.5663226E+02   0.3762460E+00   0.5713067E+00
 0.5040000E+02   0.7841877E+00   0.5354882E+02   0.4659154E+00   0.6307719E+00
 0.5060000E+02   0.8847360E+00   0.4983676E+02   0.5706259E+00   0.6761241E+00
 0.5080000E+02   0.9823940E+00   0.4563387E+02   0.6869300E+00   0.7022999E+00
 0.5100000E+02   0.1073558E+01   0.4108654E+02   0.8091597E+00   0.7055403E+00
 0.5120000E+02   0.1154862E+01   0.3635016E+02   0.9301367E+00   0.6845079E+00
 0.5140000E+02   0.1223717E+01   0.3158282E+02   0.1042465E+01   0.6408982E+00
 0.5160000E+02   0.1278731E+01   0.2693654E+02   0.1140000E+01   0.5792695E+00
 0.5180000E+02   0.1319909E+01   0.2254887E+02   0.1219006E+01   0.5061473E+00
 0.5200000E+02   0.1348650E+01   0.1853572E+02   0.1278690E+01   0.4287302E+00
 0.5220000E+02   0.1367583E+01   0.1498436E+02   0.1321080E+01   0.3535959E+00
 0.5240000E+02   0.1380290E+01   0.1194486E+02   0.1350403E+01   0.2856790E+00
 0.5260000E+02   0.1390929E+01   0.9418966E+01   0.1372177E+01   0.2276291E+00
 0.5280000E+02   0.1403708E+01   0.7349746E+01   0.1392175E+01   0.1795705E+00
 0.5300000E+02   0.1422203E+01   0.5620455E+01   0.1415366E+01   0.1392880E+00
 0.5320000E+02   0.1448673E+01   0.4071797E+01   0.1445016E+01   0.1028651E+00
 0.5340000E+02   0.1483646E+01   0.2537926E+01   0.1482191E+01   0.6569687E-01
 0.5360000E+02   0.1526031E+01   0.8867289E+00   0.1525848E+01   0.2361643E-01
 0.5380000E+02   0.1573729E+01  -0.9556861E+00   0.1573510E+01  -0.2624837E-01
 0.5400000E+02   0.1624453E+01  -0.3005791E+01   0.1622219E+01  -0.8518128E-01
 0.5420000E+02   0.1676376E+01  -0.5242062E+01   0.1669365E+01  -0.1531598E+00
 0.5440000E+02   0.1728402E+01  -0.7628871E+01   0.1713103E+01  -0.2294555E+00
 0.5460000E+02   0.1780104E+01  -0.1013399E+02   0.1752332E+01  -0.3132104E+00
 0.5480000E+02   0.1831488E+01  -0.1273620E+02   0.1786425E+01  -0.4037744E+00
 0.5500000E+02   0.1882776E+01  -0.1542555E+02   0.1814953E+01  -0.5007922E+00
 0.5520000E+02   0.1934297E+01  -0.1820110E+02   0.1837517E+01  -0.6041839E+00
 0.5540000E+02   0.1986463E+01  -0.2107028E+02   0.1853648E+01  -0.7141590E+00
 0.5560000E+02   0.2039723E+01  -0.2405091E+02   0.1862642E+01  -0.8312852E+00
 0.5580000E+02   0.2094395E+01  -0.2717374E+02   0.1863228E+01  -0.9564898E+00
 0.5600000E+02   0.2150350E+01  -0.3048228E+02   0.1853142E+01  -0.1090812E+01
 0.5620000E+02   0.2206626E+01  -0.3402718E+02   0.1828791E+01  -0.1234798E+01
 0.5640000E+02   0.2261126E+01  -0.3785546E+02   0.1785298E+01  -0.1387589E+01
 0.5660000E+02   0.2310552E+01  -0.4199714E+02   0.1717152E+01  -0.1545975E+01
 0.5680000E+02   0.2350704E+01  -0.4645374E+02   0.1619494E+01  -0.1703833E+01
 0.5700000E+02   0.2377101E+01  -0.5119231E+02   0.1489749E+01  -0.1852365E+01
 0.5720000E+02   0.2385795E+01  -0.5614692E+02   0.1329044E+01  -0.1981328E+01
 0.5740000E+02   0.2374133E+01  -0.6122644E+02   0.1142787E+01  -0.2080996E+01
 0.5760000E+02   0.2341246E+01  -0.6632615E+02   0.9400801E+00  -0.2144221E+01
 0.5780000E+02   0.2288153E+01  -0.7134010E+02   0.7320945E+00  -0.2167875E+01
 0.5800000E+02   0.2217472E+01  -0.7617196E+02   0.5299952E+00  -0.2153204E+01
 0.5820000E+02   0.2132875E+01  -0.8074260E+02   0.3431156E+00  -0.2105095E+01
 0.5840000E+02   0.2038448E+01  -0.8499387E+02   0.1778796E+00  -0.2030672E+01
 0.5860000E+02   0.1938139E+01  -0.8888858E+02   0.3759337E-01  -0.1937774E+01
 0.5880000E+02   0.1835375E+01  -0.9240757E+02  -0.7709993E-01  -0.1833754E+01
