  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.5897058E+00  -0.7677829E+01   0.5844190E+00  -0.7878628E-01
 0.3560000E+02   0.5970385E+00  -0.8046128E+01   0.5911611E+00  -0.8356766E-01
 0.3580000E+02   0.6039854E+00  -0.8358191E+01   0.5975703E+00  -0.8779599E-01
 0.3600000E+02   0.6105814E+00  -0.8600649E+01   0.6037152E+00  -0.9131034E-01
 0.3620000E+02   0.6169980E+00  -0.8762763E+01   0.6097961E+00  -0.9399567E-01
 0.3640000E+02   0.6234987E+00  -0.8844574E+01   0.6160847E+00  -0.9586579E-01
 0.3660000E+02   0.6303405E+00  -0.8859468E+01   0.6228199E+00  -0.9707964E-01
 0.3680000E+02   0.6376840E+00  -0.8829493E+01   0.6301271E+00  -0.9788098E-01
 0.3700000E+02   0.6455655E+00  -0.8777258E+01   0.6380053E+00  -0.9850915E-01
 0.3720000E+02   0.6539301E+00  -0.8719808E+01   0.6463717E+00  -0.9913747E-01
 0.3740000E+02   0.6626872E+00  -0.8666926E+01   0.6551200E+00  -0.9986045E-01
 0.3760000E+02   0.6717546E+00  -0.8622816E+01   0.6641616E+00  -0.1007155E+00
 0.3780000E+02   0.6810762E+00  -0.8588856E+01   0.6734382E+00  -0.1017140E+00
 0.3800000E+02   0.6906194E+00  -0.8565742E+01   0.6829159E+00  -0.1028637E+00
 0.3820000E+02   0.7003643E+00  -0.8554589E+01   0.6925725E+00  -0.1041803E+00
 0.3840000E+02   0.7102909E+00  -0.8557125E+01   0.7023840E+00  -0.1056880E+00
 0.3860000E+02   0.7203692E+00  -0.8575226E+01   0.7123162E+00  -0.1074127E+00
 0.3880000E+02   0.7305570E+00  -0.8610221E+01   0.7223234E+00  -0.1093729E+00
 0.3900000E+02   0.7408030E+00  -0.8662474E+01   0.7323524E+00  -0.1115748E+00
 0.3920000E+02   0.7510496E+00  -0.8731380E+01   0.7423456E+00  -0.1140110E+00
 0.3940000E+02   0.7612305E+00  -0.8815330E+01   0.7522384E+00  -0.1166588E+00
 0.3960000E+02   0.7712654E+00  -0.8911026E+01   0.7619563E+00  -0.1194694E+00
 0.3980000E+02   0.7810648E+00  -0.9011894E+01   0.7714232E+00  -0.1223456E+00
 0.4000000E+02   0.7905612E+00  -0.9106423E+01   0.7805970E+00  -0.1251211E+00
 0.4020000E+02   0.7997707E+00  -0.9178487E+01   0.7895306E+00  -0.1275719E+00
 0.4040000E+02   0.8088578E+00  -0.9211745E+01   0.7984263E+00  -0.1294848E+00
 0.4060000E+02   0.8181435E+00  -0.9197622E+01   0.8076245E+00  -0.1307722E+00
 0.4080000E+02   0.8280158E+00  -0.9142218E+01   0.8174975E+00  -0.1315598E+00
 0.4100000E+02   0.8387740E+00  -0.9066173E+01   0.8282952E+00  -0.1321699E+00
 0.4120000E+02   0.8505108E+00  -0.8996242E+01   0.8400483E+00  -0.1329941E+00
 0.4140000E+02   0.8631118E+00  -0.8954430E+01   0.8525926E+00  -0.1343424E+00
 0.4160000E+02   0.8763538E+00  -0.8951995E+01   0.8656790E+00  -0.1363667E+00
 0.4180000E+02   0.8900139E+00  -0.8990255E+01   0.8790801E+00  -0.1390793E+00
 0.4200000E+02   0.9039289E+00  -0.9064878E+01   0.8926393E+00  -0.1424165E+00
 0.4220000E+02   0.9180015E+00  -0.9169893E+01   0.9062695E+00  -0.1462950E+00
 0.4240000E+02   0.9321809E+00  -0.9299858E+01   0.9199285E+00  -0.1506417E+00
 0.4260000E+02   0.9464392E+00  -0.9450425E+01   0.9335942E+00  -0.1553998E+00
 0.4280000E+02   0.9607543E+00  -0.9618007E+01   0.9472496E+00  -0.1605215E+00
 0.4300000E+02   0.9751026E+00  -0.9799070E+01   0.9608765E+00  -0.1659561E+00
 0.4320000E+02   0.9894606E+00  -0.9989391E+01   0.9744602E+00  -0.1716376E+00
 0.4340000E+02   0.1003816E+01  -0.1018351E+02   0.9880023E+00  -0.1774761E+00
 0.4360000E+02   0.1018187E+01  -0.1037467E+02   0.1001541E+01  -0.1833594E+00
 0.4380000E+02   0.1032645E+01  -0.1055547E+02   0.1015170E+01  -0.1891675E+00
 0.4400000E+02   0.1047329E+01  -0.1071929E+02   0.1029054E+01  -0.1948006E+00
 0.4420000E+02   0.1062453E+01  -0.1086197E+02   0.1043418E+01  -0.2002125E+00
 0.4440000E+02   0.1078286E+01  -0.1098351E+02   0.1058534E+01  -0.2054421E+00
 0.4460000E+02   0.1095132E+01  -0.1108924E+02   0.1074684E+01  -0.2106351E+00
 0.4480000E+02   0.1113284E+01  -0.1119036E+02   0.1092118E+01  -0.2160542E+00
 0.4500000E+02   0.1132977E+01  -0.1130344E+02   0.1111000E+01  -0.2220691E+00
 0.4520000E+02   0.1154332E+01  -0.1144857E+02   0.1131364E+01  -0.2291213E+00
 0.4540000E+02   0.1177318E+01  -0.1164612E+02   0.1153080E+01  -0.2376607E+00
 0.4560000E+02   0.1201744E+01  -0.1191288E+02   0.1175862E+01  -0.2480689E+00
 0.4580000E+02   0.1227303E+01  -0.1225891E+02   0.1199318E+01  -0.2605928E+00
 0.4600000E+02   0.1253642E+01  -0.1268656E+02   0.1223036E+01  -0.2753216E+00
 0.4620000E+02   0.1280447E+01  -0.1319208E+02   0.1246657E+01  -0.2922189E+00
 0.4640000E+02   0.1307478E+01  -0.1376879E+02   0.1269906E+01  -0.3111855E+00
 0.4660000E+02   0.1334566E+01  -0.1440994E+02   0.1292581E+01  -0.3321173E+00
 0.4680000E+02   0.1361584E+01  -0.1511013E+02   0.1314510E+01  -0.3549313E+00
 0.4700000E+02   0.1388401E+01  -0.1586529E+02   0.1335513E+01  -0.3795563E+00
 0.4720000E+02   0.1414856E+01  -0.1667148E+02   0.1355383E+01  -0.4058992E+00
 0.4740000E+02   0.1440757E+01  -0.1752330E+02   0.1373898E+01  -0.4338028E+00
 0.4760000E+02   0.1465908E+01  -0.1841254E+02   0.1390863E+01  -0.4630167E+00
 0.4780000E+02   0.1490166E+01  -0.1932781E+02   0.1406181E+01  -0.4932040E+00
 0.4800000E+02   0.1513510E+01  -0.2025579E+02   0.1419909E+01  -0.5239953E+00
 0.4820000E+02   0.1536083E+01  -0.2118392E+02   0.1432282E+01  -0.5550834E+00
 0.4840000E+02   0.1558190E+01  -0.2210388E+02   0.1443668E+01  -0.5863269E+00
 0.4860000E+02   0.1580239E+01  -0.2301443E+02   0.1454462E+01  -0.6178150E+00
 0.4880000E+02   0.1602628E+01  -0.2392231E+02   0.1464956E+01  -0.6498615E+00
 0.4900000E+02   0.1625630E+01  -0.2484085E+02   0.1475224E+01  -0.6829261E+00
 0.4920000E+02   0.1649309E+01  -0.2578665E+02   0.1485071E+01  -0.7174846E+00
 0.4940000E+02   0.1673477E+01  -0.2677514E+02   0.1494049E+01  -0.7538849E+00
 0.4960000E+02   0.1697725E+01  -0.2781642E+02   0.1501548E+01  -0.7922264E+00
 0.4980000E+02   0.1721516E+01  -0.2891227E+02   0.1506948E+01  -0.8323009E+00
 0.5000000E+02   0.1744320E+01  -0.3005543E+02   0.1509781E+01  -0.8736211E+00
 0.5020000E+02   0.1765759E+01  -0.3123135E+02   0.1509866E+01  -0.9155373E+00
 0.5040000E+02   0.1785714E+01  -0.3242206E+02   0.1507359E+01  -0.9574136E+00
 0.5060000E+02   0.1804363E+01  -0.3361108E+02   0.1502699E+01  -0.9988096E+00
 0.5080000E+02   0.1822141E+01  -0.3478818E+02   0.1496464E+01  -0.1039612E+01
 0.5100000E+02   0.1839619E+01  -0.3595269E+02   0.1489176E+01  -0.1080072E+01
 0.5120000E+02   0.1857337E+01  -0.3711455E+02   0.1481097E+01  -0.1120737E+01
 0.5140000E+02   0.1875618E+01  -0.3829262E+02   0.1472091E+01  -0.1162279E+01
 0.5160000E+02   0.1894423E+01  -0.3951014E+02   0.1461570E+01  -0.1205260E+01
 0.5180000E+02   0.1913277E+01  -0.4078839E+02   0.1448594E+01  -0.1249881E+01
 0.5200000E+02   0.1931316E+01  -0.4213999E+02   0.1432086E+01  -0.1295806E+01
 0.5220000E+02   0.1947453E+01  -0.4356401E+02   0.1411134E+01  -0.1342116E+01
 0.5240000E+02   0.1960615E+01  -0.4504399E+02   0.1385299E+01  -0.1387428E+01
 0.5260000E+02   0.1970018E+01  -0.4654965E+02   0.1354832E+01  -0.1430175E+01
 0.5280000E+02   0.1975398E+01  -0.4804198E+02   0.1320723E+01  -0.1468975E+01
 0.5300000E+02   0.1977141E+01  -0.4948085E+02   0.1284553E+01  -0.1503000E+01
 0.5320000E+02   0.1976258E+01  -0.5083358E+02   0.1248156E+01  -0.1532222E+01
 0.5340000E+02   0.1974216E+01  -0.5208264E+02   0.1213204E+01  -0.1557455E+01
 0.5360000E+02   0.1972638E+01  -0.5323041E+02   0.1180818E+01  -0.1580180E+01
 0.5380000E+02   0.1972968E+01  -0.5429930E+02   0.1151328E+01  -0.1602201E+01
 0.5400000E+02   0.1976180E+01  -0.5532683E+02   0.1124238E+01  -0.1625231E+01
 0.5420000E+02   0.1982625E+01  -0.5635695E+02   0.1098409E+01  -0.1650546E+01
 0.5440000E+02   0.1992062E+01  -0.5743049E+02   0.1072371E+01  -0.1678788E+01
 0.5460000E+02   0.2003840E+01  -0.5857852E+02   0.1044661E+01  -0.1709988E+01
 0.5480000E+02   0.2017153E+01  -0.5982056E+02   0.1014042E+01  -0.1743738E+01
 0.5500000E+02   0.2031234E+01  -0.6116764E+02   0.9795594E+00  -0.1779431E+01
 0.5520000E+02   0.2045423E+01  -0.6262751E+02   0.9404315E+00  -0.1816410E+01
 0.5540000E+02   0.2059092E+01  -0.6420887E+02   0.8958935E+00  -0.1853978E+01
 0.5560000E+02   0.2071482E+01  -0.6592236E+02   0.8451110E+00  -0.1891249E+01
 0.5580000E+02   0.2081575E+01  -0.6777774E+02   0.7872528E+00  -0.1926963E+01
 0.5600000E+02   0.2088060E+01  -0.6977896E+02   0.7217231E+00  -0.1959365E+01
 0.5620000E+02   0.2089440E+01  -0.7191934E+02   0.6484691E+00  -0.1986264E+01
 0.5640000E+02   0.2084247E+01  -0.7417899E+02   0.5682348E+00  -0.2005292E+01
 0.5660000E+02   0.2071303E+01  -0.7652548E+02   0.4826402E+00  -0.2014288E+01
 0.5680000E+02   0.2049910E+01  -0.7891756E+02   0.3940361E+00  -0.2011682E+01
 0.5700000E+02   0.2019933E+01  -0.8131007E+02   0.3051856E+00  -0.1996745E+01
 0.5720000E+02   0.1981758E+01  -0.8365843E+02   0.2188960E+00  -0.1969632E+01
 0.5740000E+02   0.1936182E+01  -0.8592126E+02   0.1377153E+00  -0.1931278E+01
 0.5760000E+02   0.1884288E+01  -0.8806149E+02   0.6373969E-01  -0.1883210E+01
 0.5780000E+02   0.1827362E+01  -0.9004686E+02  -0.1494595E-02  -0.1827361E+01
 0.5800000E+02   0.1766804E+01  -0.9185105E+02  -0.5707007E-01  -0.1765882E+01
