  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1092721E+01  -0.1413027E+00   0.1092717E+01  -0.2694862E-02
 0.1040000E+02   0.1116742E+01  -0.6904671E-01   0.1116741E+01  -0.1345777E-02
 0.1060000E+02   0.1130338E+01  -0.4497204E+00   0.1130303E+01  -0.8872048E-02
 0.1080000E+02   0.1137175E+01  -0.7005376E+00   0.1137090E+01  -0.1390354E-01
 0.1100000E+02   0.1143920E+01  -0.7756025E+00   0.1143815E+01  -0.1548457E-01
 0.1120000E+02   0.1152105E+01  -0.8258345E+00   0.1151985E+01  -0.1660532E-01
 0.1140000E+02   0.1160972E+01  -0.8949583E+00   0.1160830E+01  -0.1813361E-01
 0.1160000E+02   0.1170233E+01  -0.9802024E+00   0.1170062E+01  -0.2001909E-01
 0.1180000E+02   0.1179908E+01  -0.1078438E+01   0.1179699E+01  -0.2220726E-01
 0.1200000E+02   0.1190095E+01  -0.1190620E+01   0.1189838E+01  -0.2472867E-01
 0.1220000E+02   0.1200911E+01  -0.1320902E+01   0.1200592E+01  -0.2768346E-01
 0.1240000E+02   0.1212491E+01  -0.1476786E+01   0.1212088E+01  -0.3124824E-01
 0.1260000E+02   0.1224976E+01  -0.1670702E+01   0.1224456E+01  -0.3571432E-01
 0.1280000E+02   0.1238492E+01  -0.1923391E+01   0.1237794E+01  -0.4156775E-01
 0.1300000E+02   0.1253032E+01  -0.2269846E+01   0.1252049E+01  -0.4962751E-01
 0.1320000E+02   0.1268099E+01  -0.2766035E+01   0.1266622E+01  -0.6119551E-01
 0.1340000E+02   0.1281801E+01  -0.3477629E+01   0.1279441E+01  -0.7775254E-01
 0.1360000E+02   0.1290226E+01  -0.4397669E+01   0.1286428E+01  -0.9893257E-01
 0.1380000E+02   0.1290074E+01  -0.5386642E+01   0.1284377E+01  -0.1211072E+00
 0.1400000E+02   0.1278191E+01  -0.6249020E+01   0.1270596E+01  -0.1391310E+00
 0.1420000E+02   0.1255808E+01  -0.6411580E+01   0.1247953E+01  -0.1402358E+00
 0.1440000E+02   0.1241714E+01  -0.5637054E+01   0.1235709E+01  -0.1219692E+00
 0.1460000E+02   0.1245470E+01  -0.4649738E+01   0.1241371E+01  -0.1009630E+00
 0.1480000E+02   0.1260096E+01  -0.3933038E+01   0.1257129E+01  -0.8643073E-01
 0.1500000E+02   0.1278876E+01  -0.3508329E+01   0.1276479E+01  -0.7825904E-01
 0.1520000E+02   0.1298996E+01  -0.3285455E+01   0.1296861E+01  -0.7444624E-01
 0.1540000E+02   0.1319599E+01  -0.3195458E+01   0.1317547E+01  -0.7355753E-01
 0.1560000E+02   0.1340385E+01  -0.3196478E+01   0.1338300E+01  -0.7474008E-01
 0.1580000E+02   0.1361250E+01  -0.3256348E+01   0.1359052E+01  -0.7732365E-01
 0.1600000E+02   0.1382357E+01  -0.3347445E+01   0.1379998E+01  -0.8071680E-01
 0.1620000E+02   0.1404191E+01  -0.3455064E+01   0.1401639E+01  -0.8462455E-01
 0.1640000E+02   0.1427177E+01  -0.3583683E+01   0.1424387E+01  -0.8920755E-01
 0.1660000E+02   0.1451430E+01  -0.3740383E+01   0.1448338E+01  -0.9468497E-01
 0.1680000E+02   0.1476994E+01  -0.3926361E+01   0.1473528E+01  -0.1011361E+00
 0.1700000E+02   0.1503982E+01  -0.4141020E+01   0.1500055E+01  -0.1086048E+00
 0.1720000E+02   0.1532559E+01  -0.4384820E+01   0.1528074E+01  -0.1171716E+00
 0.1740000E+02   0.1562928E+01  -0.4659890E+01   0.1557761E+01  -0.1269735E+00
 0.1760000E+02   0.1595304E+01  -0.4970178E+01   0.1589305E+01  -0.1382127E+00
 0.1780000E+02   0.1629910E+01  -0.5321694E+01   0.1622885E+01  -0.1511702E+00
 0.1800000E+02   0.1666942E+01  -0.5722805E+01   0.1658634E+01  -0.1662205E+00
 0.1820000E+02   0.1706505E+01  -0.6183881E+01   0.1696576E+01  -0.1838242E+00
 0.1840000E+02   0.1748525E+01  -0.6714699E+01   0.1736531E+01  -0.2044472E+00
 0.1860000E+02   0.1792709E+01  -0.7318882E+01   0.1778102E+01  -0.2283758E+00
 0.1880000E+02   0.1838607E+01  -0.7987253E+01   0.1820771E+01  -0.2554796E+00
 0.1900000E+02   0.1885946E+01  -0.8685392E+01   0.1864319E+01  -0.2847945E+00
 0.1920000E+02   0.1936051E+01  -0.9358748E+01   0.1910281E+01  -0.3148320E+00
 0.1940000E+02   0.1992469E+01  -0.1000654E+02   0.1962159E+01  -0.3462126E+00
 0.1960000E+02   0.2058109E+01  -0.1071346E+02   0.2022235E+01  -0.3825971E+00
 0.1980000E+02   0.2133557E+01  -0.1157378E+02   0.2090176E+01  -0.4280547E+00
 0.2000000E+02   0.2218296E+01  -0.1265049E+02   0.2164445E+01  -0.4858140E+00
 0.2020000E+02   0.2311464E+01  -0.1399053E+02   0.2242896E+01  -0.5588229E+00
 0.2040000E+02   0.2411295E+01  -0.1563498E+02   0.2322073E+01  -0.6498626E+00
 0.2060000E+02   0.2514190E+01  -0.1759864E+02   0.2396520E+01  -0.7601586E+00
 0.2080000E+02   0.2615120E+01  -0.1982087E+02   0.2460194E+01  -0.8867364E+00
 0.2100000E+02   0.2711543E+01  -0.2214255E+02   0.2511564E+01  -0.1022014E+01
 0.2120000E+02   0.2808355E+01  -0.2439446E+02   0.2557635E+01  -0.1159897E+01
 0.2140000E+02   0.2917635E+01  -0.2652779E+02   0.2610460E+01  -0.1303109E+01
 0.2160000E+02   0.3054790E+01  -0.2867785E+02   0.2680064E+01  -0.1465946E+01
 0.2180000E+02   0.3232223E+01  -0.3116283E+02   0.2765814E+01  -0.1672585E+01
 0.2200000E+02   0.3453125E+01  -0.3435701E+02   0.2850683E+01  -0.1948764E+01
 0.2220000E+02   0.3711625E+01  -0.3856461E+02   0.2902141E+01  -0.2313815E+01
 0.2240000E+02   0.3993979E+01  -0.4401439E+02   0.2872331E+01  -0.2775172E+01
 0.2260000E+02   0.4275018E+01  -0.5088014E+02   0.2697300E+01  -0.3316677E+01
 0.2280000E+02   0.4512414E+01  -0.5923381E+02   0.2308262E+01  -0.3877346E+01
 0.2300000E+02   0.4647869E+01  -0.6892470E+02   0.1671349E+01  -0.4336967E+01
 0.2320000E+02   0.4626620E+01  -0.7946665E+02   0.8457823E+00  -0.4548656E+01
 0.2340000E+02   0.4431136E+01  -0.9009019E+02  -0.6975442E-02  -0.4431130E+01
 0.2360000E+02   0.4096896E+01  -0.1000138E+03  -0.7123916E+00  -0.4034483E+01
 0.2380000E+02   0.3689229E+01  -0.1087289E+03  -0.1184579E+01  -0.3493878E+01
 0.2400000E+02   0.3267452E+01  -0.1160687E+03  -0.1435877E+01  -0.2935047E+01
 0.2420000E+02   0.2868278E+01  -0.1220926E+03  -0.1523883E+01  -0.2429980E+01
 0.2440000E+02   0.2508250E+01  -0.1269494E+03  -0.1507734E+01  -0.2004509E+01
 0.2460000E+02   0.2191728E+01  -0.1307954E+03  -0.1431988E+01  -0.1659241E+01
 0.2480000E+02   0.1917338E+01  -0.1337631E+03  -0.1326180E+01  -0.1384714E+01
 0.2500000E+02   0.1681567E+01  -0.1359647E+03  -0.1208897E+01  -0.1168860E+01
 0.2520000E+02   0.1480152E+01  -0.1375098E+03  -0.1091454E+01  -0.9997892E+00
 0.2540000E+02   0.1308379E+01  -0.1385140E+03  -0.9801294E+00  -0.8667195E+00
 0.2560000E+02   0.1161337E+01  -0.1390846E+03  -0.8775961E+00  -0.7606114E+00
 0.2580000E+02   0.1034418E+01  -0.1393039E+03  -0.7842733E+00  -0.6744889E+00
 0.2600000E+02   0.9236501E+00  -0.1392184E+03  -0.6993928E+00  -0.6033070E+00
 0.2620000E+02   0.8259151E+00  -0.1388324E+03  -0.6217387E+00  -0.5436697E+00
 0.2640000E+02   0.7390233E+00  -0.1381148E+03  -0.5501913E+00  -0.4934015E+00
 0.2660000E+02   0.6615176E+00  -0.1370149E+03  -0.4839205E+00  -0.4510283E+00
 0.2680000E+02   0.5923932E+00  -0.1354672E+03  -0.4222871E+00  -0.4154555E+00
 0.2700000E+02   0.5309940E+00  -0.1333840E+03  -0.3647315E+00  -0.3859087E+00
 0.2720000E+02   0.4771035E+00  -0.1306507E+03  -0.3108073E+00  -0.3619760E+00
 0.2740000E+02   0.4310869E+00  -0.1271506E+03  -0.2603384E+00  -0.3435984E+00
 0.2760000E+02   0.3938953E+00  -0.1228445E+03  -0.2136334E+00  -0.3309294E+00
 0.2780000E+02   0.3666445E+00  -0.1179140E+03  -0.1716433E+00  -0.3239858E+00
 0.2800000E+02   0.3496121E+00  -0.1128632E+03  -0.1358354E+00  -0.3221449E+00
 0.2820000E+02   0.3412048E+00  -0.1083956E+03  -0.1076763E+00  -0.3237693E+00
 0.2840000E+02   0.3378915E+00  -0.1050724E+03  -0.8786495E-01  -0.3262674E+00
 0.2860000E+02   0.3354575E+00  -0.1030495E+03  -0.7574401E-01  -0.3267944E+00
 0.2880000E+02   0.3305845E+00  -0.1021398E+03  -0.6952114E-01  -0.3231917E+00
 0.2900000E+02   0.3212666E+00  -0.1020406E+03  -0.6701759E-01  -0.3141987E+00
 0.2920000E+02   0.3063145E+00  -0.1024087E+03  -0.6582211E-01  -0.2991589E+00
 0.2940000E+02   0.2854350E+00  -0.1027844E+03  -0.6316192E-01  -0.2783589E+00
 0.2960000E+02   0.2597736E+00  -0.1025924E+03  -0.5663408E-01  -0.2535249E+00
 0.2980000E+02   0.2317287E+00  -0.1012610E+03  -0.4525151E-01  -0.2272675E+00
 0.3000000E+02   0.2040274E+00  -0.9832498E+02  -0.2954064E-01  -0.2018775E+00
 0.3020000E+02   0.1789681E+00  -0.9345034E+02  -0.1077092E-01  -0.1786436E+00
 0.3040000E+02   0.1582443E+00  -0.8644542E+02   0.9811042E-02  -0.1579399E+00
 0.3060000E+02   0.1430982E+00  -0.7735280E+02   0.3133094E-01  -0.1396261E+00
 0.3080000E+02   0.1344278E+00  -0.6663362E+02   0.5331533E-01  -0.1234031E+00
 0.3100000E+02   0.1326649E+00  -0.5527087E+02   0.7557887E-01  -0.1090313E+00
 0.3120000E+02   0.1375341E+00  -0.4451889E+02   0.9806445E-01  -0.9643123E-01
 0.3140000E+02   0.1480004E+00  -0.3537102E+02   0.1206826E+00  -0.8567282E-01
 0.3160000E+02   0.1625395E+00  -0.2822338E+02   0.1432152E+00  -0.7686661E-01
 0.3180000E+02   0.1795671E+00  -0.2295753E+02   0.1653443E+00  -0.7003991E-01
 0.3200000E+02   0.1977721E+00  -0.1922262E+02   0.1867456E+00  -0.6511436E-01
 0.3220000E+02   0.2161749E+00  -0.1665400E+02   0.2071070E+00  -0.6195388E-01
 0.3240000E+02   0.2340070E+00  -0.1494190E+02   0.2260947E+00  -0.6033623E-01
 0.3260000E+02   0.2506757E+00  -0.1381979E+02   0.2434191E+00  -0.5987860E-01
 0.3280000E+02   0.2658464E+00  -0.1306155E+02   0.2589683E+00  -0.6008067E-01
 0.3300000E+02   0.2794621E+00  -0.1249649E+02   0.2728415E+00  -0.6046995E-01
 0.3320000E+02   0.2916482E+00  -0.1201249E+02   0.2852618E+00  -0.6069928E-01
 0.3340000E+02   0.3025973E+00  -0.1154145E+02   0.2964788E+00  -0.6054269E-01
 0.3360000E+02   0.3125125E+00  -0.1104014E+02   0.3067289E+00  -0.5984510E-01
 0.3380000E+02   0.3216075E+00  -0.1047839E+02   0.3162443E+00  -0.5848907E-01
 0.3400000E+02   0.3301201E+00  -0.9836618E+01   0.3252670E+00  -0.5639746E-01
 0.3420000E+02   0.3383004E+00  -0.9107091E+01   0.3340359E+00  -0.5354628E-01
 0.3440000E+02   0.3463779E+00  -0.8291456E+01   0.3427573E+00  -0.4995069E-01
 0.3460000E+02   0.3545488E+00  -0.7392053E+01   0.3516022E+00  -0.4561556E-01
 0.3480000E+02   0.3630320E+00  -0.6404578E+01   0.3607663E+00  -0.4049561E-01
 0.3500000E+02   0.3721702E+00  -0.5324533E+01   0.3705643E+00  -0.3453625E-01
 0.3520000E+02   0.3824755E+00  -0.4168494E+01   0.3814637E+00  -0.2780206E-01
 0.3540000E+02   0.3945441E+00  -0.2995262E+01   0.3940051E+00  -0.2061626E-01
 0.3560000E+02   0.4088535E+00  -0.1910836E+01   0.4086262E+00  -0.1363289E-01
 0.3580000E+02   0.4255029E+00  -0.1048436E+01   0.4254317E+00  -0.7785699E-02
 0.3600000E+02   0.4440163E+00  -0.5236725E+00   0.4439977E+00  -0.4058168E-02
 0.3620000E+02   0.4633872E+00  -0.3840172E+00   0.4633768E+00  -0.3105767E-02
 0.3640000E+02   0.4824366E+00  -0.5875182E+00   0.4824112E+00  -0.4946880E-02
 0.3660000E+02   0.5002816E+00  -0.1027791E+01   0.5002012E+00  -0.8973737E-02
 0.3680000E+02   0.5166145E+00  -0.1584652E+01   0.5164169E+00  -0.1428639E-01
 0.3700000E+02   0.5316747E+00  -0.2167129E+01   0.5312944E+00  -0.2010502E-01
 0.3720000E+02   0.5460274E+00  -0.2733082E+01   0.5454063E+00  -0.2603633E-01
 0.3740000E+02   0.5603017E+00  -0.3288915E+01   0.5593788E+00  -0.3214500E-01
 0.3760000E+02   0.5749673E+00  -0.3878090E+01   0.5736508E+00  -0.3888721E-01
 0.3780000E+02   0.5901675E+00  -0.4563347E+01   0.5882967E+00  -0.4695447E-01
 0.3800000E+02   0.6056317E+00  -0.5404232E+01   0.6029396E+00  -0.5703951E-01
 0.3820000E+02   0.6207281E+00  -0.6435089E+01   0.6168172E+00  -0.6956966E-01
 0.3840000E+02   0.6346694E+00  -0.7654389E+01   0.6290142E+00  -0.8453622E-01
 0.3860000E+02   0.6467577E+00  -0.9031973E+01   0.6387385E+00  -0.1015317E+00
 0.3880000E+02   0.6565103E+00  -0.1052691E+02   0.6454607E+00  -0.1199427E+00
 0.3900000E+02   0.6636224E+00  -0.1210188E+02   0.6488743E+00  -0.1391289E+00
 0.3920000E+02   0.6678507E+00  -0.1372641E+02   0.6487767E+00  -0.1584716E+00
 0.3940000E+02   0.6689295E+00  -0.1537043E+02   0.6450035E+00  -0.1773055E+00
 0.3960000E+02   0.6665849E+00  -0.1699456E+02   0.6374768E+00  -0.1948300E+00
 0.3980000E+02   0.6606362E+00  -0.1854388E+02   0.6263362E+00  -0.2101027E+00
 0.4000000E+02   0.6511170E+00  -0.1994869E+02   0.6120491E+00  -0.2221472E+00
 0.4020000E+02   0.6383436E+00  -0.2112969E+02   0.5954258E+00  -0.2301102E+00
 0.4040000E+02   0.6229358E+00  -0.2200311E+02   0.5775634E+00  -0.2333873E+00
 0.4060000E+02   0.6058379E+00  -0.2248769E+02   0.5597711E+00  -0.2317239E+00
 0.4080000E+02   0.5883120E+00  -0.2252014E+02   0.5434503E+00  -0.2253283E+00
 0.4100000E+02   0.5718055E+00  -0.2207895E+02   0.5298732E+00  -0.2149324E+00
 0.4120000E+02   0.5576724E+00  -0.2120305E+02   0.5199205E+00  -0.2016958E+00
 0.4140000E+02   0.5468707E+00  -0.1998998E+02   0.5139231E+00  -0.1869509E+00
 0.4160000E+02   0.5397973E+00  -0.1857121E+02   0.5116893E+00  -0.1719163E+00
 0.4180000E+02   0.5363245E+00  -0.1707782E+02   0.5126762E+00  -0.1575026E+00
 0.4200000E+02   0.5359775E+00  -0.1561372E+02   0.5161990E+00  -0.1442586E+00
 0.4220000E+02   0.5381435E+00  -0.1424533E+02   0.5215961E+00  -0.1324233E+00
 0.4240000E+02   0.5422292E+00  -0.1300518E+02   0.5283209E+00  -0.1220228E+00
 0.4260000E+02   0.5477458E+00  -0.1190205E+02   0.5359701E+00  -0.1129667E+00
 0.4280000E+02   0.5543343E+00  -0.1093172E+02   0.5442753E+00  -0.1051234E+00
 0.4300000E+02   0.5617558E+00  -0.1008552E+02   0.5530752E+00  -0.9837351E-01
 0.4320000E+02   0.5698603E+00  -0.9356210E+01   0.5622793E+00  -0.9264327E-01
 0.4340000E+02   0.5785452E+00  -0.8741148E+01   0.5718254E+00  -0.8792192E-01
 0.4360000E+02   0.5877075E+00  -0.8242984E+01   0.5816358E+00  -0.8426046E-01
 0.4380000E+02   0.5972000E+00  -0.7867939E+01   0.5915781E+00  -0.8175087E-01
 0.4400000E+02   0.6068026E+00  -0.7622516E+01   0.6014406E+00  -0.8048988E-01
 0.4420000E+02   0.6162104E+00  -0.7509955E+01   0.6109246E+00  -0.8053774E-01
 0.4440000E+02   0.6250344E+00  -0.7527097E+01   0.6196485E+00  -0.8187642E-01
 0.4460000E+02   0.6328090E+00  -0.7660858E+01   0.6271609E+00  -0.8435924E-01
 0.4480000E+02   0.6390238E+00  -0.7883487E+01   0.6329845E+00  -0.8764792E-01
 0.4500000E+02   0.6432066E+00  -0.8148113E+01   0.6367135E+00  -0.9116330E-01
 0.4520000E+02   0.6450576E+00  -0.8388370E+01   0.6381568E+00  -0.9410243E-01
 0.4540000E+02   0.6445879E+00  -0.8525194E+01   0.6374657E+00  -0.9555647E-01
 0.4560000E+02   0.6421900E+00  -0.8480220E+01   0.6351689E+00  -0.9470246E-01
 0.4580000E+02   0.6385919E+00  -0.8191025E+01   0.6320773E+00  -0.9098267E-01
 0.4600000E+02   0.6347125E+00  -0.7621595E+01   0.6291052E+00  -0.8418189E-01
 0.4620000E+02   0.6314982E+00  -0.6763975E+01   0.6271029E+00  -0.7437762E-01
 0.4640000E+02   0.6298229E+00  -0.5632931E+01   0.6267816E+00  -0.6182020E-01
 0.4660000E+02   0.6304753E+00  -0.4259510E+01   0.6287338E+00  -0.4682793E-01
 0.4680000E+02   0.6341985E+00  -0.2688330E+01   0.6335006E+00  -0.2974581E-01
 0.4700000E+02   0.6417270E+00  -0.9793896E+00   0.6416332E+00  -0.1096887E-01
 0.4720000E+02   0.6537810E+00   0.7879227E+00   0.6537192E+00   0.8990412E-02
 0.4740000E+02   0.6709961E+00   0.2512462E+01   0.6703511E+00   0.2941424E-01
 0.4760000E+02   0.6937805E+00   0.4075384E+01   0.6920262E+00   0.4930623E-01
 0.4780000E+02   0.7221355E+00   0.5354010E+01   0.7189850E+00   0.6738187E-01
 0.4800000E+02   0.7555156E+00   0.6243541E+01   0.7510343E+00   0.8216595E-01
 0.4820000E+02   0.7928115E+00   0.6678401E+01   0.7874320E+00   0.9220106E-01
 0.4840000E+02   0.8324906E+00   0.6643782E+01   0.8269002E+00   0.9631599E-01
 0.4860000E+02   0.8728506E+00   0.6173487E+01   0.8677888E+00   0.9386575E-01
 0.4880000E+02   0.9123061E+00   0.5337282E+01   0.9083506E+00   0.8486132E-01
 0.4900000E+02   0.9496345E+00   0.4223821E+01   0.9470553E+00   0.6994328E-01
 0.4920000E+02   0.9841349E+00   0.2923630E+01   0.9828539E+00   0.5019564E-01
 0.4940000E+02   0.1015667E+01   0.1514458E+01   0.1015312E+01   0.2684327E-01
 0.4960000E+02   0.1044560E+01   0.5074840E-01   0.1044560E+01   0.9251949E-03
 0.4980000E+02   0.1071418E+01  -0.1441224E+01   0.1071079E+01  -0.2694771E-01
 0.5000000E+02   0.1096868E+01  -0.2961943E+01   0.1095402E+01  -0.5667804E-01
 0.5020000E+02   0.1121342E+01  -0.4531868E+01   0.1117836E+01  -0.8860121E-01
 0.5040000E+02   0.1144920E+01  -0.6181414E+01   0.1138264E+01  -0.1232814E+00
 0.5060000E+02   0.1167282E+01  -0.7940391E+01   0.1156091E+01  -0.1612516E+00
 0.5080000E+02   0.1187751E+01  -0.9829405E+01   0.1170315E+01  -0.2027671E+00
 0.5100000E+02   0.1205417E+01  -0.1185480E+02   0.1179707E+01  -0.2476314E+00
 0.5120000E+02   0.1219295E+01  -0.1400753E+02   0.1183038E+01  -0.2951295E+00
 0.5140000E+02   0.1228474E+01  -0.1626525E+02   0.1179304E+01  -0.3440766E+00
 0.5160000E+02   0.1232232E+01  -0.1859610E+02   0.1167897E+01  -0.3929523E+00
 0.5180000E+02   0.1230095E+01  -0.2096252E+02   0.1148681E+01  -0.4400753E+00
 0.5200000E+02   0.1221860E+01  -0.2332427E+02   0.1122008E+01  -0.4837767E+00
 0.5220000E+02   0.1207599E+01  -0.2564050E+02   0.1088683E+01  -0.5225561E+00
 0.5240000E+02   0.1187649E+01  -0.2787189E+02   0.1049876E+01  -0.5552215E+00
 0.5260000E+02   0.1162586E+01  -0.2998360E+02   0.1006996E+01  -0.5810048E+00
 0.5280000E+02   0.1133155E+01  -0.3194917E+02   0.9615024E+00  -0.5996279E+00
 0.5300000E+02   0.1100142E+01  -0.3375437E+02   0.9146881E+00  -0.6112758E+00
 0.5320000E+02   0.1064202E+01  -0.3539872E+02   0.8674746E+00  -0.6164530E+00
 0.5340000E+02   0.1025688E+01  -0.3689253E+02   0.8203069E+00  -0.6157366E+00
 0.5360000E+02   0.9845320E+00  -0.3824788E+02   0.7731922E+00  -0.6094891E+00
 0.5380000E+02   0.9402535E+00  -0.3946398E+02   0.7258985E+00  -0.5976185E+00
 0.5400000E+02   0.8920978E+00  -0.4050824E+02   0.6782731E+00  -0.5794688E+00
 0.5420000E+02   0.8393233E+00  -0.4129514E+02   0.6306005E+00  -0.5539013E+00
 0.5440000E+02   0.7815912E+00  -0.4166459E+02   0.5838871E+00  -0.5195774E+00
 0.5460000E+02   0.7194026E+00  -0.4136097E+02   0.5399558E+00  -0.4753818E+00
 0.5480000E+02   0.6545275E+00  -0.4001491E+02   0.5012876E+00  -0.4208526E+00
 0.5500000E+02   0.5903966E+00  -0.3714004E+02   0.4706418E+00  -0.3564609E+00
 0.5520000E+02   0.5324311E+00  -0.3218896E+02   0.4505942E+00  -0.2836331E+00
 0.5540000E+02   0.4880849E+00  -0.2477409E+02   0.4431650E+00  -0.2045279E+00
 0.5560000E+02   0.4658325E+00  -0.1514292E+02   0.4496575E+00  -0.1216884E+00
 0.5580000E+02   0.4722231E+00  -0.4582812E+01   0.4707133E+00  -0.3773057E-01
 0.5600000E+02   0.5084679E+00   0.5056924E+01   0.5064888E+00   0.4481912E-01
 0.5620000E+02   0.5703561E+00   0.1250752E+02   0.5568202E+00   0.1235207E+00
 0.5640000E+02   0.6514385E+00   0.1750252E+02   0.6212793E+00   0.1959186E+00
 0.5660000E+02   0.7456791E+00   0.2036078E+02   0.6990893E+00   0.2594444E+00
 0.5680000E+02   0.8481758E+00   0.2154079E+02   0.7889362E+00   0.3114192E+00
 0.5700000E+02   0.9549043E+00   0.2145109E+02   0.8887582E+00   0.3492151E+00
 0.5720000E+02   0.1062355E+01   0.2041573E+02   0.9956246E+00   0.3705806E+00
 0.5740000E+02   0.1167364E+01   0.1868912E+02   0.1105810E+01   0.3740621E+00
 0.5760000E+02   0.1267152E+01   0.1647620E+02   0.1215120E+01   0.3593859E+00
 0.5780000E+02   0.1359482E+01   0.1394598E+02   0.1319409E+01   0.3276446E+00
