  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1069254E+01  -0.1058154E+01   0.1069071E+01  -0.1974615E-01
 0.7200000E+01   0.1076668E+01  -0.8261107E+00   0.1076556E+01  -0.1552324E-01
 0.7400000E+01   0.1085099E+01  -0.7587182E+00   0.1085004E+01  -0.1436861E-01
 0.7600000E+01   0.1093593E+01  -0.7664613E+00   0.1093495E+01  -0.1462886E-01
 0.7800000E+01   0.1102308E+01  -0.8150525E+00   0.1102197E+01  -0.1568019E-01
 0.8000000E+01   0.1111487E+01  -0.8974150E+00   0.1111351E+01  -0.1740835E-01
 0.8200000E+01   0.1121324E+01  -0.1021887E+01   0.1121146E+01  -0.1999809E-01
 0.8400000E+01   0.1131713E+01  -0.1213792E+01   0.1131459E+01  -0.2397317E-01
 0.8600000E+01   0.1141262E+01  -0.1477464E+01   0.1140883E+01  -0.2942602E-01
 0.8800000E+01   0.1149815E+01  -0.1618278E+01   0.1149356E+01  -0.3247137E-01
 0.9000000E+01   0.1166030E+01  -0.1591545E+01   0.1165580E+01  -0.3238545E-01
 0.9200000E+01   0.1194185E+01  -0.2190013E+01   0.1193313E+01  -0.4563413E-01
 0.9400000E+01   0.1215756E+01  -0.3716844E+01   0.1213199E+01  -0.7881223E-01
 0.9600000E+01   0.1217707E+01  -0.5827409E+01   0.1211414E+01  -0.1236365E+00
 0.9800000E+01   0.1192073E+01  -0.7545824E+01   0.1181750E+01  -0.1565419E+00
 0.1000000E+02   0.1157862E+01  -0.8318690E+01   0.1145680E+01  -0.1675183E+00
 0.1020000E+02   0.1118533E+01  -0.8055738E+01   0.1107496E+01  -0.1567472E+00
 0.1040000E+02   0.1096316E+01  -0.6566384E+01   0.1089124E+01  -0.1253685E+00
 0.1060000E+02   0.1095156E+01  -0.5061199E+01   0.1090886E+01  -0.9661436E-01
 0.1080000E+02   0.1104492E+01  -0.3850886E+01   0.1101998E+01  -0.7417771E-01
 0.1100000E+02   0.1120870E+01  -0.2963238E+01   0.1119372E+01  -0.5794363E-01
 0.1120000E+02   0.1140336E+01  -0.2440236E+01   0.1139302E+01  -0.4855241E-01
 0.1140000E+02   0.1159966E+01  -0.2175773E+01   0.1159129E+01  -0.4403842E-01
 0.1160000E+02   0.1179133E+01  -0.2066245E+01   0.1178366E+01  -0.4251359E-01
 0.1180000E+02   0.1198058E+01  -0.2055073E+01   0.1197287E+01  -0.4296246E-01
 0.1200000E+02   0.1217135E+01  -0.2116804E+01   0.1216304E+01  -0.4495705E-01
 0.1220000E+02   0.1236772E+01  -0.2244334E+01   0.1235824E+01  -0.4843325E-01
 0.1240000E+02   0.1257377E+01  -0.2444194E+01   0.1256233E+01  -0.5362248E-01
 0.1260000E+02   0.1279346E+01  -0.2737621E+01   0.1277886E+01  -0.6110454E-01
 0.1280000E+02   0.1302990E+01  -0.3167166E+01   0.1301000E+01  -0.7198936E-01
 0.1300000E+02   0.1328220E+01  -0.3809769E+01   0.1325285E+01  -0.8825231E-01
 0.1320000E+02   0.1353479E+01  -0.4789995E+01   0.1348752E+01  -0.1130207E+00
 0.1340000E+02   0.1373120E+01  -0.6236479E+01   0.1364994E+01  -0.1491651E+00
 0.1360000E+02   0.1376181E+01  -0.8017402E+01   0.1362730E+01  -0.1919413E+00
 0.1380000E+02   0.1358475E+01  -0.9559550E+01   0.1339610E+01  -0.2256054E+00
 0.1400000E+02   0.1325666E+01  -0.1047241E+02   0.1303583E+01  -0.2409557E+00
 0.1420000E+02   0.1285310E+01  -0.1020752E+02   0.1264967E+01  -0.2277749E+00
 0.1440000E+02   0.1262938E+01  -0.8673265E+01   0.1248496E+01  -0.1904505E+00
 0.1460000E+02   0.1268624E+01  -0.6954513E+01   0.1259290E+01  -0.1536066E+00
 0.1480000E+02   0.1290606E+01  -0.5708813E+01   0.1284205E+01  -0.1283802E+00
 0.1500000E+02   0.1318697E+01  -0.4932488E+01   0.1313813E+01  -0.1133840E+00
 0.1520000E+02   0.1348781E+01  -0.4474942E+01   0.1344669E+01  -0.1052360E+00
 0.1540000E+02   0.1379689E+01  -0.4230255E+01   0.1375930E+01  -0.1017725E+00
 0.1560000E+02   0.1410945E+01  -0.4137879E+01   0.1407267E+01  -0.1018094E+00
 0.1580000E+02   0.1442312E+01  -0.4150660E+01   0.1438529E+01  -0.1043936E+00
 0.1600000E+02   0.1473847E+01  -0.4229589E+01   0.1469833E+01  -0.1087010E+00
 0.1620000E+02   0.1506031E+01  -0.4344620E+01   0.1501703E+01  -0.1140898E+00
 0.1640000E+02   0.1539548E+01  -0.4489972E+01   0.1534823E+01  -0.1205229E+00
 0.1660000E+02   0.1574748E+01  -0.4671165E+01   0.1569517E+01  -0.1282426E+00
 0.1680000E+02   0.1611829E+01  -0.4890160E+01   0.1605962E+01  -0.1374017E+00
 0.1700000E+02   0.1651036E+01  -0.5147498E+01   0.1644378E+01  -0.1481310E+00
 0.1720000E+02   0.1692671E+01  -0.5445333E+01   0.1685032E+01  -0.1606277E+00
 0.1740000E+02   0.1737072E+01  -0.5788410E+01   0.1728215E+01  -0.1751925E+00
 0.1760000E+02   0.1784593E+01  -0.6184642E+01   0.1774206E+01  -0.1922593E+00
 0.1780000E+02   0.1835552E+01  -0.6645807E+01   0.1823218E+01  -0.2124308E+00
 0.1800000E+02   0.1890126E+01  -0.7187783E+01   0.1875272E+01  -0.2364958E+00
 0.1820000E+02   0.1948138E+01  -0.7827644E+01   0.1929986E+01  -0.2653239E+00
 0.1840000E+02   0.2008853E+01  -0.8572308E+01   0.1986411E+01  -0.2994345E+00
 0.1860000E+02   0.2071301E+01  -0.9401401E+01   0.2043480E+01  -0.3383472E+00
 0.1880000E+02   0.2135212E+01  -0.1026929E+02   0.2101008E+01  -0.3806545E+00
 0.1900000E+02   0.2201612E+01  -0.1111816E+02   0.2160292E+01  -0.4245435E+00
 0.1920000E+02   0.2274245E+01  -0.1190054E+02   0.2225365E+01  -0.4689797E+00
 0.1940000E+02   0.2359228E+01  -0.1266707E+02   0.2301807E+01  -0.5173445E+00
 0.1960000E+02   0.2460427E+01  -0.1356464E+02   0.2391795E+01  -0.5770740E+00
 0.1980000E+02   0.2578096E+01  -0.1473016E+02   0.2493365E+01  -0.6555251E+00
 0.2000000E+02   0.2710915E+01  -0.1626058E+02   0.2602473E+01  -0.7590732E+00
 0.2020000E+02   0.2856309E+01  -0.1824195E+02   0.2712760E+01  -0.8941115E+00
 0.2040000E+02   0.3008345E+01  -0.2075603E+02   0.2813097E+01  -0.1066126E+01
 0.2060000E+02   0.3154788E+01  -0.2382783E+02   0.2885885E+01  -0.1274502E+01
 0.2080000E+02   0.3277771E+01  -0.2730996E+02   0.2912422E+01  -0.1503854E+01
 0.2100000E+02   0.3364825E+01  -0.3081166E+02   0.2889899E+01  -0.1723523E+01
 0.2120000E+02   0.3423829E+01  -0.3387144E+02   0.2842771E+01  -0.1908207E+01
 0.2140000E+02   0.3481863E+01  -0.3623712E+02   0.2808392E+01  -0.2058228E+01
 0.2160000E+02   0.3575412E+01  -0.3798634E+02   0.2817988E+01  -0.2200572E+01
 0.2180000E+02   0.3738384E+01  -0.3960045E+02   0.2880456E+01  -0.2382958E+01
 0.2200000E+02   0.3984714E+01  -0.4177984E+02   0.2971443E+01  -0.2654896E+01
 0.2220000E+02   0.4306278E+01  -0.4508678E+02   0.3040383E+01  -0.3049607E+01
 0.2240000E+02   0.4681240E+01  -0.4984989E+02   0.3018428E+01  -0.3578142E+01
 0.2260000E+02   0.5074572E+01  -0.5624437E+02   0.2819696E+01  -0.4219075E+01
 0.2280000E+02   0.5431143E+01  -0.6431179E+02   0.2354258E+01  -0.4894362E+01
 0.2300000E+02   0.5674840E+01  -0.7386990E+02   0.1576580E+01  -0.5451441E+01
 0.2320000E+02   0.5730351E+01  -0.8440727E+02   0.5584603E+00  -0.5703074E+01
 0.2340000E+02   0.5565412E+01  -0.9513191E+02  -0.4978206E+00  -0.5543102E+01
 0.2360000E+02   0.5214802E+01  -0.1052364E+03  -0.1370461E+01  -0.5031500E+01
 0.2380000E+02   0.4755975E+01  -0.1141845E+03  -0.1948406E+01  -0.4338549E+01
 0.2400000E+02   0.4264046E+01  -0.1217928E+03  -0.2246511E+01  -0.3624262E+01
 0.2420000E+02   0.3787318E+01  -0.1281163E+03  -0.2337758E+01  -0.2979710E+01
 0.2440000E+02   0.3348711E+01  -0.1332844E+03  -0.2295946E+01  -0.2437724E+01
 0.2460000E+02   0.2957108E+01  -0.1374093E+03  -0.2177042E+01  -0.2001243E+01
 0.2480000E+02   0.2615605E+01  -0.1405964E+03  -0.2021060E+01  -0.1660332E+01
 0.2500000E+02   0.2323194E+01  -0.1429951E+03  -0.1855265E+01  -0.1398293E+01
 0.2520000E+02   0.2074557E+01  -0.1447881E+03  -0.1694966E+01  -0.1196193E+01
 0.2540000E+02   0.1861966E+01  -0.1461329E+03  -0.1546050E+01  -0.1037615E+01
 0.2560000E+02   0.1677952E+01  -0.1471248E+03  -0.1409236E+01  -0.9108110E+00
 0.2580000E+02   0.1516692E+01  -0.1478045E+03  -0.1283477E+01  -0.8081091E+00
 0.2600000E+02   0.1373987E+01  -0.1481778E+03  -0.1167461E+01  -0.7244827E+00
 0.2620000E+02   0.1246922E+01  -0.1482272E+03  -0.1060061E+01  -0.6565702E+00
 0.2640000E+02   0.1133558E+01  -0.1479256E+03  -0.9605306E+00  -0.6019430E+00
 0.2660000E+02   0.1032412E+01  -0.1472454E+03  -0.8682544E+00  -0.5585778E+00
 0.2680000E+02   0.9422064E+00  -0.1461435E+03  -0.7824419E+00  -0.5249166E+00
 0.2700000E+02   0.8621270E+00  -0.1445442E+03  -0.7022572E+00  -0.5000979E+00
 0.2720000E+02   0.7921459E+00  -0.1423388E+03  -0.6270927E+00  -0.4839938E+00
 0.2740000E+02   0.7334411E+00  -0.1394063E+03  -0.5569332E+00  -0.4772434E+00
 0.2760000E+02   0.6888232E+00  -0.1357107E+03  -0.4930753E+00  -0.4809930E+00
 0.2780000E+02   0.6620055E+00  -0.1315056E+03  -0.4387068E+00  -0.4957697E+00
 0.2800000E+02   0.6549403E+00  -0.1274641E+03  -0.3983768E+00  -0.5198487E+00
 0.2820000E+02   0.6648686E+00  -0.1244568E+03  -0.3761722E+00  -0.5482196E+00
 0.2840000E+02   0.6838567E+00  -0.1230732E+03  -0.3731879E+00  -0.5730539E+00
 0.2860000E+02   0.7017937E+00  -0.1233323E+03  -0.3856309E+00  -0.5863474E+00
 0.2880000E+02   0.7108362E+00  -0.1248145E+03  -0.4058312E+00  -0.5836001E+00
 0.2900000E+02   0.7074960E+00  -0.1270001E+03  -0.4257825E+00  -0.5650308E+00
 0.2920000E+02   0.6914815E+00  -0.1294551E+03  -0.4394184E+00  -0.5339084E+00
 0.2940000E+02   0.6643185E+00  -0.1318153E+03  -0.4429222E+00  -0.4951151E+00
 0.2960000E+02   0.6290095E+00  -0.1337626E+03  -0.4350684E+00  -0.4542779E+00
 0.2980000E+02   0.5894507E+00  -0.1350610E+03  -0.4172479E+00  -0.4163608E+00
 0.3000000E+02   0.5494317E+00  -0.1355802E+03  -0.3924208E+00  -0.3845531E+00
 0.3020000E+02   0.5120101E+00  -0.1352844E+03  -0.3638383E+00  -0.3602444E+00
 0.3040000E+02   0.4794614E+00  -0.1342183E+03  -0.3343736E+00  -0.3436242E+00
 0.3060000E+02   0.4534527E+00  -0.1325189E+03  -0.3064588E+00  -0.3342191E+00
 0.3080000E+02   0.4350752E+00  -0.1304490E+03  -0.2822640E+00  -0.3310853E+00
 0.3100000E+02   0.4245651E+00  -0.1284116E+03  -0.2637849E+00  -0.3326755E+00
 0.3120000E+02   0.4208183E+00  -0.1268875E+03  -0.2525944E+00  -0.3365770E+00
 0.3140000E+02   0.4211387E+00  -0.1262768E+03  -0.2491821E+00  -0.3395086E+00
 0.3160000E+02   0.4217561E+00  -0.1267305E+03  -0.2522320E+00  -0.3380195E+00
 0.3180000E+02   0.4191369E+00  -0.1281032E+03  -0.2586407E+00  -0.3298192E+00
 0.3200000E+02   0.4112663E+00  -0.1300606E+03  -0.2646897E+00  -0.3147687E+00
 0.3220000E+02   0.3979860E+00  -0.1322451E+03  -0.2675673E+00  -0.2946193E+00
 0.3240000E+02   0.3803969E+00  -0.1343836E+03  -0.2660719E+00  -0.2718594E+00
 0.3260000E+02   0.3600566E+00  -0.1363119E+03  -0.2603609E+00  -0.2487026E+00
 0.3280000E+02   0.3384592E+00  -0.1379601E+03  -0.2513663E+00  -0.2266486E+00
 0.3300000E+02   0.3167958E+00  -0.1393354E+03  -0.2403015E+00  -0.2064335E+00
 0.3320000E+02   0.2958531E+00  -0.1405127E+03  -0.2283291E+00  -0.1881352E+00
 0.3340000E+02   0.2759595E+00  -0.1416226E+03  -0.2163352E+00  -0.1713263E+00
 0.3360000E+02   0.2569744E+00  -0.1428249E+03  -0.2047553E+00  -0.1552776E+00
 0.3380000E+02   0.2384006E+00  -0.1442570E+03  -0.1934968E+00  -0.1392618E+00
 0.3400000E+02   0.2196829E+00  -0.1459870E+03  -0.1820975E+00  -0.1228864E+00
 0.3420000E+02   0.2005448E+00  -0.1480249E+03  -0.1701178E+00  -0.1061986E+00
 0.3440000E+02   0.1810669E+00  -0.1504115E+03  -0.1574548E+00  -0.8940488E-01
 0.3460000E+02   0.1614248E+00  -0.1533318E+03  -0.1442524E+00  -0.7245125E-01
 0.3480000E+02   0.1415511E+00  -0.1571854E+03  -0.1304768E+00  -0.5488648E-01
 0.3500000E+02   0.1210678E+00  -0.1626265E+03  -0.1155445E+00  -0.3615083E-01
 0.3520000E+02   0.9960353E-01  -0.1707171E+03  -0.9829911E-01  -0.1606696E-01
 0.3540000E+02   0.7747992E-01   0.1764712E+03  -0.7733302E-01   0.4768940E-02
 0.3560000E+02   0.5718539E-01   0.1542485E+03  -0.5150612E-01   0.2484529E-01
 0.3580000E+02   0.4668145E-01   0.1161074E+03  -0.2054242E-01   0.4191857E-01
 0.3600000E+02   0.5555369E-01   0.7487096E+02   0.1449917E-01   0.5362823E-01
 0.3620000E+02   0.7775095E-01   0.4873710E+02   0.5127793E-01   0.5844472E-01
 0.3640000E+02   0.1036638E+00   0.3296219E+02   0.8697703E-01   0.5640197E-01
 0.3660000E+02   0.1291098E+00   0.2231204E+02   0.1194434E+00   0.4901661E-01
 0.3680000E+02   0.1528037E+00   0.1457203E+02   0.1478883E+00   0.3844493E-01
 0.3700000E+02   0.1748302E+00   0.8723066E+01   0.1728079E+00   0.2651453E-01
 0.3720000E+02   0.1959110E+00   0.4145317E+01   0.1953985E+00   0.1416169E-01
 0.3740000E+02   0.2169111E+00   0.3583672E+00   0.2169068E+00   0.1356702E-02
 0.3760000E+02   0.2384950E+00  -0.3044167E+01   0.2381585E+00  -0.1266545E-01
 0.3780000E+02   0.2609212E+00  -0.6392409E+01   0.2592990E+00  -0.2905025E-01
 0.3800000E+02   0.2839656E+00  -0.9921013E+01   0.2797193E+00  -0.4892454E-01
 0.3820000E+02   0.3069946E+00  -0.1375760E+02   0.2981871E+00  -0.7300784E-01
 0.3840000E+02   0.3291812E+00  -0.1793643E+02   0.3131826E+00  -0.1013751E+00
 0.3860000E+02   0.3497478E+00  -0.2243933E+02   0.3232664E+00  -0.1335004E+00
 0.3880000E+02   0.3680703E+00  -0.2724210E+02   0.3272440E+00  -0.1684847E+00
 0.3900000E+02   0.3835986E+00  -0.3234042E+02   0.3240966E+00  -0.2052055E+00
 0.3920000E+02   0.3957019E+00  -0.3774748E+02   0.3128880E+00  -0.2422418E+00
 0.3940000E+02   0.4035791E+00  -0.4347332E+02   0.2928753E+00  -0.2776692E+00
 0.3960000E+02   0.4063278E+00  -0.4950089E+02   0.2638840E+00  -0.3089782E+00
 0.3980000E+02   0.4031627E+00  -0.5577306E+02   0.2267678E+00  -0.3333415E+00
 0.4000000E+02   0.3936772E+00  -0.6219802E+02   0.1836179E+00  -0.3482330E+00
 0.4020000E+02   0.3779838E+00  -0.6866858E+02   0.1374962E+00  -0.3520889E+00
 0.4040000E+02   0.3566715E+00  -0.7507897E+02   0.9183843E-01  -0.3446452E+00
 0.4060000E+02   0.3306847E+00  -0.8132724E+02   0.4986421E-01  -0.3269036E+00
 0.4080000E+02   0.3012424E+00  -0.8731287E+02   0.1412287E-01  -0.3009112E+00
 0.4100000E+02   0.2697582E+00  -0.9294864E+02  -0.1387659E-01  -0.2694011E+00
 0.4120000E+02   0.2376639E+00  -0.9818983E+02  -0.3385599E-01  -0.2352401E+00
 0.4140000E+02   0.2061708E+00  -0.1030646E+03  -0.4660485E-01  -0.2008343E+00
 0.4160000E+02   0.1761027E+00  -0.1076928E+03  -0.5352001E-01  -0.1677730E+00
 0.4180000E+02   0.1478762E+00  -0.1122992E+03  -0.5611073E-01  -0.1368172E+00
 0.4200000E+02   0.1216001E+00  -0.1172464E+03  -0.5567070E-01  -0.1081080E+00
 0.4220000E+02   0.9723176E-01  -0.1231326E+03  -0.5314473E-01  -0.8142268E-01
 0.4240000E+02   0.7477919E-01  -0.1310621E+03  -0.4912070E-01  -0.5638337E-01
 0.4260000E+02   0.5466389E-01  -0.1433842E+03  -0.4387613E-01  -0.3260408E-01
 0.4280000E+02   0.3870338E-01  -0.1653413E+03  -0.3744360E-01  -0.9794307E-02
 0.4300000E+02   0.3208386E-01   0.1577270E+03  -0.2969004E-01   0.1216042E-01
 0.4320000E+02   0.3892551E-01   0.1216441E+03  -0.2042191E-01   0.3313821E-01
 0.4340000E+02   0.5361412E-01   0.1002346E+03  -0.9526124E-02   0.5276103E-01
 0.4360000E+02   0.7051175E-01   0.8766851E+02   0.2868487E-02   0.7045337E-01
 0.4380000E+02   0.8713679E-01   0.7924084E+02   0.1626679E-01   0.8560498E-01
 0.4400000E+02   0.1022448E+00   0.7305409E+02   0.2980117E-01   0.9780537E-01
 0.4420000E+02   0.1151323E+00   0.6840115E+02   0.4238090E-01   0.1070482E+00
 0.4440000E+02   0.1255096E+00   0.6505387E+02   0.5293569E-01   0.1138002E+00
 0.4460000E+02   0.1334836E+00   0.6298370E+02   0.6063410E-01   0.1189175E+00
 0.4480000E+02   0.1395435E+00   0.6223867E+02   0.6499790E-01   0.1234814E+00
 0.4500000E+02   0.1445411E+00   0.6286901E+02   0.6591455E-01   0.1286367E+00
 0.4520000E+02   0.1496555E+00   0.6485578E+02   0.6358837E-01   0.1354743E+00
 0.4540000E+02   0.1563123E+00   0.6803422E+02   0.5846902E-01   0.1449652E+00
 0.4560000E+02   0.1660234E+00   0.7204428E+02   0.5118199E-01   0.1579372E+00
 0.4580000E+02   0.1801651E+00   0.7636274E+02   0.4247826E-01   0.1750858E+00
 0.4600000E+02   0.1997822E+00   0.8042898E+02   0.3321780E-01   0.1970013E+00
 0.4620000E+02   0.2255109E+00   0.8378988E+02   0.2439464E-01   0.2241876E+00
 0.4640000E+02   0.2576139E+00   0.8617396E+02   0.1718988E-01   0.2570397E+00
 0.4660000E+02   0.2960525E+00   0.8748017E+02   0.1301601E-01   0.2957662E+00
 0.4680000E+02   0.3405394E+00   0.8772490E+02   0.1351857E-01   0.3402709E+00
 0.4700000E+02   0.3905616E+00   0.8698752E+02   0.2052538E-01   0.3900219E+00
 0.4720000E+02   0.4453659E+00   0.8537103E+02   0.3594235E-01   0.4439132E+00
 0.4740000E+02   0.5039017E+00   0.8298182E+02   0.6156891E-01   0.5001262E+00
 0.4760000E+02   0.5647478E+00   0.7992581E+02   0.9878751E-01   0.5560406E+00
 0.4780000E+02   0.6260895E+00   0.7631420E+02   0.1481311E+00   0.6083134E+00
 0.4800000E+02   0.6858180E+00   0.7227028E+02   0.2088502E+00   0.6532442E+00
 0.4820000E+02   0.7417785E+00   0.6793105E+02   0.2787026E+00   0.6874302E+00
 0.4840000E+02   0.7921093E+00   0.6344121E+02   0.3541646E+00   0.7085228E+00
 0.4860000E+02   0.8355617E+00   0.5894175E+02   0.4310739E+00   0.7157783E+00
 0.4880000E+02   0.8716949E+00   0.5455718E+02   0.5054873E+00   0.7101652E+00
 0.4900000E+02   0.9009064E+00   0.5038425E+02   0.5744502E+00   0.6940024E+00
 0.4920000E+02   0.9243067E+00   0.4648284E+02   0.6364515E+00   0.6702778E+00
 0.4940000E+02   0.9434647E+00   0.4286916E+02   0.6914740E+00   0.6418640E+00
 0.4960000E+02   0.9600520E+00   0.3951319E+02   0.7406592E+00   0.6108387E+00
 0.4980000E+02   0.9754489E+00   0.3634371E+02   0.7857011E+00   0.5780781E+00
 0.5000000E+02   0.9904037E+00   0.3326239E+02   0.8281434E+00   0.5432107E+00
 0.5020000E+02   0.1004839E+01   0.3016451E+02   0.8687698E+00   0.5049160E+00
 0.5040000E+02   0.1017854E+01   0.2696027E+02   0.9072346E+00   0.4614670E+00
 0.5060000E+02   0.1027910E+01   0.2359034E+02   0.9420078E+00   0.4113639E+00
 0.5080000E+02   0.1033129E+01   0.2003241E+02   0.9706241E+00   0.3539001E+00
 0.5100000E+02   0.1031623E+01   0.1629937E+02   0.9901602E+00   0.2895313E+00
 0.5120000E+02   0.1021773E+01   0.1243232E+02   0.9978130E+00   0.2199736E+00
 0.5140000E+02   0.1002426E+01   0.8491673E+01   0.9914370E+00   0.1480239E+00
 0.5160000E+02   0.9729811E+00   0.4549264E+01   0.9699157E+00   0.7717319E-01
 0.5180000E+02   0.9333726E+00   0.6834612E+00   0.9333062E+00   0.1113361E-01
 0.5200000E+02   0.8840096E+00  -0.3021990E+01   0.8827803E+00  -0.4660431E-01
 0.5220000E+02   0.8256914E+00  -0.6475683E+01   0.8204233E+00  -0.9312273E-01
 0.5240000E+02   0.7595257E+00  -0.9573788E+01   0.7489472E+00  -0.1263225E+00
 0.5260000E+02   0.6868324E+00  -0.1219281E+02   0.6713391E+00  -0.1450605E+00
 0.5280000E+02   0.6090099E+00  -0.1417614E+02   0.5904639E+00  -0.1491488E+00
 0.5300000E+02   0.5273658E+00  -0.1530165E+02   0.5086706E+00  -0.1391723E+00
 0.5320000E+02   0.4429958E+00  -0.1519462E+02   0.4275091E+00  -0.1161086E+00
 0.5340000E+02   0.3569463E+00  -0.1308590E+02   0.3476770E+00  -0.8081681E-01
 0.5360000E+02   0.2713447E+00  -0.7100598E+01   0.2692637E+00  -0.3354142E-01
 0.5380000E+02   0.1940619E+00   0.7816166E+01   0.1922590E+00   0.2639147E-01
 0.5400000E+02   0.1544116E+00   0.4063154E+02   0.1171850E+00   0.1005516E+00
 0.5420000E+02   0.1963982E+00   0.7655915E+02   0.4565109E-01   0.1910190E+00
 0.5440000E+02   0.3003459E+00   0.9369812E+02  -0.1937217E-01   0.2997205E+00
 0.5460000E+02   0.4339955E+00   0.9977582E+02  -0.7368963E-01   0.4276937E+00
 0.5480000E+02   0.5854311E+00   0.1010697E+03  -0.1124043E+00   0.5745388E+00
 0.5500000E+02   0.7497213E+00   0.1000345E+03  -0.1306318E+00   0.7382529E+00
 0.5520000E+02   0.9238397E+00   0.9772170E+02  -0.1241285E+00   0.9154626E+00
 0.5540000E+02   0.1105524E+01   0.9465027E+02  -0.8962857E-01   0.1101885E+01
 0.5560000E+02   0.1293008E+01   0.9110161E+02  -0.2485881E-01   0.1292769E+01
 0.5580000E+02   0.1484871E+01   0.8723466E+02   0.7163839E-01   0.1483142E+01
 0.5600000E+02   0.1679849E+01   0.8313904E+02   0.2006753E+00   0.1667819E+01
 0.5620000E+02   0.1876593E+01   0.7886444E+02   0.3624282E+00   0.1841263E+01
 0.5640000E+02   0.2073467E+01   0.7443906E+02   0.5562347E+00   0.1997465E+01
 0.5660000E+02   0.2268390E+01   0.6988173E+02   0.7802335E+00   0.2129983E+01
 0.5680000E+02   0.2458780E+01   0.6520998E+02   0.1030952E+01   0.2232205E+01
 0.5700000E+02   0.2641597E+01   0.6044540E+02   0.1302975E+01   0.2297888E+01
 0.5720000E+02   0.2813510E+01   0.5561703E+02   0.1588850E+01   0.2321937E+01
 0.5740000E+02   0.2971202E+01   0.5076288E+02   0.1879378E+01   0.2301300E+01
 0.5760000E+02   0.3111786E+01   0.4592912E+02   0.2164396E+01   0.2235756E+01
 0.5780000E+02   0.3233235E+01   0.4116682E+02   0.2433967E+01   0.2128289E+01
 0.5800000E+02   0.3334706E+01   0.3652685E+02   0.2679697E+01   0.1984815E+01
 0.5820000E+02   0.3416646E+01   0.3205423E+02   0.2895766E+01   0.1813288E+01
