  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035732E+01  -0.1979098E+00   0.1035726E+01  -0.3577596E-02
 0.5200000E+01   0.1039295E+01  -0.2201196E+00   0.1039287E+01  -0.3992767E-02
 0.5400000E+01   0.1043117E+01  -0.2467063E+00   0.1043107E+01  -0.4491476E-02
 0.5600000E+01   0.1047259E+01  -0.2798993E+00   0.1047247E+01  -0.5116014E-02
 0.5800000E+01   0.1051818E+01  -0.3246791E+00   0.1051801E+01  -0.5960323E-02
 0.6000000E+01   0.1056931E+01  -0.3935986E+00   0.1056907E+01  -0.7260631E-02
 0.6200000E+01   0.1062684E+01  -0.5229779E+00   0.1062640E+01  -0.9699709E-02
 0.6400000E+01   0.1067764E+01  -0.7920974E+00   0.1067662E+01  -0.1476105E-01
 0.6600000E+01   0.1069029E+01  -0.1084200E+01   0.1068837E+01  -0.2022787E-01
 0.6800000E+01   0.1065948E+01  -0.1252750E+01   0.1065693E+01  -0.2330469E-01
 0.7000000E+01   0.1065423E+01  -0.9523781E+00   0.1065276E+01  -0.1770879E-01
 0.7200000E+01   0.1071564E+01  -0.7375179E+00   0.1071476E+01  -0.1379292E-01
 0.7400000E+01   0.1078857E+01  -0.6728671E+00   0.1078783E+01  -0.1266953E-01
 0.7600000E+01   0.1086210E+01  -0.6755111E+00   0.1086135E+01  -0.1280600E-01
 0.7800000E+01   0.1093704E+01  -0.7116222E+00   0.1093620E+01  -0.1358362E-01
 0.8000000E+01   0.1101518E+01  -0.7714106E+00   0.1101418E+01  -0.1483001E-01
 0.8200000E+01   0.1109800E+01  -0.8553029E+00   0.1109677E+01  -0.1656632E-01
 0.8400000E+01   0.1118584E+01  -0.9705518E+00   0.1118423E+01  -0.1894715E-01
 0.8600000E+01   0.1127454E+01  -0.1110724E+01   0.1127242E+01  -0.2185522E-01
 0.8800000E+01   0.1136970E+01  -0.1172672E+01   0.1136732E+01  -0.2326872E-01
 0.9000000E+01   0.1153790E+01  -0.1158621E+01   0.1153554E+01  -0.2333007E-01
 0.9200000E+01   0.1180286E+01  -0.1804069E+01   0.1179701E+01  -0.3715744E-01
 0.9400000E+01   0.1198532E+01  -0.3303633E+01   0.1196540E+01  -0.6906822E-01
 0.9600000E+01   0.1196607E+01  -0.5283634E+01   0.1191523E+01  -0.1101910E+00
 0.9800000E+01   0.1167942E+01  -0.6691696E+01   0.1159985E+01  -0.1360965E+00
 0.1000000E+02   0.1135666E+01  -0.6938752E+01   0.1127349E+01  -0.1371979E+00
 0.1020000E+02   0.1107110E+01  -0.6263734E+01   0.1100501E+01  -0.1207914E+00
 0.1040000E+02   0.1097298E+01  -0.4845365E+01   0.1093377E+01  -0.9268526E-01
 0.1060000E+02   0.1103720E+01  -0.3742906E+01   0.1101366E+01  -0.7205040E-01
 0.1080000E+02   0.1114139E+01  -0.2968684E+01   0.1112643E+01  -0.5770138E-01
 0.1100000E+02   0.1128339E+01  -0.2364803E+01   0.1127378E+01  -0.4655739E-01
 0.1120000E+02   0.1144970E+01  -0.2001591E+01   0.1144272E+01  -0.3999067E-01
 0.1140000E+02   0.1161847E+01  -0.1826497E+01   0.1161257E+01  -0.3703152E-01
 0.1160000E+02   0.1178435E+01  -0.1766384E+01   0.1177875E+01  -0.3632448E-01
 0.1180000E+02   0.1194899E+01  -0.1779554E+01   0.1194323E+01  -0.3710651E-01
 0.1200000E+02   0.1211547E+01  -0.1847292E+01   0.1210917E+01  -0.3905511E-01
 0.1220000E+02   0.1228698E+01  -0.1964502E+01   0.1227976E+01  -0.4212016E-01
 0.1240000E+02   0.1246670E+01  -0.2136070E+01   0.1245804E+01  -0.4646691E-01
 0.1260000E+02   0.1265776E+01  -0.2377448E+01   0.1264686E+01  -0.5250742E-01
 0.1280000E+02   0.1286284E+01  -0.2719172E+01   0.1284836E+01  -0.6102221E-01
 0.1300000E+02   0.1308226E+01  -0.3216053E+01   0.1306166E+01  -0.7339312E-01
 0.1320000E+02   0.1330756E+01  -0.3957910E+01   0.1327582E+01  -0.9185363E-01
 0.1340000E+02   0.1350523E+01  -0.5049802E+01   0.1345281E+01  -0.1188752E+00
 0.1360000E+02   0.1360491E+01  -0.6468026E+01   0.1351831E+01  -0.1532575E+00
 0.1380000E+02   0.1355108E+01  -0.7941117E+01   0.1342113E+01  -0.1872154E+00
 0.1400000E+02   0.1331297E+01  -0.9118676E+01   0.1314472E+01  -0.2109838E+00
 0.1420000E+02   0.1293716E+01  -0.9202855E+01   0.1277064E+01  -0.2069045E+00
 0.1440000E+02   0.1270389E+01  -0.7949297E+01   0.1258181E+01  -0.1756906E+00
 0.1460000E+02   0.1273890E+01  -0.6418440E+01   0.1265905E+01  -0.1424065E+00
 0.1480000E+02   0.1293454E+01  -0.5296186E+01   0.1287932E+01  -0.1193914E+00
 0.1500000E+02   0.1319109E+01  -0.4605896E+01   0.1314849E+01  -0.1059264E+00
 0.1520000E+02   0.1346686E+01  -0.4211751E+01   0.1343049E+01  -0.9890432E-01
 0.1540000E+02   0.1374939E+01  -0.4010295E+01   0.1371573E+01  -0.9615735E-01
 0.1560000E+02   0.1403506E+01  -0.3940314E+01   0.1400188E+01  -0.9644507E-01
 0.1580000E+02   0.1432283E+01  -0.3960575E+01   0.1428862E+01  -0.9892785E-01
 0.1600000E+02   0.1461346E+01  -0.4037978E+01   0.1457719E+01  -0.1029046E+00
 0.1620000E+02   0.1491153E+01  -0.4147100E+01   0.1487249E+01  -0.1078363E+00
 0.1640000E+02   0.1522305E+01  -0.4285049E+01   0.1518050E+01  -0.1137444E+00
 0.1660000E+02   0.1555073E+01  -0.4457748E+01   0.1550369E+01  -0.1208664E+00
 0.1680000E+02   0.1589600E+01  -0.4666590E+01   0.1584331E+01  -0.1293256E+00
 0.1700000E+02   0.1626089E+01  -0.4911345E+01   0.1620118E+01  -0.1392163E+00
 0.1720000E+02   0.1664804E+01  -0.5193243E+01   0.1657970E+01  -0.1506900E+00
 0.1740000E+02   0.1706052E+01  -0.5515809E+01   0.1698153E+01  -0.1639864E+00
 0.1760000E+02   0.1750161E+01  -0.5885234E+01   0.1740937E+01  -0.1794549E+00
 0.1780000E+02   0.1797455E+01  -0.6310926E+01   0.1786563E+01  -0.1975832E+00
 0.1800000E+02   0.1848188E+01  -0.6806026E+01   0.1835164E+01  -0.2190258E+00
 0.1820000E+02   0.1902406E+01  -0.7386548E+01   0.1886619E+01  -0.2445786E+00
 0.1840000E+02   0.1959756E+01  -0.8065931E+01   0.1940368E+01  -0.2749783E+00
 0.1860000E+02   0.2019435E+01  -0.8843439E+01   0.1995428E+01  -0.3104578E+00
 0.1880000E+02   0.2080488E+01  -0.9691887E+01   0.2050794E+01  -0.3502497E+00
 0.1900000E+02   0.2142760E+01  -0.1054494E+02   0.2106573E+01  -0.3921395E+00
 0.1920000E+02   0.2209331E+01  -0.1132652E+02   0.2166302E+01  -0.4339125E+00
 0.1940000E+02   0.2286390E+01  -0.1206335E+02   0.2235900E+01  -0.4778396E+00
 0.1960000E+02   0.2378156E+01  -0.1289521E+02   0.2318179E+01  -0.5307301E+00
 0.1980000E+02   0.2485056E+01  -0.1395888E+02   0.2411670E+01  -0.5994589E+00
 0.2000000E+02   0.2605844E+01  -0.1534659E+02   0.2512926E+01  -0.6896556E+00
 0.2020000E+02   0.2738324E+01  -0.1713366E+02   0.2616797E+01  -0.8067152E+00
 0.2040000E+02   0.2877750E+01  -0.1938915E+02   0.2714540E+01  -0.9553629E+00
 0.2060000E+02   0.3014457E+01  -0.2213305E+02   0.2792326E+01  -0.1135723E+01
 0.2080000E+02   0.3134446E+01  -0.2523751E+02   0.2835258E+01  -0.1336439E+01
 0.2100000E+02   0.3228503E+01  -0.2836829E+02   0.2840798E+01  -0.1533982E+01
 0.2120000E+02   0.3304467E+01  -0.3114290E+02   0.2828227E+01  -0.1708986E+01
 0.2140000E+02   0.3386028E+01  -0.3338179E+02   0.2827410E+01  -0.1863044E+01
 0.2160000E+02   0.3503781E+01  -0.3520871E+02   0.2862790E+01  -0.2020128E+01
 0.2180000E+02   0.3684463E+01  -0.3707697E+02   0.2939561E+01  -0.2221316E+01
 0.2200000E+02   0.3937735E+01  -0.3958330E+02   0.3034809E+01  -0.2509122E+01
 0.2220000E+02   0.4255668E+01  -0.4319375E+02   0.3102566E+01  -0.2912867E+01
 0.2240000E+02   0.4618725E+01  -0.4819355E+02   0.3078918E+01  -0.3442802E+01
 0.2260000E+02   0.4994426E+01  -0.5475175E+02   0.2882385E+01  -0.4078744E+01
 0.2280000E+02   0.5330322E+01  -0.6291719E+02   0.2426777E+01  -0.4745850E+01
 0.2300000E+02   0.5553700E+01  -0.7251653E+02   0.1668501E+01  -0.5297140E+01
 0.2320000E+02   0.5593399E+01  -0.8304648E+02   0.6771597E+00  -0.5552258E+01
 0.2340000E+02   0.5420780E+01  -0.9372535E+02  -0.3522091E+00  -0.5409326E+01
 0.2360000E+02   0.5071757E+01  -0.1037625E+03  -0.1206557E+01  -0.4926149E+01
 0.2380000E+02   0.4621701E+01  -0.1126423E+03  -0.1779251E+01  -0.4265488E+01
 0.2400000E+02   0.4142164E+01  -0.1201943E+03  -0.2083233E+01  -0.3580177E+01
 0.2420000E+02   0.3679013E+01  -0.1264736E+03  -0.2187000E+01  -0.2958406E+01
 0.2440000E+02   0.3254246E+01  -0.1316165E+03  -0.2161281E+01  -0.2432896E+01
 0.2460000E+02   0.2875712E+01  -0.1357557E+03  -0.2060078E+01  -0.2006439E+01
 0.2480000E+02   0.2544769E+01  -0.1390086E+03  -0.1920811E+01  -0.1669231E+01
 0.2500000E+02   0.2259445E+01  -0.1415011E+03  -0.1768287E+01  -0.1406503E+01
 0.2520000E+02   0.2015253E+01  -0.1433746E+03  -0.1617348E+01  -0.1202261E+01
 0.2540000E+02   0.1806127E+01  -0.1447640E+03  -0.1475213E+01  -0.1042038E+01
 0.2560000E+02   0.1625808E+01  -0.1457711E+03  -0.1344213E+01  -0.9145170E+00
 0.2580000E+02   0.1468935E+01  -0.1464607E+03  -0.1224368E+01  -0.8115996E+00
 0.2600000E+02   0.1331226E+01  -0.1468714E+03  -0.1114829E+01  -0.7275416E+00
 0.2620000E+02   0.1209259E+01  -0.1470204E+03  -0.1014405E+01  -0.6582478E+00
 0.2640000E+02   0.1100375E+01  -0.1469035E+03  -0.9218412E+00  -0.6008609E+00
 0.2660000E+02   0.1002564E+01  -0.1464957E+03  -0.8359820E+00  -0.5534153E+00
 0.2680000E+02   0.9143809E+00  -0.1457493E+03  -0.7558119E+00  -0.5146269E+00
 0.2700000E+02   0.8349440E+00  -0.1445910E+03  -0.6805097E+00  -0.4837748E+00
 0.2720000E+02   0.7639840E+00  -0.1429186E+03  -0.6094911E+00  -0.4606432E+00
 0.2740000E+02   0.7021000E+00  -0.1406062E+03  -0.5425846E+00  -0.4455855E+00
 0.2760000E+02   0.6511364E+00  -0.1375607E+03  -0.4805338E+00  -0.4393926E+00
 0.2780000E+02   0.6138623E+00  -0.1338713E+03  -0.4254313E+00  -0.4425327E+00
 0.2800000E+02   0.5923261E+00  -0.1299544E+03  -0.3803787E+00  -0.4540510E+00
 0.2820000E+02   0.5857627E+00  -0.1264901E+03  -0.3483435E+00  -0.4709296E+00
 0.2840000E+02   0.5897944E+00  -0.1241081E+03  -0.3307307E+00  -0.4883387E+00
 0.2860000E+02   0.5978457E+00  -0.1230831E+03  -0.3263368E+00  -0.5009229E+00
 0.2880000E+02   0.6037466E+00  -0.1233163E+03  -0.3316139E+00  -0.5045217E+00
 0.2900000E+02   0.6031137E+00  -0.1245301E+03  -0.3418682E+00  -0.4968624E+00
 0.2920000E+02   0.5931658E+00  -0.1263820E+03  -0.3518458E+00  -0.4775460E+00
 0.2940000E+02   0.5729427E+00  -0.1284608E+03  -0.3563587E+00  -0.4486333E+00
 0.2960000E+02   0.5438876E+00  -0.1303335E+03  -0.3520232E+00  -0.4146003E+00
 0.2980000E+02   0.5093040E+00  -0.1316481E+03  -0.3384602E+00  -0.3805723E+00
 0.3000000E+02   0.4729562E+00  -0.1321916E+03  -0.3176430E+00  -0.3504147E+00
 0.3020000E+02   0.4380389E+00  -0.1318791E+03  -0.2924177E+00  -0.3261441E+00
 0.3040000E+02   0.4069080E+00  -0.1307281E+03  -0.2654953E+00  -0.3083608E+00
 0.3060000E+02   0.3812092E+00  -0.1288575E+03  -0.2391650E+00  -0.2968510E+00
 0.3080000E+02   0.3619705E+00  -0.1265160E+03  -0.2153896E+00  -0.2909122E+00
 0.3100000E+02   0.3494404E+00  -0.1241021E+03  -0.1959206E+00  -0.2893505E+00
 0.3120000E+02   0.3427291E+00  -0.1221103E+03  -0.1821780E+00  -0.2903006E+00
 0.3140000E+02   0.3396047E+00  -0.1209755E+03  -0.1747850E+00  -0.2911727E+00
 0.3160000E+02   0.3369041E+00  -0.1208915E+03  -0.1729712E+00  -0.2891113E+00
 0.3180000E+02   0.3316150E+00  -0.1217414E+03  -0.1744579E+00  -0.2820158E+00
 0.3200000E+02   0.3219786E+00  -0.1231942E+03  -0.1762763E+00  -0.2694381E+00
 0.3220000E+02   0.3078151E+00  -0.1248760E+03  -0.1760094E+00  -0.2525289E+00
 0.3240000E+02   0.2900253E+00  -0.1264900E+03  -0.1724729E+00  -0.2331689E+00
 0.3260000E+02   0.2698886E+00  -0.1278473E+03  -0.1655925E+00  -0.2131173E+00
 0.3280000E+02   0.2486035E+00  -0.1288501E+03  -0.1559451E+00  -0.1936100E+00
 0.3300000E+02   0.2270846E+00  -0.1294676E+03  -0.1443445E+00  -0.1753056E+00
 0.3320000E+02   0.2059051E+00  -0.1297148E+03  -0.1315665E+00  -0.1583893E+00
 0.3340000E+02   0.1853163E+00  -0.1296288E+03  -0.1181969E+00  -0.1427292E+00
 0.3360000E+02   0.1653140E+00  -0.1292381E+03  -0.1045684E+00  -0.1280397E+00
 0.3380000E+02   0.1457589E+00  -0.1285189E+03  -0.9077466E-01  -0.1140421E+00
 0.3400000E+02   0.1265426E+00  -0.1273544E+03  -0.7677882E-01  -0.1005885E+00
 0.3420000E+02   0.1077123E+00  -0.1255265E+03  -0.6258948E-01  -0.8766127E-01
 0.3440000E+02   0.8941486E-01  -0.1227447E+03  -0.4836422E-01  -0.7520585E-01
 0.3460000E+02   0.7166293E-01  -0.1185934E+03  -0.3429722E-01  -0.6292278E-01
 0.3480000E+02   0.5420030E-01  -0.1120301E+03  -0.2033018E-01  -0.5024298E-01
 0.3500000E+02   0.3705288E-01  -0.9918852E+02  -0.5916728E-02  -0.3657743E-01
 0.3520000E+02   0.2387409E-01  -0.6534896E+02   0.9957656E-02  -0.2169832E-01
 0.3540000E+02   0.2912966E-01  -0.1194991E+02   0.2849839E-01  -0.6031487E-02
 0.3560000E+02   0.5152218E-01   0.1034564E+02   0.5068455E-01   0.9252653E-02
 0.3580000E+02   0.8000512E-01   0.1625757E+02   0.7680594E-01   0.2239789E-01
 0.3600000E+02   0.1106926E+00   0.1655754E+02   0.1061026E+00   0.3154498E-01
 0.3620000E+02   0.1413267E+00   0.1453437E+02   0.1368039E+00   0.3546744E-01
 0.3640000E+02   0.1702066E+00   0.1157369E+02   0.1667459E+00   0.3414822E-01
 0.3660000E+02   0.1963735E+00   0.8414218E+01   0.1942597E+00   0.2873504E-01
 0.3680000E+02   0.2197318E+00   0.5456929E+01   0.2187360E+00   0.2089594E-01
 0.3700000E+02   0.2408874E+00   0.2868433E+01   0.2405856E+00   0.1205466E-01
 0.3720000E+02   0.2608060E+00   0.6429519E+00   0.2607896E+00   0.2926607E-02
 0.3740000E+02   0.2804534E+00  -0.1340721E+01   0.2803766E+00  -0.6562011E-02
 0.3760000E+02   0.3005112E+00  -0.3262276E+01   0.3000242E+00  -0.1710110E-01
 0.3780000E+02   0.3211986E+00  -0.5305929E+01   0.3198223E+00  -0.2970240E-01
 0.3800000E+02   0.3422122E+00  -0.7613882E+01   0.3391950E+00  -0.4534193E-01
 0.3820000E+02   0.3628216E+00  -0.1025533E+02   0.3570252E+00  -0.6459499E-01
 0.3840000E+02   0.3821212E+00  -0.1322404E+02   0.3719885E+00  -0.8741382E-01
 0.3860000E+02   0.3993125E+00  -0.1646683E+02   0.3829343E+00  -0.1131892E+00
 0.3880000E+02   0.4138415E+00  -0.1992344E+02   0.3890726E+00  -0.1410223E+00
 0.3900000E+02   0.4253417E+00  -0.2355306E+02   0.3899067E+00  -0.1699657E+00
 0.3920000E+02   0.4334783E+00  -0.2733805E+02   0.3850641E+00  -0.1990704E+00
 0.3940000E+02   0.4378230E+00  -0.3127033E+02   0.3742194E+00  -0.2272636E+00
 0.3960000E+02   0.4378412E+00  -0.3533176E+02   0.3571984E+00  -0.2532079E+00
 0.3980000E+02   0.4329956E+00  -0.3947908E+02   0.3342106E+00  -0.2752971E+00
 0.4000000E+02   0.4228976E+00  -0.4363859E+02   0.3060540E+00  -0.2918447E+00
 0.4020000E+02   0.4074226E+00  -0.4770618E+02   0.2741680E+00  -0.3013720E+00
 0.4040000E+02   0.3867820E+00  -0.5154321E+02   0.2405491E+00  -0.3028803E+00
 0.4060000E+02   0.3616105E+00  -0.5496822E+02   0.2075755E+00  -0.2960989E+00
 0.4080000E+02   0.3330515E+00  -0.5775871E+02   0.1776783E+00  -0.2816979E+00
 0.4100000E+02   0.3027095E+00  -0.5967518E+02   0.1528385E+00  -0.2612919E+00
 0.4120000E+02   0.2723987E+00  -0.6050049E+02   0.1341335E+00  -0.2370849E+00
 0.4140000E+02   0.2437986E+00  -0.6007682E+02   0.1216161E+00  -0.2112990E+00
 0.4160000E+02   0.2181954E+00  -0.5832934E+02   0.1145604E+00  -0.1857018E+00
 0.4180000E+02   0.1963901E+00  -0.5527737E+02   0.1118646E+00  -0.1614168E+00
 0.4200000E+02   0.1787384E+00  -0.5103686E+02   0.1123943E+00  -0.1389782E+00
 0.4220000E+02   0.1652535E+00  -0.4581284E+02   0.1151824E+00  -0.1184978E+00
 0.4240000E+02   0.1557213E+00  -0.3987743E+02   0.1195033E+00  -0.9984032E-01
 0.4260000E+02   0.1498085E+00  -0.3353543E+02   0.1248720E+00  -0.8276207E-01
 0.4280000E+02   0.1471506E+00  -0.2708890E+02   0.1310083E+00  -0.6700831E-01
 0.4300000E+02   0.1474079E+00  -0.2081440E+02   0.1377875E+00  -0.5238020E-01
 0.4320000E+02   0.1502726E+00  -0.1495530E+02   0.1451825E+00  -0.3878017E-01
 0.4340000E+02   0.1554252E+00  -0.9718492E+01   0.1531947E+00  -0.2623694E-01
 0.4360000E+02   0.1624623E+00  -0.5263185E+01   0.1617773E+00  -0.1490279E-01
 0.4380000E+02   0.1708341E+00  -0.1681851E+01   0.1707605E+00  -0.5013917E-02
 0.4400000E+02   0.1798290E+00   0.1014711E+01   0.1798008E+00   0.3184615E-02
 0.4420000E+02   0.1886103E+00   0.2897491E+01   0.1883692E+00   0.9534101E-02
 0.4440000E+02   0.1962857E+00   0.4107536E+01   0.1957815E+00   0.1405967E-01
 0.4460000E+02   0.2019931E+00   0.4844363E+01   0.2012715E+00   0.1705819E-01
 0.4480000E+02   0.2050082E+00   0.5362246E+01   0.2041110E+00   0.1915848E-01
 0.4500000E+02   0.2048820E+00   0.5973128E+01   0.2037697E+00   0.2132043E-01
 0.4520000E+02   0.2015973E+00   0.7050383E+01   0.2000729E+00   0.2474447E-01
 0.4540000E+02   0.1957227E+00   0.9023822E+01   0.1933003E+00   0.3069815E-01
 0.4560000E+02   0.1885347E+00   0.1234516E+02   0.1841753E+00   0.4030879E-01
 0.4580000E+02   0.1820615E+00   0.1738517E+02   0.1737445E+00   0.5439886E-01
 0.4600000E+02   0.1789575E+00   0.2422467E+02   0.1631992E+00   0.7342907E-01
 0.4620000E+02   0.1820716E+00   0.3239820E+02   0.1537312E+00   0.9755400E-01
 0.4640000E+02   0.1936928E+00   0.4086287E+02   0.1464856E+00   0.1267237E+00
 0.4660000E+02   0.2148821E+00   0.4842414E+02   0.1425981E+00   0.1607485E+00
 0.4680000E+02   0.2454368E+00   0.5428904E+02   0.1432606E+00   0.1992877E+00
 0.4700000E+02   0.2843946E+00   0.5822470E+02   0.1497591E+00   0.2417694E+00
 0.4720000E+02   0.3305107E+00   0.6035991E+02   0.1634541E+00   0.2872631E+00
 0.4740000E+02   0.3824271E+00   0.6095492E+02   0.1856674E+00   0.3343323E+00
 0.4760000E+02   0.4386205E+00   0.6028083E+02   0.2174458E+00   0.3809268E+00
 0.4780000E+02   0.4973110E+00   0.5858532E+02   0.2592125E+00   0.4244138E+00
 0.4800000E+02   0.5564637E+00   0.5609439E+02   0.3104101E+00   0.4618413E+00
 0.4820000E+02   0.6139343E+00   0.5301965E+02   0.3693067E+00   0.4904364E+00
 0.4840000E+02   0.6677282E+00   0.4956005E+02   0.4331224E+00   0.5081987E+00
 0.4860000E+02   0.7162818E+00   0.4589757E+02   0.4984915E+00   0.5143596E+00
 0.4880000E+02   0.7586761E+00   0.4219044E+02   0.5621157E+00   0.5095246E+00
 0.4900000E+02   0.7947338E+00   0.3856643E+02   0.6213912E+00   0.4954542E+00
 0.4920000E+02   0.8249917E+00   0.3511664E+02   0.6748289E+00   0.4745705E+00
 0.4940000E+02   0.8505473E+00   0.3188986E+02   0.7221702E+00   0.4493340E+00
 0.4960000E+02   0.8727935E+00   0.2888927E+02   0.7641788E+00   0.4216626E+00
 0.4980000E+02   0.8930812E+00   0.2607486E+02   0.8021839E+00   0.3925495E+00
 0.5000000E+02   0.9123892E+00   0.2337369E+02   0.8375157E+00   0.3619689E+00
 0.5020000E+02   0.9310836E+00   0.2069700E+02   0.8709938E+00   0.3290691E+00
 0.5040000E+02   0.9488268E+00   0.1796012E+02   0.9025918E+00   0.2925755E+00
 0.5060000E+02   0.9646500E+00   0.1509964E+02   0.9313448E+00   0.2512899E+00
 0.5080000E+02   0.9771580E+00   0.1208379E+02   0.9555067E+00   0.2045601E+00
 0.5100000E+02   0.9848046E+00   0.8914698E+01   0.9729083E+00   0.1526091E+00
 0.5120000E+02   0.9861712E+00   0.5624133E+01   0.9814239E+00   0.9664682E-01
 0.5140000E+02   0.9801856E+00   0.2265201E+01   0.9794196E+00   0.3874176E-01
 0.5160000E+02   0.9662448E+00  -0.1096796E+01   0.9660678E+00  -0.1849541E-01
 0.5180000E+02   0.9442364E+00  -0.4392031E+01   0.9414635E+00  -0.7230996E-01
 0.5200000E+02   0.9144858E+00  -0.7551245E+01   0.9065551E+00  -0.1201752E+00
 0.5220000E+02   0.8776661E+00  -0.1050871E+02   0.8629452E+00  -0.1600731E+00
 0.5240000E+02   0.8346875E+00  -0.1320434E+02   0.8126197E+00  -0.1906631E+00
 0.5260000E+02   0.7865648E+00  -0.1558589E+02   0.7576418E+00  -0.2113363E+00
 0.5280000E+02   0.7342528E+00  -0.1761040E+02   0.6998426E+00  -0.2221429E+00
 0.5300000E+02   0.6784569E+00  -0.1924127E+02   0.6405577E+00  -0.2235833E+00
 0.5320000E+02   0.6194642E+00  -0.2043447E+02   0.5804827E+00  -0.2162772E+00
 0.5340000E+02   0.5570735E+00  -0.2110346E+02   0.5197116E+00  -0.2005761E+00
 0.5360000E+02   0.4907185E+00  -0.2104580E+02   0.4579845E+00  -0.1762240E+00
 0.5380000E+02   0.4199054E+00  -0.1979087E+02   0.3951035E+00  -0.1421749E+00
 0.5400000E+02   0.3452281E+00  -0.1625756E+02   0.3314234E+00  -0.9664854E-01
 0.5420000E+02   0.2708881E+00  -0.7946559E+01   0.2682868E+00  -0.3745011E-01
 0.5440000E+02   0.2116052E+00   0.1020424E+02   0.2082581E+00   0.3748747E-01
 0.5460000E+02   0.2019925E+00   0.3986574E+02   0.1550390E+00   0.1294753E+00
 0.5480000E+02   0.2639885E+00   0.6464375E+02   0.1130518E+00   0.2385565E+00
 0.5500000E+02   0.3735233E+00   0.7656024E+02   0.8681539E-01   0.3632943E+00
 0.5520000E+02   0.5073177E+00   0.8088810E+02   0.8034046E-01   0.5009159E+00
 0.5540000E+02   0.6548932E+00   0.8150480E+02   0.9674512E-01   0.6477079E+00
 0.5560000E+02   0.8113086E+00   0.8019476E+02   0.1381656E+00   0.7994573E+00
 0.5580000E+02   0.9737682E+00   0.7779383E+02   0.2058838E+00   0.9517543E+00
 0.5600000E+02   0.1140388E+01   0.7472142E+02   0.3005065E+00   0.1100082E+01
 0.5620000E+02   0.1309615E+01   0.7120025E+02   0.4220384E+00   0.1239748E+01
 0.5640000E+02   0.1479869E+01   0.6735499E+02   0.5697798E+00   0.1365783E+01
 0.5660000E+02   0.1649319E+01   0.6326098E+02   0.7420733E+00   0.1472949E+01
 0.5680000E+02   0.1815762E+01   0.5897052E+02   0.9359870E+00   0.1555930E+01
 0.5700000E+02   0.1976617E+01   0.5452763E+02   0.1147051E+01   0.1609748E+01
 0.5720000E+02   0.2129033E+01   0.4997676E+02   0.1369178E+01   0.1630379E+01
 0.5740000E+02   0.2270130E+01   0.4536722E+02   0.1594903E+01   0.1615479E+01
 0.5760000E+02   0.2397335E+01   0.4075416E+02   0.1816024E+01   0.1565016E+01
 0.5780000E+02   0.2508764E+01   0.3619628E+02   0.2024569E+01   0.1481558E+01
 0.5800000E+02   0.2603512E+01   0.3175123E+02   0.2213873E+01   0.1370052E+01
 0.5820000E+02   0.2681790E+01   0.2747010E+02   0.2379423E+01   0.1237071E+01
