  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3329238E+01  -0.1034192E+02   0.3275152E+01  -0.5976715E+00
 0.1940000E+02   0.3471862E+01  -0.1118160E+02   0.3405957E+01  -0.6732610E+00
 0.1960000E+02   0.3629928E+01  -0.1212300E+02   0.3548977E+01  -0.7623251E+00
 0.1980000E+02   0.3805551E+01  -0.1320443E+02   0.3704937E+01  -0.8692873E+00
 0.2000000E+02   0.4000295E+01  -0.1446749E+02   0.3873444E+01  -0.9993964E+00
 0.2020000E+02   0.4214899E+01  -0.1595789E+02   0.4052474E+01  -0.1158805E+01
 0.2040000E+02   0.4448142E+01  -0.1772081E+02   0.4237082E+01  -0.1353921E+01
 0.2060000E+02   0.4695390E+01  -0.1977712E+02   0.4418437E+01  -0.1588743E+01
 0.2080000E+02   0.4949317E+01  -0.2207835E+02   0.4586387E+01  -0.1860320E+01
 0.2100000E+02   0.5206599E+01  -0.2448823E+02   0.4738247E+01  -0.2158168E+01
 0.2120000E+02   0.5476588E+01  -0.2686472E+02   0.4885533E+01  -0.2474790E+01
 0.2140000E+02   0.5781489E+01  -0.2917166E+02   0.5048184E+01  -0.2818059E+01
 0.2160000E+02   0.6151478E+01  -0.3153225E+02   0.5243188E+01  -0.3217090E+01
 0.2180000E+02   0.6614313E+01  -0.3424218E+02   0.5467831E+01  -0.3721822E+01
 0.2200000E+02   0.7181966E+01  -0.3766068E+02   0.5685553E+01  -0.4388065E+01
 0.2220000E+02   0.7848554E+01  -0.4208657E+02   0.5824671E+01  -0.5260514E+01
 0.2240000E+02   0.8590897E+01  -0.4774811E+02   0.5776443E+01  -0.6358947E+01
 0.2260000E+02   0.9359178E+01  -0.5481971E+02   0.5392302E+01  -0.7649660E+01
 0.2280000E+02   0.1006177E+02  -0.6337336E+02   0.4509433E+01  -0.8994682E+01
 0.2300000E+02   0.1056394E+02  -0.7325734E+02   0.3043190E+01  -0.1011611E+02
 0.2320000E+02   0.1072848E+02  -0.8398392E+02   0.1124426E+01  -0.1066940E+02
 0.2340000E+02   0.1049455E+02  -0.9478292E+02  -0.8750441E+00  -0.1045800E+02
 0.2360000E+02   0.9922830E+01  -0.1048747E+03  -0.2547256E+01  -0.9590310E+01
 0.2380000E+02   0.9151312E+01  -0.1137537E+03  -0.3686203E+01  -0.8376063E+01
 0.2400000E+02   0.8314745E+01  -0.1212517E+03  -0.4313675E+01  -0.7108248E+01
 0.2420000E+02   0.7503493E+01  -0.1274244E+03  -0.4559979E+01  -0.5958943E+01
 0.2440000E+02   0.6764687E+01  -0.1324312E+03  -0.4564167E+01  -0.4992932E+01
 0.2460000E+02   0.6116245E+01  -0.1364710E+03  -0.4434435E+01  -0.4212391E+01
 0.2480000E+02   0.5558785E+01  -0.1397543E+03  -0.4242916E+01  -0.3591345E+01
 0.2500000E+02   0.5082894E+01  -0.1424837E+03  -0.4031650E+01  -0.3095417E+01
 0.2520000E+02   0.4674385E+01  -0.1448186E+03  -0.3820524E+01  -0.2693226E+01
 0.2540000E+02   0.4320185E+01  -0.1468530E+03  -0.3617165E+01  -0.2362226E+01
 0.2560000E+02   0.4011438E+01  -0.1486495E+03  -0.3425770E+01  -0.2087040E+01
 0.2580000E+02   0.3741238E+01  -0.1502831E+03  -0.3249209E+01  -0.1854589E+01
 0.2600000E+02   0.3501791E+01  -0.1518306E+03  -0.3087024E+01  -0.1653124E+01
 0.2620000E+02   0.3285158E+01  -0.1533310E+03  -0.2935665E+01  -0.1474495E+01
 0.2640000E+02   0.3085451E+01  -0.1547785E+03  -0.2791306E+01  -0.1314769E+01
 0.2660000E+02   0.2899385E+01  -0.1561474E+03  -0.2651746E+01  -0.1172467E+01
 0.2680000E+02   0.2725319E+01  -0.1574155E+03  -0.2516325E+01  -0.1046649E+01
 0.2700000E+02   0.2562053E+01  -0.1585680E+03  -0.2384892E+01  -0.9361650E+00
 0.2720000E+02   0.2408369E+01  -0.1595853E+03  -0.2257106E+01  -0.8400683E+00
 0.2740000E+02   0.2263538E+01  -0.1604277E+03  -0.2132749E+01  -0.7582780E+00
 0.2760000E+02   0.2128206E+01  -0.1610420E+03  -0.2012765E+01  -0.6914006E+00
 0.2780000E+02   0.2004378E+01  -0.1613995E+03  -0.1899681E+01  -0.6393305E+00
 0.2800000E+02   0.1893921E+01  -0.1615301E+03  -0.1796365E+01  -0.6000058E+00
 0.2820000E+02   0.1797090E+01  -0.1615103E+03  -0.1704325E+01  -0.5699193E+00
 0.2840000E+02   0.1712586E+01  -0.1614231E+03  -0.1623356E+01  -0.5455898E+00
 0.2860000E+02   0.1638462E+01  -0.1613346E+03  -0.1552285E+01  -0.5243739E+00
 0.2880000E+02   0.1572758E+01  -0.1612936E+03  -0.1489676E+01  -0.5044143E+00
 0.2900000E+02   0.1513596E+01  -0.1613392E+03  -0.1434026E+01  -0.4842983E+00
 0.2920000E+02   0.1458990E+01  -0.1614990E+03  -0.1383586E+01  -0.4629693E+00
 0.2940000E+02   0.1406940E+01  -0.1617731E+03  -0.1336347E+01  -0.4400630E+00
 0.2960000E+02   0.1355972E+01  -0.1621279E+03  -0.1290538E+01  -0.4161390E+00
 0.2980000E+02   0.1305525E+01  -0.1625120E+03  -0.1245183E+01  -0.3923182E+00
 0.3000000E+02   0.1255771E+01  -0.1628809E+03  -0.1200134E+01  -0.3696471E+00
 0.3020000E+02   0.1207163E+01  -0.1632081E+03  -0.1155690E+01  -0.3487454E+00
 0.3040000E+02   0.1160108E+01  -0.1634827E+03  -0.1112235E+01  -0.3298236E+00
 0.3060000E+02   0.1114855E+01  -0.1637031E+03  -0.1070061E+01  -0.3128453E+00
 0.3080000E+02   0.1071517E+01  -0.1638710E+03  -0.1029341E+01  -0.2976682E+00
 0.3100000E+02   0.1030119E+01  -0.1639896E+03  -0.9901630E+00  -0.2841187E+00
 0.3120000E+02   0.9906318E+00  -0.1640622E+03  -0.9525523E+00  -0.2720209E+00
 0.3140000E+02   0.9529878E+00  -0.1640919E+03  -0.9164907E+00  -0.2612098E+00
 0.3160000E+02   0.9171005E+00  -0.1640803E+03  -0.8819272E+00  -0.2515508E+00
 0.3180000E+02   0.8828965E+00  -0.1640275E+03  -0.8488114E+00  -0.2429513E+00
 0.3200000E+02   0.8503448E+00  -0.1639333E+03  -0.8171304E+00  -0.2353385E+00
 0.3220000E+02   0.8194439E+00  -0.1638007E+03  -0.7869095E+00  -0.2286082E+00
 0.3240000E+02   0.7901675E+00  -0.1636382E+03  -0.7581671E+00  -0.2225922E+00
 0.3260000E+02   0.7624090E+00  -0.1634576E+03  -0.7308525E+00  -0.2170762E+00
 0.3280000E+02   0.7359743E+00  -0.1632695E+03  -0.7048201E+00  -0.2118650E+00
 0.3300000E+02   0.7106329E+00  -0.1630779E+03  -0.6798637E+00  -0.2068443E+00
 0.3320000E+02   0.6861824E+00  -0.1628799E+03  -0.6557775E+00  -0.2019956E+00
 0.3340000E+02   0.6624875E+00  -0.1626668E+03  -0.6324030E+00  -0.1973731E+00
 0.3360000E+02   0.6394926E+00  -0.1624279E+03  -0.6096524E+00  -0.1930667E+00
 0.3380000E+02   0.6172118E+00  -0.1621531E+03  -0.5875108E+00  -0.1891597E+00
 0.3400000E+02   0.5956939E+00  -0.1618371E+03  -0.5660128E+00  -0.1856898E+00
 0.3420000E+02   0.5749734E+00  -0.1614793E+03  -0.5451949E+00  -0.1826388E+00
 0.3440000E+02   0.5550451E+00  -0.1610810E+03  -0.5250605E+00  -0.1799626E+00
 0.3460000E+02   0.5358833E+00  -0.1606415E+03  -0.5055862E+00  -0.1776331E+00
 0.3480000E+02   0.5174802E+00  -0.1601575E+03  -0.4867570E+00  -0.1756512E+00
 0.3500000E+02   0.4998661E+00  -0.1596259E+03  -0.4685942E+00  -0.1740276E+00
 0.3520000E+02   0.4831037E+00  -0.1590481E+03  -0.4511614E+00  -0.1727500E+00
 0.3540000E+02   0.4672599E+00  -0.1584342E+03  -0.4345499E+00  -0.1717506E+00
 0.3560000E+02   0.4523584E+00  -0.1578054E+03  -0.4188415E+00  -0.1708799E+00
 0.3580000E+02   0.4383184E+00  -0.1571927E+03  -0.4040479E+00  -0.1699070E+00
 0.3600000E+02   0.4249156E+00  -0.1566270E+03  -0.3900477E+00  -0.1685707E+00
 0.3620000E+02   0.4118137E+00  -0.1561249E+03  -0.3765747E+00  -0.1666794E+00
 0.3640000E+02   0.3986737E+00  -0.1556778E+03  -0.3632888E+00  -0.1642010E+00
 0.3660000E+02   0.3852731E+00  -0.1552543E+03  -0.3498952E+00  -0.1612722E+00
 0.3680000E+02   0.3715546E+00  -0.1548131E+03  -0.3362290E+00  -0.1581232E+00
 0.3700000E+02   0.3575878E+00  -0.1543164E+03  -0.3222585E+00  -0.1549791E+00
 0.3720000E+02   0.3434948E+00  -0.1537358E+03  -0.3080334E+00  -0.1520003E+00
 0.3740000E+02   0.3293907E+00  -0.1530516E+03  -0.2936237E+00  -0.1492760E+00
 0.3760000E+02   0.3153605E+00  -0.1522474E+03  -0.2790835E+00  -0.1468490E+00
 0.3780000E+02   0.3014655E+00  -0.1513054E+03  -0.2644430E+00  -0.1447459E+00
 0.3800000E+02   0.2877604E+00  -0.1502034E+03  -0.2497169E+00  -0.1429948E+00
 0.3820000E+02   0.2743065E+00  -0.1489139E+03  -0.2349139E+00  -0.1416316E+00
 0.3840000E+02   0.2611812E+00  -0.1474036E+03  -0.2200415E+00  -0.1407031E+00
 0.3860000E+02   0.2484913E+00  -0.1456326E+03  -0.2051135E+00  -0.1402726E+00
 0.3880000E+02   0.2363917E+00  -0.1435568E+03  -0.1901645E+00  -0.1404225E+00
 0.3900000E+02   0.2250975E+00  -0.1411346E+03  -0.1752659E+00  -0.1412471E+00
 0.3920000E+02   0.2148837E+00  -0.1383394E+03  -0.1605387E+00  -0.1428367E+00
 0.3940000E+02   0.2060691E+00  -0.1351773E+03  -0.1461631E+00  -0.1452612E+00
 0.3960000E+02   0.1989785E+00  -0.1317112E+03  -0.1323956E+00  -0.1485390E+00
 0.3980000E+02   0.1938428E+00  -0.1280868E+03  -0.1195728E+00  -0.1525692E+00
 0.4000000E+02   0.1906130E+00  -0.1245297E+03  -0.1080459E+00  -0.1570332E+00
 0.4020000E+02   0.1887857E+00  -0.1212751E+03  -0.9800758E-01  -0.1613523E+00
 0.4040000E+02   0.1874399E+00  -0.1184469E+03  -0.8928584E-01  -0.1648083E+00
 0.4060000E+02   0.1855721E+00  -0.1159728E+03  -0.8127020E-01  -0.1668297E+00
 0.4080000E+02   0.1825466E+00  -0.1136016E+03  -0.7308709E-01  -0.1672769E+00
 0.4100000E+02   0.1783713E+00  -0.1110071E+03  -0.6394313E-01  -0.1665160E+00
 0.4120000E+02   0.1736463E+00  -0.1079127E+03  -0.5340787E-01  -0.1652291E+00
 0.4140000E+02   0.1692700E+00  -0.1041808E+03  -0.4146831E-01  -0.1641119E+00
 0.4160000E+02   0.1661085E+00  -0.9983918E+02  -0.2838518E-01  -0.1636652E+00
 0.4180000E+02   0.1647918E+00  -0.9504881E+02  -0.1450241E-01  -0.1641524E+00
 0.4200000E+02   0.1656652E+00  -0.9004270E+02  -0.1234706E-03  -0.1656652E+00
 0.4220000E+02   0.1688369E+00  -0.8506385E+02   0.1452767E-01  -0.1682107E+00
 0.4240000E+02   0.1742536E+00  -0.8032163E+02   0.2929503E-01  -0.1717735E+00
 0.4260000E+02   0.1817666E+00  -0.7597084E+02   0.4406307E-01  -0.1763450E+00
 0.4280000E+02   0.1911768E+00  -0.7210894E+02   0.5873105E-01  -0.1819319E+00
 0.4300000E+02   0.2022614E+00  -0.6878406E+02   0.7319515E-01  -0.1885528E+00
 0.4320000E+02   0.2147881E+00  -0.6600685E+02   0.8733874E-01  -0.1962291E+00
 0.4340000E+02   0.2285237E+00  -0.6376220E+02   0.1010298E+00  -0.2049782E+00
 0.4360000E+02   0.2432425E+00  -0.6201979E+02   0.1141212E+00  -0.2148098E+00
 0.4380000E+02   0.2587334E+00  -0.6074371E+02   0.1264474E+00  -0.2257300E+00
 0.4400000E+02   0.2747954E+00  -0.5990147E+02   0.1378068E+00  -0.2377432E+00
 0.4420000E+02   0.2912099E+00  -0.5947013E+02   0.1479310E+00  -0.2508379E+00
 0.4440000E+02   0.3076847E+00  -0.5943660E+02   0.1564550E+00  -0.2649372E+00
 0.4460000E+02   0.3237877E+00  -0.5979009E+02   0.1629201E+00  -0.2798134E+00
 0.4480000E+02   0.3389007E+00  -0.6050814E+02   0.1668408E+00  -0.2949879E+00
 0.4500000E+02   0.3522327E+00  -0.6153989E+02   0.1678554E+00  -0.3096651E+00
 0.4520000E+02   0.3629264E+00  -0.6279201E+02   0.1659379E+00  -0.3227696E+00
 0.4540000E+02   0.3702596E+00  -0.6412387E+02   0.1615912E+00  -0.3331372E+00
 0.4560000E+02   0.3738919E+00  -0.6535744E+02   0.1558965E+00  -0.3398403E+00
 0.4580000E+02   0.3740502E+00  -0.6630330E+02   0.1503289E+00  -0.3425124E+00
 0.4600000E+02   0.3715477E+00  -0.6679674E+02   0.1463876E+00  -0.3414942E+00
 0.4620000E+02   0.3676136E+00  -0.6673170E+02   0.1452211E+00  -0.3377138E+00
 0.4640000E+02   0.3636132E+00  -0.6608089E+02   0.1474257E+00  -0.3323857E+00
 0.4660000E+02   0.3607802E+00  -0.6489648E+02   0.1530628E+00  -0.3267019E+00
 0.4680000E+02   0.3600433E+00  -0.6329353E+02   0.1618106E+00  -0.3216341E+00
 0.4700000E+02   0.3619612E+00  -0.6142278E+02   0.1731415E+00  -0.3178646E+00
 0.4720000E+02   0.3667392E+00  -0.5944070E+02   0.1864612E+00  -0.3158004E+00
 0.4740000E+02   0.3742950E+00  -0.5748335E+02   0.2012002E+00  -0.3156187E+00
 0.4760000E+02   0.3843534E+00  -0.5564949E+02   0.2168730E+00  -0.3173226E+00
 0.4780000E+02   0.3965538E+00  -0.5399546E+02   0.2331139E+00  -0.3208003E+00
 0.4800000E+02   0.4105489E+00  -0.5254115E+02   0.2496924E+00  -0.3258898E+00
 0.4820000E+02   0.4260749E+00  -0.5128265E+02   0.2665009E+00  -0.3324411E+00
 0.4840000E+02   0.4429789E+00  -0.5020625E+02   0.2835180E+00  -0.3403643E+00
 0.4860000E+02   0.4612045E+00  -0.4929900E+02   0.3007568E+00  -0.3496497E+00
 0.4880000E+02   0.4807511E+00  -0.4855371E+02   0.3182176E+00  -0.3603597E+00
 0.4900000E+02   0.5016292E+00  -0.4796890E+02   0.3358577E+00  -0.3726009E+00
 0.4920000E+02   0.5238304E+00  -0.4754607E+02   0.3535840E+00  -0.3864928E+00
 0.4940000E+02   0.5473157E+00  -0.4728680E+02   0.3712601E+00  -0.4021448E+00
 0.4960000E+02   0.5720172E+00  -0.4719100E+02   0.3887180E+00  -0.4196450E+00
 0.4980000E+02   0.5978436E+00  -0.4725635E+02   0.4057680E+00  -0.4390550E+00
 0.5000000E+02   0.6246859E+00  -0.4747831E+02   0.4222060E+00  -0.4604069E+00
 0.5020000E+02   0.6524210E+00  -0.4785014E+02   0.4378215E+00  -0.4836999E+00
 0.5040000E+02   0.6809204E+00  -0.4836298E+02   0.4524098E+00  -0.5088988E+00
 0.5060000E+02   0.7100637E+00  -0.4900606E+02   0.4657870E+00  -0.5359411E+00
 0.5080000E+02   0.7397586E+00  -0.4976769E+02   0.4778014E+00  -0.5647553E+00
 0.5100000E+02   0.7699564E+00  -0.5063717E+02   0.4883287E+00  -0.5952881E+00
 0.5120000E+02   0.8006537E+00  -0.5160697E+02   0.4972480E+00  -0.6275275E+00
 0.5140000E+02   0.8318706E+00  -0.5267437E+02   0.5043999E+00  -0.6615054E+00
 0.5160000E+02   0.8636123E+00  -0.5384170E+02   0.5095470E+00  -0.6972719E+00
 0.5180000E+02   0.8958261E+00  -0.5511477E+02   0.5123538E+00  -0.7348456E+00
 0.5200000E+02   0.9283693E+00  -0.5650044E+02   0.5123954E+00  -0.7741579E+00
 0.5220000E+02   0.9609959E+00  -0.5800388E+02   0.5091950E+00  -0.8150053E+00
 0.5240000E+02   0.9933618E+00  -0.5962650E+02   0.5022782E+00  -0.8570205E+00
 0.5260000E+02   0.1025045E+01  -0.6136432E+02   0.4912410E+00  -0.8996663E+00
 0.5280000E+02   0.1055584E+01  -0.6320696E+02   0.4758247E+00  -0.9422572E+00
 0.5300000E+02   0.1084539E+01  -0.6513752E+02   0.4559852E+00  -0.9840230E+00
 0.5320000E+02   0.1111567E+01  -0.6713402E+02   0.4319294E+00  -0.1024216E+01
 0.5340000E+02   0.1136501E+01  -0.6917309E+02   0.4040784E+00  -0.1062241E+01
 0.5360000E+02   0.1159364E+01  -0.7123526E+02   0.3729478E+00  -0.1097741E+01
 0.5380000E+02   0.1180318E+01  -0.7330977E+02   0.3389841E+00  -0.1130593E+01
 0.5400000E+02   0.1199534E+01  -0.7539593E+02   0.3024482E+00  -0.1160778E+01
 0.5420000E+02   0.1217058E+01  -0.7749967E+02   0.2634265E+00  -0.1188208E+01
 0.5440000E+02   0.1232763E+01  -0.7962673E+02   0.2219717E+00  -0.1212614E+01
 0.5460000E+02   0.1246408E+01  -0.8177664E+02   0.1782768E+00  -0.1233593E+01
 0.5480000E+02   0.1257795E+01  -0.8394131E+02   0.1327566E+00  -0.1250769E+01
 0.5500000E+02   0.1266898E+01  -0.8610940E+02   0.8596104E-01  -0.1263978E+01
 0.5520000E+02   0.1273895E+01  -0.8827425E+02   0.3836387E-01  -0.1273317E+01
 0.5540000E+02   0.1279047E+01  -0.9044086E+02  -0.9841503E-02  -0.1279009E+01
 0.5560000E+02   0.1282472E+01  -0.9262750E+02  -0.5879171E-01  -0.1281124E+01
 0.5580000E+02   0.1283929E+01  -0.9486011E+02  -0.1087786E+00  -0.1279312E+01
 0.5600000E+02   0.1282699E+01  -0.9716078E+02  -0.1598936E+00  -0.1272695E+01
 0.5620000E+02   0.1277669E+01  -0.9953443E+02  -0.2116334E+00  -0.1260020E+01
 0.5640000E+02   0.1267591E+01  -0.1019585E+03  -0.2626486E+00  -0.1240081E+01
 0.5660000E+02   0.1251460E+01  -0.1043795E+03  -0.3107907E+00  -0.1212254E+01
 0.5680000E+02   0.1228892E+01  -0.1067177E+03  -0.3534990E+00  -0.1176951E+01
 0.5700000E+02   0.1200356E+01  -0.1088799E+03  -0.3884182E+00  -0.1135775E+01
 0.5720000E+02   0.1167185E+01  -0.1107758E+03  -0.4140149E+00  -0.1091290E+01
 0.5740000E+02   0.1131355E+01  -0.1123357E+03  -0.4299510E+00  -0.1046474E+01
 0.5760000E+02   0.1095101E+01  -0.1135240E+03  -0.4370919E+00  -0.1004091E+01
