  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.2202609E+01  -0.3171237E+01   0.2199236E+01  -0.1218489E+00
 0.6600000E+01   0.2380425E+01  -0.3142480E+01   0.2376845E+01  -0.1304928E+00
 0.6800000E+01   0.2596288E+01  -0.4120595E+01   0.2589576E+01  -0.1865588E+00
 0.7000000E+01   0.2799823E+01  -0.5691895E+01   0.2786019E+01  -0.2776836E+00
 0.7200000E+01   0.3009646E+01  -0.6981024E+01   0.2987334E+01  -0.3657942E+00
 0.7400000E+01   0.3251206E+01  -0.8106731E+01   0.3218717E+01  -0.4584771E+00
 0.7600000E+01   0.3537130E+01  -0.9245172E+01   0.3491183E+01  -0.5682732E+00
 0.7800000E+01   0.3879154E+01  -0.1050399E+02   0.3814148E+01  -0.7071853E+00
 0.8000000E+01   0.4292803E+01  -0.1197121E+02   0.4199443E+01  -0.8904138E+00
 0.8200000E+01   0.4799951E+01  -0.1375111E+02   0.4662372E+01  -0.1140971E+01
 0.8400000E+01   0.5431257E+01  -0.1600076E+02   0.5220840E+01  -0.1497126E+01
 0.8600000E+01   0.6223932E+01  -0.1897303E+02   0.5885797E+01  -0.2023544E+01
 0.8800000E+01   0.7207819E+01  -0.2289329E+02   0.6640066E+01  -0.2803957E+01
 0.9000000E+01   0.8447804E+01  -0.2773228E+02   0.7477418E+01  -0.3931108E+01
 0.9200000E+01   0.1011587E+02  -0.3416010E+02   0.8370595E+01  -0.5680133E+01
 0.9400000E+01   0.1225298E+02  -0.4360103E+02   0.8873113E+01  -0.8450055E+01
 0.9600000E+01   0.1461761E+02  -0.5649977E+02   0.8068047E+01  -0.1218938E+02
 0.9800000E+01   0.1689604E+02  -0.7293431E+02   0.4958447E+01  -0.1615209E+02
 0.1000000E+02   0.1807493E+02  -0.9336579E+02  -0.1061186E+01  -0.1804375E+02
 0.1020000E+02   0.1696263E+02  -0.1140180E+03  -0.6904193E+01  -0.1549397E+02
 0.1040000E+02   0.1451737E+02  -0.1302270E+03  -0.9375570E+01  -0.1108389E+02
 0.1060000E+02   0.1211428E+02  -0.1414354E+03  -0.9472226E+01  -0.7551995E+01
 0.1080000E+02   0.1020391E+02  -0.1490311E+03  -0.8749309E+01  -0.5250657E+01
 0.1100000E+02   0.8761809E+01  -0.1543327E+03  -0.7897233E+01  -0.3795130E+01
 0.1120000E+02   0.7670674E+01  -0.1581913E+03  -0.7121679E+01  -0.2849723E+01
 0.1140000E+02   0.6830205E+01  -0.1611111E+03  -0.6462384E+01  -0.2211173E+01
 0.1160000E+02   0.6169371E+01  -0.1633940E+03  -0.5912064E+01  -0.1763133E+01
 0.1180000E+02   0.5639617E+01  -0.1652271E+03  -0.5453195E+01  -0.1438035E+01
 0.1200000E+02   0.5207575E+01  -0.1667297E+03  -0.5068522E+01  -0.1195376E+01
 0.1220000E+02   0.4849913E+01  -0.1679792E+03  -0.4743565E+01  -0.1010072E+01
 0.1240000E+02   0.4549990E+01  -0.1690255E+03  -0.4466780E+01  -0.8661896E+00
 0.1260000E+02   0.4295757E+01  -0.1698977E+03  -0.4229156E+01  -0.7535010E+00
 0.1280000E+02   0.4078507E+01  -0.1706075E+03  -0.4023829E+01  -0.6655997E+00
 0.1300000E+02   0.3892327E+01  -0.1711495E+03  -0.3845982E+01  -0.5988610E+00
 0.1320000E+02   0.3734260E+01  -0.1715040E+03  -0.3693281E+01  -0.5517033E+00
 0.1340000E+02   0.3605162E+01  -0.1716538E+03  -0.3566980E+01  -0.5233028E+00
 0.1360000E+02   0.3510359E+01  -0.1716433E+03  -0.3473087E+01  -0.5101806E+00
 0.1380000E+02   0.3455232E+01  -0.1717006E+03  -0.3419046E+01  -0.4987502E+00
 0.1400000E+02   0.3428275E+01  -0.1722030E+03  -0.3396581E+01  -0.4650909E+00
 0.1420000E+02   0.3400488E+01  -0.1731965E+03  -0.3376543E+01  -0.4028375E+00
 0.1440000E+02   0.3358802E+01  -0.1743391E+03  -0.3342422E+01  -0.3313156E+00
 0.1460000E+02   0.3310063E+01  -0.1753822E+03  -0.3299318E+01  -0.2664884E+00
 0.1480000E+02   0.3263086E+01  -0.1762760E+03  -0.3256196E+01  -0.2119411E+00
 0.1500000E+02   0.3222507E+01  -0.1770504E+03  -0.3218238E+01  -0.1658216E+00
 0.1520000E+02   0.3189950E+01  -0.1777458E+03  -0.3187481E+01  -0.1254729E+00
 0.1540000E+02   0.3165633E+01  -0.1783929E+03  -0.3164388E+01  -0.8878389E-01
 0.1560000E+02   0.3149331E+01  -0.1790115E+03  -0.3148862E+01  -0.5433226E-01
 0.1580000E+02   0.3140835E+01  -0.1796140E+03  -0.3140764E+01  -0.2116167E-01
 0.1600000E+02   0.3140107E+01   0.1797899E+03  -0.3140086E+01   0.1151533E-01
 0.1620000E+02   0.3147182E+01   0.1791897E+03  -0.3146867E+01   0.4450516E-01
 0.1640000E+02   0.3162091E+01   0.1785759E+03  -0.3161115E+01   0.7858834E-01
 0.1660000E+02   0.3184935E+01   0.1779399E+03  -0.3182876E+01   0.1144907E+00
 0.1680000E+02   0.3215938E+01   0.1772740E+03  -0.3212299E+01   0.1529485E+00
 0.1700000E+02   0.3255465E+01   0.1765698E+03  -0.3249632E+01   0.1947826E+00
 0.1720000E+02   0.3304008E+01   0.1758178E+03  -0.3295210E+01   0.2409585E+00
 0.1740000E+02   0.3362184E+01   0.1750067E+03  -0.3349424E+01   0.2926437E+00
 0.1760000E+02   0.3430709E+01   0.1741233E+03  -0.3412680E+01   0.3512632E+00
 0.1780000E+02   0.3510360E+01   0.1731525E+03  -0.3485320E+01   0.4185323E+00
 0.1800000E+02   0.3601935E+01   0.1720782E+03  -0.3567562E+01   0.4964262E+00
 0.1820000E+02   0.3706330E+01   0.1708861E+03  -0.3659539E+01   0.5870757E+00
 0.1840000E+02   0.3824879E+01   0.1695650E+03  -0.3761620E+01   0.6927608E+00
 0.1860000E+02   0.3960013E+01   0.1681021E+03  -0.3874938E+01   0.8164322E+00
 0.1880000E+02   0.4115711E+01   0.1664662E+03  -0.4001426E+01   0.9631546E+00
 0.1900000E+02   0.4296611E+01   0.1645900E+03  -0.4142145E+01   0.1141711E+01
 0.1920000E+02   0.4506107E+01   0.1623751E+03  -0.4294586E+01   0.1364377E+01
 0.1940000E+02   0.4745546E+01   0.1597095E+03  -0.4451068E+01   0.1645664E+01
 0.1960000E+02   0.5013750E+01   0.1564681E+03  -0.4596795E+01   0.2001790E+01
 0.1980000E+02   0.5304574E+01   0.1525075E+03  -0.4705536E+01   0.2448762E+01
 0.2000000E+02   0.5602054E+01   0.1476801E+03  -0.4734162E+01   0.2995116E+01
 0.2020000E+02   0.5874573E+01   0.1418849E+03  -0.4621955E+01   0.3626038E+01
 0.2040000E+02   0.6073447E+01   0.1351619E+03  -0.4306691E+01   0.4282425E+01
 0.2060000E+02   0.6144963E+01   0.1277840E+03  -0.3764938E+01   0.4856523E+01
 0.2080000E+02   0.6055401E+01   0.1202513E+03  -0.3050670E+01   0.5230803E+01
 0.2100000E+02   0.5808821E+01   0.1131765E+03  -0.2286143E+01   0.5340033E+01
 0.2120000E+02   0.5447602E+01   0.1071936E+03  -0.1610319E+01   0.5204157E+01
 0.2140000E+02   0.5046056E+01   0.1028415E+03  -0.1121509E+01   0.4919847E+01
 0.2160000E+02   0.4690478E+01   0.1002964E+03  -0.8383818E+00   0.4614943E+01
 0.2180000E+02   0.4446878E+01   0.9914970E+02  -0.7071184E+00   0.4390297E+01
 0.2200000E+02   0.4340074E+01   0.9849394E+02  -0.6410500E+00   0.4292469E+01
 0.2220000E+02   0.4353089E+01   0.9730220E+02  -0.5532890E+00   0.4317783E+01
 0.2240000E+02   0.4438276E+01   0.9483313E+02  -0.3739425E+00   0.4422495E+01
 0.2260000E+02   0.4532033E+01   0.9082737E+02  -0.6544186E-01   0.4531561E+01
 0.2280000E+02   0.4571734E+01   0.8548646E+02   0.3597710E+00   0.4557556E+01
 0.2300000E+02   0.4514739E+01   0.7932935E+02   0.8359636E+00   0.4436669E+01
 0.2320000E+02   0.4351744E+01   0.7298953E+02   0.1273088E+01   0.4161361E+01
 0.2340000E+02   0.4104341E+01   0.6701799E+02   0.1602507E+01   0.3778569E+01
 0.2360000E+02   0.3808999E+01   0.6176956E+02   0.1801728E+01   0.3355927E+01
 0.2380000E+02   0.3500684E+01   0.5739380E+02   0.1886385E+01   0.2948955E+01
 0.2400000E+02   0.3204795E+01   0.5388041E+02   0.1889139E+01   0.2588796E+01
 0.2420000E+02   0.2935981E+01   0.5109873E+02   0.1843738E+01   0.2284866E+01
 0.2440000E+02   0.2698825E+01   0.4882502E+02   0.1776800E+01   0.2031412E+01
 0.2460000E+02   0.2488880E+01   0.4680698E+02   0.1703535E+01   0.1814523E+01
 0.2480000E+02   0.2296209E+01   0.4487630E+02   0.1627167E+01   0.1620156E+01
 0.2500000E+02   0.2111225E+01   0.4302241E+02   0.1543489E+01   0.1440456E+01
 0.2520000E+02   0.1928620E+01   0.4136924E+02   0.1447364E+01   0.1274643E+01
 0.2540000E+02   0.1747556E+01   0.4012111E+02   0.1336328E+01   0.1126134E+01
 0.2560000E+02   0.1570773E+01   0.3953847E+02   0.1211376E+01   0.9999481E+00
 0.2580000E+02   0.1404160E+01   0.3989683E+02   0.1077273E+01   0.9006384E+00
 0.2600000E+02   0.1254987E+01   0.4137630E+02   0.9417229E+00   0.8295485E+00
 0.2620000E+02   0.1128255E+01   0.4396389E+02   0.8120922E+00   0.7832398E+00
 0.2640000E+02   0.1024378E+01   0.4750795E+02   0.6919550E+00   0.7553466E+00
 0.2660000E+02   0.9407995E+00   0.5189254E+02   0.5806035E+00   0.7402724E+00
 0.2680000E+02   0.8757571E+00   0.5712718E+02   0.4753400E+00   0.7355287E+00
 0.2700000E+02   0.8306472E+00   0.6322167E+02   0.3742397E+00   0.7415655E+00
 0.2720000E+02   0.8091103E+00   0.6992980E+02   0.2776634E+00   0.7599753E+00
 0.2740000E+02   0.8134759E+00   0.7663178E+02   0.1880824E+00   0.7914342E+00
 0.2760000E+02   0.8415208E+00   0.8258223E+02   0.1086430E+00   0.8344782E+00
 0.2780000E+02   0.8865749E+00   0.8732247E+02   0.4141604E-01   0.8856070E+00
 0.2800000E+02   0.9405473E+00   0.9083932E+02  -0.1377747E-01   0.9404464E+00
 0.2820000E+02   0.9971140E+00   0.9342373E+02  -0.5954752E-01   0.9953343E+00
 0.2840000E+02   0.1053419E+01   0.9545492E+02  -0.1001407E+00   0.1048648E+01
 0.2860000E+02   0.1110265E+01   0.9725020E+02  -0.1401181E+00   0.1101388E+01
 0.2880000E+02   0.1171426E+01   0.9899030E+02  -0.1830556E+00   0.1157035E+01
 0.2900000E+02   0.1242466E+01   0.1006904E+03  -0.2304790E+00   0.1220902E+01
 0.2920000E+02   0.1329164E+01   0.1022141E+03  -0.2812047E+00   0.1299077E+01
 0.2940000E+02   0.1436008E+01   0.1033379E+03  -0.3312782E+00   0.1397273E+01
 0.2960000E+02   0.1565398E+01   0.1038337E+03  -0.3742939E+00   0.1519992E+01
 0.2980000E+02   0.1717564E+01   0.1035237E+03  -0.4016495E+00   0.1669941E+01
 0.3000000E+02   0.1890647E+01   0.1022956E+03  -0.4026238E+00   0.1847279E+01
 0.3020000E+02   0.2080512E+01   0.1000946E+03  -0.3646600E+00   0.2048305E+01
 0.3040000E+02   0.2280244E+01   0.9691587E+02  -0.2745683E+00   0.2263653E+01
 0.3060000E+02   0.2479681E+01   0.9280601E+02  -0.1213917E+00   0.2476708E+01
 0.3080000E+02   0.2665679E+01   0.8787257E+02   0.9895583E-01   0.2663841E+01
 0.3100000E+02   0.2823780E+01   0.8229070E+02   0.3788016E+00   0.2798257E+01
 0.3120000E+02   0.2941322E+01   0.7629411E+02   0.6969113E+00   0.2857567E+01
 0.3140000E+02   0.3010791E+01   0.7014398E+02   0.1022638E+01   0.2831797E+01
 0.3160000E+02   0.3031541E+01   0.6408582E+02   0.1324857E+01   0.2726719E+01
 0.3180000E+02   0.3008992E+01   0.5831409E+02   0.1580510E+01   0.2560473E+01
 0.3200000E+02   0.2952159E+01   0.5295812E+02   0.1778376E+01   0.2356400E+01
 0.3220000E+02   0.2871079E+01   0.4808656E+02   0.1917901E+01   0.2136527E+01
 0.3240000E+02   0.2775027E+01   0.4371976E+02   0.2005592E+01   0.1917909E+01
 0.3260000E+02   0.2671591E+01   0.3984329E+02   0.2051247E+01   0.1711662E+01
 0.3280000E+02   0.2566383E+01   0.3642024E+02   0.2065127E+01   0.1523670E+01
 0.3300000E+02   0.2463159E+01   0.3340204E+02   0.2056314E+01   0.1355994E+01
 0.3320000E+02   0.2364165E+01   0.3073731E+02   0.2032046E+01   0.1208331E+01
 0.3340000E+02   0.2270566E+01   0.2837832E+02   0.1997708E+01   0.1079180E+01
 0.3360000E+02   0.2182864E+01   0.2628413E+02   0.1957176E+01   0.9666221E+00
 0.3380000E+02   0.2101223E+01   0.2442041E+02   0.1913240E+01   0.8687060E+00
 0.3400000E+02   0.2025639E+01   0.2275710E+02   0.1867949E+01   0.7835685E+00
 0.3420000E+02   0.1956000E+01   0.2126601E+02   0.1822809E+01   0.7094383E+00
 0.3440000E+02   0.1892073E+01   0.1992003E+02   0.1778869E+01   0.6446449E+00
 0.3460000E+02   0.1833517E+01   0.1869371E+02   0.1736791E+01   0.5876587E+00
 0.3480000E+02   0.1779915E+01   0.1756414E+02   0.1696935E+01   0.5371309E+00
 0.3500000E+02   0.1730814E+01   0.1651119E+02   0.1659443E+01   0.4919020E+00
 0.3520000E+02   0.1685749E+01   0.1551732E+02   0.1624302E+01   0.4509877E+00
 0.3540000E+02   0.1644243E+01   0.1456767E+02   0.1591383E+01   0.4135654E+00
 0.3560000E+02   0.1605826E+01   0.1365065E+02   0.1560466E+01   0.3789771E+00
 0.3580000E+02   0.1570057E+01   0.1275834E+02   0.1531292E+01   0.3467304E+00
 0.3600000E+02   0.1536558E+01   0.1188610E+02   0.1503612E+01   0.3164799E+00
 0.3620000E+02   0.1505030E+01   0.1103144E+02   0.1477221E+01   0.2879839E+00
 0.3640000E+02   0.1475246E+01   0.1019274E+02   0.1451963E+01   0.2610595E+00
 0.3660000E+02   0.1447023E+01   0.9368519E+01   0.1427722E+01   0.2355520E+00
 0.3680000E+02   0.1420210E+01   0.8557154E+01   0.1404400E+01   0.2113215E+00
 0.3700000E+02   0.1394669E+01   0.7756904E+01   0.1381908E+01   0.1882390E+00
 0.3720000E+02   0.1370267E+01   0.6966109E+01   0.1360151E+01   0.1661890E+00
 0.3740000E+02   0.1346866E+01   0.6183587E+01   0.1339030E+01   0.1450771E+00
 0.3760000E+02   0.1324333E+01   0.5409199E+01   0.1318435E+01   0.1248424E+00
 0.3780000E+02   0.1302542E+01   0.4644354E+01   0.1298265E+01   0.1054675E+00
 0.3800000E+02   0.1281405E+01   0.3892054E+01   0.1278450E+01   0.8697784E-01
 0.3820000E+02   0.1260883E+01   0.3156113E+01   0.1258970E+01   0.6942005E-01
 0.3840000E+02   0.1240988E+01   0.2439643E+01   0.1239863E+01   0.5282506E-01
 0.3860000E+02   0.1221755E+01   0.1743676E+01   0.1221190E+01   0.3717581E-01
 0.3880000E+02   0.1203195E+01   0.1067190E+01   0.1202987E+01   0.2240940E-01
 0.3900000E+02   0.1185261E+01   0.4091002E+00   0.1185231E+01   0.8462865E-02
 0.3920000E+02   0.1167865E+01  -0.2287205E+00   0.1167856E+01  -0.4662019E-02
 0.3940000E+02   0.1150942E+01  -0.8393443E+00   0.1150818E+01  -0.1685991E-01
 0.3960000E+02   0.1134533E+01  -0.1411387E+01   0.1134188E+01  -0.2794451E-01
 0.3980000E+02   0.1118844E+01  -0.1932791E+01   0.1118207E+01  -0.3773543E-01
 0.4000000E+02   0.1104246E+01  -0.2396628E+01   0.1103280E+01  -0.4617607E-01
 0.4020000E+02   0.1091191E+01  -0.2806397E+01   0.1089882E+01  -0.5342610E-01
 0.4040000E+02   0.1080095E+01  -0.3178103E+01   0.1078433E+01  -0.5988036E-01
 0.4060000E+02   0.1071224E+01  -0.3537958E+01   0.1069182E+01  -0.6610500E-01
 0.4080000E+02   0.1064646E+01  -0.3917033E+01   0.1062159E+01  -0.7272794E-01
 0.4100000E+02   0.1060243E+01  -0.4345652E+01   0.1057195E+01  -0.8033807E-01
 0.4120000E+02   0.1057778E+01  -0.4849804E+01   0.1053991E+01  -0.8942877E-01
 0.4140000E+02   0.1056951E+01  -0.5450145E+01   0.1052172E+01  -0.1003887E+00
 0.4160000E+02   0.1057449E+01  -0.6162875E+01   0.1051338E+01  -0.1135226E+00
 0.4180000E+02   0.1058966E+01  -0.7001374E+01   0.1051069E+01  -0.1290807E+00
 0.4200000E+02   0.1061198E+01  -0.7977810E+01   0.1050927E+01  -0.1472832E+00
 0.4220000E+02   0.1063832E+01  -0.9104310E+01   0.1050429E+01  -0.1683326E+00
 0.4240000E+02   0.1066522E+01  -0.1039358E+02   0.1049022E+01  -0.1924100E+00
 0.4260000E+02   0.1068866E+01  -0.1185892E+02   0.1046053E+01  -0.2196547E+00
 0.4280000E+02   0.1070377E+01  -0.1351375E+02   0.1040743E+01  -0.2501245E+00
 0.4300000E+02   0.1070469E+01  -0.1537047E+02   0.1032181E+01  -0.2837377E+00
 0.4320000E+02   0.1068440E+01  -0.1743895E+02   0.1019331E+01  -0.3202002E+00
 0.4340000E+02   0.1063479E+01  -0.1972467E+02   0.1001080E+01  -0.3589249E+00
 0.4360000E+02   0.1054685E+01  -0.2222653E+02   0.9763174E+00  -0.3989552E+00
 0.4380000E+02   0.1041103E+01  -0.2493445E+02   0.9440621E+00  -0.4389092E+00
 0.4400000E+02   0.1021783E+01  -0.2782636E+02   0.9036306E+00  -0.4769618E+00
 0.4420000E+02   0.9958789E+00  -0.3086457E+02   0.8548449E+00  -0.5108964E+00
 0.4440000E+02   0.9627739E+00  -0.3399199E+02   0.7982510E+00  -0.5382647E+00
 0.4460000E+02   0.9222463E+00  -0.3712950E+02   0.7352823E+00  -0.5566850E+00
 0.4480000E+02   0.8746185E+00  -0.4017626E+02   0.6682639E+00  -0.5642524E+00
 0.4500000E+02   0.8208322E+00  -0.4301411E+02   0.6001808E+00  -0.5599540E+00
 0.4520000E+02   0.7623965E+00  -0.4551555E+02   0.5342231E+00  -0.5439247E+00
 0.4540000E+02   0.7012033E+00  -0.4755344E+02   0.4732436E+00  -0.5174230E+00
 0.4560000E+02   0.6392645E+00  -0.4900924E+02   0.4193174E+00  -0.4825267E+00
 0.4580000E+02   0.5784534E+00  -0.4977782E+02   0.3735382E+00  -0.4416758E+00
 0.4600000E+02   0.5203168E+00  -0.4976783E+02   0.3360656E+00  -0.3972272E+00
 0.4620000E+02   0.4659865E+00  -0.4889735E+02   0.3063442E+00  -0.3511362E+00
 0.4640000E+02   0.4161846E+00  -0.4708488E+02   0.2833860E+00  -0.3047983E+00
 0.4660000E+02   0.3713076E+00  -0.4423471E+02   0.2660375E+00  -0.2590239E+00
 0.4680000E+02   0.3315811E+00  -0.4021775E+02   0.2531940E+00  -0.2141000E+00
 0.4700000E+02   0.2972858E+00  -0.3485524E+02   0.2439523E+00  -0.1699003E+00
 0.4720000E+02   0.2690425E+00  -0.2792970E+02   0.2377053E+00  -0.1260163E+00
 0.4740000E+02   0.2480915E+00  -0.1927428E+02   0.2341858E+00  -0.8189270E-01
 0.4760000E+02   0.2363742E+00  -0.8994553E+01   0.2334676E+00  -0.3695488E-01
 0.4780000E+02   0.2361151E+00   0.2253330E+01   0.2359325E+00   0.9283548E-02
 0.4800000E+02   0.2488638E+00   0.1327290E+02   0.2422160E+00   0.5713649E-01
 0.4820000E+02   0.2747059E+00   0.2285247E+02   0.2531437E+00   0.1066847E+00
 0.4840000E+02   0.3124086E+00   0.3032399E+02   0.2696662E+00   0.1577317E+00
 0.4860000E+02   0.3601813E+00   0.3561894E+02   0.2927944E+00   0.2097666E+00
 0.4880000E+02   0.4162624E+00   0.3899365E+02   0.3235257E+00   0.2619266E+00
 0.4900000E+02   0.4790934E+00   0.4078582E+02   0.3627489E+00   0.3129597E+00
 0.4920000E+02   0.5472477E+00   0.4130281E+02   0.4111098E+00   0.3612045E+00
 0.4940000E+02   0.6192911E+00   0.4079495E+02   0.4688360E+00   0.4046162E+00
 0.4960000E+02   0.6936685E+00   0.3946284E+02   0.5355377E+00   0.4408801E+00
 0.4980000E+02   0.7686566E+00   0.3747272E+02   0.6100390E+00   0.4676382E+00
 0.5000000E+02   0.8424043E+00   0.3497000E+02   0.6903101E+00   0.4828219E+00
 0.5020000E+02   0.9130531E+00   0.3208790E+02   0.7735697E+00   0.4850318E+00
 0.5040000E+02   0.9789162E+00   0.2895142E+02   0.8565815E+00   0.4738618E+00
 0.5060000E+02   0.1038671E+01   0.2567745E+02   0.9360998E+00   0.4500607E+00
 0.5080000E+02   0.1091523E+01   0.2237262E+02   0.1009362E+01   0.4154648E+00
 0.5100000E+02   0.1137305E+01   0.1912983E+02   0.1074501E+01   0.3727059E+00
 0.5120000E+02   0.1176492E+01   0.1602442E+02   0.1130778E+01   0.3247672E+00
 0.5140000E+02   0.1210141E+01   0.1311039E+02   0.1178599E+01   0.2744938E+00
 0.5160000E+02   0.1239748E+01   0.1041708E+02   0.1219314E+01   0.2241616E+00
 0.5180000E+02   0.1267049E+01   0.7947177E+01   0.1254880E+01   0.1751823E+00
 0.5200000E+02   0.1293788E+01   0.5677082E+01   0.1287442E+01   0.1279838E+00
 0.5220000E+02   0.1321470E+01   0.3561016E+01   0.1318918E+01   0.8207842E-01
 0.5240000E+02   0.1351163E+01   0.1539217E+01   0.1350676E+01   0.3629382E-01
 0.5260000E+02   0.1383396E+01  -0.4511571E+00   0.1383353E+01  -0.1089299E-01
 0.5280000E+02   0.1418179E+01  -0.2465433E+01   0.1416866E+01  -0.6100529E-01
 0.5300000E+02   0.1455130E+01  -0.4544358E+01   0.1450555E+01  -0.1152912E+00
 0.5320000E+02   0.1493667E+01  -0.6712190E+01   0.1483429E+01  -0.1745828E+00
 0.5340000E+02   0.1533179E+01  -0.8979312E+01   0.1514390E+01  -0.2392953E+00
 0.5360000E+02   0.1573146E+01  -0.1134721E+02   0.1542395E+01  -0.3095229E+00
 0.5380000E+02   0.1613181E+01  -0.1381357E+02   0.1566524E+01  -0.3851686E+00
 0.5400000E+02   0.1653025E+01  -0.1637610E+02   0.1585964E+01  -0.4660559E+00
 0.5420000E+02   0.1692504E+01  -0.1903485E+02   0.1599959E+01  -0.5519987E+00
 0.5440000E+02   0.1731481E+01  -0.2179338E+02   0.1607729E+01  -0.6428303E+00
 0.5460000E+02   0.1769792E+01  -0.2465922E+02   0.1608396E+01  -0.7383932E+00
 0.5480000E+02   0.1807181E+01  -0.2764385E+02   0.1600889E+01  -0.8384850E+00
 0.5500000E+02   0.1843212E+01  -0.3076172E+02   0.1583875E+01  -0.9427454E+00
 0.5520000E+02   0.1877185E+01  -0.3402832E+02   0.1555738E+01  -0.1050478E+01
 0.5540000E+02   0.1908074E+01  -0.3745691E+02   0.1514650E+01  -0.1160423E+01
 0.5560000E+02   0.1934525E+01  -0.4105451E+02   0.1458796E+01  -0.1270551E+01
 0.5580000E+02   0.1954929E+01  -0.4481808E+02   0.1386725E+01  -0.1377947E+01
 0.5600000E+02   0.1967585E+01  -0.4873171E+02   0.1297791E+01  -0.1478894E+01
 0.5620000E+02   0.1970924E+01  -0.5276580E+02   0.1192556E+01  -0.1569188E+01
 0.5640000E+02   0.1963740E+01  -0.5687835E+02   0.1073024E+01  -0.1644656E+01
 0.5660000E+02   0.1945387E+01  -0.6101820E+02   0.9426021E+00  -0.1701774E+01
 0.5680000E+02   0.1915883E+01  -0.6512930E+02   0.8057665E+00  -0.1738202E+01
 0.5700000E+02   0.1875905E+01  -0.6915541E+02   0.6675117E+00  -0.1753125E+01
 0.5720000E+02   0.1826693E+01  -0.7304412E+02   0.5327279E+00  -0.1747286E+01
 0.5740000E+02   0.1769874E+01  -0.7674996E+02   0.4056569E+00  -0.1722758E+01
 0.5760000E+02   0.1707275E+01  -0.8023605E+02   0.2895357E+00  -0.1682544E+01
 0.5780000E+02   0.1640737E+01  -0.8347447E+02   0.1864631E+00  -0.1630107E+01
 0.5800000E+02   0.1571985E+01  -0.8644556E+02   0.9745822E-01  -0.1568961E+01
 0.5820000E+02   0.1502538E+01  -0.8913656E+02   0.2264225E-01  -0.1502367E+01
 0.5840000E+02   0.1433676E+01  -0.9153989E+02  -0.3852693E-01  -0.1433158E+01
 0.5860000E+02   0.1366446E+01  -0.9365154E+02  -0.8702655E-01  -0.1363671E+01
