  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1055679E+01  -0.5038368E+00   0.1055638E+01  -0.9283108E-02
 0.7600000E+01   0.1059929E+01  -0.5062382E+00   0.1059888E+01  -0.9364904E-02
 0.7800000E+01   0.1064189E+01  -0.5208551E+00   0.1064145E+01  -0.9674021E-02
 0.8000000E+01   0.1068488E+01  -0.5401965E+00   0.1068440E+01  -0.1007377E-01
 0.8200000E+01   0.1072846E+01  -0.5569595E+00   0.1072796E+01  -0.1042874E-01
 0.8400000E+01   0.1077329E+01  -0.5545864E+00   0.1077278E+01  -0.1042769E-01
 0.8600000E+01   0.1082718E+01  -0.4950364E+00   0.1082678E+01  -0.9354588E-02
 0.8800000E+01   0.1091889E+01  -0.4277125E+00   0.1091858E+01  -0.8150864E-02
 0.9000000E+01   0.1104825E+01  -0.6792325E+00   0.1104747E+01  -0.1309722E-01
 0.9200000E+01   0.1112993E+01  -0.1357000E+01   0.1112681E+01  -0.2635780E-01
 0.9400000E+01   0.1109954E+01  -0.2138268E+01   0.1109181E+01  -0.4141369E-01
 0.9600000E+01   0.1094873E+01  -0.2399470E+01   0.1093913E+01  -0.4583840E-01
 0.9800000E+01   0.1083833E+01  -0.1644198E+01   0.1083387E+01  -0.3109814E-01
 0.1000000E+02   0.1092227E+01  -0.6418237E+00   0.1092158E+01  -0.1223480E-01
 0.1020000E+02   0.1111232E+01  -0.3139820E+00   0.1111216E+01  -0.6089546E-02
 0.1040000E+02   0.1126135E+01  -0.5091328E+00   0.1126091E+01  -0.1000676E-01
 0.1060000E+02   0.1135246E+01  -0.7519930E+00   0.1135148E+01  -0.1489939E-01
 0.1080000E+02   0.1142657E+01  -0.8899854E+00   0.1142520E+01  -0.1774838E-01
 0.1100000E+02   0.1150596E+01  -0.9807094E+00   0.1150428E+01  -0.1969334E-01
 0.1120000E+02   0.1159145E+01  -0.1071974E+01   0.1158943E+01  -0.2168573E-01
 0.1140000E+02   0.1168140E+01  -0.1174191E+01   0.1167894E+01  -0.2393759E-01
 0.1160000E+02   0.1177565E+01  -0.1289041E+01   0.1177267E+01  -0.2649064E-01
 0.1180000E+02   0.1187481E+01  -0.1419040E+01   0.1187117E+01  -0.2940724E-01
 0.1200000E+02   0.1197970E+01  -0.1569044E+01   0.1197521E+01  -0.3280230E-01
 0.1220000E+02   0.1209117E+01  -0.1746941E+01   0.1208555E+01  -0.3686012E-01
 0.1240000E+02   0.1220987E+01  -0.1965003E+01   0.1220269E+01  -0.4186650E-01
 0.1260000E+02   0.1233577E+01  -0.2242172E+01   0.1232633E+01  -0.4826160E-01
 0.1280000E+02   0.1246682E+01  -0.2606722E+01   0.1245392E+01  -0.5669935E-01
 0.1300000E+02   0.1259594E+01  -0.3095311E+01   0.1257757E+01  -0.6801443E-01
 0.1320000E+02   0.1270638E+01  -0.3734683E+01   0.1267940E+01  -0.8276474E-01
 0.1340000E+02   0.1277219E+01  -0.4493385E+01   0.1273294E+01  -0.1000625E+00
 0.1360000E+02   0.1277103E+01  -0.5255489E+01   0.1271735E+01  -0.1169789E+00
 0.1380000E+02   0.1269281E+01  -0.5819031E+01   0.1262741E+01  -0.1286883E+00
 0.1400000E+02   0.1257395E+01  -0.5887995E+01   0.1250761E+01  -0.1289887E+00
 0.1420000E+02   0.1251158E+01  -0.5432330E+01   0.1245538E+01  -0.1184472E+00
 0.1440000E+02   0.1255469E+01  -0.4809235E+01   0.1251049E+01  -0.1052566E+00
 0.1460000E+02   0.1267682E+01  -0.4302347E+01   0.1264110E+01  -0.9510099E-01
 0.1480000E+02   0.1284029E+01  -0.3976212E+01   0.1280939E+01  -0.8903756E-01
 0.1500000E+02   0.1302325E+01  -0.3801986E+01   0.1299459E+01  -0.8635519E-01
 0.1520000E+02   0.1321604E+01  -0.3740130E+01   0.1318789E+01  -0.8620985E-01
 0.1540000E+02   0.1341462E+01  -0.3759060E+01   0.1338576E+01  -0.8794749E-01
 0.1560000E+02   0.1361786E+01  -0.3833583E+01   0.1358739E+01  -0.9104728E-01
 0.1580000E+02   0.1382698E+01  -0.3944985E+01   0.1379421E+01  -0.9512765E-01
 0.1600000E+02   0.1404469E+01  -0.4084514E+01   0.1400902E+01  -0.1000373E+00
 0.1620000E+02   0.1427334E+01  -0.4252340E+01   0.1423404E+01  -0.1058357E+00
 0.1640000E+02   0.1451416E+01  -0.4450641E+01   0.1447039E+01  -0.1126302E+00
 0.1660000E+02   0.1476813E+01  -0.4680404E+01   0.1471888E+01  -0.1205044E+00
 0.1680000E+02   0.1503649E+01  -0.4942383E+01   0.1498058E+01  -0.1295453E+00
 0.1700000E+02   0.1532076E+01  -0.5238226E+01   0.1525678E+01  -0.1398739E+00
 0.1720000E+02   0.1562265E+01  -0.5570926E+01   0.1554886E+01  -0.1516613E+00
 0.1740000E+02   0.1594392E+01  -0.5944989E+01   0.1585817E+01  -0.1651368E+00
 0.1760000E+02   0.1628620E+01  -0.6366454E+01   0.1618577E+01  -0.1805929E+00
 0.1780000E+02   0.1665069E+01  -0.6842549E+01   0.1653209E+01  -0.1983785E+00
 0.1800000E+02   0.1703774E+01  -0.7380392E+01   0.1689658E+01  -0.2188603E+00
 0.1820000E+02   0.1744665E+01  -0.7984228E+01   0.1727753E+01  -0.2423348E+00
 0.1840000E+02   0.1787616E+01  -0.8651664E+01   0.1767275E+01  -0.2689055E+00
 0.1860000E+02   0.1832628E+01  -0.9370202E+01   0.1808175E+01  -0.2983754E+00
 0.1880000E+02   0.1880264E+01  -0.1011960E+02   0.1851013E+01  -0.3303689E+00
 0.1900000E+02   0.1932038E+01  -0.1089262E+02   0.1897229E+01  -0.3650951E+00
 0.1920000E+02   0.1989844E+01  -0.1171944E+02   0.1948364E+01  -0.4041764E+00
 0.1940000E+02   0.2054836E+01  -0.1265772E+02   0.2004896E+01  -0.4502685E+00
 0.1960000E+02   0.2127153E+01  -0.1376402E+02   0.2066069E+01  -0.5060999E+00
 0.1980000E+02   0.2206247E+01  -0.1508221E+02   0.2130250E+01  -0.5740759E+00
 0.2000000E+02   0.2290972E+01  -0.1664319E+02   0.2194996E+01  -0.6561587E+00
 0.2020000E+02   0.2379450E+01  -0.1845845E+02   0.2257036E+01  -0.7533743E+00
 0.2040000E+02   0.2469367E+01  -0.2050433E+02   0.2312922E+01  -0.8649656E+00
 0.2060000E+02   0.2559377E+01  -0.2271473E+02   0.2360869E+01  -0.9882860E+00
 0.2080000E+02   0.2651150E+01  -0.2501040E+02   0.2402554E+01  -0.1120860E+01
 0.2100000E+02   0.2750110E+01  -0.2735992E+02   0.2442475E+01  -0.1263892E+01
 0.2120000E+02   0.2863894E+01  -0.2982900E+02   0.2484468E+01  -0.1424538E+01
 0.2140000E+02   0.2999201E+01  -0.3258840E+02   0.2527011E+01  -0.1615370E+01
 0.2160000E+02   0.3158388E+01  -0.3587010E+02   0.2559392E+01  -0.1850656E+01
 0.2180000E+02   0.3337680E+01  -0.3990029E+02   0.2560541E+01  -0.2140967E+01
 0.2200000E+02   0.3526783E+01  -0.4485905E+02   0.2499940E+01  -0.2487670E+01
 0.2220000E+02   0.3708124E+01  -0.5086420E+02   0.2340422E+01  -0.2876214E+01
 0.2240000E+02   0.3856037E+01  -0.5794425E+02   0.2046569E+01  -0.3268115E+01
 0.2260000E+02   0.3938927E+01  -0.6598828E+02   0.1602842E+01  -0.3598061E+01
 0.2280000E+02   0.3927765E+01  -0.7470251E+02   0.1036265E+01  -0.3788600E+01
 0.2300000E+02   0.3809282E+01  -0.8363022E+02   0.4226198E+00  -0.3785765E+01
 0.2320000E+02   0.3594396E+01  -0.9226233E+02  -0.1418883E+00  -0.3591594E+01
 0.2340000E+02   0.3313322E+01  -0.1001818E+03  -0.5857030E+00  -0.3261143E+01
 0.2360000E+02   0.3001467E+01  -0.1071468E+03  -0.8848933E+00  -0.2868060E+01
 0.2380000E+02   0.2687683E+01  -0.1130809E+03  -0.1053653E+01  -0.2472541E+01
 0.2400000E+02   0.2390310E+01  -0.1180147E+03  -0.1122725E+01  -0.2110230E+01
 0.2420000E+02   0.2118648E+01  -0.1220285E+03  -0.1123605E+01  -0.1796157E+01
 0.2440000E+02   0.1876032E+01  -0.1252168E+03  -0.1081854E+01  -0.1532673E+01
 0.2460000E+02   0.1662396E+01  -0.1276748E+03  -0.1016022E+01  -0.1315774E+01
 0.2480000E+02   0.1475869E+01  -0.1294959E+03  -0.9386869E+00  -0.1138883E+01
 0.2500000E+02   0.1313636E+01  -0.1307703E+03  -0.8578408E+00  -0.9948618E+00
 0.2520000E+02   0.1172484E+01  -0.1315785E+03  -0.7781145E+00  -0.8770730E+00
 0.2540000E+02   0.1049210E+01  -0.1319837E+03  -0.7018366E+00  -0.7799141E+00
 0.2560000E+02   0.9409287E+00  -0.1320243E+03  -0.6299009E+00  -0.6989791E+00
 0.2580000E+02   0.8452626E+00  -0.1317121E+03  -0.5624277E+00  -0.6309865E+00
 0.2600000E+02   0.7603941E+00  -0.1310355E+03  -0.4992188E+00  -0.5735675E+00
 0.2620000E+02   0.6850070E+00  -0.1299660E+03  -0.4400025E+00  -0.5250069E+00
 0.2640000E+02   0.6181854E+00  -0.1284636E+03  -0.3845216E+00  -0.4840417E+00
 0.2660000E+02   0.5593545E+00  -0.1264810E+03  -0.3325675E+00  -0.4497514E+00
 0.2680000E+02   0.5082668E+00  -0.1239751E+03  -0.2840360E+00  -0.4214958E+00
 0.2700000E+02   0.4649671E+00  -0.1209334E+03  -0.2390125E+00  -0.3988326E+00
 0.2720000E+02   0.4296377E+00  -0.1174193E+03  -0.1978475E+00  -0.3813725E+00
 0.2740000E+02   0.4022591E+00  -0.1136167E+03  -0.1611518E+00  -0.3685682E+00
 0.2760000E+02   0.3821681E+00  -0.1098306E+03  -0.1296467E+00  -0.3595055E+00
 0.2780000E+02   0.3677882E+00  -0.1064054E+03  -0.1038750E+00  -0.3528146E+00
 0.2800000E+02   0.3568026E+00  -0.1035977E+03  -0.8388514E-01  -0.3468016E+00
 0.2820000E+02   0.3467237E+00  -0.1014903E+03  -0.6906822E-01  -0.3397747E+00
 0.2840000E+02   0.3354773E+00  -0.9999893E+02  -0.5824885E-01  -0.3303817E+00
 0.2860000E+02   0.3216778E+00  -0.9892467E+02  -0.4990373E-01  -0.3177833E+00
 0.2880000E+02   0.3046866E+00  -0.9798958E+02  -0.4234932E-01  -0.3017291E+00
 0.2900000E+02   0.2846698E+00  -0.9685361E+02  -0.3397049E-01  -0.2826356E+00
 0.2920000E+02   0.2625855E+00  -0.9514893E+02  -0.2356569E-01  -0.2615259E+00
 0.2940000E+02   0.2399390E+00  -0.9253471E+02  -0.1061123E-01  -0.2397042E+00
 0.2960000E+02   0.2183892E+00  -0.8874801E+02   0.4771708E-02  -0.2183371E+00
 0.2980000E+02   0.1994306E+00  -0.8364137E+02   0.2208719E-01  -0.1982037E+00
 0.3000000E+02   0.1842479E+00  -0.7722043E+02   0.4075577E-01  -0.1796838E+00
 0.3020000E+02   0.1736824E+00  -0.6968786E+02   0.6029113E-01  -0.1628820E+00
 0.3040000E+02   0.1682067E+00  -0.6146466E+02   0.8035246E-01  -0.1477734E+00
 0.3060000E+02   0.1678785E+00  -0.5313434E+02   0.1007172E+00  -0.1343103E+00
 0.3080000E+02   0.1723190E+00  -0.4529461E+02   0.1212198E+00  -0.1224728E+00
 0.3100000E+02   0.1807796E+00  -0.3839098E+02   0.1416935E+00  -0.1122685E+00
 0.3120000E+02   0.1922977E+00  -0.3263387E+02   0.1619404E+00  -0.1037001E+00
 0.3140000E+02   0.2058748E+00  -0.2802518E+02   0.1817341E+00  -0.9673224E-01
 0.3160000E+02   0.2206052E+00  -0.2444021E+02   0.2008375E+00  -0.9127395E-01
 0.3180000E+02   0.2357287E+00  -0.2170219E+02   0.2190198E+00  -0.8716829E-01
 0.3200000E+02   0.2506449E+00  -0.1962535E+02   0.2360847E+00  -0.8418368E-01
 0.3220000E+02   0.2649273E+00  -0.1803599E+02   0.2519094E+00  -0.8202528E-01
 0.3240000E+02   0.2783305E+00  -0.1678486E+02   0.2664725E+00  -0.8037595E-01
 0.3260000E+02   0.2907689E+00  -0.1575377E+02   0.2798469E+00  -0.7894485E-01
 0.3280000E+02   0.3022715E+00  -0.1485523E+02   0.2921686E+00  -0.7749564E-01
 0.3300000E+02   0.3129373E+00  -0.1402696E+02   0.3036061E+00  -0.7584925E-01
 0.3320000E+02   0.3229070E+00  -0.1322540E+02   0.3143427E+00  -0.7387544E-01
 0.3340000E+02   0.3323485E+00  -0.1242097E+02   0.3245694E+00  -0.7148574E-01
 0.3360000E+02   0.3414474E+00  -0.1159524E+02   0.3344791E+00  -0.6862977E-01
 0.3380000E+02   0.3503977E+00  -0.1073867E+02   0.3442613E+00  -0.6528951E-01
 0.3400000E+02   0.3593979E+00  -0.9848050E+01   0.3541021E+00  -0.6146992E-01
 0.3420000E+02   0.3686613E+00  -0.8925065E+01   0.3641975E+00  -0.5719506E-01
 0.3440000E+02   0.3784323E+00  -0.7977920E+01   0.3747697E+00  -0.5252318E-01
 0.3460000E+02   0.3889887E+00  -0.7026366E+01   0.3860674E+00  -0.4758347E-01
 0.3480000E+02   0.4006052E+00  -0.6106676E+01   0.3983320E+00  -0.4261635E-01
 0.3500000E+02   0.4134772E+00  -0.5271502E+01   0.4117284E+00  -0.3798835E-01
 0.3520000E+02   0.4276308E+00  -0.4581346E+01   0.4262645E+00  -0.3415676E-01
 0.3540000E+02   0.4428631E+00  -0.4088723E+01   0.4417360E+00  -0.3157664E-01
 0.3560000E+02   0.4587605E+00  -0.3821379E+01   0.4577406E+00  -0.3057465E-01
 0.3580000E+02   0.4748095E+00  -0.3773583E+01   0.4737800E+00  -0.3124904E-01
 0.3600000E+02   0.4905525E+00  -0.3910778E+01   0.4894102E+00  -0.3345713E-01
 0.3620000E+02   0.5057124E+00  -0.4184743E+01   0.5043641E+00  -0.3690316E-01
 0.3640000E+02   0.5202297E+00  -0.4550958E+01   0.5185895E+00  -0.4127799E-01
 0.3660000E+02   0.5342125E+00  -0.4980842E+01   0.5321952E+00  -0.4638174E-01
 0.3680000E+02   0.5478372E+00  -0.5466098E+01   0.5453461E+00  -0.5218520E-01
 0.3700000E+02   0.5612413E+00  -0.6016030E+01   0.5581503E+00  -0.5882185E-01
 0.3720000E+02   0.5744393E+00  -0.6650100E+01   0.5705744E+00  -0.6652335E-01
 0.3740000E+02   0.5872824E+00  -0.7388356E+01   0.5824064E+00  -0.7552102E-01
 0.3760000E+02   0.5994739E+00  -0.8242748E+01   0.5932811E+00  -0.8594499E-01
 0.3780000E+02   0.6106313E+00  -0.9212330E+01   0.6027553E+00  -0.9775817E-01
 0.3800000E+02   0.6203647E+00  -0.1028359E+02   0.6103993E+00  -0.1107478E+00
 0.3820000E+02   0.6283338E+00  -0.1143436E+02   0.6158629E+00  -0.1245642E+00
 0.3840000E+02   0.6342670E+00  -0.1263802E+02   0.6188999E+00  -0.1387718E+00
 0.3860000E+02   0.6379543E+00  -0.1386549E+02   0.6193649E+00  -0.1528815E+00
 0.3880000E+02   0.6392403E+00  -0.1508472E+02   0.6172134E+00  -0.1663604E+00
 0.3900000E+02   0.6380367E+00  -0.1625900E+02   0.6125190E+00  -0.1786374E+00
 0.3920000E+02   0.6343545E+00  -0.1734596E+02   0.6055052E+00  -0.1891269E+00
 0.3940000E+02   0.6283413E+00  -0.1829850E+02   0.5965684E+00  -0.1972788E+00
 0.3960000E+02   0.6203098E+00  -0.1906757E+02   0.5862758E+00  -0.2026446E+00
 0.3980000E+02   0.6107457E+00  -0.1960668E+02   0.5753336E+00  -0.2049427E+00
 0.4000000E+02   0.6002939E+00  -0.1987808E+02   0.5645274E+00  -0.2041118E+00
 0.4020000E+02   0.5897108E+00  -0.1986024E+02   0.5546373E+00  -0.2003407E+00
 0.4040000E+02   0.5797791E+00  -0.1955493E+02   0.5463381E+00  -0.1940581E+00
 0.4060000E+02   0.5711968E+00  -0.1899024E+02   0.5401088E+00  -0.1858715E+00
 0.4080000E+02   0.5644761E+00  -0.1821723E+02   0.5361835E+00  -0.1764668E+00
 0.4100000E+02   0.5598897E+00  -0.1730049E+02   0.5345594E+00  -0.1665017E+00
 0.4120000E+02   0.5574770E+00  -0.1630631E+02   0.5350521E+00  -0.1565242E+00
 0.4140000E+02   0.5570985E+00  -0.1529275E+02   0.5373721E+00  -0.1469352E+00
 0.4160000E+02   0.5585102E+00  -0.1430414E+02   0.5411952E+00  -0.1379906E+00
 0.4180000E+02   0.5614307E+00  -0.1337034E+02   0.5462135E+00  -0.1298277E+00
 0.4200000E+02   0.5655885E+00  -0.1250903E+02   0.5521625E+00  -0.1225028E+00
 0.4220000E+02   0.5707463E+00  -0.1172934E+02   0.5588285E+00  -0.1160263E+00
 0.4240000E+02   0.5767058E+00  -0.1103544E+02   0.5660419E+00  -0.1103908E+00
 0.4260000E+02   0.5832994E+00  -0.1042927E+02   0.5736627E+00  -0.1055898E+00
 0.4280000E+02   0.5903744E+00  -0.9912093E+01   0.5815619E+00  -0.1016253E+00
 0.4300000E+02   0.5977747E+00  -0.9484885E+01   0.5896026E+00  -0.9850575E-01
 0.4320000E+02   0.6053251E+00  -0.9147666E+01   0.5976265E+00  -0.9623426E-01
 0.4340000E+02   0.6128219E+00  -0.8898168E+01   0.6054464E+00  -0.9479055E-01
 0.4360000E+02   0.6200329E+00  -0.8730172E+01   0.6128493E+00  -0.9410943E-01
 0.4380000E+02   0.6267070E+00  -0.8631793E+01   0.6196084E+00  -0.9405867E-01
 0.4400000E+02   0.6325953E+00  -0.8583974E+01   0.6255091E+00  -0.9442040E-01
 0.4420000E+02   0.6374871E+00  -0.8559650E+01   0.6303864E+00  -0.9488292E-01
 0.4440000E+02   0.6412556E+00  -0.8524297E+01   0.6341717E+00  -0.9505255E-01
 0.4460000E+02   0.6439048E+00  -0.8438493E+01   0.6369339E+00  -0.9449150E-01
 0.4480000E+02   0.6455999E+00  -0.8262432E+01   0.6388988E+00  -0.9277746E-01
 0.4500000E+02   0.6466681E+00  -0.7961444E+01   0.6404352E+00  -0.8956785E-01
 0.4520000E+02   0.6475675E+00  -0.7510964E+01   0.6420112E+00  -0.8464737E-01
 0.4540000E+02   0.6488370E+00  -0.6899653E+01   0.6441381E+00  -0.7794532E-01
 0.4560000E+02   0.6510451E+00  -0.6130287E+01   0.6473221E+00  -0.6952488E-01
 0.4580000E+02   0.6547519E+00  -0.5219103E+01   0.6520373E+00  -0.5955925E-01
 0.4600000E+02   0.6604868E+00  -0.4194665E+01   0.6587175E+00  -0.4831152E-01
 0.4620000E+02   0.6687327E+00  -0.3096884E+01   0.6677561E+00  -0.3612795E-01
 0.4640000E+02   0.6799049E+00  -0.1976070E+01   0.6795006E+00  -0.2344454E-01
 0.4660000E+02   0.6943169E+00  -0.8911714E+00   0.6942329E+00  -0.1079888E-01
 0.4680000E+02   0.7121318E+00   0.9375961E-01   0.7121309E+00   0.1165342E-02
 0.4700000E+02   0.7333112E+00   0.9153650E+00   0.7332176E+00   0.1171498E-01
 0.4720000E+02   0.7575780E+00   0.1518419E+01   0.7573120E+00   0.2007454E-01
 0.4740000E+02   0.7844159E+00   0.1863135E+01   0.7840012E+00   0.2550302E-01
 0.4760000E+02   0.8131131E+00   0.1930137E+01   0.8126518E+00   0.2738636E-01
 0.4780000E+02   0.8428484E+00   0.1721587E+01   0.8424679E+00   0.2532155E-01
 0.4800000E+02   0.8727972E+00   0.1258336E+01   0.8725867E+00   0.1916692E-01
 0.4820000E+02   0.9022352E+00   0.5741498E+00   0.9021899E+00   0.9040970E-02
 0.4840000E+02   0.9306135E+00  -0.2913766E+00   0.9306015E+00  -0.4732598E-02
 0.4860000E+02   0.9575915E+00  -0.1299688E+01   0.9573452E+00  -0.2171999E-01
 0.4880000E+02   0.9830209E+00  -0.2418699E+01   0.9821452E+00  -0.4148518E-01
 0.4900000E+02   0.1006889E+01  -0.3625990E+01   0.1004873E+01  -0.6367893E-01
 0.4920000E+02   0.1029238E+01  -0.4909488E+01   0.1025462E+01  -0.8808417E-01
 0.4940000E+02   0.1050081E+01  -0.6265846E+01   0.1043808E+01  -0.1146078E+00
 0.4960000E+02   0.1069339E+01  -0.7697224E+01   0.1059704E+01  -0.1432253E+00
 0.4980000E+02   0.1086803E+01  -0.9207403E+01   0.1072800E+01  -0.1738980E+00
 0.5000000E+02   0.1102142E+01  -0.1079817E+02   0.1082627E+01  -0.2064862E+00
 0.5020000E+02   0.1114932E+01  -0.1246665E+02   0.1088644E+01  -0.2406818E+00
 0.5040000E+02   0.1124709E+01  -0.1420402E+02   0.1090325E+01  -0.2759760E+00
 0.5060000E+02   0.1131030E+01  -0.1599536E+02   0.1087241E+01  -0.3116660E+00
 0.5080000E+02   0.1133520E+01  -0.1782054E+02   0.1079133E+01  -0.3468986E+00
 0.5100000E+02   0.1131916E+01  -0.1965555E+02   0.1065961E+01  -0.3807366E+00
 0.5120000E+02   0.1126085E+01  -0.2147399E+02   0.1047916E+01  -0.4122358E+00
 0.5140000E+02   0.1116033E+01  -0.2324852E+02   0.1025412E+01  -0.4405206E+00
 0.5160000E+02   0.1101894E+01  -0.2495224E+02   0.9990433E+00  -0.4648481E+00
 0.5180000E+02   0.1083912E+01  -0.2655986E+02   0.9695244E+00  -0.4846525E+00
 0.5200000E+02   0.1062397E+01  -0.2804858E+02   0.9376173E+00  -0.4995601E+00
 0.5220000E+02   0.1037678E+01  -0.2939812E+02   0.9040564E+00  -0.5093705E+00
 0.5240000E+02   0.1010058E+01  -0.3058958E+02   0.8694928E+00  -0.5140033E+00
 0.5260000E+02   0.9797698E+00  -0.3160249E+02   0.8344741E+00  -0.5134218E+00
 0.5280000E+02   0.9469765E+00  -0.3241011E+02   0.7994691E+00  -0.5075565E+00
 0.5300000E+02   0.9118079E+00  -0.3297341E+02   0.7649368E+00  -0.4962513E+00
 0.5320000E+02   0.8744500E+00  -0.3323458E+02   0.7314194E+00  -0.4792582E+00
 0.5340000E+02   0.8352761E+00  -0.3311166E+02   0.6996336E+00  -0.4562883E+00
 0.5360000E+02   0.7950031E+00  -0.3249647E+02   0.6705252E+00  -0.4271135E+00
 0.5380000E+02   0.7548430E+00  -0.3125890E+02   0.6452634E+00  -0.3916926E+00
 0.5400000E+02   0.7166148E+00  -0.2926207E+02   0.6251697E+00  -0.3502849E+00
 0.5420000E+02   0.6827687E+00  -0.2639393E+02   0.6115962E+00  -0.3035182E+00
 0.5440000E+02   0.6562625E+00  -0.2261823E+02   0.6057879E+00  -0.2523913E+00
 0.5460000E+02   0.6402244E+00  -0.1803563E+02   0.6087665E+00  -0.1982189E+00
 0.5480000E+02   0.6373986E+00  -0.1292244E+02   0.6212557E+00  -0.1425426E+00
 0.5500000E+02   0.6495125E+00  -0.7701277E+01   0.6436541E+00  -0.8704006E-01
 0.5520000E+02   0.6768629E+00  -0.2832868E+01   0.6760357E+00  -0.3345241E-01
 0.5540000E+02   0.7183455E+00   0.1313361E+01   0.7181567E+00   0.1646481E-01
 0.5560000E+02   0.7718635E+00   0.4531323E+01   0.7694508E+00   0.6098037E-01
 0.5580000E+02   0.8348340E+00   0.6771514E+01   0.8290104E+00   0.9843550E-01
 0.5600000E+02   0.9045716E+00   0.8091250E+01   0.8955667E+00   0.1273185E+00
 0.5620000E+02   0.9785018E+00   0.8602930E+01   0.9674924E+00   0.1463701E+00
 0.5640000E+02   0.1054263E+01   0.8438299E+01   0.1042850E+01   0.1547070E+00
 0.5660000E+02   0.1129762E+01   0.7728827E+01   0.1119499E+01   0.1519358E+00
 0.5680000E+02   0.1203229E+01   0.6596459E+01   0.1195264E+01   0.1382219E+00
 0.5700000E+02   0.1273257E+01   0.5149703E+01   0.1268117E+01   0.1142854E+00
 0.5720000E+02   0.1338837E+01   0.3482079E+01   0.1336366E+01   0.8131608E-01
 0.5740000E+02   0.1399367E+01   0.1671636E+01   0.1398771E+01   0.4082150E-01
 0.5760000E+02   0.1454616E+01  -0.2189016E+00   0.1454605E+01  -0.5557424E-02
 0.5780000E+02   0.1504670E+01  -0.2141417E+01   0.1503620E+01  -0.5622364E-01
