  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.6279539E+00  -0.6243363E+01   0.6242295E+00  -0.6829107E-01
 0.2740000E+02   0.6393118E+00  -0.5721904E+01   0.6361265E+00  -0.6373949E-01
 0.2760000E+02   0.6493878E+00  -0.5286908E+01   0.6466252E+00  -0.5983658E-01
 0.2780000E+02   0.6581483E+00  -0.4907067E+01   0.6557360E+00  -0.5629788E-01
 0.2800000E+02   0.6656380E+00  -0.4548763E+01   0.6635413E+00  -0.5279009E-01
 0.2820000E+02   0.6720281E+00  -0.4180408E+01   0.6702401E+00  -0.4898895E-01
 0.2840000E+02   0.6776052E+00  -0.3778239E+01   0.6761325E+00  -0.4465075E-01
 0.2860000E+02   0.6827216E+00  -0.3329087E+01   0.6815695E+00  -0.3964621E-01
 0.2880000E+02   0.6877489E+00  -0.2830850E+01   0.6869097E+00  -0.3396624E-01
 0.2900000E+02   0.6930298E+00  -0.2292671E+01   0.6924751E+00  -0.2772395E-01
 0.2920000E+02   0.6988126E+00  -0.1732677E+01   0.6984931E+00  -0.2112952E-01
 0.2940000E+02   0.7052110E+00  -0.1171685E+01   0.7050636E+00  -0.1442039E-01
 0.2960000E+02   0.7122293E+00  -0.6264691E+00   0.7121867E+00  -0.7787322E-02
 0.2980000E+02   0.7198305E+00  -0.1071179E+00   0.7198292E+00  -0.1345766E-02
 0.3000000E+02   0.7279994E+00   0.3809458E+00   0.7279833E+00   0.4840256E-02
 0.3020000E+02   0.7367673E+00   0.8326200E+00   0.7366895E+00   0.1070630E-01
 0.3040000E+02   0.7461946E+00   0.1238927E+01   0.7460201E+00   0.1613397E-01
 0.3060000E+02   0.7563161E+00   0.1584810E+01   0.7560268E+00   0.2091715E-01
 0.3080000E+02   0.7670662E+00   0.1850490E+01   0.7666662E+00   0.2476974E-01
 0.3100000E+02   0.7782174E+00   0.2017113E+01   0.7777352E+00   0.2739169E-01
 0.3120000E+02   0.7893822E+00   0.2074901E+01   0.7888646E+00   0.2858032E-01
 0.3140000E+02   0.8001002E+00   0.2029087E+01   0.7995985E+00   0.2832902E-01
 0.3160000E+02   0.8099715E+00   0.1899377E+01   0.8095265E+00   0.2684595E-01
 0.3180000E+02   0.8187551E+00   0.1713481E+01   0.8183889E+00   0.2448195E-01
 0.3200000E+02   0.8263892E+00   0.1499300E+01   0.8261062E+00   0.2162226E-01
 0.3220000E+02   0.8329517E+00   0.1279658E+01   0.8327440E+00   0.1860180E-01
 0.3240000E+02   0.8386002E+00   0.1070375E+01   0.8384538E+00   0.1566546E-01
 0.3260000E+02   0.8435187E+00   0.8806698E+00   0.8434190E+00   0.1296487E-01
 0.3280000E+02   0.8478834E+00   0.7146747E+00   0.8478175E+00   0.1057574E-01
 0.3300000E+02   0.8518453E+00   0.5731855E+00   0.8518027E+00   0.8521697E-02
 0.3320000E+02   0.8555264E+00   0.4551213E+00   0.8554994E+00   0.6795688E-02
 0.3340000E+02   0.8590228E+00   0.3585246E+00   0.8590060E+00   0.5375245E-02
 0.3360000E+02   0.8624109E+00   0.2811482E+00   0.8624005E+00   0.4231800E-02
 0.3380000E+02   0.8657534E+00   0.2207530E+00   0.8657470E+00   0.3335625E-02
 0.3400000E+02   0.8691063E+00   0.1751876E+00   0.8691022E+00   0.2657376E-02
 0.3420000E+02   0.8725238E+00   0.1422335E+00   0.8725211E+00   0.2165988E-02
 0.3440000E+02   0.8760624E+00   0.1192000E+00   0.8760605E+00   0.1822587E-02
 0.3460000E+02   0.8797777E+00   0.1023890E+00   0.8797763E+00   0.1572184E-02
 0.3480000E+02   0.8837149E+00   0.8671914E-01   0.8837139E+00   0.1337533E-02
 0.3500000E+02   0.8878947E+00   0.6583053E-01   0.8878941E+00   0.1020155E-02
 0.3520000E+02   0.8922983E+00   0.3287329E-01   0.8922982E+00   0.5119536E-03
 0.3540000E+02   0.8968619E+00  -0.1807356E-01   0.8968619E+00  -0.2829089E-03
 0.3560000E+02   0.9014860E+00  -0.9041789E-01   0.9014848E+00  -0.1422625E-02
 0.3580000E+02   0.9060613E+00  -0.1841320E+00   0.9060566E+00  -0.2911812E-02
 0.3600000E+02   0.9105012E+00  -0.2961509E+00   0.9104890E+00  -0.4706186E-02
 0.3620000E+02   0.9147630E+00  -0.4219773E+00   0.9147382E+00  -0.6737071E-02
 0.3640000E+02   0.9188487E+00  -0.5576463E+00   0.9188052E+00  -0.8942796E-02
 0.3660000E+02   0.9227882E+00  -0.7011414E+00   0.9227191E+00  -0.1129209E-01
 0.3680000E+02   0.9266142E+00  -0.8528285E+00   0.9265116E+00  -0.1379183E-01
 0.3700000E+02   0.9303386E+00  -0.1014963E+01   0.9301926E+00  -0.1647957E-01
 0.3720000E+02   0.9339379E+00  -0.1190554E+01   0.9337363E+00  -0.1940498E-01
 0.3740000E+02   0.9373502E+00  -0.1381961E+01   0.9370776E+00  -0.2260648E-01
 0.3760000E+02   0.9404859E+00  -0.1589663E+01   0.9401239E+00  -0.2609030E-01
 0.3780000E+02   0.9432469E+00  -0.1811653E+01   0.9427755E+00  -0.2981985E-01
 0.3800000E+02   0.9455476E+00  -0.2043642E+01   0.9449462E+00  -0.3371890E-01
 0.3820000E+02   0.9473274E+00  -0.2279794E+01   0.9465776E+00  -0.3768413E-01
 0.3840000E+02   0.9485537E+00  -0.2513492E+01   0.9476411E+00  -0.4159849E-01
 0.3860000E+02   0.9492196E+00  -0.2737751E+01   0.9481361E+00  -0.4533909E-01
 0.3880000E+02   0.9493429E+00  -0.2945305E+01   0.9480888E+00  -0.4877974E-01
 0.3900000E+02   0.9489706E+00  -0.3128680E+01   0.9475561E+00  -0.5179352E-01
 0.3920000E+02   0.9481852E+00  -0.3280574E+01   0.9466314E+00  -0.5426041E-01
 0.3940000E+02   0.9471090E+00  -0.3394641E+01   0.9454472E+00  -0.5608117E-01
 0.3960000E+02   0.9459008E+00  -0.3466510E+01   0.9441701E+00  -0.5719400E-01
 0.3980000E+02   0.9447444E+00  -0.3494755E+01   0.9429876E+00  -0.5758894E-01
 0.4000000E+02   0.9438291E+00  -0.3481570E+01   0.9420872E+00  -0.5731636E-01
 0.4020000E+02   0.9433257E+00  -0.3432911E+01   0.9416330E+00  -0.5648612E-01
 0.4040000E+02   0.9433613E+00  -0.3357862E+01   0.9417418E+00  -0.5525475E-01
 0.4060000E+02   0.9440024E+00  -0.3267227E+01   0.9424680E+00  -0.5380150E-01
 0.4080000E+02   0.9452514E+00  -0.3171751E+01   0.9438034E+00  -0.5230003E-01
 0.4100000E+02   0.9470579E+00  -0.3080579E+01   0.9456894E+00  -0.5089521E-01
 0.4120000E+02   0.9493391E+00  -0.3000391E+01   0.9480377E+00  -0.4969104E-01
 0.4140000E+02   0.9519997E+00  -0.2935283E+01   0.9507507E+00  -0.4874995E-01
 0.4160000E+02   0.9549477E+00  -0.2887158E+01   0.9537355E+00  -0.4809985E-01
 0.4180000E+02   0.9581029E+00  -0.2856341E+01   0.9569126E+00  -0.4774410E-01
 0.4200000E+02   0.9614008E+00  -0.2842180E+01   0.9602182E+00  -0.4767111E-01
 0.4220000E+02   0.9647914E+00  -0.2843521E+01   0.9636035E+00  -0.4786179E-01
 0.4240000E+02   0.9682370E+00  -0.2859039E+01   0.9670318E+00  -0.4829463E-01
 0.4260000E+02   0.9717091E+00  -0.2887413E+01   0.9704754E+00  -0.4894842E-01
 0.4280000E+02   0.9751851E+00  -0.2927409E+01   0.9739126E+00  -0.4980338E-01
 0.4300000E+02   0.9786464E+00  -0.2977867E+01   0.9773249E+00  -0.5084087E-01
 0.4320000E+02   0.9820758E+00  -0.3037650E+01   0.9806959E+00  -0.5204233E-01
 0.4340000E+02   0.9854579E+00  -0.3105556E+01   0.9840107E+00  -0.5338782E-01
 0.4360000E+02   0.9887782E+00  -0.3180233E+01   0.9872554E+00  -0.5485449E-01
 0.4380000E+02   0.9920251E+00  -0.3260095E+01   0.9904196E+00  -0.5641517E-01
 0.4400000E+02   0.9951912E+00  -0.3343267E+01   0.9934975E+00  -0.5803748E-01
 0.4420000E+02   0.9982773E+00  -0.3427589E+01   0.9964916E+00  -0.5968405E-01
 0.4440000E+02   0.1001295E+01  -0.3510721E+01   0.9994160E+00  -0.6131461E-01
 0.4460000E+02   0.1004271E+01  -0.3590371E+01   0.1002300E+01  -0.6289023E-01
 0.4480000E+02   0.1007245E+01  -0.3664615E+01   0.1005185E+01  -0.6437906E-01
 0.4500000E+02   0.1010272E+01  -0.3732204E+01   0.1008129E+01  -0.6576179E-01
 0.4520000E+02   0.1013412E+01  -0.3792762E+01   0.1011193E+01  -0.6703505E-01
 0.4540000E+02   0.1016733E+01  -0.3846840E+01   0.1014442E+01  -0.6821221E-01
 0.4560000E+02   0.1020299E+01  -0.3895866E+01   0.1017941E+01  -0.6932247E-01
 0.4580000E+02   0.1024173E+01  -0.3942083E+01   0.1021750E+01  -0.7040988E-01
 0.4600000E+02   0.1028415E+01  -0.3988548E+01   0.1025925E+01  -0.7153358E-01
 0.4620000E+02   0.1033081E+01  -0.4039211E+01   0.1030515E+01  -0.7276936E-01
 0.4640000E+02   0.1038216E+01  -0.4099003E+01   0.1035561E+01  -0.7421180E-01
 0.4660000E+02   0.1043851E+01  -0.4173884E+01   0.1041082E+01  -0.7597524E-01
 0.4680000E+02   0.1049991E+01  -0.4270714E+01   0.1047076E+01  -0.7819183E-01
 0.4700000E+02   0.1056609E+01  -0.4396883E+01   0.1053500E+01  -0.8100473E-01
 0.4720000E+02   0.1063636E+01  -0.4559645E+01   0.1060269E+01  -0.8455568E-01
 0.4740000E+02   0.1070957E+01  -0.4765258E+01   0.1067255E+01  -0.8896826E-01
 0.4760000E+02   0.1078422E+01  -0.5018106E+01   0.1074288E+01  -0.9433016E-01
 0.4780000E+02   0.1085854E+01  -0.5320038E+01   0.1081177E+01  -0.1006791E+00
 0.4800000E+02   0.1093072E+01  -0.5670138E+01   0.1087724E+01  -0.1079968E+00
 0.4820000E+02   0.1099911E+01  -0.6064997E+01   0.1093754E+01  -0.1162128E+00
 0.4840000E+02   0.1106234E+01  -0.6499434E+01   0.1099124E+01  -0.1252184E+00
 0.4860000E+02   0.1111949E+01  -0.6967488E+01   0.1103737E+01  -0.1348862E+00
 0.4880000E+02   0.1117000E+01  -0.7463419E+01   0.1107537E+01  -0.1450907E+00
 0.4900000E+02   0.1121362E+01  -0.7982470E+01   0.1110497E+01  -0.1557237E+00
 0.4920000E+02   0.1125025E+01  -0.8521234E+01   0.1112606E+01  -0.1667016E+00
 0.4940000E+02   0.1127975E+01  -0.9077588E+01   0.1113848E+01  -0.1779627E+00
 0.4960000E+02   0.1130184E+01  -0.9650263E+01   0.1114191E+01  -0.1894569E+00
 0.4980000E+02   0.1131603E+01  -0.1023818E+02   0.1113585E+01  -0.2011318E+00
 0.5000000E+02   0.1132160E+01  -0.1083974E+02   0.1111959E+01  -0.2129169E+00
 0.5020000E+02   0.1131765E+01  -0.1145216E+02   0.1109233E+01  -0.2247117E+00
 0.5040000E+02   0.1130326E+01  -0.1207104E+02   0.1105333E+01  -0.2363785E+00
 0.5060000E+02   0.1127756E+01  -0.1269009E+02   0.1100208E+01  -0.2477427E+00
 0.5080000E+02   0.1123994E+01  -0.1330123E+02   0.1093841E+01  -0.2585979E+00
 0.5100000E+02   0.1119012E+01  -0.1389477E+02   0.1086268E+01  -0.2687188E+00
 0.5120000E+02   0.1112830E+01  -0.1445991E+02   0.1077579E+01  -0.2778766E+00
 0.5140000E+02   0.1105525E+01  -0.1498542E+02   0.1067928E+01  -0.2858591E+00
 0.5160000E+02   0.1097226E+01  -0.1546050E+02   0.1057522E+01  -0.2924920E+00
 0.5180000E+02   0.1088115E+01  -0.1587581E+02   0.1046610E+01  -0.2976573E+00
 0.5200000E+02   0.1078405E+01  -0.1622431E+02   0.1035458E+01  -0.3013049E+00
 0.5220000E+02   0.1068326E+01  -0.1650182E+02   0.1024322E+01  -0.3034535E+00
 0.5240000E+02   0.1058090E+01  -0.1670698E+02   0.1013425E+01  -0.3041767E+00
 0.5260000E+02   0.1047882E+01  -0.1684053E+02   0.1002943E+01  -0.3035809E+00
 0.5280000E+02   0.1037846E+01  -0.1690422E+02   0.9930026E+00  -0.3017772E+00
 0.5300000E+02   0.1028091E+01  -0.1689950E+02   0.9836944E+00  -0.2988598E+00
 0.5320000E+02   0.1018716E+01  -0.1682666E+02   0.9750997E+00  -0.2948951E+00
 0.5340000E+02   0.1009828E+01  -0.1668480E+02   0.9673133E+00  -0.2899283E+00
 0.5360000E+02   0.1001570E+01  -0.1647262E+02   0.9604605E+00  -0.2840022E+00
 0.5380000E+02   0.9941232E+00  -0.1618995E+02   0.9546989E+00  -0.2771840E+00
 0.5400000E+02   0.9877071E+00  -0.1583949E+02   0.9502040E+00  -0.2695881E+00
 0.5420000E+02   0.9825505E+00  -0.1542810E+02   0.9471444E+00  -0.2613868E+00
 0.5440000E+02   0.9788644E+00  -0.1496714E+02   0.9456555E+00  -0.2528065E+00
 0.5460000E+02   0.9768138E+00  -0.1447190E+02   0.9458198E+00  -0.2441109E+00
 0.5480000E+02   0.9765027E+00  -0.1396021E+02   0.9476602E+00  -0.2355794E+00
 0.5500000E+02   0.9779695E+00  -0.1345099E+02   0.9511430E+00  -0.2274889E+00
 0.5520000E+02   0.9811928E+00  -0.1296299E+02   0.9561873E+00  -0.2201028E+00
 0.5540000E+02   0.9860993E+00  -0.1251409E+02   0.9626723E+00  -0.2136677E+00
 0.5560000E+02   0.9925670E+00  -0.1212086E+02   0.9704395E+00  -0.2084138E+00
 0.5580000E+02   0.1000424E+01  -0.1179820E+02   0.9792890E+00  -0.2045520E+00
 0.5600000E+02   0.1009445E+01  -0.1155871E+02   0.9889736E+00  -0.2022644E+00
 0.5620000E+02   0.1019350E+01  -0.1141173E+02   0.9991981E+00  -0.2016867E+00
 0.5640000E+02   0.1029812E+01  -0.1136234E+02   0.1009629E+01  -0.2028864E+00
 0.5660000E+02   0.1040480E+01  -0.1141050E+02   0.1019915E+01  -0.2058455E+00
 0.5680000E+02   0.1051007E+01  -0.1155090E+02   0.1029721E+01  -0.2104519E+00
 0.5700000E+02   0.1061081E+01  -0.1177359E+02   0.1038758E+01  -0.2165081E+00
 0.5720000E+02   0.1070460E+01  -0.1206525E+02   0.1046813E+01  -0.2237535E+00
 0.5740000E+02   0.1078982E+01  -0.1241093E+02   0.1053768E+01  -0.2318967E+00
 0.5760000E+02   0.1086576E+01  -0.1279572E+02   0.1059592E+01  -0.2406502E+00
 0.5780000E+02   0.1093247E+01  -0.1320627E+02   0.1064335E+01  -0.2497603E+00
 0.5800000E+02   0.1099061E+01  -0.1363170E+02   0.1068101E+01  -0.2590265E+00
