  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2087904E+01  -0.1697719E+03  -0.2054724E+01  -0.3707453E+00
 0.1460000E+02   0.2025413E+01  -0.1712234E+03  -0.2001697E+01  -0.3090413E+00
 0.1480000E+02   0.1963015E+01  -0.1723664E+03  -0.1945619E+01  -0.2607606E+00
 0.1500000E+02   0.1904969E+01  -0.1732749E+03  -0.1891861E+01  -0.2230836E+00
 0.1520000E+02   0.1852486E+01  -0.1740199E+03  -0.1842405E+01  -0.1929961E+00
 0.1540000E+02   0.1805521E+01  -0.1746516E+03  -0.1797660E+01  -0.1682955E+00
 0.1560000E+02   0.1763643E+01  -0.1752008E+03  -0.1757459E+01  -0.1475529E+00
 0.1580000E+02   0.1726419E+01  -0.1756864E+03  -0.1721528E+01  -0.1298529E+00
 0.1600000E+02   0.1693488E+01  -0.1761230E+03  -0.1689612E+01  -0.1145061E+00
 0.1620000E+02   0.1664459E+01  -0.1765231E+03  -0.1661395E+01  -0.1009432E+00
 0.1640000E+02   0.1638900E+01  -0.1768950E+03  -0.1636494E+01  -0.8877368E-01
 0.1660000E+02   0.1616419E+01  -0.1772416E+03  -0.1614546E+01  -0.7778971E-01
 0.1680000E+02   0.1596693E+01  -0.1775623E+03  -0.1595248E+01  -0.6791243E-01
 0.1700000E+02   0.1579472E+01  -0.1778535E+03  -0.1578364E+01  -0.5915800E-01
 0.1720000E+02   0.1564571E+01  -0.1781089E+03  -0.1563719E+01  -0.5163155E-01
 0.1740000E+02   0.1551892E+01  -0.1783187E+03  -0.1551224E+01  -0.4553242E-01
 0.1760000E+02   0.1541473E+01  -0.1784703E+03  -0.1540924E+01  -0.4114886E-01
 0.1780000E+02   0.1533560E+01  -0.1785501E+03  -0.1533069E+01  -0.3880344E-01
 0.1800000E+02   0.1528639E+01  -0.1785495E+03  -0.1528149E+01  -0.3869560E-01
 0.1820000E+02   0.1527271E+01  -0.1784739E+03  -0.1526729E+01  -0.4067570E-01
 0.1840000E+02   0.1529623E+01  -0.1783422E+03  -0.1528983E+01  -0.4425267E-01
 0.1860000E+02   0.1535087E+01  -0.1781655E+03  -0.1534300E+01  -0.4914179E-01
 0.1880000E+02   0.1542462E+01  -0.1779137E+03  -0.1541439E+01  -0.5615363E-01
 0.1900000E+02   0.1550987E+01  -0.1774885E+03  -0.1549497E+01  -0.6796367E-01
 0.1920000E+02   0.1561949E+01  -0.1767376E+03  -0.1559417E+01  -0.8888944E-01
 0.1940000E+02   0.1579666E+01  -0.1755031E+03  -0.1574803E+01  -0.1238553E+00
 0.1960000E+02   0.1612203E+01  -0.1736699E+03  -0.1602374E+01  -0.1777557E+00
 0.1980000E+02   0.1672813E+01  -0.1712446E+03  -0.1653320E+01  -0.2546294E+00
 0.2000000E+02   0.1780986E+01  -0.1685086E+03  -0.1745286E+01  -0.3548100E+00
 0.2020000E+02   0.1959358E+01  -0.1661639E+03  -0.1902505E+01  -0.4685698E+00
 0.2040000E+02   0.2222909E+01  -0.1652031E+03  -0.2149191E+01  -0.5677163E+00
 0.2060000E+02   0.2565352E+01  -0.1663848E+03  -0.2493262E+01  -0.6038852E+00
 0.2080000E+02   0.2957768E+01  -0.1697950E+03  -0.2910977E+01  -0.5240302E+00
 0.2100000E+02   0.3363654E+01  -0.1749787E+03  -0.3350745E+01  -0.2944084E+00
 0.2120000E+02   0.3753583E+01   0.1786542E+03  -0.3752547E+01   0.8815586E-01
 0.2140000E+02   0.4111034E+01   0.1715996E+03  -0.4066927E+01   0.6005841E+00
 0.2160000E+02   0.4433613E+01   0.1641732E+03  -0.4265537E+01   0.1209180E+01
 0.2180000E+02   0.4727568E+01   0.1564745E+03  -0.4334623E+01   0.1887045E+01
 0.2200000E+02   0.4997065E+01   0.1484289E+03  -0.4257455E+01   0.2616245E+01
 0.2220000E+02   0.5235196E+01   0.1398893E+03  -0.4003885E+01   0.3372860E+01
 0.2240000E+02   0.5420282E+01   0.1307450E+03  -0.3537782E+01   0.4106527E+01
 0.2260000E+02   0.5519189E+01   0.1210166E+03  -0.2843963E+01   0.4730045E+01
 0.2280000E+02   0.5499540E+01   0.1109148E+03  -0.1963219E+01   0.5137189E+01
 0.2300000E+02   0.5347467E+01   0.1008189E+03  -0.1003751E+01   0.5252418E+01
 0.2320000E+02   0.5078318E+01   0.9116239E+02  -0.1030194E+00   0.5077273E+01
 0.2340000E+02   0.4730001E+01   0.8229065E+02   0.6345199E+00   0.4687248E+01
 0.2360000E+02   0.4345537E+01   0.7438850E+02   0.1169441E+01   0.4185224E+01
 0.2380000E+02   0.3959400E+01   0.6749345E+02   0.1515615E+01   0.3657836E+01
 0.2400000E+02   0.3592804E+01   0.6155003E+02   0.1711580E+01   0.3158913E+01
 0.2420000E+02   0.3255297E+01   0.5648091E+02   0.1797623E+01   0.2713947E+01
 0.2440000E+02   0.2950223E+01   0.5225660E+02   0.1805909E+01   0.2332918E+01
 0.2460000E+02   0.2681038E+01   0.4890437E+02   0.1762294E+01   0.2020466E+01
 0.2480000E+02   0.2453679E+01   0.4641801E+02   0.1691547E+01   0.1777417E+01
 0.2500000E+02   0.2273505E+01   0.4464064E+02   0.1617662E+01   0.1597496E+01
 0.2520000E+02   0.2140997E+01   0.4323607E+02   0.1559797E+01   0.1466596E+01
 0.2540000E+02   0.2050063E+01   0.4177016E+02   0.1528985E+01   0.1365638E+01
 0.2560000E+02   0.1988710E+01   0.3984915E+02   0.1526801E+01   0.1274303E+01
 0.2580000E+02   0.1941553E+01   0.3726228E+02   0.1545228E+01   0.1175542E+01
 0.2600000E+02   0.1894527E+01   0.3405210E+02   0.1569670E+01   0.1060834E+01
 0.2620000E+02   0.1839619E+01   0.3044777E+02   0.1585920E+01   0.9322322E+00
 0.2640000E+02   0.1775947E+01   0.2671445E+02   0.1586379E+01   0.7983666E+00
 0.2660000E+02   0.1706987E+01   0.2303842E+02   0.1570843E+01   0.6680268E+00
 0.2680000E+02   0.1637046E+01   0.1949977E+02   0.1543150E+01   0.5464511E+00
 0.2700000E+02   0.1569231E+01   0.1610330E+02   0.1507659E+01   0.4352575E+00
 0.2720000E+02   0.1505068E+01   0.1282199E+02   0.1467538E+01   0.3340089E+00
 0.2740000E+02   0.1444907E+01   0.9629566E+01   0.1424548E+01   0.2417004E+00
 0.2760000E+02   0.1388509E+01   0.6521749E+01   0.1379523E+01   0.1577073E+00
 0.2780000E+02   0.1335745E+01   0.3528038E+01   0.1333214E+01   0.8219773E-01
 0.2800000E+02   0.1287338E+01   0.7040347E+00   0.1287241E+01   0.1581806E-01
 0.2820000E+02   0.1245227E+01  -0.1906021E+01   0.1244538E+01  -0.4141649E-01
 0.2840000E+02   0.1212097E+01  -0.4321359E+01   0.1208651E+01  -0.9133209E-01
 0.2860000E+02   0.1190257E+01  -0.6651289E+01   0.1182246E+01  -0.1378631E+00
 0.2880000E+02   0.1180654E+01  -0.9070885E+01   0.1165889E+01  -0.1861375E+00
 0.2900000E+02   0.1182673E+01  -0.1176300E+02   0.1157836E+01  -0.2411043E+00
 0.2920000E+02   0.1194672E+01  -0.1486801E+02   0.1154674E+01  -0.3065447E+00
 0.2940000E+02   0.1214763E+01  -0.1847026E+02   0.1152188E+01  -0.3848517E+00
 0.2960000E+02   0.1241286E+01  -0.2261636E+02   0.1145832E+01  -0.4773477E+00
 0.2980000E+02   0.1272797E+01  -0.2733997E+02   0.1130621E+01  -0.5845565E+00
 0.3000000E+02   0.1307713E+01  -0.3267480E+02   0.1100765E+01  -0.7059953E+00
 0.3020000E+02   0.1343893E+01  -0.3865274E+02   0.1049508E+01  -0.8393941E+00
 0.3040000E+02   0.1378296E+01  -0.4529088E+02   0.9696423E+00  -0.9795379E+00
 0.3060000E+02   0.1406896E+01  -0.5257175E+02   0.8550655E+00  -0.1117237E+01
 0.3080000E+02   0.1425042E+01  -0.6042242E+02   0.7034028E+00  -0.1239342E+01
 0.3100000E+02   0.1428382E+01  -0.6870176E+02   0.5188205E+00  -0.1330826E+01
 0.3120000E+02   0.1414135E+01  -0.7720687E+02   0.3131341E+00  -0.1379030E+01
 0.3140000E+02   0.1382094E+01  -0.8570297E+02   0.1035562E+00  -0.1378209E+01
 0.3160000E+02   0.1334701E+01  -0.9396588E+02  -0.9231120E-01  -0.1331505E+01
 0.3180000E+02   0.1276163E+01  -0.1018169E+03  -0.2613381E+00  -0.1249118E+01
 0.3200000E+02   0.1211219E+01  -0.1091370E+03  -0.3970719E+00  -0.1144284E+01
 0.3220000E+02   0.1144181E+01  -0.1158644E+03  -0.4991410E+00  -0.1029567E+01
 0.3240000E+02   0.1078448E+01  -0.1219843E+03  -0.5712403E+00  -0.9147322E+00
 0.3260000E+02   0.1016380E+01  -0.1275181E+03  -0.6189869E+00  -0.8061531E+00
 0.3280000E+02   0.9593616E+00  -0.1325121E+03  -0.6482849E+00  -0.7071785E+00
 0.3300000E+02   0.9079827E+00  -0.1370271E+03  -0.6643496E+00  -0.6189283E+00
 0.3320000E+02   0.8622492E+00  -0.1411272E+03  -0.6712968E+00  -0.5411417E+00
 0.3340000E+02   0.8218103E+00  -0.1448714E+03  -0.6721281E+00  -0.4728804E+00
 0.3360000E+02   0.7861593E+00  -0.1483091E+03  -0.6689386E+00  -0.4129984E+00
 0.3380000E+02   0.7547695E+00  -0.1514808E+03  -0.6631838E+00  -0.3603668E+00
 0.3400000E+02   0.7271384E+00  -0.1544220E+03  -0.6558779E+00  -0.3139339E+00
 0.3420000E+02   0.7027719E+00  -0.1571646E+03  -0.6476913E+00  -0.2727347E+00
 0.3440000E+02   0.6811638E+00  -0.1597350E+03  -0.6390003E+00  -0.2359293E+00
 0.3460000E+02   0.6618142E+00  -0.1621498E+03  -0.6299553E+00  -0.2028652E+00
 0.3480000E+02   0.6442840E+00  -0.1644132E+03  -0.6205901E+00  -0.1731177E+00
 0.3500000E+02   0.6282568E+00  -0.1665179E+03  -0.6109438E+00  -0.1464729E+00
 0.3520000E+02   0.6135803E+00  -0.1684501E+03  -0.6011558E+00  -0.1228515E+00
 0.3540000E+02   0.6002666E+00  -0.1701974E+03  -0.5915029E+00  -0.1021975E+00
 0.3560000E+02   0.5884420E+00  -0.1717566E+03  -0.5823621E+00  -0.8437038E-01
 0.3580000E+02   0.5782596E+00  -0.1731378E+03  -0.5741172E+00  -0.6909113E-01
 0.3600000E+02   0.5698143E+00  -0.1743633E+03  -0.5670592E+00  -0.5596705E-01
 0.3620000E+02   0.5631061E+00  -0.1754599E+03  -0.5613392E+00  -0.4457336E-01
 0.3640000E+02   0.5580613E+00  -0.1764522E+03  -0.5569918E+00  -0.3453341E-01
 0.3660000E+02   0.5545869E+00  -0.1773592E+03  -0.5539980E+00  -0.2555219E-01
 0.3680000E+02   0.5526140E+00  -0.1781958E+03  -0.5523400E+00  -0.1739861E-01
 0.3700000E+02   0.5521096E+00  -0.1789764E+03  -0.5520215E+00  -0.9862800E-02
 0.3720000E+02   0.5530558E+00  -0.1797178E+03  -0.5530491E+00  -0.2723614E-02
 0.3740000E+02   0.5554184E+00   0.1795612E+03  -0.5554022E+00   0.4253203E-02
 0.3760000E+02   0.5591311E+00   0.1788429E+03  -0.5590171E+00   0.1129078E-01
 0.3780000E+02   0.5641058E+00   0.1781130E+03  -0.5637999E+00   0.1857477E-01
 0.3800000E+02   0.5702604E+00   0.1773620E+03  -0.5696560E+00   0.2624702E-01
 0.3820000E+02   0.5775423E+00   0.1765829E+03  -0.5765155E+00   0.3442419E-01
 0.3840000E+02   0.5859348E+00   0.1757689E+03  -0.5843379E+00   0.4322980E-01
 0.3860000E+02   0.5954421E+00   0.1749105E+03  -0.5930945E+00   0.5282321E-01
 0.3880000E+02   0.6060593E+00   0.1739941E+03  -0.6027327E+00   0.6341283E-01
 0.3900000E+02   0.6177345E+00   0.1730035E+03  -0.6131345E+00   0.7524561E-01
 0.3920000E+02   0.6303345E+00   0.1719225E+03  -0.6240809E+00   0.8856952E-01
 0.3940000E+02   0.6436275E+00   0.1707397E+03  -0.6352395E+00   0.1035723E+00
 0.3960000E+02   0.6572950E+00   0.1694533E+03  -0.6461908E+00   0.1203087E+00
 0.3980000E+02   0.6709834E+00   0.1680753E+03  -0.6565037E+00   0.1386422E+00
 0.4000000E+02   0.6843945E+00   0.1666320E+03  -0.6658509E+00   0.1582351E+00
 0.4020000E+02   0.6973924E+00   0.1651600E+03  -0.6741307E+00   0.1786170E+00
 0.4040000E+02   0.7100840E+00   0.1636971E+03  -0.6815323E+00   0.1993315E+00
 0.4060000E+02   0.7228268E+00   0.1622715E+03  -0.6884997E+00   0.2201061E+00
 0.4080000E+02   0.7361521E+00   0.1608927E+03  -0.6955955E+00   0.2409704E+00
 0.4100000E+02   0.7506380E+00   0.1595496E+03  -0.7033292E+00   0.2622698E+00
 0.4120000E+02   0.7667908E+00   0.1582140E+03  -0.7120237E+00   0.2845879E+00
 0.4140000E+02   0.7849767E+00   0.1568479E+03  -0.7217580E+00   0.3086323E+00
 0.4160000E+02   0.8054103E+00   0.1554110E+03  -0.7323723E+00   0.3351367E+00
 0.4180000E+02   0.8281765E+00   0.1538649E+03  -0.7435019E+00   0.3648031E+00
 0.4200000E+02   0.8532631E+00   0.1521752E+03  -0.7546080E+00   0.3982772E+00
 0.4220000E+02   0.8805844E+00   0.1503114E+03  -0.7649899E+00   0.4361413E+00
 0.4240000E+02   0.9099903E+00   0.1482458E+03  -0.7737774E+00   0.4789059E+00
 0.4260000E+02   0.9412606E+00   0.1459528E+03  -0.7799067E+00   0.5269886E+00
 0.4280000E+02   0.9740854E+00   0.1434076E+03  -0.7820897E+00   0.5806702E+00
 0.4300000E+02   0.1008034E+01   0.1405860E+03  -0.7787847E+00   0.6400203E+00
 0.4320000E+02   0.1042511E+01   0.1374645E+03  -0.7681833E+00   0.7047866E+00
 0.4340000E+02   0.1076713E+01   0.1340213E+03  -0.7482358E+00   0.7742437E+00
 0.4360000E+02   0.1109571E+01   0.1302383E+03  -0.7167476E+00   0.8470068E+00
 0.4380000E+02   0.1139725E+01   0.1261039E+03  -0.6715839E+00   0.9208411E+00
 0.4400000E+02   0.1165527E+01   0.1216172E+03  -0.6110171E+00   0.9925278E+00
 0.4420000E+02   0.1185117E+01   0.1167927E+03  -0.5342068E+00   0.1057887E+01
 0.4440000E+02   0.1196588E+01   0.1116640E+03  -0.4417352E+00   0.1112067E+01
 0.4460000E+02   0.1198245E+01   0.1062858E+03  -0.3360220E+00   0.1150166E+01
 0.4480000E+02   0.1188904E+01   0.1007319E+03  -0.2213907E+00   0.1168109E+01
 0.4500000E+02   0.1168144E+01   0.9508934E+02  -0.1036248E+00   0.1163539E+01
 0.4520000E+02   0.1136432E+01   0.8944829E+02   0.1094270E-01   0.1136379E+01
 0.4540000E+02   0.1095038E+01   0.8389157E+02   0.1165234E+00   0.1088820E+01
 0.4560000E+02   0.1045796E+01   0.7848512E+02   0.2087644E+00   0.1024748E+01
 0.4580000E+02   0.9907855E+00   0.7327236E+02   0.2851704E+00   0.9488592E+00
 0.4600000E+02   0.9320253E+00   0.6827228E+02   0.3450322E+00   0.8658082E+00
 0.4620000E+02   0.8712690E+00   0.6348061E+02   0.3890221E+00   0.7795970E+00
 0.4640000E+02   0.8098936E+00   0.5887229E+02   0.4186724E+00   0.6932828E+00
 0.4660000E+02   0.7488743E+00   0.5440410E+02   0.4358934E+00   0.6089415E+00
 0.4680000E+02   0.6888127E+00   0.5001666E+02   0.4426068E+00   0.5277899E+00
 0.4700000E+02   0.6299968E+00   0.4563533E+02   0.4405080E+00   0.4503872E+00
 0.4720000E+02   0.5724784E+00   0.4116930E+02   0.4309432E+00   0.3768546E+00
 0.4740000E+02   0.5161613E+00   0.3650751E+02   0.4148795E+00   0.3070789E+00
 0.4760000E+02   0.4608929E+00   0.3150834E+02   0.3929407E+00   0.2408731E+00
 0.4780000E+02   0.4065579E+00   0.2597829E+02   0.3654793E+00   0.1780847E+00
 0.4800000E+02   0.3531800E+00   0.1963063E+02   0.3326524E+00   0.1186527E+00
 0.4820000E+02   0.3010697E+00   0.1200720E+02   0.2944827E+00   0.6263293E-01
 0.4840000E+02   0.2511082E+00   0.2332027E+01   0.2509002E+00   0.1021767E-01
 0.4860000E+02   0.2053733E+00  -0.1073040E+02   0.2017822E+00  -0.3823802E-01
 0.4880000E+02   0.1684248E+00  -0.2920708E+02   0.1470116E+00  -0.8218583E-01
 0.4900000E+02   0.1486716E+00  -0.5439201E+02   0.8656202E-01  -0.1208730E+00
 0.4920000E+02   0.1547507E+00  -0.8235149E+02   0.2059663E-01  -0.1533739E+00
 0.4940000E+02   0.1856607E+00  -0.1057673E+03  -0.5044970E-01  -0.1786749E+00
 0.4960000E+02   0.2327481E+00  -0.1227285E+03  -0.1258373E+00  -0.1957975E+00
 0.4980000E+02   0.2888412E+00  -0.1350884E+03  -0.2045563E+00  -0.2039264E+00
 0.5000000E+02   0.3499631E+00  -0.1446447E+03  -0.2854227E+00  -0.2025044E+00
 0.5020000E+02   0.4140341E+00  -0.1524871E+03  -0.3672096E+00  -0.1912626E+00
 0.5040000E+02   0.4799562E+00  -0.1592330E+03  -0.4487734E+00  -0.1701777E+00
 0.5060000E+02   0.5471835E+00  -0.1652444E+03  -0.5291380E+00  -0.1393656E+00
 0.5080000E+02   0.6155084E+00  -0.1707498E+03  -0.6075042E+00  -0.9894061E-01
 0.5100000E+02   0.6849178E+00  -0.1759071E+03  -0.6831711E+00  -0.4888523E-01
 0.5120000E+02   0.7554607E+00   0.1791642E+03  -0.7553803E+00   0.1101943E-01
 0.5140000E+02   0.8271152E+00   0.1743689E+03  -0.8231238E+00   0.8115853E-01
 0.5160000E+02   0.8996731E+00   0.1696311E+03  -0.8849808E+00   0.1619279E+00
 0.5180000E+02   0.9726676E+00   0.1648939E+03  -0.9390569E+00   0.2534844E+00
 0.5200000E+02   0.1045368E+01   0.1601203E+03  -0.9830726E+00   0.3554742E+00
 0.5220000E+02   0.1116842E+01   0.1552922E+03  -0.1014597E+01   0.4668300E+00
 0.5240000E+02   0.1186074E+01   0.1504077E+03  -0.1031364E+01   0.5857140E+00
 0.5260000E+02   0.1252085E+01   0.1454757E+03  -0.1031576E+01   0.7096261E+00
 0.5280000E+02   0.1314033E+01   0.1405110E+03  -0.1014100E+01   0.8356342E+00
 0.5300000E+02   0.1371264E+01   0.1355287E+03  -0.9785351E+00   0.9606421E+00
 0.5320000E+02   0.1423308E+01   0.1305416E+03  -0.9251513E+00   0.1081620E+01
 0.5340000E+02   0.1469859E+01   0.1255587E+03  -0.8547762E+00   0.1195760E+01
 0.5360000E+02   0.1510727E+01   0.1205840E+03  -0.7686584E+00   0.1300562E+01
 0.5380000E+02   0.1545808E+01   0.1156171E+03  -0.6683370E+00   0.1393861E+01
 0.5400000E+02   0.1575038E+01   0.1106527E+03  -0.5555195E+00   0.1473819E+01
 0.5420000E+02   0.1598329E+01   0.1056804E+03  -0.4319828E+00   0.1538846E+01
 0.5440000E+02   0.1615494E+01   0.1006852E+03  -0.2995330E+00   0.1587482E+01
 0.5460000E+02   0.1626154E+01   0.9564890E+02  -0.1600659E+00   0.1618257E+01
 0.5480000E+02   0.1629676E+01   0.9055366E+02  -0.1574755E-01   0.1629600E+01
 0.5500000E+02   0.1625159E+01   0.8538626E+02   0.1307246E+00   0.1619893E+01
 0.5520000E+02   0.1611510E+01   0.8014297E+02   0.2758749E+00   0.1587721E+01
 0.5540000E+02   0.1587594E+01   0.7483369E+02   0.4153489E+00   0.1532298E+01
 0.5560000E+02   0.1552444E+01   0.6948458E+02   0.5440688E+00   0.1453985E+01
 0.5580000E+02   0.1505485E+01   0.6413861E+02   0.6566859E+00   0.1354714E+01
 0.5600000E+02   0.1446709E+01   0.5885445E+02   0.7482580E+00   0.1238175E+01
 0.5620000E+02   0.1376772E+01   0.5370400E+02   0.8149898E+00   0.1109636E+01
 0.5640000E+02   0.1296984E+01   0.4876965E+02   0.8548264E+00   0.9754173E+00
 0.5660000E+02   0.1209203E+01   0.4414236E+02   0.8677383E+00   0.8421418E+00
 0.5680000E+02   0.1115671E+01   0.3992135E+02   0.8556371E+00   0.7159655E+00
 0.5700000E+02   0.1018831E+01   0.3621622E+02   0.8219856E+00   0.6019599E+00
 0.5720000E+02   0.9211841E+00   0.3315173E+02   0.7712387E+00   0.5037569E+00
 0.5740000E+02   0.8252020E+00   0.3087450E+02   0.7082654E+00   0.4234601E+00
 0.5760000E+02   0.7333055E+00   0.2955974E+02   0.6378598E+00   0.3617621E+00
 0.5780000E+02   0.6478972E+00   0.2941287E+02   0.5643856E+00   0.3181819E+00
 0.5800000E+02   0.5714121E+00   0.3065547E+02   0.4915566E+00   0.2913484E+00
 0.5820000E+02   0.5063189E+00   0.3347657E+02   0.4223264E+00   0.2792835E+00
