  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1040353E+01  -0.6691074E+00   0.1040282E+01  -0.1214910E-01
 0.1740000E+02   0.1042185E+01  -0.7143491E+00   0.1042104E+01  -0.1299336E-01
 0.1760000E+02   0.1044124E+01  -0.7635420E+00   0.1044032E+01  -0.1391392E-01
 0.1780000E+02   0.1046182E+01  -0.8171296E+00   0.1046075E+01  -0.1491972E-01
 0.1800000E+02   0.1048373E+01  -0.8757019E+00   0.1048250E+01  -0.1602258E-01
 0.1820000E+02   0.1050715E+01  -0.9401136E+00   0.1050573E+01  -0.1723944E-01
 0.1840000E+02   0.1053225E+01  -0.1011600E+01   0.1053061E+01  -0.1859452E-01
 0.1860000E+02   0.1055916E+01  -0.1091722E+01   0.1055724E+01  -0.2011835E-01
 0.1880000E+02   0.1058789E+01  -0.1181884E+01   0.1058563E+01  -0.2183889E-01
 0.1900000E+02   0.1061848E+01  -0.1282709E+01   0.1061581E+01  -0.2377013E-01
 0.1920000E+02   0.1065116E+01  -0.1394303E+01   0.1064800E+01  -0.2591723E-01
 0.1940000E+02   0.1068643E+01  -0.1517189E+01   0.1068268E+01  -0.2829431E-01
 0.1960000E+02   0.1072503E+01  -0.1652834E+01   0.1072057E+01  -0.3093462E-01
 0.1980000E+02   0.1076799E+01  -0.1804061E+01   0.1076266E+01  -0.3389937E-01
 0.2000000E+02   0.1081676E+01  -0.1976336E+01   0.1081033E+01  -0.3730347E-01
 0.2020000E+02   0.1087313E+01  -0.2180426E+01   0.1086526E+01  -0.4136836E-01
 0.2040000E+02   0.1093866E+01  -0.2435630E+01   0.1092877E+01  -0.4648596E-01
 0.2060000E+02   0.1101335E+01  -0.2769963E+01   0.1100048E+01  -0.5322329E-01
 0.2080000E+02   0.1109454E+01  -0.3213655E+01   0.1107709E+01  -0.6219539E-01
 0.2100000E+02   0.1117717E+01  -0.3790636E+01   0.1115272E+01  -0.7389320E-01
 0.2120000E+02   0.1125505E+01  -0.4516665E+01   0.1122010E+01  -0.8863245E-01
 0.2140000E+02   0.1132146E+01  -0.5403174E+01   0.1127116E+01  -0.1066068E+00
 0.2160000E+02   0.1136867E+01  -0.6462154E+01   0.1129644E+01  -0.1279508E+00
 0.2180000E+02   0.1138612E+01  -0.7707161E+01   0.1128327E+01  -0.1526993E+00
 0.2200000E+02   0.1135821E+01  -0.9143706E+01   0.1121388E+01  -0.1804947E+00
 0.2220000E+02   0.1126352E+01  -0.1074595E+02   0.1106599E+01  -0.2100135E+00
 0.2240000E+02   0.1107839E+01  -0.1242230E+02   0.1081903E+01  -0.2383133E+00
 0.2260000E+02   0.1078740E+01  -0.1398375E+02   0.1046770E+01  -0.2606739E+00
 0.2280000E+02   0.1039918E+01  -0.1515058E+02   0.1003773E+01  -0.2717895E+00
 0.2300000E+02   0.9956599E+00  -0.1563770E+02   0.9588060E+00  -0.2683837E+00
 0.2320000E+02   0.9525821E+00  -0.1530015E+02   0.9188195E+00  -0.2513632E+00
 0.2340000E+02   0.9166969E+00  -0.1422656E+02   0.8885833E+00  -0.2252844E+00
 0.2360000E+02   0.8910248E+00  -0.1268739E+02   0.8692686E+00  -0.1956971E+00
 0.2380000E+02   0.8754183E+00  -0.1098995E+02   0.8593637E+00  -0.1668869E+00
 0.2400000E+02   0.8678822E+00  -0.9364292E+01   0.8563166E+00  -0.1412141E+00
 0.2420000E+02   0.8659477E+00  -0.7931670E+01   0.8576635E+00  -0.1194939E+00
 0.2440000E+02   0.8674623E+00  -0.6726599E+01   0.8614910E+00  -0.1016074E+00
 0.2460000E+02   0.8708749E+00  -0.5732875E+01   0.8665192E+00  -0.8699228E-01
 0.2480000E+02   0.8752327E+00  -0.4914696E+01   0.8720148E+00  -0.7498336E-01
 0.2500000E+02   0.8800213E+00  -0.4236533E+01   0.8776167E+00  -0.6501077E-01
 0.2520000E+02   0.8849725E+00  -0.3670301E+01   0.8831574E+00  -0.5665155E-01
 0.2540000E+02   0.8899433E+00  -0.3195067E+01   0.8885600E+00  -0.4960147E-01
 0.2560000E+02   0.8948554E+00  -0.2795948E+01   0.8937902E+00  -0.4365027E-01
 0.2580000E+02   0.8996444E+00  -0.2462999E+01   0.8988133E+00  -0.3866150E-01
 0.2600000E+02   0.9042249E+00  -0.2188359E+01   0.9035654E+00  -0.3452764E-01
 0.2620000E+02   0.9085017E+00  -0.1963307E+01   0.9079684E+00  -0.3112478E-01
 0.2640000E+02   0.9124047E+00  -0.1777737E+01   0.9119656E+00  -0.2830498E-01
 0.2660000E+02   0.9159049E+00  -0.1621407E+01   0.9155382E+00  -0.2591563E-01
 0.2680000E+02   0.9190103E+00  -0.1484867E+01   0.9187017E+00  -0.2381424E-01
 0.2700000E+02   0.9217630E+00  -0.1359764E+01   0.9215035E+00  -0.2187356E-01
 0.2720000E+02   0.9242409E+00  -0.1239568E+01   0.9240246E+00  -0.1999396E-01
 0.2740000E+02   0.9265441E+00  -0.1120871E+01   0.9263668E+00  -0.1812473E-01
 0.2760000E+02   0.9287615E+00  -0.1003711E+01   0.9286190E+00  -0.1626928E-01
 0.2780000E+02   0.9309422E+00  -0.8900342E+00   0.9308299E+00  -0.1446070E-01
 0.2800000E+02   0.9330971E+00  -0.7816253E+00   0.9330102E+00  -0.1272885E-01
 0.2820000E+02   0.9352182E+00  -0.6791359E+00   0.9351525E+00  -0.1108503E-01
 0.2840000E+02   0.9372954E+00  -0.5822557E+00   0.9372470E+00  -0.9524894E-02
 0.2860000E+02   0.9393216E+00  -0.4901191E+00   0.9392872E+00  -0.8035040E-02
 0.2880000E+02   0.9412935E+00  -0.4014488E+00   0.9412704E+00  -0.6595216E-02
 0.2900000E+02   0.9432151E+00  -0.3146013E+00   0.9432009E+00  -0.5179007E-02
 0.2920000E+02   0.9451008E+00  -0.2277442E+00   0.9450934E+00  -0.3756659E-02
 0.2940000E+02   0.9469781E+00  -0.1391340E+00   0.9469753E+00  -0.2299588E-02
 0.2960000E+02   0.9488878E+00  -0.4739557E-01   0.9488874E+00  -0.7849282E-03
 0.2980000E+02   0.9508844E+00   0.4817629E-01   0.9508840E+00   0.7995367E-03
 0.3000000E+02   0.9530357E+00   0.1471939E+00   0.9530326E+00   0.2448363E-02
 0.3020000E+02   0.9554189E+00   0.2475774E+00   0.9554100E+00   0.4128390E-02
 0.3040000E+02   0.9581088E+00   0.3448868E+00   0.9580915E+00   0.5767214E-02
 0.3060000E+02   0.9611557E+00   0.4319545E+00   0.9611284E+00   0.7246111E-02
 0.3080000E+02   0.9645535E+00   0.4994581E+00   0.9645168E+00   0.8408089E-02
 0.3100000E+02   0.9682122E+00   0.5379819E+00   0.9681695E+00   0.9090948E-02
 0.3120000E+02   0.9719580E+00   0.5412351E+00   0.9719146E+00   0.9181304E-02
 0.3140000E+02   0.9755741E+00   0.5087765E+00   0.9755357E+00   0.8662813E-02
 0.3160000E+02   0.9788668E+00   0.4463415E+00   0.9788371E+00   0.7625421E-02
 0.3180000E+02   0.9817171E+00   0.3635433E+00   0.9816974E+00   0.6228980E-02
 0.3200000E+02   0.9840938E+00   0.2706281E+00   0.9840828E+00   0.4648203E-02
 0.3220000E+02   0.9860331E+00   0.1760889E+00   0.9860284E+00   0.3030402E-02
 0.3240000E+02   0.9876078E+00   0.8571368E-01   0.9876067E+00   0.1477447E-02
 0.3260000E+02   0.9889011E+00   0.2695418E-02   0.9889011E+00   0.4652179E-04
 0.3280000E+02   0.9899894E+00  -0.7176181E-01   0.9899887E+00  -0.1239941E-02
 0.3300000E+02   0.9909348E+00  -0.1377367E+00   0.9909320E+00  -0.2382165E-02
 0.3320000E+02   0.9917834E+00  -0.1959812E+00   0.9917775E+00  -0.3392406E-02
 0.3340000E+02   0.9925670E+00  -0.2474777E+00   0.9925577E+00  -0.4287182E-02
 0.3360000E+02   0.9933074E+00  -0.2931749E+00   0.9932943E+00  -0.5082599E-02
 0.3380000E+02   0.9940196E+00  -0.3338848E+00   0.9940027E+00  -0.5792506E-02
 0.3400000E+02   0.9947151E+00  -0.3702912E+00   0.9946943E+00  -0.6428601E-02
 0.3420000E+02   0.9954031E+00  -0.4030002E+00   0.9953785E+00  -0.7001289E-02
 0.3440000E+02   0.9960909E+00  -0.4325748E+00   0.9960625E+00  -0.7520270E-02
 0.3460000E+02   0.9967837E+00  -0.4595364E+00   0.9967516E+00  -0.7994541E-02
 0.3480000E+02   0.9974854E+00  -0.4843482E+00   0.9974497E+00  -0.8432113E-02
 0.3500000E+02   0.9981986E+00  -0.5074101E+00   0.9981594E+00  -0.8839908E-02
 0.3520000E+02   0.9989256E+00  -0.5290717E+00   0.9988831E+00  -0.9223991E-02
 0.3540000E+02   0.9996685E+00  -0.5496572E+00   0.9996225E+00  -0.9590001E-02
 0.3560000E+02   0.1000429E+01  -0.5694843E+00   0.1000379E+01  -0.9943474E-02
 0.3580000E+02   0.1001207E+01  -0.5888673E+00   0.1001155E+01  -0.1028990E-01
 0.3600000E+02   0.1002005E+01  -0.6081106E+00   0.1001949E+01  -0.1063461E-01
 0.3620000E+02   0.1002821E+01  -0.6275033E+00   0.1002761E+01  -0.1098268E-01
 0.3640000E+02   0.1003655E+01  -0.6473226E+00   0.1003591E+01  -0.1133896E-01
 0.3660000E+02   0.1004506E+01  -0.6678435E+00   0.1004437E+01  -0.1170832E-01
 0.3680000E+02   0.1005371E+01  -0.6893483E+00   0.1005298E+01  -0.1209572E-01
 0.3700000E+02   0.1006248E+01  -0.7121223E+00   0.1006170E+01  -0.1250621E-01
 0.3720000E+02   0.1007131E+01  -0.7364249E+00   0.1007048E+01  -0.1294434E-01
 0.3740000E+02   0.1008014E+01  -0.7624364E+00   0.1007925E+01  -0.1341328E-01
 0.3760000E+02   0.1008889E+01  -0.7901943E+00   0.1008793E+01  -0.1391365E-01
 0.3780000E+02   0.1009748E+01  -0.8195531E+00   0.1009644E+01  -0.1444284E-01
 0.3800000E+02   0.1010582E+01  -0.8501929E+00   0.1010471E+01  -0.1499514E-01
 0.3820000E+02   0.1011388E+01  -0.8816758E+00   0.1011269E+01  -0.1556278E-01
 0.3840000E+02   0.1012165E+01  -0.9135195E+00   0.1012036E+01  -0.1613719E-01
 0.3860000E+02   0.1012912E+01  -0.9452518E+00   0.1012774E+01  -0.1671002E-01
 0.3880000E+02   0.1013633E+01  -0.9764268E+00   0.1013486E+01  -0.1727336E-01
 0.3900000E+02   0.1014332E+01  -0.1006619E+01   0.1014176E+01  -0.1781969E-01
 0.3920000E+02   0.1015016E+01  -0.1035429E+01   0.1014850E+01  -0.1834202E-01
 0.3940000E+02   0.1015694E+01  -0.1062540E+01   0.1015520E+01  -0.1883478E-01
 0.3960000E+02   0.1016379E+01  -0.1087797E+01   0.1016196E+01  -0.1929544E-01
 0.3980000E+02   0.1017085E+01  -0.1111308E+01   0.1016894E+01  -0.1972612E-01
 0.4000000E+02   0.1017824E+01  -0.1133490E+01   0.1017625E+01  -0.2013444E-01
 0.4020000E+02   0.1018607E+01  -0.1155032E+01   0.1018400E+01  -0.2053283E-01
 0.4040000E+02   0.1019438E+01  -0.1176773E+01   0.1019223E+01  -0.2093632E-01
 0.4060000E+02   0.1020314E+01  -0.1199522E+01   0.1020090E+01  -0.2135933E-01
 0.4080000E+02   0.1021228E+01  -0.1223911E+01   0.1020995E+01  -0.2181307E-01
 0.4100000E+02   0.1022172E+01  -0.1250324E+01   0.1021929E+01  -0.2230435E-01
 0.4120000E+02   0.1023137E+01  -0.1278918E+01   0.1022883E+01  -0.2283589E-01
 0.4140000E+02   0.1024115E+01  -0.1309688E+01   0.1023848E+01  -0.2340757E-01
 0.4160000E+02   0.1025100E+01  -0.1342531E+01   0.1024819E+01  -0.2401753E-01
 0.4180000E+02   0.1026087E+01  -0.1377294E+01   0.1025790E+01  -0.2466301E-01
 0.4200000E+02   0.1027072E+01  -0.1413785E+01   0.1026759E+01  -0.2534064E-01
 0.4220000E+02   0.1028053E+01  -0.1451782E+01   0.1027723E+01  -0.2604642E-01
 0.4240000E+02   0.1029029E+01  -0.1491022E+01   0.1028681E+01  -0.2677566E-01
 0.4260000E+02   0.1030001E+01  -0.1531205E+01   0.1029633E+01  -0.2752304E-01
 0.4280000E+02   0.1030970E+01  -0.1572014E+01   0.1030582E+01  -0.2828298E-01
 0.4300000E+02   0.1031941E+01  -0.1613158E+01   0.1031533E+01  -0.2905039E-01
 0.4320000E+02   0.1032924E+01  -0.1654431E+01   0.1032493E+01  -0.2982182E-01
 0.4340000E+02   0.1033928E+01  -0.1695784E+01   0.1033475E+01  -0.3059672E-01
 0.4360000E+02   0.1034965E+01  -0.1737391E+01   0.1034490E+01  -0.3137865E-01
 0.4380000E+02   0.1036048E+01  -0.1779698E+01   0.1035548E+01  -0.3217613E-01
 0.4400000E+02   0.1037187E+01  -0.1823435E+01   0.1036662E+01  -0.3300285E-01
 0.4420000E+02   0.1038387E+01  -0.1869588E+01   0.1037834E+01  -0.3387705E-01
 0.4440000E+02   0.1039649E+01  -0.1919299E+01   0.1039066E+01  -0.3481974E-01
 0.4460000E+02   0.1040965E+01  -0.1973710E+01   0.1040348E+01  -0.3585180E-01
 0.4480000E+02   0.1042320E+01  -0.2033787E+01   0.1041664E+01  -0.3699072E-01
 0.4500000E+02   0.1043695E+01  -0.2100161E+01   0.1042994E+01  -0.3824778E-01
 0.4520000E+02   0.1045067E+01  -0.2173060E+01   0.1044315E+01  -0.3962680E-01
 0.4540000E+02   0.1046416E+01  -0.2252331E+01   0.1045608E+01  -0.4112465E-01
 0.4560000E+02   0.1047726E+01  -0.2337551E+01   0.1046854E+01  -0.4273322E-01
 0.4580000E+02   0.1048984E+01  -0.2428154E+01   0.1048042E+01  -0.4444186E-01
 0.4600000E+02   0.1050182E+01  -0.2523546E+01   0.1049163E+01  -0.4623944E-01
 0.4620000E+02   0.1051315E+01  -0.2623169E+01   0.1050214E+01  -0.4811548E-01
 0.4640000E+02   0.1052382E+01  -0.2726528E+01   0.1051191E+01  -0.5006068E-01
 0.4660000E+02   0.1053381E+01  -0.2833192E+01   0.1052094E+01  -0.5206693E-01
 0.4680000E+02   0.1054314E+01  -0.2942799E+01   0.1052924E+01  -0.5412740E-01
 0.4700000E+02   0.1055184E+01  -0.3055081E+01   0.1053684E+01  -0.5623703E-01
 0.4720000E+02   0.1055993E+01  -0.3169895E+01   0.1054378E+01  -0.5839315E-01
 0.4740000E+02   0.1056748E+01  -0.3287275E+01   0.1055009E+01  -0.6059635E-01
 0.4760000E+02   0.1057449E+01  -0.3407452E+01   0.1055580E+01  -0.6285078E-01
 0.4780000E+02   0.1058099E+01  -0.3530828E+01   0.1056091E+01  -0.6516365E-01
 0.4800000E+02   0.1058692E+01  -0.3657904E+01   0.1056536E+01  -0.6754364E-01
 0.4820000E+02   0.1059219E+01  -0.3789148E+01   0.1056904E+01  -0.6999842E-01
 0.4840000E+02   0.1059664E+01  -0.3924850E+01   0.1057179E+01  -0.7253191E-01
 0.4860000E+02   0.1060010E+01  -0.4064999E+01   0.1057343E+01  -0.7514208E-01
 0.4880000E+02   0.1060236E+01  -0.4209218E+01   0.1057377E+01  -0.7781993E-01
 0.4900000E+02   0.1060329E+01  -0.4356795E+01   0.1057265E+01  -0.8055017E-01
 0.4920000E+02   0.1060276E+01  -0.4506787E+01   0.1056998E+01  -0.8331353E-01
 0.4940000E+02   0.1060075E+01  -0.4658202E+01   0.1056574E+01  -0.8609024E-01
 0.4960000E+02   0.1059729E+01  -0.4810189E+01   0.1055996E+01  -0.8886361E-01
 0.4980000E+02   0.1059242E+01  -0.4962186E+01   0.1055272E+01  -0.9162257E-01
 0.5000000E+02   0.1058620E+01  -0.5113965E+01   0.1054406E+01  -0.9436231E-01
 0.5020000E+02   0.1057866E+01  -0.5265560E+01   0.1053402E+01  -0.9708250E-01
 0.5040000E+02   0.1056972E+01  -0.5417079E+01   0.1052251E+01  -0.9978349E-01
 0.5060000E+02   0.1055925E+01  -0.5568441E+01   0.1050942E+01  -0.1024614E+00
 0.5080000E+02   0.1054707E+01  -0.5719112E+01   0.1049457E+01  -0.1051033E+00
 0.5100000E+02   0.1053299E+01  -0.5867923E+01   0.1047780E+01  -0.1076847E+00
 0.5120000E+02   0.1051688E+01  -0.6013028E+01   0.1045901E+01  -0.1101691E+00
 0.5140000E+02   0.1049873E+01  -0.6152073E+01   0.1043827E+01  -0.1125125E+00
 0.5160000E+02   0.1047873E+01  -0.6282549E+01   0.1041579E+01  -0.1146703E+00
 0.5180000E+02   0.1045723E+01  -0.6402266E+01   0.1039201E+01  -0.1166067E+00
 0.5200000E+02   0.1043476E+01  -0.6509854E+01   0.1036748E+01  -0.1183031E+00
 0.5220000E+02   0.1041190E+01  -0.6605120E+01   0.1034279E+01  -0.1197638E+00
 0.5240000E+02   0.1038919E+01  -0.6689168E+01   0.1031847E+01  -0.1210164E+00
 0.5260000E+02   0.1036706E+01  -0.6764216E+01   0.1029490E+01  -0.1221071E+00
 0.5280000E+02   0.1034569E+01  -0.6833158E+01   0.1027220E+01  -0.1230916E+00
 0.5300000E+02   0.1032505E+01  -0.6898982E+01   0.1025029E+01  -0.1240237E+00
 0.5320000E+02   0.1030487E+01  -0.6964200E+01   0.1022884E+01  -0.1249456E+00
 0.5340000E+02   0.1028474E+01  -0.7030436E+01   0.1020741E+01  -0.1258816E+00
 0.5360000E+02   0.1026417E+01  -0.7098231E+01   0.1018551E+01  -0.1268352E+00
 0.5380000E+02   0.1024272E+01  -0.7167081E+01   0.1016269E+01  -0.1277914E+00
 0.5400000E+02   0.1021997E+01  -0.7235631E+01   0.1013858E+01  -0.1287207E+00
 0.5420000E+02   0.1019564E+01  -0.7301921E+01   0.1011295E+01  -0.1295844E+00
 0.5440000E+02   0.1016952E+01  -0.7363589E+01   0.1008565E+01  -0.1303381E+00
 0.5460000E+02   0.1014154E+01  -0.7417996E+01   0.1005666E+01  -0.1309344E+00
 0.5480000E+02   0.1011169E+01  -0.7462277E+01   0.1002605E+01  -0.1313240E+00
 0.5500000E+02   0.1008011E+01  -0.7493393E+01   0.9994028E+00  -0.1314566E+00
 0.5520000E+02   0.1004706E+01  -0.7508230E+01   0.9960914E+00  -0.1312835E+00
 0.5540000E+02   0.1001293E+01  -0.7503808E+01   0.9927181E+00  -0.1307609E+00
 0.5560000E+02   0.9978296E+00  -0.7477568E+01   0.9893439E+00  -0.1298556E+00
 0.5580000E+02   0.9943848E+00  -0.7427701E+01   0.9860407E+00  -0.1285491E+00
 0.5600000E+02   0.9910367E+00  -0.7353417E+01   0.9828860E+00  -0.1268421E+00
 0.5620000E+02   0.9878661E+00  -0.7255113E+01   0.9799569E+00  -0.1247551E+00
 0.5640000E+02   0.9849494E+00  -0.7134391E+01   0.9773235E+00  -0.1223279E+00
 0.5660000E+02   0.9823536E+00  -0.6993934E+01   0.9750439E+00  -0.1196156E+00
 0.5680000E+02   0.9801307E+00  -0.6837267E+01   0.9731602E+00  -0.1166844E+00
 0.5700000E+02   0.9783157E+00  -0.6668450E+01   0.9716971E+00  -0.1136058E+00
 0.5720000E+02   0.9769259E+00  -0.6491731E+01   0.9706620E+00  -0.1104511E+00
 0.5740000E+02   0.9759621E+00  -0.6311228E+01   0.9700472E+00  -0.1072866E+00
 0.5760000E+02   0.9754118E+00  -0.6130672E+01   0.9698334E+00  -0.1041704E+00
 0.5780000E+02   0.9752536E+00  -0.5953253E+01   0.9699939E+00  -0.1011504E+00
 0.5800000E+02   0.9754608E+00  -0.5781592E+01   0.9704987E+00  -0.9826465E-01
