  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1707193E+01  -0.6668287E+01   0.1695644E+01  -0.1982410E+00
 0.1740000E+02   0.1750960E+01  -0.7117237E+01   0.1737468E+01  -0.2169439E+00
 0.1760000E+02   0.1797666E+01  -0.7630047E+01   0.1781749E+01  -0.2386872E+00
 0.1780000E+02   0.1847420E+01  -0.8217205E+01   0.1828453E+01  -0.2640447E+00
 0.1800000E+02   0.1900149E+01  -0.8888088E+01   0.1877332E+01  -0.2935824E+00
 0.1820000E+02   0.1955561E+01  -0.9645573E+01   0.1927916E+01  -0.3276601E+00
 0.1840000E+02   0.2013302E+01  -0.1047947E+02   0.1979720E+01  -0.3661857E+00
 0.1860000E+02   0.2073394E+01  -0.1136319E+02   0.2032751E+01  -0.4085156E+00
 0.1880000E+02   0.2137036E+01  -0.1226400E+02   0.2088267E+01  -0.4539417E+00
 0.1900000E+02   0.2206994E+01  -0.1317909E+02   0.2148866E+01  -0.5031847E+00
 0.1920000E+02   0.2286292E+01  -0.1416412E+02   0.2216786E+01  -0.5594564E+00
 0.1940000E+02   0.2376440E+01  -0.1530874E+02   0.2292117E+01  -0.6274282E+00
 0.1960000E+02   0.2477160E+01  -0.1669616E+02   0.2372727E+01  -0.7116789E+00
 0.1980000E+02   0.2586810E+01  -0.1839024E+02   0.2454701E+01  -0.8161061E+00
 0.2000000E+02   0.2702216E+01  -0.2043428E+02   0.2532175E+01  -0.9434322E+00
 0.2020000E+02   0.2818154E+01  -0.2283474E+02   0.2597290E+01  -0.1093654E+01
 0.2040000E+02   0.2927890E+01  -0.2552664E+02   0.2642084E+01  -0.1261718E+01
 0.2060000E+02   0.3026445E+01  -0.2835299E+02   0.2663388E+01  -0.1437265E+01
 0.2080000E+02   0.3115583E+01  -0.3111406E+02   0.2667377E+01  -0.1609957E+01
 0.2100000E+02   0.3205744E+01  -0.3368075E+02   0.2667629E+01  -0.1777793E+01
 0.2120000E+02   0.3312827E+01  -0.3608699E+02   0.2677174E+01  -0.1951298E+01
 0.2140000E+02   0.3452144E+01  -0.3855304E+02   0.2699686E+01  -0.2151510E+01
 0.2160000E+02   0.3631804E+01  -0.4142088E+02   0.2723381E+01  -0.2402748E+01
 0.2180000E+02   0.3849249E+01  -0.4502978E+02   0.2720415E+01  -0.2723244E+01
 0.2200000E+02   0.4091683E+01  -0.4963153E+02   0.2650186E+01  -0.3117432E+01
 0.2220000E+02   0.4336673E+01  -0.5537182E+02   0.2464308E+01  -0.3568462E+01
 0.2240000E+02   0.4551759E+01  -0.6228091E+02   0.2117191E+01  -0.4029393E+01
 0.2260000E+02   0.4696700E+01  -0.7023937E+02   0.1587913E+01  -0.4420127E+01
 0.2280000E+02   0.4733123E+01  -0.7894293E+02   0.9077501E+00  -0.4645260E+01
 0.2300000E+02   0.4640491E+01  -0.8792543E+02   0.1679863E+00  -0.4637450E+01
 0.2320000E+02   0.4427384E+01  -0.9666997E+02  -0.5142417E+00  -0.4397418E+01
 0.2340000E+02   0.4127003E+01  -0.1047531E+03  -0.1050962E+01  -0.3990944E+01
 0.2360000E+02   0.3780761E+01  -0.1119278E+03  -0.1411878E+01  -0.3507244E+01
 0.2380000E+02   0.3423726E+01  -0.1181119E+03  -0.1613244E+01  -0.3019826E+01
 0.2400000E+02   0.3079203E+01  -0.1233281E+03  -0.1691816E+01  -0.2572790E+01
 0.2420000E+02   0.2760090E+01  -0.1276470E+03  -0.1685849E+01  -0.2185408E+01
 0.2440000E+02   0.2472207E+01  -0.1311579E+03  -0.1627050E+01  -0.1861321E+01
 0.2460000E+02   0.2216931E+01  -0.1339605E+03  -0.1538909E+01  -0.1595788E+01
 0.2480000E+02   0.1992826E+01  -0.1361593E+03  -0.1437362E+01  -0.1380342E+01
 0.2500000E+02   0.1796823E+01  -0.1378534E+03  -0.1332220E+01  -0.1205721E+01
 0.2520000E+02   0.1625218E+01  -0.1391253E+03  -0.1228897E+01  -0.1063555E+01
 0.2540000E+02   0.1474388E+01  -0.1400356E+03  -0.1130035E+01  -0.9470164E+00
 0.2560000E+02   0.1341133E+01  -0.1406242E+03  -0.1036698E+01  -0.8508212E+00
 0.2580000E+02   0.1222780E+01  -0.1409117E+03  -0.9490917E+00  -0.7709840E+00
 0.2600000E+02   0.1117186E+01  -0.1409013E+03  -0.8670045E+00  -0.7045622E+00
 0.2620000E+02   0.1022716E+01  -0.1405800E+03  -0.7900600E+00  -0.6494251E+00
 0.2640000E+02   0.9382146E+00  -0.1399200E+03  -0.7178709E+00  -0.6040762E+00
 0.2660000E+02   0.8630050E+00  -0.1388818E+03  -0.6501490E+00  -0.5675243E+00
 0.2680000E+02   0.7969140E+00  -0.1374224E+03  -0.5868168E+00  -0.5391827E+00
 0.2700000E+02   0.7403018E+00  -0.1355151E+03  -0.5281569E+00  -0.5187456E+00
 0.2720000E+02   0.6939543E+00  -0.1331918E+03  -0.4749718E+00  -0.5059391E+00
 0.2740000E+02   0.6586297E+00  -0.1305963E+03  -0.4285867E+00  -0.5001065E+00
 0.2760000E+02   0.6342793E+00  -0.1280036E+03  -0.3905328E+00  -0.4997943E+00
 0.2780000E+02   0.6193767E+00  -0.1257598E+03  -0.3619565E+00  -0.5026082E+00
 0.2800000E+02   0.6108866E+00  -0.1241587E+03  -0.3430052E+00  -0.5054997E+00
 0.2820000E+02   0.6049851E+00  -0.1233405E+03  -0.3325084E+00  -0.5054158E+00
 0.2840000E+02   0.5980524E+00  -0.1232750E+03  -0.3281267E+00  -0.4999995E+00
 0.2860000E+02   0.5873551E+00  -0.1238081E+03  -0.3268125E+00  -0.4880365E+00
 0.2880000E+02   0.5713446E+00  -0.1247116E+03  -0.3253498E+00  -0.4696617E+00
 0.2900000E+02   0.5497947E+00  -0.1257215E+03  -0.3209953E+00  -0.4463589E+00
 0.2920000E+02   0.5237299E+00  -0.1265815E+03  -0.3121254E+00  -0.4205600E+00
 0.2940000E+02   0.4950110E+00  -0.1270867E+03  -0.2985026E+00  -0.3948823E+00
 0.2960000E+02   0.4657519E+00  -0.1271091E+03  -0.2810042E+00  -0.3714317E+00
 0.2980000E+02   0.4378601E+00  -0.1266048E+03  -0.2610927E+00  -0.3514997E+00
 0.3000000E+02   0.4128071E+00  -0.1256119E+03  -0.2403740E+00  -0.3356040E+00
 0.3020000E+02   0.3915449E+00  -0.1242490E+03  -0.2203580E+00  -0.3236507E+00
 0.3040000E+02   0.3744456E+00  -0.1227113E+03  -0.2023527E+00  -0.3150602E+00
 0.3060000E+02   0.3612252E+00  -0.1212459E+03  -0.1873720E+00  -0.3088291E+00
 0.3080000E+02   0.3509172E+00  -0.1200991E+03  -0.1759840E+00  -0.3035993E+00
 0.3100000E+02   0.3420189E+00  -0.1194442E+03  -0.1681280E+00  -0.2978421E+00
 0.3120000E+02   0.3328626E+00  -0.1193276E+03  -0.1630368E+00  -0.2902008E+00
 0.3140000E+02   0.3220877E+00  -0.1196654E+03  -0.1594123E+00  -0.2798718E+00
 0.3160000E+02   0.3089730E+00  -0.1202889E+03  -0.1558340E+00  -0.2667960E+00
 0.3180000E+02   0.2934722E+00  -0.1210066E+03  -0.1511782E+00  -0.2515374E+00
 0.3200000E+02   0.2760134E+00  -0.1216497E+03  -0.1448309E+00  -0.2349625E+00
 0.3220000E+02   0.2572320E+00  -0.1220920E+03  -0.1366625E+00  -0.2179259E+00
 0.3240000E+02   0.2377604E+00  -0.1222494E+03  -0.1268704E+00  -0.2010818E+00
 0.3260000E+02   0.2181075E+00  -0.1220692E+03  -0.1158027E+00  -0.1848259E+00
 0.3280000E+02   0.1986161E+00  -0.1215141E+03  -0.1038182E+00  -0.1693225E+00
 0.3300000E+02   0.1794758E+00  -0.1205415E+03  -0.9120279E-01  -0.1545756E+00
 0.3320000E+02   0.1607743E+00  -0.1190791E+03  -0.7813903E-01  -0.1405086E+00
 0.3340000E+02   0.1425681E+00  -0.1169992E+03  -0.6472278E-01  -0.1270300E+00
 0.3360000E+02   0.1249421E+00  -0.1140933E+03  -0.5100439E-01  -0.1140573E+00
 0.3380000E+02   0.1080377E+00  -0.1100373E+03  -0.3701706E-01  -0.1014982E+00
 0.3400000E+02   0.9207028E-01  -0.1043097E+03  -0.2275644E-01  -0.8921368E-01
 0.3420000E+02   0.7744857E-01  -0.9601396E+02  -0.8114347E-02  -0.7702233E-01
 0.3440000E+02   0.6517192E-01  -0.8367359E+02   0.7181452E-02  -0.6477504E-01
 0.3460000E+02   0.5752560E-01  -0.6582440E+02   0.2355872E-01  -0.5248030E-01
 0.3480000E+02   0.5792615E-01  -0.4424218E+02   0.4149813E-01  -0.4041465E-01
 0.3500000E+02   0.6793609E-01  -0.2541411E+02   0.6136189E-01  -0.2915529E-01
 0.3520000E+02   0.8546594E-01  -0.1318753E+02   0.8321209E-01  -0.1949811E-01
 0.3540000E+02   0.1073982E+00  -0.6555906E+01   0.1066959E+00  -0.1226193E-01
 0.3560000E+02   0.1313205E+00  -0.3507996E+01   0.1310744E+00  -0.8035217E-02
 0.3580000E+02   0.1555762E+00  -0.2571924E+01   0.1554195E+00  -0.6981243E-02
 0.3600000E+02   0.1791162E+00  -0.2820816E+01   0.1788991E+00  -0.8814781E-02
 0.3620000E+02   0.2014242E+00  -0.3691208E+01   0.2010063E+00  -0.1296752E-01
 0.3640000E+02   0.2224221E+00  -0.4860264E+01   0.2216224E+00  -0.1884492E-01
 0.3660000E+02   0.2423191E+00  -0.6169795E+01   0.2409156E+00  -0.2604331E-01
 0.3680000E+02   0.2614324E+00  -0.7571982E+01   0.2591528E+00  -0.3444939E-01
 0.3700000E+02   0.2800236E+00  -0.9085083E+01   0.2765107E+00  -0.4421600E-01
 0.3720000E+02   0.2981838E+00  -0.1075608E+02   0.2929449E+00  -0.5564951E-01
 0.3740000E+02   0.3157858E+00  -0.1263127E+02   0.3081430E+00  -0.6905472E-01
 0.3760000E+02   0.3325066E+00  -0.1473746E+02   0.3215677E+00  -0.8458643E-01
 0.3780000E+02   0.3479046E+00  -0.1707557E+02   0.3325683E+00  -0.1021562E+00
 0.3800000E+02   0.3615125E+00  -0.1962543E+02   0.3405117E+00  -0.1214211E+00
 0.3820000E+02   0.3729017E+00  -0.2235592E+02   0.3448740E+00  -0.1418365E+00
 0.3840000E+02   0.3816996E+00  -0.2523380E+02   0.3452762E+00  -0.1627235E+00
 0.3860000E+02   0.3875736E+00  -0.2822667E+02   0.3414847E+00  -0.1833072E+00
 0.3880000E+02   0.3902146E+00  -0.3130022E+02   0.3334215E+00  -0.2027252E+00
 0.3900000E+02   0.3893454E+00  -0.3441239E+02   0.3212065E+00  -0.2200367E+00
 0.3920000E+02   0.3847594E+00  -0.3750758E+02   0.3052192E+00  -0.2342671E+00
 0.3940000E+02   0.3763775E+00  -0.4051286E+02   0.2861448E+00  -0.2445018E+00
 0.3960000E+02   0.3643027E+00  -0.4333620E+02   0.2649717E+00  -0.2500130E+00
 0.3980000E+02   0.3488644E+00  -0.4586642E+02   0.2429260E+00  -0.2503863E+00
 0.4000000E+02   0.3306400E+00  -0.4797593E+02   0.2213445E+00  -0.2456204E+00
 0.4020000E+02   0.3104426E+00  -0.4952847E+02   0.2014990E+00  -0.2361625E+00
 0.4040000E+02   0.2892555E+00  -0.5039273E+02   0.1844067E+00  -0.2228518E+00
 0.4060000E+02   0.2681194E+00  -0.5045943E+02   0.1706913E+00  -0.2067667E+00
 0.4080000E+02   0.2480028E+00  -0.4965765E+02   0.1605454E+00  -0.1890253E+00
 0.4100000E+02   0.2296992E+00  -0.4796666E+02   0.1537981E+00  -0.1706103E+00
 0.4120000E+02   0.2137728E+00  -0.4542163E+02   0.1500438E+00  -0.1522685E+00
 0.4140000E+02   0.2005552E+00  -0.4211259E+02   0.1487776E+00  -0.1344903E+00
 0.4160000E+02   0.1901754E+00  -0.3817674E+02   0.1494984E+00  -0.1175454E+00
 0.4180000E+02   0.1826078E+00  -0.3378502E+02   0.1517708E+00  -0.1015442E+00
 0.4200000E+02   0.1777207E+00  -0.2912549E+02   0.1552489E+00  -0.8650095E-01
 0.4220000E+02   0.1753169E+00  -0.2438693E+02   0.1596748E+00  -0.7238779E-01
 0.4240000E+02   0.1751575E+00  -0.1974535E+02   0.1648588E+00  -0.5917526E-01
 0.4260000E+02   0.1769665E+00  -0.1535374E+02   0.1706505E+00  -0.4685678E-01
 0.4280000E+02   0.1804223E+00  -0.1133356E+02   0.1769040E+00  -0.3545670E-01
 0.4300000E+02   0.1851434E+00  -0.7766891E+01   0.1834449E+00  -0.2502084E-01
 0.4320000E+02   0.1906834E+00  -0.4689850E+01   0.1900450E+00  -0.1559065E-01
 0.4340000E+02   0.1965434E+00  -0.2089265E+01   0.1964127E+00  -0.7165278E-02
 0.4360000E+02   0.2022034E+00   0.9658770E-01   0.2022031E+00   0.3408689E-03
 0.4380000E+02   0.2071728E+00   0.1973916E+01   0.2070499E+00   0.7135967E-02
 0.4400000E+02   0.2110535E+00   0.3687555E+01   0.2106165E+00   0.1357402E-01
 0.4420000E+02   0.2136129E+00   0.5413740E+01   0.2126601E+00   0.2015375E-01
 0.4440000E+02   0.2148603E+00   0.7349885E+01   0.2130949E+00   0.2748668E-01
 0.4460000E+02   0.2151124E+00   0.9697771E+01   0.2120385E+00   0.3623591E-01
 0.4480000E+02   0.2150344E+00   0.1263537E+02   0.2098266E+00   0.4703781E-01
 0.4500000E+02   0.2156313E+00   0.1627395E+02   0.2069915E+00   0.6042640E-01
 0.4520000E+02   0.2181695E+00   0.2060513E+02   0.2042128E+00   0.7677942E-01
 0.4540000E+02   0.2240130E+00   0.2545873E+02   0.2022602E+00   0.9629442E-01
 0.4560000E+02   0.2343943E+00   0.3050689E+02   0.2019466E+00   0.1189884E+00
 0.4580000E+02   0.2501910E+00   0.3533627E+02   0.2040988E+00   0.1447040E+00
 0.4600000E+02   0.2717965E+00   0.3956130E+02   0.2095398E+00   0.1731081E+00
 0.4620000E+02   0.2991231E+00   0.4291444E+02   0.2190692E+00   0.2036746E+00
 0.4640000E+02   0.3316952E+00   0.4527282E+02   0.2334245E+00   0.2356580E+00
 0.4660000E+02   0.3687552E+00   0.4663264E+02   0.2532144E+00   0.2680725E+00
 0.4680000E+02   0.4093402E+00   0.4706635E+02   0.2788225E+00   0.2996956E+00
 0.4700000E+02   0.4523335E+00   0.4668666E+02   0.3102953E+00   0.3291238E+00
 0.4720000E+02   0.4965154E+00   0.4562390E+02   0.3472457E+00   0.3548915E+00
 0.4740000E+02   0.5406368E+00   0.4401322E+02   0.3888149E+00   0.3756476E+00
 0.4760000E+02   0.5835169E+00   0.4198700E+02   0.4337261E+00   0.3903506E+00
 0.4780000E+02   0.6241498E+00   0.3966910E+02   0.4804355E+00   0.3984278E+00
 0.4800000E+02   0.6617966E+00   0.3716995E+02   0.5273506E+00   0.3998451E+00
 0.4820000E+02   0.6960386E+00   0.3458207E+02   0.5730584E+00   0.3950619E+00
 0.4840000E+02   0.7267784E+00   0.3197667E+02   0.6164998E+00   0.3848829E+00
 0.4860000E+02   0.7541867E+00   0.2940137E+02   0.6570490E+00   0.3702488E+00
 0.4880000E+02   0.7786028E+00   0.2688001E+02   0.6944789E+00   0.3520246E+00
 0.4900000E+02   0.8004074E+00   0.2441486E+02   0.7288321E+00   0.3308409E+00
 0.4920000E+02   0.8198945E+00   0.2199153E+02   0.7602383E+00   0.3070256E+00
 0.4940000E+02   0.8371704E+00   0.1958601E+02   0.7887312E+00   0.2806376E+00
 0.4960000E+02   0.8521012E+00   0.1717271E+02   0.8141138E+00   0.2515854E+00
 0.4980000E+02   0.8643182E+00   0.1473183E+02   0.8359052E+00   0.2197920E+00
 0.5000000E+02   0.8732757E+00   0.1225483E+02   0.8533766E+00   0.1853615E+00
 0.5020000E+02   0.8783443E+00   0.9747201E+01   0.8656648E+00   0.1487049E+00
 0.5040000E+02   0.8789153E+00   0.7228591E+01   0.8719297E+00   0.1105924E+00
 0.5060000E+02   0.8744952E+00   0.4731007E+01   0.8715157E+00   0.7212648E-01
 0.5080000E+02   0.8647717E+00   0.2296000E+01   0.8640774E+00   0.3464451E-01
 0.5100000E+02   0.8496462E+00  -0.2822408E-01   0.8496461E+00  -0.4185383E-03
 0.5120000E+02   0.8292324E+00  -0.2189089E+01   0.8286273E+00  -0.3167463E-01
 0.5140000E+02   0.8038296E+00  -0.4130917E+01   0.8017413E+00  -0.5790439E-01
 0.5160000E+02   0.7738780E+00  -0.5794879E+01   0.7699233E+00  -0.7813644E-01
 0.5180000E+02   0.7399075E+00  -0.7117179E+01   0.7342064E+00  -0.9167379E-01
 0.5200000E+02   0.7024884E+00  -0.8024560E+01   0.6956099E+00  -0.9806569E-01
 0.5220000E+02   0.6622060E+00  -0.8425755E+01   0.6550585E+00  -0.9703152E-01
 0.5240000E+02   0.6196823E+00  -0.8197174E+01   0.6133512E+00  -0.8835438E-01
 0.5260000E+02   0.5756856E+00  -0.7161794E+01   0.5711941E+00  -0.7177167E-01
 0.5280000E+02   0.5313665E+00  -0.5063292E+01   0.5292930E+00  -0.4689636E-01
 0.5300000E+02   0.4886652E+00  -0.1547793E+01   0.4884869E+00  -0.1319924E-01
 0.5320000E+02   0.4508796E+00   0.3806199E+01   0.4498851E+00   0.2993022E-01
 0.5340000E+02   0.4231955E+00   0.1131710E+02   0.4149669E+00   0.8304738E-01
 0.5360000E+02   0.4124848E+00   0.2079867E+02   0.3856047E+00   0.1464673E+00
 0.5380000E+02   0.4253517E+00   0.3115786E+02   0.3639926E+00   0.2200761E+00
 0.5400000E+02   0.4649444E+00   0.4069996E+02   0.3524905E+00   0.3031893E+00
 0.5420000E+02   0.5296521E+00   0.4814322E+02   0.3534214E+00   0.3944929E+00
 0.5440000E+02   0.6149807E+00   0.5314384E+02   0.3688704E+00   0.4920730E+00
 0.5460000E+02   0.7160173E+00   0.5598683E+02   0.4005282E+00   0.5935131E+00
 0.5480000E+02   0.8285981E+00   0.5713951E+02   0.4495935E+00   0.6960176E+00
 0.5500000E+02   0.9494523E+00   0.5702778E+02   0.5167226E+00   0.7965284E+00
 0.5520000E+02   0.1075987E+01   0.5597967E+02   0.6020008E+00   0.8918202E+00
 0.5540000E+02   0.1206034E+01   0.5423352E+02   0.7049063E+00   0.9785830E+00
 0.5560000E+02   0.1337648E+01   0.5196071E+02   0.8242610E+00   0.1053516E+01
 0.5580000E+02   0.1468977E+01   0.4928671E+02   0.9581759E+00   0.1113460E+01
 0.5600000E+02   0.1598195E+01   0.4630700E+02   0.1104024E+01   0.1155577E+01
 0.5620000E+02   0.1723497E+01   0.4309817E+02   0.1258470E+01   0.1177580E+01
 0.5640000E+02   0.1843152E+01   0.3972518E+02   0.1417603E+01   0.1177969E+01
 0.5660000E+02   0.1955594E+01   0.3624562E+02   0.1577167E+01   0.1156241E+01
 0.5680000E+02   0.2059531E+01   0.3271168E+02   0.1732891E+01   0.1112995E+01
 0.5700000E+02   0.2154050E+01   0.2917053E+02   0.1880858E+01   0.1049907E+01
 0.5720000E+02   0.2238688E+01   0.2566365E+02   0.2017846E+01   0.9695474E+00
 0.5740000E+02   0.2313446E+01   0.2222569E+02   0.2141559E+01   0.8750745E+00
 0.5760000E+02   0.2378750E+01   0.1888350E+02   0.2250722E+01   0.7698701E+00
 0.5780000E+02   0.2435359E+01   0.1565557E+02   0.2345010E+01   0.6571911E+00
 0.5800000E+02   0.2484247E+01   0.1255222E+02   0.2424870E+01   0.5398998E+00
 0.5820000E+02   0.2526477E+01   0.9576280E+01   0.2491270E+01   0.4203060E+00
