  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.2568181E+01  -0.1766302E+02   0.2447110E+01  -0.7792328E+00
 0.1980000E+02   0.2687333E+01  -0.1951920E+02   0.2532891E+01  -0.8978991E+00
 0.2000000E+02   0.2811795E+01  -0.2176854E+02   0.2611285E+01  -0.1042776E+01
 0.2020000E+02   0.2934909E+01  -0.2441716E+02   0.2672410E+01  -0.1213224E+01
 0.2040000E+02   0.3047969E+01  -0.2738711E+02   0.2706350E+01  -0.1402066E+01
 0.2060000E+02   0.3144191E+01  -0.3049002E+02   0.2709405E+01  -0.1595326E+01
 0.2080000E+02   0.3224831E+01  -0.3347996E+02   0.2689763E+01  -0.1778963E+01
 0.2100000E+02   0.3301748E+01  -0.3618083E+02   0.2665032E+01  -0.1949139E+01
 0.2120000E+02   0.3393935E+01  -0.3859600E+02   0.2652577E+01  -0.2117222E+01
 0.2140000E+02   0.3520594E+01  -0.4094975E+02   0.2659050E+01  -0.2307386E+01
 0.2160000E+02   0.3692973E+01  -0.4362707E+02   0.2673144E+01  -0.2548010E+01
 0.2180000E+02   0.3909700E+01  -0.4702456E+02   0.2665183E+01  -0.2860516E+01
 0.2200000E+02   0.4157407E+01  -0.5143674E+02   0.2591638E+01  -0.3250761E+01
 0.2220000E+02   0.4412174E+01  -0.5702956E+02   0.2401133E+01  -0.3701600E+01
 0.2240000E+02   0.4639619E+01  -0.6383815E+02   0.2045646E+01  -0.4164300E+01
 0.2260000E+02   0.4797237E+01  -0.7174053E+02   0.1503074E+01  -0.4555684E+01
 0.2280000E+02   0.4844185E+01  -0.8042662E+02   0.8056395E+00  -0.4776722E+01
 0.2300000E+02   0.4757798E+01  -0.8942194E+02   0.4800118E-01  -0.4757556E+01
 0.2320000E+02   0.4545645E+01  -0.9819841E+02  -0.6482157E+00  -0.4499190E+01
 0.2340000E+02   0.4241420E+01  -0.1063202E+03  -0.1191860E+01  -0.4070518E+01
 0.2360000E+02   0.3888027E+01  -0.1135301E+03  -0.1552218E+01  -0.3564740E+01
 0.2380000E+02   0.3522089E+01  -0.1197398E+03  -0.1747176E+01  -0.3058184E+01
 0.2400000E+02   0.3168086E+01  -0.1249662E+03  -0.1815606E+01  -0.2596217E+01
 0.2420000E+02   0.2839875E+01  -0.1292727E+03  -0.1797676E+01  -0.2198466E+01
 0.2440000E+02   0.2544118E+01  -0.1327468E+03  -0.1726844E+01  -0.1868300E+01
 0.2460000E+02   0.2282610E+01  -0.1354968E+03  -0.1627984E+01  -0.1599993E+01
 0.2480000E+02   0.2053686E+01  -0.1376424E+03  -0.1517581E+01  -0.1383681E+01
 0.2500000E+02   0.1853658E+01  -0.1392924E+03  -0.1405162E+01  -0.1208953E+01
 0.2520000E+02   0.1678259E+01  -0.1405271E+03  -0.1295490E+01  -0.1066892E+01
 0.2540000E+02   0.1523595E+01  -0.1413946E+03  -0.1190631E+01  -0.9506515E+00
 0.2560000E+02   0.1386501E+01  -0.1419170E+03  -0.1091340E+01  -0.8551974E+00
 0.2580000E+02   0.1264562E+01  -0.1420969E+03  -0.9978040E+00  -0.7768560E+00
 0.2600000E+02   0.1155991E+01  -0.1419252E+03  -0.9100026E+00  -0.7128882E+00
 0.2620000E+02   0.1059456E+01  -0.1413846E+03  -0.8278082E+00  -0.6611958E+00
 0.2640000E+02   0.9740103E+00  -0.1404491E+03  -0.7510197E+00  -0.6202140E+00
 0.2660000E+02   0.8991529E+00  -0.1390847E+03  -0.6794708E+00  -0.5888933E+00
 0.2680000E+02   0.8349449E+00  -0.1372606E+03  -0.6132233E+00  -0.5666482E+00
 0.2700000E+02   0.7820701E+00  -0.1349799E+03  -0.5528129E+00  -0.5532012E+00
 0.2720000E+02   0.7416317E+00  -0.1323363E+03  -0.4994748E+00  -0.5482176E+00
 0.2740000E+02   0.7144256E+00  -0.1295710E+03  -0.4551130E+00  -0.5507051E+00
 0.2760000E+02   0.6998139E+00  -0.1270639E+03  -0.4217813E+00  -0.5584264E+00
 0.2780000E+02   0.6949279E+00  -0.1252147E+03  -0.4007246E+00  -0.5677539E+00
 0.2800000E+02   0.6949764E+00  -0.1242760E+03  -0.3913969E+00  -0.5742827E+00
 0.2820000E+02   0.6946627E+00  -0.1242638E+03  -0.3910975E+00  -0.5741071E+00
 0.2840000E+02   0.6898006E+00  -0.1249978E+03  -0.3956320E+00  -0.5650665E+00
 0.2860000E+02   0.6781260E+00  -0.1262078E+03  -0.4005793E+00  -0.5471664E+00
 0.2880000E+02   0.6591936E+00  -0.1276140E+03  -0.4023315E+00  -0.5221740E+00
 0.2900000E+02   0.6339413E+00  -0.1289630E+03  -0.3986337E+00  -0.4929226E+00
 0.2920000E+02   0.6042433E+00  -0.1300451E+03  -0.3887643E+00  -0.4625714E+00
 0.2940000E+02   0.5724222E+00  -0.1307111E+03  -0.3733594E+00  -0.4339008E+00
 0.2960000E+02   0.5407744E+00  -0.1308813E+03  -0.3539337E+00  -0.4088617E+00
 0.2980000E+02   0.5112555E+00  -0.1305470E+03  -0.3323527E+00  -0.3884892E+00
 0.3000000E+02   0.4853454E+00  -0.1297700E+03  -0.3104787E+00  -0.3730457E+00
 0.3020000E+02   0.4639921E+00  -0.1286843E+03  -0.2900083E+00  -0.3621931E+00
 0.3040000E+02   0.4475335E+00  -0.1274927E+03  -0.2723957E+00  -0.3550870E+00
 0.3060000E+02   0.4355827E+00  -0.1264420E+03  -0.2587402E+00  -0.3504080E+00
 0.3080000E+02   0.4269772E+00  -0.1257697E+03  -0.2495805E+00  -0.3464377E+00
 0.3100000E+02   0.4199419E+00  -0.1256349E+03  -0.2446659E+00  -0.3413060E+00
 0.3120000E+02   0.4125218E+00  -0.1260714E+03  -0.2428901E+00  -0.3334346E+00
 0.3140000E+02   0.4031325E+00  -0.1269905E+03  -0.2425576E+00  -0.3219963E+00
 0.3160000E+02   0.3909411E+00  -0.1282290E+03  -0.2419168E+00  -0.3071014E+00
 0.3180000E+02   0.3759059E+00  -0.1296108E+03  -0.2396660E+00  -0.2895954E+00
 0.3200000E+02   0.3585427E+00  -0.1309905E+03  -0.2351801E+00  -0.2706348E+00
 0.3220000E+02   0.3396147E+00  -0.1322730E+03  -0.2284465E+00  -0.2512973E+00
 0.3240000E+02   0.3198806E+00  -0.1334162E+03  -0.2198515E+00  -0.2323552E+00
 0.3260000E+02   0.2999368E+00  -0.1344247E+03  -0.2099471E+00  -0.2142062E+00
 0.3280000E+02   0.2801378E+00  -0.1353397E+03  -0.1992583E+00  -0.1969094E+00
 0.3300000E+02   0.2605830E+00  -0.1362225E+03  -0.1881493E+00  -0.1802868E+00
 0.3320000E+02   0.2411663E+00  -0.1371340E+03  -0.1767622E+00  -0.1640620E+00
 0.3340000E+02   0.2216809E+00  -0.1381170E+03  -0.1650436E+00  -0.1479967E+00
 0.3360000E+02   0.2019311E+00  -0.1391922E+03  -0.1528428E+00  -0.1319667E+00
 0.3380000E+02   0.1817826E+00  -0.1403737E+03  -0.1400126E+00  -0.1159369E+00
 0.3400000E+02   0.1611199E+00  -0.1416915E+03  -0.1264282E+00  -0.9987752E-01
 0.3420000E+02   0.1397607E+00  -0.1432007E+03  -0.1119117E+00  -0.8371863E-01
 0.3440000E+02   0.1174172E+00  -0.1449618E+03  -0.9613763E-01  -0.6741189E-01
 0.3460000E+02   0.9375291E-01  -0.1469904E+03  -0.7861921E-01  -0.5107473E-01
 0.3480000E+02   0.6851106E-01  -0.1491513E+03  -0.5881843E-01  -0.3513058E-01
 0.3500000E+02   0.4166281E-01  -0.1507512E+03  -0.3635104E-01  -0.2035660E-01
 0.3520000E+02   0.1365081E-01  -0.1452209E+03  -0.1121220E-01  -0.7786605E-02
 0.3540000E+02   0.1615230E-01   0.5449441E+01   0.1607929E-01   0.1533941E-02
 0.3560000E+02   0.4504683E-01   0.8770212E+01   0.4452013E-01   0.6868382E-02
 0.3580000E+02   0.7331818E-01   0.6290734E+01   0.7287670E-01   0.8033734E-02
 0.3600000E+02   0.1001976E+00   0.3103176E+01   0.1000507E+00   0.5424113E-02
 0.3620000E+02   0.1253667E+00  -0.9396325E-01   0.1253665E+00  -0.2055973E-03
 0.3640000E+02   0.1488654E+00  -0.3106400E+01   0.1486466E+00  -0.8067065E-02
 0.3660000E+02   0.1709888E+00  -0.5911218E+01   0.1700796E+00  -0.1760967E-01
 0.3680000E+02   0.1921315E+00  -0.8573101E+01   0.1899847E+00  -0.2864126E-01
 0.3700000E+02   0.2126316E+00  -0.1119922E+02   0.2085826E+00  -0.4129752E-01
 0.3720000E+02   0.2326556E+00  -0.1390465E+02   0.2258381E+00  -0.5590873E-01
 0.3740000E+02   0.2521452E+00  -0.1678649E+02   0.2414007E+00  -0.7282108E-01
 0.3760000E+02   0.2708314E+00  -0.1990920E+02   0.2546447E+00  -0.9222636E-01
 0.3780000E+02   0.2882978E+00  -0.2330279E+02   0.2647805E+00  -0.1140478E+00
 0.3800000E+02   0.3040606E+00  -0.2697139E+02   0.2709888E+00  -0.1379053E+00
 0.3820000E+02   0.3176228E+00  -0.3090564E+02   0.2725249E+00  -0.1631392E+00
 0.3840000E+02   0.3284910E+00  -0.3509143E+02   0.2687831E+00  -0.1888439E+00
 0.3860000E+02   0.3361705E+00  -0.3951153E+02   0.2593544E+00  -0.2138829E+00
 0.3880000E+02   0.3401750E+00  -0.4414116E+02   0.2441185E+00  -0.2369076E+00
 0.3900000E+02   0.3400726E+00  -0.4894200E+02   0.2233674E+00  -0.2564301E+00
 0.3920000E+02   0.3355625E+00  -0.5385892E+02   0.1979066E+00  -0.2709893E+00
 0.3940000E+02   0.3265543E+00  -0.5882133E+02   0.1690600E+00  -0.2793859E+00
 0.3960000E+02   0.3132128E+00  -0.6374820E+02   0.1385393E+00  -0.2809077E+00
 0.3980000E+02   0.2959556E+00  -0.6855365E+02   0.1082102E+00  -0.2754637E+00
 0.4000000E+02   0.2754127E+00  -0.7315142E+02   0.7982652E-01  -0.2635904E+00
 0.4020000E+02   0.2523630E+00  -0.7745938E+02   0.5479600E-01  -0.2463422E+00
 0.4040000E+02   0.2276514E+00  -0.8140550E+02   0.3402034E-01  -0.2250951E+00
 0.4060000E+02   0.2020920E+00  -0.8493449E+02   0.1784367E-01  -0.2013027E+00
 0.4080000E+02   0.1763766E+00  -0.8801119E+02   0.6121029E-02  -0.1762704E+00
 0.4100000E+02   0.1510141E+00  -0.9061651E+02  -0.1624910E-02  -0.1510053E+00
 0.4120000E+02   0.1263161E+00  -0.9273256E+02  -0.6022004E-02  -0.1261725E+00
 0.4140000E+02   0.1024231E+00  -0.9431043E+02  -0.7698149E-02  -0.1021334E+00
 0.4160000E+02   0.7935555E-01  -0.9519655E+02  -0.7187443E-02  -0.7902939E-01
 0.4180000E+02   0.5708440E-01  -0.9491478E+02  -0.4890644E-02  -0.5687451E-01
 0.4200000E+02   0.3565297E-01  -0.9172942E+02  -0.1075990E-02  -0.3563673E-01
 0.4220000E+02   0.1583956E-01  -0.7502585E+02   0.4092678E-02  -0.1530169E-01
 0.4240000E+02   0.1127526E-01   0.2124343E+02   0.1050910E-01   0.4085377E-02
 0.4260000E+02   0.2877989E-01   0.5111788E+02   0.1806572E-01   0.2240339E-01
 0.4280000E+02   0.4759279E-01   0.5603065E+02   0.2659244E-01   0.3947044E-01
 0.4300000E+02   0.6570678E-01   0.5697688E+02   0.3580872E-01   0.5509190E-01
 0.4320000E+02   0.8265697E-01   0.5676033E+02   0.4530779E-01   0.6913305E-01
 0.4340000E+02   0.9816929E-01   0.5621814E+02   0.5458532E-01   0.8159444E-01
 0.4360000E+02   0.1121109E+00   0.5574334E+02   0.6310733E-01   0.9266236E-01
 0.4380000E+02   0.1245238E+00   0.5557584E+02   0.7039517E-01   0.1027166E+00
 0.4400000E+02   0.1356530E+00   0.5587564E+02   0.7610013E-01   0.1122965E+00
 0.4420000E+02   0.1459526E+00   0.5673832E+02   0.8004968E-01   0.1220418E+00
 0.4440000E+02   0.1560684E+00   0.5819075E+02   0.8226254E-01   0.1326281E+00
 0.4460000E+02   0.1667955E+00   0.6018133E+02   0.8294015E-01   0.1447123E+00
 0.4480000E+02   0.1790087E+00   0.6257623E+02   0.8244569E-01   0.1588925E+00
 0.4500000E+02   0.1935742E+00   0.6517194E+02   0.8128117E-01   0.1756825E+00
 0.4520000E+02   0.2112577E+00   0.6772737E+02   0.8006967E-01   0.1954960E+00
 0.4540000E+02   0.2326514E+00   0.7000685E+02   0.7954535E-01   0.2186303E+00
 0.4560000E+02   0.2581334E+00   0.7181769E+02   0.8054834E-01   0.2452444E+00
 0.4580000E+02   0.2878556E+00   0.7303019E+02   0.8401576E-01   0.2753220E+00
 0.4600000E+02   0.3217502E+00   0.7357865E+02   0.9095843E-01   0.3086256E+00
 0.4620000E+02   0.3595387E+00   0.7345023E+02   0.1024139E+00   0.3446440E+00
 0.4640000E+02   0.4007393E+00   0.7267000E+02   0.1193701E+00   0.3825478E+00
 0.4660000E+02   0.4446705E+00   0.7128781E+02   0.1426568E+00   0.4211661E+00
 0.4680000E+02   0.4904582E+00   0.6936939E+02   0.1728089E+00   0.4590058E+00
 0.4700000E+02   0.5370619E+00   0.6699141E+02   0.2099209E+00   0.4943366E+00
 0.4720000E+02   0.5833318E+00   0.6423865E+02   0.2535298E+00   0.5253557E+00
 0.4740000E+02   0.6281039E+00   0.6120135E+02   0.3025784E+00   0.5504188E+00
 0.4760000E+02   0.6703202E+00   0.5797148E+02   0.3554985E+00   0.5682869E+00
 0.4780000E+02   0.7091483E+00   0.5463764E+02   0.4104164E+00   0.5783163E+00
 0.4800000E+02   0.7440701E+00   0.5127929E+02   0.4654342E+00   0.5805267E+00
 0.4820000E+02   0.7749150E+00   0.4796109E+02   0.5189103E+00   0.5755219E+00
 0.4840000E+02   0.8018296E+00   0.4472849E+02   0.5696596E+00   0.5642860E+00
 0.4860000E+02   0.8251868E+00   0.4160505E+02   0.6170248E+00   0.5479175E+00
 0.4880000E+02   0.8454524E+00   0.3859248E+02   0.6608076E+00   0.5273737E+00
 0.4900000E+02   0.8630363E+00   0.3567362E+02   0.7010894E+00   0.5032945E+00
 0.4920000E+02   0.8781591E+00   0.3281847E+02   0.7379978E+00   0.4759439E+00
 0.4940000E+02   0.8907645E+00   0.2999222E+02   0.7714852E+00   0.4452775E+00
 0.4960000E+02   0.9004970E+00   0.2716373E+02   0.8011772E+00   0.4111083E+00
 0.4980000E+02   0.9067443E+00   0.2431278E+02   0.8263265E+00   0.3733226E+00
 0.5000000E+02   0.9087322E+00   0.2143468E+02   0.8458796E+00   0.3320873E+00
 0.5020000E+02   0.9056458E+00   0.1854222E+02   0.8586334E+00   0.2879984E+00
 0.5040000E+02   0.8967509E+00   0.1566521E+02   0.8634418E+00   0.2421369E+00
 0.5060000E+02   0.8814938E+00   0.1284885E+02   0.8594213E+00   0.1960265E+00
 0.5080000E+02   0.8595689E+00   0.1015191E+02   0.8461114E+00   0.1515064E+00
 0.5100000E+02   0.8309503E+00   0.7645815E+01   0.8235627E+00   0.1105571E+00
 0.5120000E+02   0.7958972E+00   0.5415387E+01   0.7923448E+00   0.7511333E-01
 0.5140000E+02   0.7549407E+00   0.3561767E+01   0.7534825E+00   0.4690034E-01
 0.5160000E+02   0.7088658E+00   0.2208236E+01   0.7083394E+00   0.2731363E-01
 0.5180000E+02   0.6586996E+00   0.1510090E+01   0.6584708E+00   0.1735870E-01
 0.5200000E+02   0.6057274E+00   0.1670486E+01   0.6054700E+00   0.1765777E-01
 0.5220000E+02   0.5515768E+00   0.2964194E+01   0.5508388E+00   0.2852307E-01
 0.5240000E+02   0.4984359E+00   0.5766695E+01   0.4959135E+00   0.5008183E-01
 0.5260000E+02   0.4494898E+00   0.1056584E+02   0.4418687E+00   0.8242082E-01
 0.5280000E+02   0.4095728E+00   0.1787364E+02   0.3898050E+00   0.1257056E+00
 0.5300000E+02   0.3856088E+00   0.2786502E+02   0.3408979E+00   0.1802297E+00
 0.5320000E+02   0.3855451E+00   0.3971795E+02   0.2965611E+00   0.2463667E+00
 0.5340000E+02   0.4148617E+00   0.5144496E+02   0.2585693E+00   0.3244259E+00
 0.5360000E+02   0.4735507E+00   0.6106801E+02   0.2290902E+00   0.4144490E+00
 0.5380000E+02   0.5573276E+00   0.6779730E+02   0.2106055E+00   0.5160033E+00
 0.5400000E+02   0.6608730E+00   0.7186162E+02   0.2057384E+00   0.6280325E+00
 0.5420000E+02   0.7796210E+00   0.7383617E+02   0.2170347E+00   0.7488023E+00
 0.5440000E+02   0.9100328E+00   0.7426737E+02   0.2467542E+00   0.8759407E+00
 0.5460000E+02   0.1049365E+01   0.7357520E+02   0.2967149E+00   0.1006542E+01
 0.5480000E+02   0.1195407E+01   0.7206062E+02   0.3681980E+00   0.1137290E+01
 0.5500000E+02   0.1346279E+01   0.6993481E+02   0.4618937E+00   0.1264564E+01
 0.5520000E+02   0.1500276E+01   0.6734592E+02   0.5778561E+00   0.1384526E+01
 0.5540000E+02   0.1655747E+01   0.6439941E+02   0.7154400E+00   0.1493199E+01
 0.5560000E+02   0.1811005E+01   0.6117259E+02   0.8732172E+00   0.1586578E+01
 0.5580000E+02   0.1964277E+01   0.5772506E+02   0.1048890E+01   0.1660787E+01
 0.5600000E+02   0.2113701E+01   0.5410590E+02   0.1239240E+01   0.1712314E+01
 0.5620000E+02   0.2257371E+01   0.5035859E+02   0.1440159E+01   0.1738294E+01
 0.5640000E+02   0.2393429E+01   0.4652394E+02   0.1646802E+01   0.1736820E+01
 0.5660000E+02   0.2520188E+01   0.4264154E+02   0.1853866E+01   0.1707199E+01
 0.5680000E+02   0.2636278E+01   0.3874981E+02   0.2055998E+01   0.1650102E+01
 0.5700000E+02   0.2740762E+01   0.3488523E+02   0.2248245E+01   0.1567536E+01
 0.5720000E+02   0.2833213E+01   0.3108080E+02   0.2426477E+01   0.1462636E+01
 0.5740000E+02   0.2913725E+01   0.2736457E+02   0.2587679E+01   0.1339296E+01
 0.5760000E+02   0.2982860E+01   0.2375837E+02   0.2730071E+01   0.1201736E+01
 0.5780000E+02   0.3041538E+01   0.2027714E+02   0.2853045E+01   0.1054080E+01
 0.5800000E+02   0.3090901E+01   0.1692900E+02   0.2956961E+01   0.9000286E+00
 0.5820000E+02   0.3132184E+01   0.1371582E+02   0.3042865E+01   0.7426608E+00
