  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025393E+01  -0.2485610E+00   0.1025383E+01  -0.4448352E-02
 0.8600000E+01   0.1026844E+01  -0.2644507E+00   0.1026833E+01  -0.4739419E-02
 0.8800000E+01   0.1028303E+01  -0.2777631E+00   0.1028291E+01  -0.4985072E-02
 0.9000000E+01   0.1029908E+01  -0.2753703E+00   0.1029896E+01  -0.4949839E-02
 0.9200000E+01   0.1032509E+01  -0.2628731E+00   0.1032498E+01  -0.4737135E-02
 0.9400000E+01   0.1036378E+01  -0.3456736E+00   0.1036359E+01  -0.6252579E-02
 0.9600000E+01   0.1038802E+01  -0.5774430E+00   0.1038749E+01  -0.1046916E-01
 0.9800000E+01   0.1037482E+01  -0.8559613E+00   0.1037367E+01  -0.1549873E-01
 0.1000000E+02   0.1031470E+01  -0.9378609E+00   0.1031332E+01  -0.1688313E-01
 0.1020000E+02   0.1026960E+01  -0.5825707E+00   0.1026907E+01  -0.1044172E-01
 0.1040000E+02   0.1030706E+01  -0.1103915E+00   0.1030704E+01  -0.1985855E-02
 0.1060000E+02   0.1039389E+01   0.3449865E-01   0.1039389E+01   0.6258318E-03
 0.1080000E+02   0.1045894E+01  -0.9360481E-01   0.1045893E+01  -0.1708690E-02
 0.1100000E+02   0.1049425E+01  -0.2495995E+00   0.1049415E+01  -0.4571631E-02
 0.1120000E+02   0.1051786E+01  -0.3520176E+00   0.1051766E+01  -0.6461992E-02
 0.1140000E+02   0.1054142E+01  -0.4183511E+00   0.1054113E+01  -0.7696855E-02
 0.1160000E+02   0.1056672E+01  -0.4746249E+00   0.1056636E+01  -0.8753128E-02
 0.1180000E+02   0.1059333E+01  -0.5289188E+00   0.1059288E+01  -0.9778957E-02
 0.1200000E+02   0.1062114E+01  -0.5834833E+00   0.1062059E+01  -0.1081607E-01
 0.1220000E+02   0.1065030E+01  -0.6398747E+00   0.1064964E+01  -0.1189392E-01
 0.1240000E+02   0.1068099E+01  -0.6997715E+00   0.1068019E+01  -0.1304470E-01
 0.1260000E+02   0.1071339E+01  -0.7652020E+00   0.1071244E+01  -0.1430763E-01
 0.1280000E+02   0.1074773E+01  -0.8388583E+00   0.1074658E+01  -0.1573502E-01
 0.1300000E+02   0.1078417E+01  -0.9246211E+00   0.1078277E+01  -0.1740240E-01
 0.1320000E+02   0.1082277E+01  -0.1028409E+01   0.1082102E+01  -0.1942487E-01
 0.1340000E+02   0.1086310E+01  -0.1159375E+01   0.1086088E+01  -0.2197988E-01
 0.1360000E+02   0.1090350E+01  -0.1330550E+01   0.1090056E+01  -0.2531835E-01
 0.1380000E+02   0.1093937E+01  -0.1554088E+01   0.1093535E+01  -0.2966827E-01
 0.1400000E+02   0.1096282E+01  -0.1821793E+01   0.1095728E+01  -0.3485183E-01
 0.1420000E+02   0.1096781E+01  -0.2093243E+01   0.1096049E+01  -0.4006087E-01
 0.1440000E+02   0.1095082E+01  -0.2313772E+01   0.1094189E+01  -0.4421063E-01
 0.1460000E+02   0.1091684E+01  -0.2369871E+01   0.1090750E+01  -0.4514141E-01
 0.1480000E+02   0.1089938E+01  -0.2215349E+01   0.1089124E+01  -0.4213211E-01
 0.1500000E+02   0.1091934E+01  -0.2000767E+01   0.1091269E+01  -0.3812256E-01
 0.1520000E+02   0.1096511E+01  -0.1847948E+01   0.1095941E+01  -0.3535939E-01
 0.1540000E+02   0.1102191E+01  -0.1772948E+01   0.1101663E+01  -0.3410050E-01
 0.1560000E+02   0.1108260E+01  -0.1756187E+01   0.1107739E+01  -0.3396422E-01
 0.1580000E+02   0.1114481E+01  -0.1779534E+01   0.1113943E+01  -0.3460878E-01
 0.1600000E+02   0.1120783E+01  -0.1831596E+01   0.1120211E+01  -0.3582241E-01
 0.1620000E+02   0.1127146E+01  -0.1904359E+01   0.1126523E+01  -0.3745643E-01
 0.1640000E+02   0.1133593E+01  -0.1991005E+01   0.1132909E+01  -0.3938397E-01
 0.1660000E+02   0.1140211E+01  -0.2086793E+01   0.1139455E+01  -0.4151892E-01
 0.1680000E+02   0.1147112E+01  -0.2191567E+01   0.1146273E+01  -0.4386642E-01
 0.1700000E+02   0.1154352E+01  -0.2307922E+01   0.1153415E+01  -0.4648568E-01
 0.1720000E+02   0.1161943E+01  -0.2437484E+01   0.1160891E+01  -0.4941660E-01
 0.1740000E+02   0.1169905E+01  -0.2580848E+01   0.1168718E+01  -0.5267970E-01
 0.1760000E+02   0.1178270E+01  -0.2738611E+01   0.1176924E+01  -0.5629723E-01
 0.1780000E+02   0.1187080E+01  -0.2911804E+01   0.1185547E+01  -0.6030211E-01
 0.1800000E+02   0.1196381E+01  -0.3101984E+01   0.1194628E+01  -0.6474024E-01
 0.1820000E+02   0.1206221E+01  -0.3311271E+01   0.1204207E+01  -0.6967182E-01
 0.1840000E+02   0.1216646E+01  -0.3542399E+01   0.1214322E+01  -0.7517309E-01
 0.1860000E+02   0.1227694E+01  -0.3798718E+01   0.1224997E+01  -0.8133667E-01
 0.1880000E+02   0.1239386E+01  -0.4083930E+01   0.1236239E+01  -0.8826618E-01
 0.1900000E+02   0.1251714E+01  -0.4401321E+01   0.1248022E+01  -0.9605903E-01
 0.1920000E+02   0.1264651E+01  -0.4752572E+01   0.1260303E+01  -0.1047801E+00
 0.1940000E+02   0.1278169E+01  -0.5136391E+01   0.1273037E+01  -0.1144306E+00
 0.1960000E+02   0.1292315E+01  -0.5546323E+01   0.1286265E+01  -0.1249029E+00
 0.1980000E+02   0.1307413E+01  -0.5974518E+01   0.1300312E+01  -0.1360836E+00
 0.2000000E+02   0.1324061E+01  -0.6427719E+01   0.1315738E+01  -0.1482283E+00
 0.2020000E+02   0.1342694E+01  -0.6931062E+01   0.1332882E+01  -0.1620297E+00
 0.2040000E+02   0.1363392E+01  -0.7511743E+01   0.1351692E+01  -0.1782355E+00
 0.2060000E+02   0.1386077E+01  -0.8190353E+01   0.1371940E+01  -0.1974637E+00
 0.2080000E+02   0.1410652E+01  -0.8983758E+01   0.1393347E+01  -0.2202796E+00
 0.2100000E+02   0.1436982E+01  -0.9907865E+01   0.1415551E+01  -0.2472534E+00
 0.2120000E+02   0.1464857E+01  -0.1097576E+02   0.1438061E+01  -0.2788995E+00
 0.2140000E+02   0.1494070E+01  -0.1219312E+02   0.1460365E+01  -0.3155586E+00
 0.2160000E+02   0.1524721E+01  -0.1355886E+02   0.1482226E+01  -0.3574619E+00
 0.2180000E+02   0.1557504E+01  -0.1507971E+02   0.1503871E+01  -0.4052042E+00
 0.2200000E+02   0.1593623E+01  -0.1679108E+02   0.1525678E+01  -0.4603702E+00
 0.2220000E+02   0.1634307E+01  -0.1877231E+02   0.1547370E+01  -0.5259335E+00
 0.2240000E+02   0.1679938E+01  -0.2114829E+02   0.1566794E+01  -0.6060932E+00
 0.2260000E+02   0.1729174E+01  -0.2406831E+02   0.1578839E+01  -0.7052013E+00
 0.2280000E+02   0.1778547E+01  -0.2768226E+02   0.1574970E+01  -0.8262557E+00
 0.2300000E+02   0.1822036E+01  -0.3212992E+02   0.1542981E+01  -0.9690331E+00
 0.2320000E+02   0.1850242E+01  -0.3752234E+02   0.1467456E+01  -0.1126928E+01
 0.2340000E+02   0.1849993E+01  -0.4388999E+02   0.1333238E+01  -0.1282555E+01
 0.2360000E+02   0.1806287E+01  -0.5109463E+02   0.1134413E+01  -0.1405624E+01
 0.2380000E+02   0.1708247E+01  -0.5874466E+02   0.8863288E+00  -0.1460318E+01
 0.2400000E+02   0.1557018E+01  -0.6619859E+02   0.6283626E+00  -0.1424593E+01
 0.2420000E+02   0.1368493E+01  -0.7270829E+02   0.4067666E+00  -0.1306643E+01
 0.2440000E+02   0.1166572E+01  -0.7761672E+02   0.2501716E+00  -0.1139431E+01
 0.2460000E+02   0.9729142E+00  -0.8045655E+02   0.1613048E+00  -0.9594492E+00
 0.2480000E+02   0.8015794E+00  -0.8091185E+02   0.1266125E+00  -0.7915168E+00
 0.2500000E+02   0.6596093E+00  -0.7875058E+02   0.1286769E+00  -0.6469364E+00
 0.2520000E+02   0.5497162E+00  -0.7386376E+02   0.1527784E+00  -0.5280593E+00
 0.2540000E+02   0.4720732E+00  -0.6647852E+02   0.1884010E+00  -0.4328489E+00
 0.2560000E+02   0.4244485E+00  -0.5740439E+02   0.2286531E+00  -0.3575952E+00
 0.2580000E+02   0.4018934E+00  -0.4790982E+02   0.2693889E+00  -0.2982414E+00
 0.2600000E+02   0.3977411E+00  -0.3914756E+02   0.3084572E+00  -0.2511018E+00
 0.2620000E+02   0.4055519E+00  -0.3172019E+02   0.3449730E+00  -0.2132276E+00
 0.2640000E+02   0.4203496E+00  -0.2571780E+02   0.3787107E+00  -0.1824061E+00
 0.2660000E+02   0.4388326E+00  -0.2096304E+02   0.4097869E+00  -0.1569993E+00
 0.2680000E+02   0.4590713E+00  -0.1721498E+02   0.4385054E+00  -0.1358657E+00
 0.2700000E+02   0.4799660E+00  -0.1426955E+02   0.4651575E+00  -0.1183040E+00
 0.2720000E+02   0.5007479E+00  -0.1196957E+02   0.4898606E+00  -0.1038512E+00
 0.2740000E+02   0.5208096E+00  -0.1018130E+02   0.5126086E+00  -0.9206017E-01
 0.2760000E+02   0.5397587E+00  -0.8787166E+01   0.5334233E+00  -0.8245595E-01
 0.2780000E+02   0.5574241E+00  -0.7692797E+01   0.5524073E+00  -0.7461768E-01
 0.2800000E+02   0.5737623E+00  -0.6829376E+01   0.5696913E+00  -0.6822784E-01
 0.2820000E+02   0.5887661E+00  -0.6147086E+01   0.5853809E+00  -0.6304577E-01
 0.2840000E+02   0.6024365E+00  -0.5607949E+01   0.5995532E+00  -0.5887068E-01
 0.2860000E+02   0.6147702E+00  -0.5183020E+01   0.6122566E+00  -0.5553677E-01
 0.2880000E+02   0.6257155E+00  -0.4848994E+01   0.6234760E+00  -0.5289168E-01
 0.2900000E+02   0.6351554E+00  -0.4579450E+01   0.6331278E+00  -0.5071170E-01
 0.2920000E+02   0.6430007E+00  -0.4337177E+01   0.6411593E+00  -0.4862741E-01
 0.2940000E+02   0.6493370E+00  -0.4078017E+01   0.6476930E+00  -0.4617744E-01
 0.2960000E+02   0.6544713E+00  -0.3764463E+01   0.6530592E+00  -0.4296933E-01
 0.2980000E+02   0.6588326E+00  -0.3374391E+01   0.6576904E+00  -0.3877902E-01
 0.3000000E+02   0.6628803E+00  -0.2899050E+01   0.6620319E+00  -0.3352609E-01
 0.3020000E+02   0.6670931E+00  -0.2342122E+01   0.6665359E+00  -0.2726167E-01
 0.3040000E+02   0.6719129E+00  -0.1723794E+01   0.6716088E+00  -0.2021204E-01
 0.3060000E+02   0.6776093E+00  -0.1077671E+01   0.6774894E+00  -0.1274434E-01
 0.3080000E+02   0.6842171E+00  -0.4371585E+00   0.6841972E+00  -0.5220427E-02
 0.3100000E+02   0.6916194E+00   0.1765302E+00   0.6916161E+00   0.2130899E-02
 0.3120000E+02   0.6996884E+00   0.7560076E+00   0.6996275E+00   0.9231996E-02
 0.3140000E+02   0.7083825E+00   0.1301499E+01   0.7081998E+00   0.1608983E-01
 0.3160000E+02   0.7177729E+00   0.1812549E+01   0.7174138E+00   0.2270292E-01
 0.3180000E+02   0.7280095E+00   0.2280883E+01   0.7274327E+00   0.2897361E-01
 0.3200000E+02   0.7392347E+00   0.2686057E+01   0.7384225E+00   0.3464303E-01
 0.3220000E+02   0.7514519E+00   0.2996372E+01   0.7504245E+00   0.3928043E-01
 0.3240000E+02   0.7643938E+00   0.3177808E+01   0.7632184E+00   0.4237400E-01
 0.3260000E+02   0.7774907E+00   0.3209634E+01   0.7762711E+00   0.4353124E-01
 0.3280000E+02   0.7900164E+00   0.3097437E+01   0.7888623E+00   0.4268786E-01
 0.3300000E+02   0.8013464E+00   0.2872763E+01   0.8003394E+00   0.4016202E-01
 0.3320000E+02   0.8111444E+00   0.2579732E+01   0.8103224E+00   0.3650929E-01
 0.3340000E+02   0.8193742E+00   0.2259971E+01   0.8187369E+00   0.3231096E-01
 0.3360000E+02   0.8262002E+00   0.1944635E+01   0.8257244E+00   0.2803608E-01
 0.3380000E+02   0.8318786E+00   0.1653217E+01   0.8315323E+00   0.2399976E-01
 0.3400000E+02   0.8366807E+00   0.1395506E+01   0.8364325E+00   0.2037632E-01
 0.3420000E+02   0.8408485E+00   0.1174430E+01   0.8406719E+00   0.1723423E-01
 0.3440000E+02   0.8445768E+00   0.9888238E+00   0.8444510E+00   0.1457518E-01
 0.3460000E+02   0.8480121E+00   0.8355897E+00   0.8479219E+00   0.1236679E-01
 0.3480000E+02   0.8512624E+00   0.7110639E+00   0.8511968E+00   0.1056424E-01
 0.3500000E+02   0.8544076E+00   0.6116941E+00   0.8543589E+00   0.9121547E-02
 0.3520000E+02   0.8575088E+00   0.5343241E+00   0.8574715E+00   0.7996766E-02
 0.3540000E+02   0.8606150E+00   0.4763429E+00   0.8605852E+00   0.7154856E-02
 0.3560000E+02   0.8637714E+00   0.4357620E+00   0.8637464E+00   0.6569335E-02
 0.3580000E+02   0.8670296E+00   0.4110288E+00   0.8670072E+00   0.6219849E-02
 0.3600000E+02   0.8704558E+00   0.4003065E+00   0.8704346E+00   0.6081535E-02
 0.3620000E+02   0.8741314E+00   0.4003093E+00   0.8741100E+00   0.6107257E-02
 0.3640000E+02   0.8781375E+00   0.4052524E+00   0.8781156E+00   0.6211005E-02
 0.3660000E+02   0.8825307E+00   0.4065194E+00   0.8825085E+00   0.6261593E-02
 0.3680000E+02   0.8873119E+00   0.3934511E+00   0.8872910E+00   0.6093138E-02
 0.3700000E+02   0.8924028E+00   0.3555217E+00   0.8923856E+00   0.5537345E-02
 0.3720000E+02   0.8976463E+00   0.2855936E+00   0.8976351E+00   0.4474343E-02
 0.3740000E+02   0.9028463E+00   0.1827191E+00   0.9028417E+00   0.2879218E-02
 0.3760000E+02   0.9078339E+00   0.5244922E-01   0.9078336E+00   0.8310416E-03
 0.3780000E+02   0.9125228E+00  -0.9588826E-01   0.9125216E+00  -0.1527166E-02
 0.3800000E+02   0.9169228E+00  -0.2532677E+00   0.9169138E+00  -0.4053111E-02
 0.3820000E+02   0.9211119E+00  -0.4141631E+00   0.9210879E+00  -0.6658209E-02
 0.3840000E+02   0.9251909E+00  -0.5778097E+00   0.9251439E+00  -0.9330098E-02
 0.3860000E+02   0.9292387E+00  -0.7477591E+00   0.9291596E+00  -0.1212702E-01
 0.3880000E+02   0.9332805E+00  -0.9303497E+00   0.9331575E+00  -0.1515363E-01
 0.3900000E+02   0.9372697E+00  -0.1132512E+01   0.9370866E+00  -0.1852492E-01
 0.3920000E+02   0.9410900E+00  -0.1359266E+01   0.9408252E+00  -0.2232402E-01
 0.3940000E+02   0.9445820E+00  -0.1611669E+01   0.9442083E+00  -0.2656658E-01
 0.3960000E+02   0.9475847E+00  -0.1886189E+01   0.9470713E+00  -0.3118906E-01
 0.3980000E+02   0.9499739E+00  -0.2175836E+01   0.9492890E+00  -0.3606707E-01
 0.4000000E+02   0.9516751E+00  -0.2472124E+01   0.9507894E+00  -0.4104890E-01
 0.4020000E+02   0.9526543E+00  -0.2766518E+01   0.9515440E+00  -0.4598090E-01
 0.4040000E+02   0.9529012E+00  -0.3050702E+01   0.9515508E+00  -0.5071306E-01
 0.4060000E+02   0.9524221E+00  -0.3315941E+01   0.9508275E+00  -0.5508979E-01
 0.4080000E+02   0.9512499E+00  -0.3552419E+01   0.9494221E+00  -0.5894106E-01
 0.4100000E+02   0.9494651E+00  -0.3749400E+01   0.9474329E+00  -0.6208807E-01
 0.4120000E+02   0.9472120E+00  -0.3896475E+01   0.9450225E+00  -0.6436676E-01
 0.4140000E+02   0.9446996E+00  -0.3985390E+01   0.9424151E+00  -0.6565861E-01
 0.4160000E+02   0.9421871E+00  -0.4011776E+01   0.9398784E+00  -0.6591682E-01
 0.4180000E+02   0.9399591E+00  -0.3976506E+01   0.9376962E+00  -0.6518374E-01
 0.4200000E+02   0.9382904E+00  -0.3886588E+01   0.9361325E+00  -0.6359895E-01
 0.4220000E+02   0.9374011E+00  -0.3754946E+01   0.9353888E+00  -0.6138971E-01
 0.4240000E+02   0.9374156E+00  -0.3598471E+01   0.9355674E+00  -0.5883584E-01
 0.4260000E+02   0.9383460E+00  -0.3434730E+01   0.9366604E+00  -0.5621767E-01
 0.4280000E+02   0.9401079E+00  -0.3278752E+01   0.9385691E+00  -0.5376834E-01
 0.4300000E+02   0.9425583E+00  -0.3141135E+01   0.9411422E+00  -0.5164813E-01
 0.4320000E+02   0.9455354E+00  -0.3027777E+01   0.9442154E+00  -0.4994326E-01
 0.4340000E+02   0.9488879E+00  -0.2940728E+01   0.9476383E+00  -0.4868066E-01
 0.4360000E+02   0.9524908E+00  -0.2879450E+01   0.9512882E+00  -0.4784812E-01
 0.4380000E+02   0.9562490E+00  -0.2841981E+01   0.9550729E+00  -0.4741234E-01
 0.4400000E+02   0.9600945E+00  -0.2825798E+01   0.9589271E+00  -0.4733216E-01
 0.4420000E+02   0.9639810E+00  -0.2828361E+01   0.9628067E+00  -0.4756683E-01
 0.4440000E+02   0.9678773E+00  -0.2847401E+01   0.9666823E+00  -0.4808033E-01
 0.4460000E+02   0.9717622E+00  -0.2881032E+01   0.9705339E+00  -0.4884300E-01
 0.4480000E+02   0.9756190E+00  -0.2927742E+01   0.9743456E+00  -0.4983121E-01
 0.4500000E+02   0.9794327E+00  -0.2986294E+01   0.9781026E+00  -0.5102557E-01
 0.4520000E+02   0.9831868E+00  -0.3055578E+01   0.9817890E+00  -0.5240840E-01
 0.4540000E+02   0.9868632E+00  -0.3134451E+01   0.9853869E+00  -0.5396090E-01
 0.4560000E+02   0.9904424E+00  -0.3221587E+01   0.9888771E+00  -0.5566056E-01
 0.4580000E+02   0.9939039E+00  -0.3315335E+01   0.9922404E+00  -0.5747869E-01
 0.4600000E+02   0.9972288E+00  -0.3413570E+01   0.9954595E+00  -0.5937780E-01
 0.4620000E+02   0.1000404E+01  -0.3513549E+01   0.9985237E+00  -0.6130934E-01
 0.4640000E+02   0.1003429E+01  -0.3611900E+01   0.1001436E+01  -0.6321383E-01
 0.4660000E+02   0.1006323E+01  -0.3704874E+01   0.1004220E+01  -0.6502580E-01
 0.4680000E+02   0.1009132E+01  -0.3788884E+01   0.1006927E+01  -0.6668377E-01
 0.4700000E+02   0.1011925E+01  -0.3861171E+01   0.1009628E+01  -0.6814215E-01
 0.4720000E+02   0.1014786E+01  -0.3920301E+01   0.1012411E+01  -0.6937968E-01
 0.4740000E+02   0.1017806E+01  -0.3966272E+01   0.1015369E+01  -0.7040087E-01
 0.4760000E+02   0.1021073E+01  -0.4000274E+01   0.1018586E+01  -0.7123135E-01
 0.4780000E+02   0.1024670E+01  -0.4024350E+01   0.1022144E+01  -0.7191178E-01
 0.4800000E+02   0.1028677E+01  -0.4041223E+01   0.1026119E+01  -0.7249514E-01
 0.4820000E+02   0.1033174E+01  -0.4054388E+01   0.1030588E+01  -0.7304886E-01
 0.4840000E+02   0.1038243E+01  -0.4068409E+01   0.1035626E+01  -0.7366069E-01
 0.4860000E+02   0.1043963E+01  -0.4089300E+01   0.1041305E+01  -0.7444620E-01
 0.4880000E+02   0.1050400E+01  -0.4124857E+01   0.1047679E+01  -0.7555544E-01
 0.4900000E+02   0.1057592E+01  -0.4184739E+01   0.1054772E+01  -0.7717516E-01
 0.4920000E+02   0.1065526E+01  -0.4280051E+01   0.1062555E+01  -0.7952186E-01
 0.4940000E+02   0.1074125E+01  -0.4422292E+01   0.1070927E+01  -0.8282251E-01
 0.4960000E+02   0.1083231E+01  -0.4621763E+01   0.1079709E+01  -0.8728407E-01
 0.4980000E+02   0.1092617E+01  -0.4885825E+01   0.1088647E+01  -0.9305863E-01
 0.5000000E+02   0.1102007E+01  -0.5217552E+01   0.1097441E+01  -0.1002140E+00
 0.5020000E+02   0.1111116E+01  -0.5615173E+01   0.1105784E+01  -0.1087187E+00
 0.5040000E+02   0.1119680E+01  -0.6072472E+01   0.1113398E+01  -0.1184469E+00
 0.5060000E+02   0.1127502E+01  -0.6580065E+01   0.1120075E+01  -0.1292022E+00
 0.5080000E+02   0.1134459E+01  -0.7127249E+01   0.1125693E+01  -0.1407562E+00
 0.5100000E+02   0.1140512E+01  -0.7703970E+01   0.1130218E+01  -0.1528912E+00
 0.5120000E+02   0.1145683E+01  -0.8302400E+01   0.1133676E+01  -0.1654339E+00
 0.5140000E+02   0.1150023E+01  -0.8917759E+01   0.1136122E+01  -0.1782727E+00
 0.5160000E+02   0.1153586E+01  -0.9548297E+01   0.1137604E+01  -0.1913555E+00
 0.5180000E+02   0.1156392E+01  -0.1019458E+02   0.1138135E+01  -0.2046718E+00
 0.5200000E+02   0.1158417E+01  -0.1085836E+02   0.1137677E+01  -0.2182247E+00
 0.5220000E+02   0.1159584E+01  -0.1154122E+02   0.1136138E+01  -0.2320013E+00
 0.5240000E+02   0.1159769E+01  -0.1224334E+02   0.1133391E+01  -0.2459454E+00
 0.5260000E+02   0.1158818E+01  -0.1296255E+02   0.1129288E+01  -0.2599394E+00
 0.5280000E+02   0.1156571E+01  -0.1369374E+02   0.1123696E+01  -0.2737974E+00
 0.5300000E+02   0.1152881E+01  -0.1442876E+02   0.1116517E+01  -0.2872703E+00
 0.5320000E+02   0.1147640E+01  -0.1515656E+02   0.1107719E+01  -0.3000588E+00
 0.5340000E+02   0.1140795E+01  -0.1586362E+02   0.1097348E+01  -0.3118345E+00
 0.5360000E+02   0.1132369E+01  -0.1653459E+02   0.1085543E+01  -0.3222655E+00
 0.5380000E+02   0.1122470E+01  -0.1715326E+02   0.1072541E+01  -0.3310485E+00
 0.5400000E+02   0.1111299E+01  -0.1770399E+02   0.1058668E+01  -0.3379455E+00
 0.5420000E+02   0.1099143E+01  -0.1817352E+02   0.1044313E+01  -0.3428181E+00
 0.5440000E+02   0.1086344E+01  -0.1855279E+02   0.1029887E+01  -0.3456509E+00
 0.5460000E+02   0.1073260E+01  -0.1883821E+02   0.1015770E+01  -0.3465524E+00
 0.5480000E+02   0.1060213E+01  -0.1903183E+02   0.1002259E+01  -0.3457284E+00
 0.5500000E+02   0.1047440E+01  -0.1914002E+02   0.9895372E+00  -0.3434322E+00
 0.5520000E+02   0.1035074E+01  -0.1917078E+02   0.9776725E+00  -0.3399027E+00
 0.5540000E+02   0.1023152E+01  -0.1913063E+02   0.9666472E+00  -0.3353105E+00
 0.5560000E+02   0.1011656E+01  -0.1902184E+02   0.9564137E+00  -0.3297275E+00
 0.5580000E+02   0.1000573E+01  -0.1884119E+02   0.9469594E+00  -0.3231311E+00
 0.5600000E+02   0.9899608E+00  -0.1858088E+02   0.9383589E+00  -0.3154441E+00
 0.5620000E+02   0.9799919E+00  -0.1823156E+02   0.9307961E+00  -0.3065985E+00
 0.5640000E+02   0.9709581E+00  -0.1778666E+02   0.9245468E+00  -0.2966020E+00
 0.5660000E+02   0.9632348E+00  -0.1724650E+02   0.9199259E+00  -0.2855830E+00
 0.5680000E+02   0.9572135E+00  -0.1662081E+02   0.9172199E+00  -0.2737979E+00
 0.5700000E+02   0.9532287E+00  -0.1592846E+02   0.9166296E+00  -0.2616012E+00
 0.5720000E+02   0.9515069E+00  -0.1519482E+02   0.9182424E+00  -0.2493918E+00
 0.5740000E+02   0.9521503E+00  -0.1444791E+02   0.9220384E+00  -0.2375613E+00
 0.5760000E+02   0.9551552E+00  -0.1371507E+02   0.9279207E+00  -0.2264613E+00
 0.5780000E+02   0.9604455E+00  -0.1302110E+02   0.9357497E+00  -0.2163979E+00
 0.5800000E+02   0.9679017E+00  -0.1238818E+02   0.9453656E+00  -0.2076477E+00
 0.5820000E+02   0.9773695E+00  -0.1183663E+02   0.9565871E+00  -0.2004798E+00
