  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9967679E+00  -0.6969971E+00   0.9966942E+00  -0.1212528E-01
 0.1080000E+02   0.9951314E+00  -0.4904174E+00   0.9950949E+00  -0.8517622E-02
 0.1100000E+02   0.9953571E+00  -0.3357311E+00   0.9953400E+00  -0.5832374E-02
 0.1120000E+02   0.9961019E+00  -0.2368467E+00   0.9960934E+00  -0.4117629E-02
 0.1140000E+02   0.9969696E+00  -0.1730765E+00   0.9969650E+00  -0.3011597E-02
 0.1160000E+02   0.9978124E+00  -0.1336907E+00   0.9978097E+00  -0.2328236E-02
 0.1180000E+02   0.9985659E+00  -0.1098137E+00   0.9985641E+00  -0.1913861E-02
 0.1200000E+02   0.9992294E+00  -0.9541268E-01   0.9992281E+00  -0.1663982E-02
 0.1220000E+02   0.9998218E+00  -0.8707925E-01   0.9998207E+00  -0.1519548E-02
 0.1240000E+02   0.1000363E+01  -0.8299672E-01   0.1000362E+01  -0.1449091E-02
 0.1260000E+02   0.1000870E+01  -0.8227188E-01   0.1000869E+01  -0.1437164E-02
 0.1280000E+02   0.1001358E+01  -0.8461843E-01   0.1001357E+01  -0.1478875E-02
 0.1300000E+02   0.1001836E+01  -0.9025833E-01   0.1001835E+01  -0.1578197E-02
 0.1320000E+02   0.1002313E+01  -0.9997684E-01   0.1002312E+01  -0.1748961E-02
 0.1340000E+02   0.1002787E+01  -0.1152930E+00   0.1002785E+01  -0.2017850E-02
 0.1360000E+02   0.1003233E+01  -0.1385459E+00   0.1003230E+01  -0.2425899E-02
 0.1380000E+02   0.1003579E+01  -0.1719284E+00   0.1003574E+01  -0.3011451E-02
 0.1400000E+02   0.1003704E+01  -0.2138944E+00   0.1003697E+01  -0.3746981E-02
 0.1420000E+02   0.1003546E+01  -0.2592768E+00   0.1003536E+01  -0.4541267E-02
 0.1440000E+02   0.1002978E+01  -0.3059408E+00   0.1002963E+01  -0.5355549E-02
 0.1460000E+02   0.1001788E+01  -0.3282516E+00   0.1001771E+01  -0.5739281E-02
 0.1480000E+02   0.1000615E+01  -0.2948549E+00   0.1000602E+01  -0.5149333E-02
 0.1500000E+02   0.1000179E+01  -0.2346095E+00   0.1000171E+01  -0.4095431E-02
 0.1520000E+02   0.1000335E+01  -0.1831879E+00   0.1000330E+01  -0.3198298E-02
 0.1540000E+02   0.1000740E+01  -0.1486343E+00   0.1000736E+01  -0.2596074E-02
 0.1560000E+02   0.1001209E+01  -0.1274542E+00   0.1001206E+01  -0.2227183E-02
 0.1580000E+02   0.1001670E+01  -0.1155267E+00   0.1001668E+01  -0.2019688E-02
 0.1600000E+02   0.1002092E+01  -0.1099481E+00   0.1002090E+01  -0.1922969E-02
 0.1620000E+02   0.1002454E+01  -0.1079281E+00   0.1002452E+01  -0.1888322E-02
 0.1640000E+02   0.1002767E+01  -0.1064806E+00   0.1002765E+01  -0.1863578E-02
 0.1660000E+02   0.1003070E+01  -0.1042098E+00   0.1003068E+01  -0.1824387E-02
 0.1680000E+02   0.1003395E+01  -0.1020358E+00   0.1003393E+01  -0.1786904E-02
 0.1700000E+02   0.1003741E+01  -0.1012211E+00   0.1003740E+01  -0.1773249E-02
 0.1720000E+02   0.1004098E+01  -0.1021486E+00   0.1004097E+01  -0.1790135E-02
 0.1740000E+02   0.1004460E+01  -0.1046882E+00   0.1004459E+01  -0.1835303E-02
 0.1760000E+02   0.1004825E+01  -0.1086654E+00   0.1004823E+01  -0.1905719E-02
 0.1780000E+02   0.1005194E+01  -0.1140156E+00   0.1005192E+01  -0.2000282E-02
 0.1800000E+02   0.1005570E+01  -0.1208037E+00   0.1005567E+01  -0.2120164E-02
 0.1820000E+02   0.1005953E+01  -0.1292201E+00   0.1005950E+01  -0.2268740E-02
 0.1840000E+02   0.1006343E+01  -0.1395764E+00   0.1006340E+01  -0.2451518E-02
 0.1860000E+02   0.1006739E+01  -0.1522783E+00   0.1006736E+01  -0.2675666E-02
 0.1880000E+02   0.1007133E+01  -0.1677221E+00   0.1007129E+01  -0.2948180E-02
 0.1900000E+02   0.1007516E+01  -0.1861092E+00   0.1007511E+01  -0.3272627E-02
 0.1920000E+02   0.1007879E+01  -0.2075034E+00   0.1007872E+01  -0.3650143E-02
 0.1940000E+02   0.1008208E+01  -0.2322316E+00   0.1008200E+01  -0.4086463E-02
 0.1960000E+02   0.1008468E+01  -0.2595627E+00   0.1008457E+01  -0.4568568E-02
 0.1980000E+02   0.1008654E+01  -0.2855598E+00   0.1008641E+01  -0.5027067E-02
 0.2000000E+02   0.1008862E+01  -0.3080108E+00   0.1008848E+01  -0.5423418E-02
 0.2020000E+02   0.1009188E+01  -0.3319345E+00   0.1009171E+01  -0.5846546E-02
 0.2040000E+02   0.1009618E+01  -0.3650858E+00   0.1009598E+01  -0.6433194E-02
 0.2060000E+02   0.1010066E+01  -0.4132864E+00   0.1010040E+01  -0.7285753E-02
 0.2080000E+02   0.1010401E+01  -0.4803010E+00   0.1010365E+01  -0.8469924E-02
 0.2100000E+02   0.1010442E+01  -0.5677510E+00   0.1010393E+01  -0.1001243E-01
 0.2120000E+02   0.1009941E+01  -0.6722243E+00   0.1009871E+01  -0.1184888E-01
 0.2140000E+02   0.1008631E+01  -0.7800559E+00   0.1008538E+01  -0.1373163E-01
 0.2160000E+02   0.1006400E+01  -0.8652008E+00   0.1006286E+01  -0.1519668E-01
 0.2180000E+02   0.1003464E+01  -0.8974481E+00   0.1003341E+01  -0.1571704E-01
 0.2200000E+02   0.1000368E+01  -0.8574093E+00   0.1000256E+01  -0.1496956E-01
 0.2220000E+02   0.9977897E+00  -0.7484736E+00   0.9977045E+00  -0.1303408E-01
 0.2240000E+02   0.9962031E+00  -0.5976595E+00   0.9961490E+00  -0.1039133E-01
 0.2260000E+02   0.9956563E+00  -0.4383406E+00   0.9956272E+00  -0.7617180E-02
 0.2280000E+02   0.9959117E+00  -0.2916756E+00   0.9958988E+00  -0.5069866E-02
 0.2300000E+02   0.9967131E+00  -0.1645629E+00   0.9967090E+00  -0.2862719E-02
 0.2320000E+02   0.9979075E+00  -0.5739164E-01   0.9979070E+00  -0.9995769E-03
 0.2340000E+02   0.9994279E+00   0.2903711E-01   0.9994278E+00   0.5065032E-03
 0.2360000E+02   0.1001216E+01   0.9073594E-01   0.1001215E+01   0.1585566E-02
 0.2380000E+02   0.1003144E+01   0.1224010E+00   0.1003142E+01   0.2143014E-02
 0.2400000E+02   0.1005000E+01   0.1226917E+00   0.1004998E+01   0.2152080E-02
 0.2420000E+02   0.1006575E+01   0.9781735E-01   0.1006573E+01   0.1718459E-02
 0.2440000E+02   0.1007758E+01   0.5899769E-01   0.1007758E+01   0.1037692E-02
 0.2460000E+02   0.1008553E+01   0.1708657E-01   0.1008553E+01   0.3007676E-03
 0.2480000E+02   0.1009021E+01  -0.1973795E-01   0.1009021E+01  -0.3476000E-03
 0.2500000E+02   0.1009253E+01  -0.4508232E-01   0.1009253E+01  -0.7941155E-03
 0.2520000E+02   0.1009385E+01  -0.5381164E-01   0.1009385E+01  -0.9480046E-03
 0.2540000E+02   0.1009623E+01  -0.4473937E-01   0.1009623E+01  -0.7883636E-03
 0.2560000E+02   0.1010187E+01  -0.2577727E-01   0.1010187E+01  -0.4544813E-03
 0.2580000E+02   0.1011138E+01  -0.1356163E-01   0.1011138E+01  -0.2393315E-03
 0.2600000E+02   0.1012290E+01  -0.2193738E-01   0.1012289E+01  -0.3875850E-03
 0.2620000E+02   0.1013362E+01  -0.5152145E-01   0.1013361E+01  -0.9112338E-03
 0.2640000E+02   0.1014198E+01  -0.9343103E-01   0.1014197E+01  -0.1653831E-02
 0.2660000E+02   0.1014789E+01  -0.1389932E+00   0.1014786E+01  -0.2461761E-02
 0.2680000E+02   0.1015173E+01  -0.1830378E+00   0.1015168E+01  -0.3243079E-02
 0.2700000E+02   0.1015400E+01  -0.2220567E+00   0.1015392E+01  -0.3935293E-02
 0.2720000E+02   0.1015538E+01  -0.2537698E+00   0.1015528E+01  -0.4497924E-02
 0.2740000E+02   0.1015665E+01  -0.2781930E+00   0.1015653E+01  -0.4931426E-02
 0.2760000E+02   0.1015840E+01  -0.2972988E+00   0.1015826E+01  -0.5271010E-02
 0.2780000E+02   0.1016094E+01  -0.3138444E+00   0.1016079E+01  -0.5565746E-02
 0.2800000E+02   0.1016437E+01  -0.3308716E+00   0.1016421E+01  -0.5869689E-02
 0.2820000E+02   0.1016858E+01  -0.3515370E+00   0.1016839E+01  -0.6238872E-02
 0.2840000E+02   0.1017316E+01  -0.3785425E+00   0.1017294E+01  -0.6721167E-02
 0.2860000E+02   0.1017744E+01  -0.4131321E+00   0.1017718E+01  -0.7338395E-02
 0.2880000E+02   0.1018072E+01  -0.4542576E+00   0.1018040E+01  -0.8071482E-02
 0.2900000E+02   0.1018247E+01  -0.4986746E+00   0.1018209E+01  -0.8862218E-02
 0.2920000E+02   0.1018264E+01  -0.5421024E+00   0.1018218E+01  -0.9634132E-02
 0.2940000E+02   0.1018160E+01  -0.5811032E+00   0.1018107E+01  -0.1032617E-01
 0.2960000E+02   0.1017994E+01  -0.6147936E+00   0.1017935E+01  -0.1092304E-01
 0.2980000E+02   0.1017798E+01  -0.6445048E+00   0.1017734E+01  -0.1144870E-01
 0.3000000E+02   0.1017563E+01  -0.6709198E+00   0.1017493E+01  -0.1191514E-01
 0.3020000E+02   0.1017282E+01  -0.6921341E+00   0.1017208E+01  -0.1228849E-01
 0.3040000E+02   0.1017008E+01  -0.7058737E+00   0.1016931E+01  -0.1252904E-01
 0.3060000E+02   0.1016827E+01  -0.7131738E+00   0.1016748E+01  -0.1265635E-01
 0.3080000E+02   0.1016791E+01  -0.7186736E+00   0.1016711E+01  -0.1275350E-01
 0.3100000E+02   0.1016889E+01  -0.7278531E+00   0.1016806E+01  -0.1291763E-01
 0.3120000E+02   0.1017057E+01  -0.7446533E+00   0.1016971E+01  -0.1321797E-01
 0.3140000E+02   0.1017213E+01  -0.7707678E+00   0.1017121E+01  -0.1368359E-01
 0.3160000E+02   0.1017268E+01  -0.8057703E+00   0.1017168E+01  -0.1430572E-01
 0.3180000E+02   0.1017137E+01  -0.8471874E+00   0.1017026E+01  -0.1503906E-01
 0.3200000E+02   0.1016754E+01  -0.8903568E+00   0.1016631E+01  -0.1579937E-01
 0.3220000E+02   0.1016089E+01  -0.9285367E+00   0.1015955E+01  -0.1646604E-01
 0.3240000E+02   0.1015179E+01  -0.9540295E+00   0.1015038E+01  -0.1690291E-01
 0.3260000E+02   0.1014134E+01  -0.9606173E+00   0.1013991E+01  -0.1700210E-01
 0.3280000E+02   0.1013113E+01  -0.9462223E+00   0.1012975E+01  -0.1673049E-01
 0.3300000E+02   0.1012266E+01  -0.9137759E+00   0.1012137E+01  -0.1614334E-01
 0.3320000E+02   0.1011687E+01  -0.8695757E+00   0.1011570E+01  -0.1535374E-01
 0.3340000E+02   0.1011399E+01  -0.8206365E+00   0.1011295E+01  -0.1448558E-01
 0.3360000E+02   0.1011377E+01  -0.7728095E+00   0.1011285E+01  -0.1364110E-01
 0.3380000E+02   0.1011563E+01  -0.7300640E+00   0.1011481E+01  -0.1288901E-01
 0.3400000E+02   0.1011895E+01  -0.6944883E+00   0.1011821E+01  -0.1226499E-01
 0.3420000E+02   0.1012310E+01  -0.6666005E+00   0.1012241E+01  -0.1177732E-01
 0.3440000E+02   0.1012755E+01  -0.6457399E+00   0.1012691E+01  -0.1141380E-01
 0.3460000E+02   0.1013193E+01  -0.6304354E+00   0.1013132E+01  -0.1114812E-01
 0.3480000E+02   0.1013603E+01  -0.6187659E+00   0.1013544E+01  -0.1094619E-01
 0.3500000E+02   0.1013981E+01  -0.6087723E+00   0.1013924E+01  -0.1077343E-01
 0.3520000E+02   0.1014341E+01  -0.5989175E+00   0.1014285E+01  -0.1060279E-01
 0.3540000E+02   0.1014703E+01  -0.5884591E+00   0.1014649E+01  -0.1042137E-01
 0.3560000E+02   0.1015088E+01  -0.5775155E+00   0.1015036E+01  -0.1023145E-01
 0.3580000E+02   0.1015508E+01  -0.5667265E+00   0.1015458E+01  -0.1004447E-01
 0.3600000E+02   0.1015965E+01  -0.5567612E+00   0.1015917E+01  -0.9872300E-02
 0.3620000E+02   0.1016456E+01  -0.5480421E+00   0.1016410E+01  -0.9722398E-02
 0.3640000E+02   0.1016978E+01  -0.5407639E+00   0.1016933E+01  -0.9598212E-02
 0.3660000E+02   0.1017530E+01  -0.5350449E+00   0.1017486E+01  -0.9501861E-02
 0.3680000E+02   0.1018113E+01  -0.5310848E+00   0.1018070E+01  -0.9436940E-02
 0.3700000E+02   0.1018728E+01  -0.5292798E+00   0.1018685E+01  -0.9410546E-02
 0.3720000E+02   0.1019371E+01  -0.5302051E+00   0.1019328E+01  -0.9432948E-02
 0.3740000E+02   0.1020032E+01  -0.5343921E+00   0.1019988E+01  -0.9513600E-02
 0.3760000E+02   0.1020695E+01  -0.5419956E+00   0.1020649E+01  -0.9655226E-02
 0.3780000E+02   0.1021343E+01  -0.5526037E+00   0.1021296E+01  -0.9850450E-02
 0.3800000E+02   0.1021970E+01  -0.5653563E+00   0.1021920E+01  -0.1008395E-01
 0.3820000E+02   0.1022578E+01  -0.5793121E+00   0.1022526E+01  -0.1033901E-01
 0.3840000E+02   0.1023182E+01  -0.5938894E+00   0.1023127E+01  -0.1060543E-01
 0.3860000E+02   0.1023804E+01  -0.6092332E+00   0.1023746E+01  -0.1088603E-01
 0.3880000E+02   0.1024460E+01  -0.6263696E+00   0.1024399E+01  -0.1119939E-01
 0.3900000E+02   0.1025155E+01  -0.6469998E+00   0.1025090E+01  -0.1157609E-01
 0.3920000E+02   0.1025873E+01  -0.6729318E+00   0.1025802E+01  -0.1204847E-01
 0.3940000E+02   0.1026582E+01  -0.7054144E+00   0.1026504E+01  -0.1263876E-01
 0.3960000E+02   0.1027242E+01  -0.7447469E+00   0.1027155E+01  -0.1335200E-01
 0.3980000E+02   0.1027812E+01  -0.7903142E+00   0.1027714E+01  -0.1417676E-01
 0.4000000E+02   0.1028260E+01  -0.8408480E+00   0.1028149E+01  -0.1508976E-01
 0.4020000E+02   0.1028561E+01  -0.8946180E+00   0.1028435E+01  -0.1605932E-01
 0.4040000E+02   0.1028695E+01  -0.9494562E+00   0.1028554E+01  -0.1704586E-01
 0.4060000E+02   0.1028657E+01  -0.1002769E+01   0.1028500E+01  -0.1800226E-01
 0.4080000E+02   0.1028459E+01  -0.1051777E+01   0.1028286E+01  -0.1887834E-01
 0.4100000E+02   0.1028133E+01  -0.1094074E+01   0.1027945E+01  -0.1963121E-01
 0.4120000E+02   0.1027725E+01  -0.1128315E+01   0.1027525E+01  -0.2023747E-01
 0.4140000E+02   0.1027280E+01  -0.1154518E+01   0.1027072E+01  -0.2069844E-01
 0.4160000E+02   0.1026830E+01  -0.1173608E+01   0.1026615E+01  -0.2103142E-01
 0.4180000E+02   0.1026382E+01  -0.1186371E+01   0.1026162E+01  -0.2125084E-01
 0.4200000E+02   0.1025940E+01  -0.1192629E+01   0.1025718E+01  -0.2135371E-01
 0.4220000E+02   0.1025519E+01  -0.1191396E+01   0.1025298E+01  -0.2132289E-01
 0.4240000E+02   0.1025159E+01  -0.1181929E+01   0.1024941E+01  -0.2114603E-01
 0.4260000E+02   0.1024911E+01  -0.1164801E+01   0.1024699E+01  -0.2083460E-01
 0.4280000E+02   0.1024821E+01  -0.1142158E+01   0.1024617E+01  -0.2042786E-01
 0.4300000E+02   0.1024913E+01  -0.1117091E+01   0.1024718E+01  -0.1998139E-01
 0.4320000E+02   0.1025185E+01  -0.1092716E+01   0.1024999E+01  -0.1955063E-01
 0.4340000E+02   0.1025618E+01  -0.1071523E+01   0.1025438E+01  -0.1917958E-01
 0.4360000E+02   0.1026183E+01  -0.1055183E+01   0.1026009E+01  -0.1889753E-01
 0.4380000E+02   0.1026853E+01  -0.1044674E+01   0.1026682E+01  -0.1872157E-01
 0.4400000E+02   0.1027605E+01  -0.1040550E+01   0.1027436E+01  -0.1866134E-01
 0.4420000E+02   0.1028421E+01  -0.1043201E+01   0.1028250E+01  -0.1872373E-01
 0.4440000E+02   0.1029283E+01  -0.1053054E+01   0.1029110E+01  -0.1891641E-01
 0.4460000E+02   0.1030177E+01  -0.1070679E+01   0.1029998E+01  -0.1924967E-01
 0.4480000E+02   0.1031084E+01  -0.1096788E+01   0.1030895E+01  -0.1973638E-01
 0.4500000E+02   0.1031976E+01  -0.1132127E+01   0.1031775E+01  -0.2038985E-01
 0.4520000E+02   0.1032822E+01  -0.1177270E+01   0.1032604E+01  -0.2122014E-01
 0.4540000E+02   0.1033577E+01  -0.1232394E+01   0.1033338E+01  -0.2222983E-01
 0.4560000E+02   0.1034195E+01  -0.1297079E+01   0.1033930E+01  -0.2341042E-01
 0.4580000E+02   0.1034623E+01  -0.1370148E+01   0.1034327E+01  -0.2473920E-01
 0.4600000E+02   0.1034810E+01  -0.1449465E+01   0.1034479E+01  -0.2617577E-01
 0.4620000E+02   0.1034711E+01  -0.1531723E+01   0.1034341E+01  -0.2765826E-01
 0.4640000E+02   0.1034296E+01  -0.1612371E+01   0.1033886E+01  -0.2910246E-01
 0.4660000E+02   0.1033569E+01  -0.1685964E+01   0.1033121E+01  -0.3040901E-01
 0.4680000E+02   0.1032574E+01  -0.1747074E+01   0.1032094E+01  -0.3148057E-01
 0.4700000E+02   0.1031394E+01  -0.1791524E+01   0.1030890E+01  -0.3224438E-01
 0.4720000E+02   0.1030136E+01  -0.1817388E+01   0.1029618E+01  -0.3266983E-01
 0.4740000E+02   0.1028903E+01  -0.1825278E+01   0.1028381E+01  -0.3277233E-01
 0.4760000E+02   0.1027776E+01  -0.1817780E+01   0.1027259E+01  -0.3260201E-01
 0.4780000E+02   0.1026804E+01  -0.1798430E+01   0.1026298E+01  -0.3222455E-01
 0.4800000E+02   0.1026004E+01  -0.1770722E+01   0.1025514E+01  -0.3170351E-01
 0.4820000E+02   0.1025371E+01  -0.1737480E+01   0.1024900E+01  -0.3108936E-01
 0.4840000E+02   0.1024891E+01  -0.1700585E+01   0.1024439E+01  -0.3041512E-01
 0.4860000E+02   0.1024543E+01  -0.1660946E+01   0.1024113E+01  -0.2969630E-01
 0.4880000E+02   0.1024316E+01  -0.1618627E+01   0.1023907E+01  -0.2893346E-01
 0.4900000E+02   0.1024208E+01  -0.1573122E+01   0.1023822E+01  -0.2811728E-01
 0.4920000E+02   0.1024236E+01  -0.1523799E+01   0.1023874E+01  -0.2723666E-01
 0.4940000E+02   0.1024435E+01  -0.1470526E+01   0.1024097E+01  -0.2628976E-01
 0.4960000E+02   0.1024853E+01  -0.1414330E+01   0.1024540E+01  -0.2529563E-01
 0.4980000E+02   0.1025536E+01  -0.1357849E+01   0.1025248E+01  -0.2430185E-01
 0.5000000E+02   0.1026514E+01  -0.1305224E+01   0.1026248E+01  -0.2338244E-01
 0.5020000E+02   0.1027783E+01  -0.1261342E+01   0.1027534E+01  -0.2262437E-01
 0.5040000E+02   0.1029302E+01  -0.1230705E+01   0.1029065E+01  -0.2210757E-01
 0.5060000E+02   0.1031008E+01  -0.1216474E+01   0.1030776E+01  -0.2188819E-01
 0.5080000E+02   0.1032830E+01  -0.1220155E+01   0.1032596E+01  -0.2199320E-01
 0.5100000E+02   0.1034705E+01  -0.1241975E+01   0.1034462E+01  -0.2242708E-01
 0.5120000E+02   0.1036586E+01  -0.1281634E+01   0.1036327E+01  -0.2318518E-01
 0.5140000E+02   0.1038439E+01  -0.1339002E+01   0.1038155E+01  -0.2426610E-01
 0.5160000E+02   0.1040232E+01  -0.1414499E+01   0.1039915E+01  -0.2567830E-01
 0.5180000E+02   0.1041927E+01  -0.1509075E+01   0.1041565E+01  -0.2743943E-01
 0.5200000E+02   0.1043467E+01  -0.1623865E+01   0.1043048E+01  -0.2956975E-01
 0.5220000E+02   0.1044776E+01  -0.1759650E+01   0.1044283E+01  -0.3208177E-01
 0.5240000E+02   0.1045758E+01  -0.1916245E+01   0.1045173E+01  -0.3496863E-01
 0.5260000E+02   0.1046305E+01  -0.2091941E+01   0.1045607E+01  -0.3819340E-01
 0.5280000E+02   0.1046304E+01  -0.2283088E+01   0.1045473E+01  -0.4168145E-01
 0.5300000E+02   0.1045654E+01  -0.2483935E+01   0.1044672E+01  -0.4531788E-01
 0.5320000E+02   0.1044282E+01  -0.2686746E+01   0.1043134E+01  -0.4895111E-01
 0.5340000E+02   0.1042152E+01  -0.2882222E+01   0.1040833E+01  -0.5240257E-01
 0.5360000E+02   0.1039280E+01  -0.3060176E+01   0.1037798E+01  -0.5548171E-01
 0.5380000E+02   0.1035740E+01  -0.3210441E+01   0.1034114E+01  -0.5800499E-01
 0.5400000E+02   0.1031659E+01  -0.3323950E+01   0.1029924E+01  -0.5981700E-01
 0.5420000E+02   0.1027216E+01  -0.3393892E+01   0.1025415E+01  -0.6081117E-01
 0.5440000E+02   0.1022618E+01  -0.3416737E+01   0.1020801E+01  -0.6094598E-01
 0.5460000E+02   0.1018077E+01  -0.3392863E+01   0.1016293E+01  -0.6025186E-01
 0.5480000E+02   0.1013781E+01  -0.3326502E+01   0.1012072E+01  -0.5882542E-01
 0.5500000E+02   0.1009867E+01  -0.3224921E+01   0.1008267E+01  -0.5681083E-01
 0.5520000E+02   0.1006408E+01  -0.3096953E+01   0.1004938E+01  -0.5437188E-01
 0.5540000E+02   0.1003409E+01  -0.2951236E+01   0.1002078E+01  -0.5166151E-01
 0.5560000E+02   0.1000821E+01  -0.2794592E+01   0.9996305E+00  -0.4879550E-01
 0.5580000E+02   0.9985657E+00  -0.2630932E+01   0.9975132E+00  -0.4583646E-01
 0.5600000E+02   0.9965658E+00  -0.2460994E+01   0.9956466E+00  -0.4279178E-01
 0.5620000E+02   0.9947713E+00  -0.2282989E+01   0.9939818E+00  -0.3962685E-01
 0.5640000E+02   0.9931780E+00  -0.2094028E+01   0.9925148E+00  -0.3629027E-01
 0.5660000E+02   0.9918262E+00  -0.1891835E+01   0.9912856E+00  -0.3274290E-01
 0.5680000E+02   0.9907837E+00  -0.1676102E+01   0.9903598E+00  -0.2897975E-01
 0.5700000E+02   0.9901187E+00  -0.1448909E+01   0.9898021E+00  -0.2503568E-01
 0.5720000E+02   0.9898765E+00  -0.1214114E+01   0.9896543E+00  -0.2097420E-01
 0.5740000E+02   0.9900694E+00  -0.9761379E+00   0.9899257E+00  -0.1686682E-01
 0.5760000E+02   0.9906809E+00  -0.7387773E+00   0.9905985E+00  -0.1277358E-01
 0.5780000E+02   0.9916806E+00  -0.5045490E+00   0.9916422E+00  -0.8732668E-02
