  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1576725E+01  -0.2199968E+01   0.1575563E+01  -0.6052616E-01
 0.5400000E+01   0.1637124E+01  -0.2403719E+01   0.1635684E+01  -0.6866183E-01
 0.5600000E+01   0.1703006E+01  -0.2614361E+01   0.1701233E+01  -0.7767986E-01
 0.5800000E+01   0.1774773E+01  -0.2825074E+01   0.1772616E+01  -0.8747299E-01
 0.6000000E+01   0.1852731E+01  -0.3018729E+01   0.1850160E+01  -0.9756924E-01
 0.6200000E+01   0.1937068E+01  -0.3149558E+01   0.1934143E+01  -0.1064273E+00
 0.6400000E+01   0.2028953E+01  -0.3088057E+01   0.2026007E+01  -0.1093011E+00
 0.6600000E+01   0.2140502E+01  -0.2609361E+01   0.2138282E+01  -0.9744892E-01
 0.6800000E+01   0.2294839E+01  -0.2200406E+01   0.2293147E+01  -0.8811010E-01
 0.7000000E+01   0.2498173E+01  -0.2297867E+01   0.2496164E+01  -0.1001632E+00
 0.7200000E+01   0.2714751E+01  -0.3847508E+01   0.2708632E+01  -0.1821631E+00
 0.7400000E+01   0.2907152E+01  -0.5310397E+01   0.2894674E+01  -0.2690606E+00
 0.7600000E+01   0.3118073E+01  -0.6383485E+01   0.3098741E+01  -0.3466751E+00
 0.7800000E+01   0.3365608E+01  -0.7336898E+01   0.3338052E+01  -0.4297994E+00
 0.8000000E+01   0.3659399E+01  -0.8320766E+01   0.3620878E+01  -0.5295693E+00
 0.8200000E+01   0.4010769E+01  -0.9419460E+01   0.3956690E+01  -0.6564066E+00
 0.8400000E+01   0.4435629E+01  -0.1070608E+02   0.4358419E+01  -0.8240104E+00
 0.8600000E+01   0.4956890E+01  -0.1227205E+02   0.4843622E+01  -0.1053606E+01
 0.8800000E+01   0.5607710E+01  -0.1426337E+02   0.5434843E+01  -0.1381625E+01
 0.9000000E+01   0.6430007E+01  -0.1694881E+02   0.6150723E+01  -0.1874457E+01
 0.9200000E+01   0.7449400E+01  -0.2059713E+02   0.6973213E+01  -0.2620660E+01
 0.9400000E+01   0.8716444E+01  -0.2496911E+02   0.7901767E+01  -0.3679469E+01
 0.9600000E+01   0.1047458E+02  -0.3055356E+02   0.9020226E+01  -0.5324683E+01
 0.9800000E+01   0.1285124E+02  -0.3917035E+02   0.9963199E+01  -0.8117206E+01
 0.1000000E+02   0.1563517E+02  -0.5145864E+02   0.9741951E+01  -0.1222918E+02
 0.1020000E+02   0.1864881E+02  -0.6760100E+02   0.7106209E+01  -0.1724181E+02
 0.1040000E+02   0.2073759E+02  -0.8926894E+02   0.2645929E+00  -0.2073590E+02
 0.1060000E+02   0.1968800E+02  -0.1124470E+03  -0.7517437E+01  -0.1819630E+02
 0.1080000E+02   0.1659340E+02  -0.1305036E+03  -0.1077735E+02  -0.1261704E+02
 0.1100000E+02   0.1356739E+02  -0.1425426E+03  -0.1076986E+02  -0.8251305E+01
 0.1120000E+02   0.1123833E+02  -0.1503950E+03  -0.9771191E+01  -0.5551931E+01
 0.1140000E+02   0.9532685E+01  -0.1557095E+03  -0.8688768E+01  -0.3921402E+01
 0.1160000E+02   0.8271355E+01  -0.1594956E+03  -0.7747328E+01  -0.2897278E+01
 0.1180000E+02   0.7315468E+01  -0.1623184E+03  -0.6969878E+01  -0.2221910E+01
 0.1200000E+02   0.6572619E+01  -0.1645017E+03  -0.6333629E+01  -0.1756265E+01
 0.1220000E+02   0.5982200E+01  -0.1662413E+03  -0.5810546E+01  -0.1422771E+01
 0.1240000E+02   0.5503738E+01  -0.1676600E+03  -0.5376584E+01  -0.1176213E+01
 0.1260000E+02   0.5109499E+01  -0.1688380E+03  -0.5012846E+01  -0.9891190E+00
 0.1280000E+02   0.4779971E+01  -0.1698274E+03  -0.4704830E+01  -0.8442119E+00
 0.1300000E+02   0.4501080E+01  -0.1706616E+03  -0.4441428E+01  -0.7303677E+00
 0.1320000E+02   0.4262468E+01  -0.1713589E+03  -0.4214084E+01  -0.6404132E+00
 0.1340000E+02   0.4056464E+01  -0.1719230E+03  -0.4016224E+01  -0.5699517E+00
 0.1360000E+02   0.3877635E+01  -0.1723407E+03  -0.3843039E+01  -0.5168182E+00
 0.1380000E+02   0.3723029E+01  -0.1725791E+03  -0.3691845E+01  -0.4808584E+00
 0.1400000E+02   0.3593414E+01  -0.1725908E+03  -0.3563410E+01  -0.4633886E+00
 0.1420000E+02   0.3495467E+01  -0.1723574E+03  -0.3464417E+01  -0.4648718E+00
 0.1440000E+02   0.3442090E+01  -0.1720501E+03  -0.3409009E+01  -0.4760670E+00
 0.1460000E+02   0.3431753E+01  -0.1722187E+03  -0.3400153E+01  -0.4646324E+00
 0.1480000E+02   0.3424252E+01  -0.1731589E+03  -0.3399872E+01  -0.4078868E+00
 0.1500000E+02   0.3391759E+01  -0.1743942E+03  -0.3375538E+01  -0.3313194E+00
 0.1520000E+02   0.3343613E+01  -0.1754997E+03  -0.3333305E+01  -0.2623518E+00
 0.1540000E+02   0.3294156E+01  -0.1763959E+03  -0.3287641E+01  -0.2070749E+00
 0.1560000E+02   0.3250454E+01  -0.1771320E+03  -0.3246383E+01  -0.1626390E+00
 0.1580000E+02   0.3214810E+01  -0.1777657E+03  -0.3212366E+01  -0.1253324E+00
 0.1600000E+02   0.3187507E+01  -0.1783395E+03  -0.3186168E+01  -0.9236640E-01
 0.1620000E+02   0.3168129E+01  -0.1788789E+03  -0.3167523E+01  -0.6198544E-01
 0.1640000E+02   0.3156230E+01  -0.1793975E+03  -0.3156055E+01  -0.3318882E-01
 0.1660000E+02   0.3151641E+01  -0.1799022E+03  -0.3151636E+01  -0.5380604E-02
 0.1680000E+02   0.3154490E+01   0.1795989E+03  -0.3154412E+01   0.2208320E-01
 0.1700000E+02   0.3164846E+01   0.1790948E+03  -0.3164451E+01   0.4999922E-01
 0.1720000E+02   0.3182693E+01   0.1785766E+03  -0.3181711E+01   0.7905764E-01
 0.1740000E+02   0.3208119E+01   0.1780380E+03  -0.3206239E+01   0.1098374E+00
 0.1760000E+02   0.3241373E+01   0.1774728E+03  -0.3238220E+01   0.1429257E+00
 0.1780000E+02   0.3282850E+01   0.1768744E+03  -0.3277967E+01   0.1789960E+00
 0.1800000E+02   0.3333085E+01   0.1762351E+03  -0.3325892E+01   0.2188604E+00
 0.1820000E+02   0.3392745E+01   0.1755452E+03  -0.3382496E+01   0.2635221E+00
 0.1840000E+02   0.3462610E+01   0.1747932E+03  -0.3448322E+01   0.3142352E+00
 0.1860000E+02   0.3543529E+01   0.1739649E+03  -0.3523889E+01   0.3725565E+00
 0.1880000E+02   0.3636328E+01   0.1730449E+03  -0.3609570E+01   0.4403278E+00
 0.1900000E+02   0.3741773E+01   0.1720194E+03  -0.3705534E+01   0.5194984E+00
 0.1920000E+02   0.3860824E+01   0.1708815E+03  -0.3812033E+01   0.6118507E+00
 0.1940000E+02   0.3995449E+01   0.1696316E+03  -0.3930206E+01   0.7190896E+00
 0.1960000E+02   0.4149878E+01   0.1682640E+03  -0.4063126E+01   0.8440932E+00
 0.1980000E+02   0.4330792E+01   0.1667327E+03  -0.4215203E+01   0.9938931E+00
 0.2000000E+02   0.4544313E+01   0.1649376E+03  -0.4388186E+01   0.1180933E+01
 0.2020000E+02   0.4794135E+01   0.1627633E+03  -0.4578826E+01   0.1420594E+01
 0.2040000E+02   0.5082805E+01   0.1600910E+03  -0.4779028E+01   0.1730838E+01
 0.2060000E+02   0.5411196E+01   0.1567756E+03  -0.4972712E+01   0.2133817E+01
 0.2080000E+02   0.5774350E+01   0.1526333E+03  -0.5128100E+01   0.2654376E+01
 0.2100000E+02   0.6153519E+01   0.1474580E+03  -0.5187403E+01   0.3310083E+01
 0.2120000E+02   0.6505483E+01   0.1410933E+03  -0.5062371E+01   0.4085794E+01
 0.2140000E+02   0.6758431E+01   0.1335786E+03  -0.4658921E+01   0.4896003E+01
 0.2160000E+02   0.6833735E+01   0.1252945E+03  -0.3948390E+01   0.5577648E+01
 0.2180000E+02   0.6690833E+01   0.1169020E+03  -0.3027369E+01   0.5966765E+01
 0.2200000E+02   0.6344774E+01   0.1091144E+03  -0.2077625E+01   0.5994967E+01
 0.2220000E+02   0.5852820E+01   0.1026733E+03  -0.1284056E+01   0.5710228E+01
 0.2240000E+02   0.5314890E+01   0.9831542E+02  -0.7686531E+00   0.5259014E+01
 0.2260000E+02   0.4851664E+01   0.9634055E+02  -0.5358064E+00   0.4821986E+01
 0.2280000E+02   0.4552542E+01   0.9621507E+02  -0.4928618E+00   0.4525784E+01
 0.2300000E+02   0.4446557E+01   0.9668779E+02  -0.5178424E+00   0.4416301E+01
 0.2320000E+02   0.4506388E+01   0.9636386E+02  -0.4994975E+00   0.4478620E+01
 0.2340000E+02   0.4665991E+01   0.9429299E+02  -0.3492805E+00   0.4652900E+01
 0.2360000E+02   0.4839228E+01   0.9019613E+02  -0.1656486E-01   0.4839200E+01
 0.2380000E+02   0.4940251E+01   0.8438407E+02   0.4834507E+00   0.4916539E+01
 0.2400000E+02   0.4909740E+01   0.7755219E+02   0.1058296E+01   0.4794326E+01
 0.2420000E+02   0.4735772E+01   0.7051535E+02   0.1579637E+01   0.4464558E+01
 0.2440000E+02   0.4450362E+01   0.6395295E+02   0.1954195E+01   0.3998355E+01
 0.2460000E+02   0.4104588E+01   0.5827484E+02   0.2158378E+01   0.3491281E+01
 0.2480000E+02   0.3744503E+01   0.5363499E+02   0.2220217E+01   0.3015283E+01
 0.2500000E+02   0.3401376E+01   0.5002035E+02   0.2185437E+01   0.2606382E+01
 0.2520000E+02   0.3093401E+01   0.4731950E+02   0.2097046E+01   0.2274099E+01
 0.2540000E+02   0.2829487E+01   0.4531718E+02   0.1989643E+01   0.2011795E+01
 0.2560000E+02   0.2608955E+01   0.4366907E+02   0.1887161E+01   0.1801463E+01
 0.2580000E+02   0.2419994E+01   0.4200117E+02   0.1798373E+01   0.1619328E+01
 0.2600000E+02   0.2244883E+01   0.4012281E+02   0.1716584E+01   0.1446666E+01
 0.2620000E+02   0.2070077E+01   0.3810633E+02   0.1628875E+01   0.1277492E+01
 0.2640000E+02   0.1890354E+01   0.3616690E+02   0.1526085E+01   0.1115572E+01
 0.2660000E+02   0.1705787E+01   0.3456597E+02   0.1404670E+01   0.9677863E+00
 0.2680000E+02   0.1519669E+01   0.3364925E+02   0.1265041E+01   0.8420594E+00
 0.2700000E+02   0.1340090E+01   0.3385692E+02   0.1112853E+01   0.7465921E+00
 0.2720000E+02   0.1179075E+01   0.3552199E+02   0.9596401E+00   0.6850605E+00
 0.2740000E+02   0.1045704E+01   0.3860090E+02   0.8172290E+00   0.6524063E+00
 0.2760000E+02   0.9401911E+00   0.4272565E+02   0.6906747E+00   0.6379090E+00
 0.2780000E+02   0.8561316E+00   0.4760902E+02   0.5771921E+00   0.6323059E+00
 0.2800000E+02   0.7879538E+00   0.5333915E+02   0.4704692E+00   0.6320838E+00
 0.2820000E+02   0.7363082E+00   0.6023267E+02   0.3655616E+00   0.6391514E+00
 0.2840000E+02   0.7080027E+00   0.6831766E+02   0.2615789E+00   0.6579090E+00
 0.2860000E+02   0.7104929E+00   0.7683499E+02   0.1618193E+00   0.6918198E+00
 0.2880000E+02   0.7444000E+00   0.8446629E+02   0.7178353E-01   0.7409308E+00
 0.2900000E+02   0.8014416E+00   0.9026691E+02  -0.3733471E-02   0.8014330E+00
 0.2920000E+02   0.8693281E+00   0.9414747E+02  -0.6287314E-01   0.8670515E+00
 0.2940000E+02   0.9374722E+00   0.9659318E+02  -0.1076396E+00   0.9312722E+00
 0.2960000E+02   0.1000014E+01   0.9824319E+02  -0.1433769E+00   0.9896819E+00
 0.2980000E+02   0.1056324E+01   0.9964315E+02  -0.1769462E+00   0.1041399E+01
 0.3000000E+02   0.1110071E+01   0.1011582E+03  -0.2148197E+00   0.1089087E+01
 0.3020000E+02   0.1168136E+01   0.1029484E+03  -0.2617484E+00   0.1138433E+01
 0.3040000E+02   0.1239189E+01   0.1049417E+03  -0.3195067E+00   0.1197290E+01
 0.3060000E+02   0.1331308E+01   0.1068617E+03  -0.3861621E+00   0.1274072E+01
 0.3080000E+02   0.1449946E+01   0.1083514E+03  -0.4565058E+00   0.1376207E+01
 0.3100000E+02   0.1597552E+01   0.1091044E+03  -0.5228629E+00   0.1509565E+01
 0.3120000E+02   0.1774240E+01   0.1089193E+03  -0.5752733E+00   0.1678388E+01
 0.3140000E+02   0.1978267E+01   0.1076855E+03  -0.6009801E+00   0.1884771E+01
 0.3160000E+02   0.2205690E+01   0.1053504E+03  -0.5838927E+00   0.2127002E+01
 0.3180000E+02   0.2449251E+01   0.1019020E+03  -0.5051300E+00   0.2396596E+01
 0.3200000E+02   0.2697008E+01   0.9737348E+02  -0.3461246E+00   0.2674706E+01
 0.3220000E+02   0.2931782E+01   0.9186553E+02  -0.9544100E-01   0.2930228E+01
 0.3240000E+02   0.3132895E+01   0.8557051E+02   0.2419601E+00   0.3123537E+01
 0.3260000E+02   0.3281004E+01   0.7877345E+02   0.6387748E+00   0.3218222E+01
 0.3280000E+02   0.3364323E+01   0.7181218E+02   0.1050116E+01   0.3196236E+01
 0.3300000E+02   0.3382255E+01   0.6500696E+02   0.1429031E+01   0.3065538E+01
 0.3320000E+02   0.3343881E+01   0.5859939E+02   0.1742225E+01   0.2854154E+01
 0.3340000E+02   0.3263116E+01   0.5273310E+02   0.1975911E+01   0.2596864E+01
 0.3360000E+02   0.3154275E+01   0.4747035E+02   0.2132201E+01   0.2324473E+01
 0.3380000E+02   0.3029721E+01   0.4281761E+02   0.2222364E+01   0.2059201E+01
 0.3400000E+02   0.2899062E+01   0.3874484E+02   0.2261097E+01   0.1814387E+01
 0.3420000E+02   0.2769098E+01   0.3519885E+02   0.2262786E+01   0.1596152E+01
 0.3440000E+02   0.2644130E+01   0.3211432E+02   0.2239549E+01   0.1405647E+01
 0.3460000E+02   0.2526463E+01   0.2942316E+02   0.2200588E+01   0.1241140E+01
 0.3480000E+02   0.2416960E+01   0.2706251E+02   0.2152329E+01   0.1099626E+01
 0.3500000E+02   0.2315603E+01   0.2498066E+02   0.2098979E+01   0.9779074E+00
 0.3520000E+02   0.2222015E+01   0.2313904E+02   0.2043262E+01   0.8731715E+00
 0.3540000E+02   0.2135820E+01   0.2150908E+02   0.1987080E+01   0.7830956E+00
 0.3560000E+02   0.2056754E+01   0.2006585E+02   0.1931906E+01   0.7056721E+00
 0.3580000E+02   0.1984571E+01   0.1878332E+02   0.1878879E+01   0.6390125E+00
 0.3600000E+02   0.1918921E+01   0.1763386E+02   0.1828754E+01   0.5813048E+00
 0.3620000E+02   0.1859308E+01   0.1659091E+02   0.1781901E+01   0.5308998E+00
 0.3640000E+02   0.1805166E+01   0.1563132E+02   0.1738403E+01   0.4863951E+00
 0.3660000E+02   0.1755931E+01   0.1473551E+02   0.1698179E+01   0.4466341E+00
 0.3680000E+02   0.1711067E+01   0.1388618E+02   0.1661060E+01   0.4106458E+00
 0.3700000E+02   0.1670037E+01   0.1306767E+02   0.1626789E+01   0.3775982E+00
 0.3720000E+02   0.1632278E+01   0.1226717E+02   0.1595009E+01   0.3468110E+00
 0.3740000E+02   0.1597233E+01   0.1147672E+02   0.1565297E+01   0.3178009E+00
 0.3760000E+02   0.1564423E+01   0.1069355E+02   0.1537254E+01   0.2902881E+00
 0.3780000E+02   0.1533500E+01   0.9918211E+01   0.1510581E+01   0.2641334E+00
 0.3800000E+02   0.1504233E+01   0.9151874E+01   0.1485084E+01   0.2392512E+00
 0.3820000E+02   0.1476463E+01   0.8394919E+01   0.1460643E+01   0.2155567E+00
 0.3840000E+02   0.1450064E+01   0.7646799E+01   0.1437168E+01   0.1929541E+00
 0.3860000E+02   0.1424922E+01   0.6906279E+01   0.1414583E+01   0.1713407E+00
 0.3880000E+02   0.1400931E+01   0.6171526E+01   0.1392812E+01   0.1506074E+00
 0.3900000E+02   0.1377970E+01   0.5440306E+01   0.1371763E+01   0.1306434E+00
 0.3920000E+02   0.1355898E+01   0.4710648E+01   0.1351318E+01   0.1113514E+00
 0.3940000E+02   0.1334550E+01   0.3981984E+01   0.1331329E+01   0.9267490E-01
 0.3960000E+02   0.1313761E+01   0.3256387E+01   0.1311640E+01   0.7462699E-01
 0.3980000E+02   0.1293406E+01   0.2539146E+01   0.1292136E+01   0.5730043E-01
 0.4000000E+02   0.1273456E+01   0.1837549E+01   0.1272801E+01   0.4083436E-01
 0.4020000E+02   0.1253988E+01   0.1157523E+01   0.1253732E+01   0.2533208E-01
 0.4040000E+02   0.1235133E+01   0.4998882E+00   0.1235086E+01   0.1077602E-01
 0.4060000E+02   0.1216957E+01  -0.1404772E+00   0.1216953E+01  -0.2983718E-02
 0.4080000E+02   0.1199366E+01  -0.7706310E+00   0.1199258E+01  -0.1613105E-01
 0.4100000E+02   0.1182115E+01  -0.1392424E+01   0.1181766E+01  -0.2872538E-01
 0.4120000E+02   0.1164920E+01  -0.1996464E+01   0.1164213E+01  -0.4058326E-01
 0.4140000E+02   0.1147647E+01  -0.2560981E+01   0.1146501E+01  -0.5127994E-01
 0.4160000E+02   0.1130470E+01  -0.3057131E+01   0.1128861E+01  -0.6028988E-01
 0.4180000E+02   0.1113927E+01  -0.3459664E+01   0.1111897E+01  -0.6722084E-01
 0.4200000E+02   0.1098818E+01  -0.3759087E+01   0.1096454E+01  -0.7204003E-01
 0.4220000E+02   0.1085978E+01  -0.3969223E+01   0.1083373E+01  -0.7517204E-01
 0.4240000E+02   0.1076015E+01  -0.4125476E+01   0.1073227E+01  -0.7740954E-01
 0.4260000E+02   0.1069172E+01  -0.4274718E+01   0.1066198E+01  -0.7969473E-01
 0.4280000E+02   0.1065339E+01  -0.4463037E+01   0.1062108E+01  -0.8290034E-01
 0.4300000E+02   0.1064178E+01  -0.4727541E+01   0.1060557E+01  -0.8770693E-01
 0.4320000E+02   0.1065268E+01  -0.5094214E+01   0.1061060E+01  -0.9458907E-01
 0.4340000E+02   0.1068202E+01  -0.5580021E+01   0.1063140E+01  -0.1038676E+00
 0.4360000E+02   0.1072632E+01  -0.6196525E+01   0.1066365E+01  -0.1157789E+00
 0.4380000E+02   0.1078269E+01  -0.6953215E+01   0.1070339E+01  -0.1305340E+00
 0.4400000E+02   0.1084864E+01  -0.7859915E+01   0.1074672E+01  -0.1483569E+00
 0.4420000E+02   0.1092181E+01  -0.8928260E+01   0.1078947E+01  -0.1695039E+00
 0.4440000E+02   0.1099958E+01  -0.1017243E+02   0.1082667E+01  -0.1942649E+00
 0.4460000E+02   0.1107872E+01  -0.1160929E+02   0.1085208E+01  -0.2229446E+00
 0.4480000E+02   0.1115502E+01  -0.1325787E+02   0.1085771E+01  -0.2558226E+00
 0.4500000E+02   0.1122288E+01  -0.1513822E+02   0.1083343E+01  -0.2930837E+00
 0.4520000E+02   0.1127506E+01  -0.1726967E+02   0.1076676E+01  -0.3347221E+00
 0.4540000E+02   0.1130260E+01  -0.1966871E+02   0.1064314E+01  -0.3804239E+00
 0.4560000E+02   0.1129479E+01  -0.2234693E+02   0.1044654E+01  -0.4294436E+00
 0.4580000E+02   0.1123950E+01  -0.2530901E+02   0.1016068E+01  -0.4804884E+00
 0.4600000E+02   0.1112336E+01  -0.2855013E+02   0.9770751E+00  -0.5316160E+00
 0.4620000E+02   0.1093243E+01  -0.3205154E+02   0.9266015E+00  -0.5801645E+00
 0.4640000E+02   0.1065343E+01  -0.3577355E+02   0.8643487E+00  -0.6227816E+00
 0.4660000E+02   0.1027607E+01  -0.3964761E+02   0.7912403E+00  -0.6556791E+00
 0.4680000E+02   0.9796370E+00  -0.4357091E+02   0.7097684E+00  -0.6752165E+00
 0.4700000E+02   0.9219676E+00  -0.4740796E+02   0.6239634E+00  -0.6787444E+00
 0.4720000E+02   0.8561875E+00  -0.5100081E+02   0.5388068E+00  -0.6653902E+00
 0.4740000E+02   0.7847654E+00  -0.5418543E+02   0.4592164E+00  -0.6363781E+00
 0.4760000E+02   0.7106277E+00  -0.5680843E+02   0.3890261E+00  -0.5946851E+00
 0.4780000E+02   0.6366553E+00  -0.5873848E+02   0.3303891E+00  -0.5442178E+00
 0.4800000E+02   0.5652834E+00  -0.5987021E+02   0.2837500E+00  -0.4889083E+00
 0.4820000E+02   0.4982892E+00  -0.6012152E+02   0.2482288E+00  -0.4320586E+00
 0.4840000E+02   0.4367510E+00  -0.5942658E+02   0.2221499E+00  -0.3760330E+00
 0.4860000E+02   0.3811136E+00  -0.5772359E+02   0.2035163E+00  -0.3222246E+00
 0.4880000E+02   0.3313136E+00  -0.5493160E+02   0.1903576E+00  -0.2711692E+00
 0.4900000E+02   0.2869646E+00  -0.5090548E+02   0.1809603E+00  -0.2227152E+00
 0.4920000E+02   0.2476485E+00  -0.4535911E+02   0.1740130E+00  -0.1762080E+00
 0.4940000E+02   0.2133810E+00  -0.3776360E+02   0.1686871E+00  -0.1306756E+00
 0.4960000E+02   0.1853129E+00  -0.2730535E+02   0.1646643E+00  -0.8500906E-01
 0.4980000E+02   0.1665348E+00  -0.1323529E+02   0.1621113E+00  -0.3812821E-01
 0.5000000E+02   0.1619788E+00   0.3853095E+01   0.1616127E+00   0.1088474E-01
 0.5020000E+02   0.1756493E+00   0.2091124E+02   0.1640801E+00   0.6269295E-01
 0.5040000E+02   0.2072849E+00   0.3458281E+02   0.1706591E+00   0.1176542E+00
 0.5060000E+02   0.2535100E+00   0.4390428E+02   0.1826538E+00   0.1757979E+00
 0.5080000E+02   0.3109173E+00   0.4960907E+02   0.2014742E+00   0.2368073E+00
 0.5100000E+02   0.3771579E+00   0.5269120E+02   0.2285994E+00   0.2999840E+00
 0.5120000E+02   0.4506993E+00   0.5390323E+02   0.2655298E+00   0.3641754E+00
 0.5140000E+02   0.5303772E+00   0.5374053E+02   0.3136878E+00   0.4276680E+00
 0.5160000E+02   0.6150301E+00   0.5252196E+02   0.3742195E+00   0.4880797E+00
 0.5180000E+02   0.7032328E+00   0.5046129E+02   0.4476776E+00   0.5423294E+00
 0.5200000E+02   0.7931334E+00   0.4771662E+02   0.5336185E+00   0.5867809E+00
 0.5220000E+02   0.8824235E+00   0.4442195E+02   0.6302310E+00   0.6176408E+00
 0.5240000E+02   0.9684630E+00   0.4070519E+02   0.7341678E+00   0.6315998E+00
 0.5260000E+02   0.1048546E+01   0.3669602E+02   0.8407421E+00   0.6265789E+00
 0.5280000E+02   0.1120249E+01   0.3252639E+02   0.9445307E+00   0.6023441E+00
 0.5300000E+02   0.1181775E+01   0.2832686E+02   0.1040263E+01   0.5607533E+00
 0.5320000E+02   0.1232216E+01   0.2422099E+02   0.1123744E+01   0.5055255E+00
 0.5340000E+02   0.1271678E+01   0.2031949E+02   0.1192543E+01   0.4415963E+00
 0.5360000E+02   0.1301277E+01   0.1671465E+02   0.1246296E+01   0.3742543E+00
 0.5380000E+02   0.1323018E+01   0.1347467E+02   0.1286599E+01   0.3082837E+00
 0.5400000E+02   0.1339593E+01   0.1063723E+02   0.1316573E+01   0.2472755E+00
 0.5420000E+02   0.1354086E+01   0.8202610E+01   0.1340234E+01   0.1931930E+00
 0.5440000E+02   0.1369601E+01   0.6128568E+01   0.1361774E+01   0.1462184E+00
 0.5460000E+02   0.1388809E+01   0.4331593E+01   0.1384842E+01   0.1048947E+00
 0.5480000E+02   0.1413521E+01   0.2698636E+01   0.1411953E+01   0.6655233E-01
 0.5500000E+02   0.1444424E+01   0.1109013E+01   0.1444154E+01   0.2795642E-01
 0.5520000E+02   0.1481100E+01  -0.5407004E+00   0.1481034E+01  -0.1397694E-01
 0.5540000E+02   0.1522339E+01  -0.2319090E+01   0.1521092E+01  -0.6160099E-01
 0.5560000E+02   0.1566612E+01  -0.4255953E+01   0.1562292E+01  -0.1162616E+00
 0.5580000E+02   0.1612511E+01  -0.6350565E+01   0.1602616E+01  -0.1783622E+00
 0.5600000E+02   0.1659008E+01  -0.8585537E+01   0.1640418E+01  -0.2476663E+00
 0.5620000E+02   0.1705515E+01  -0.1093952E+02   0.1674523E+01  -0.3236602E+00
 0.5640000E+02   0.1751798E+01  -0.1339513E+02   0.1704142E+01  -0.4058308E+00
 0.5660000E+02   0.1797848E+01  -0.1594201E+02   0.1728703E+01  -0.4938047E+00
 0.5680000E+02   0.1843775E+01  -0.1857692E+02   0.1747709E+01  -0.5873853E+00
 0.5700000E+02   0.1889748E+01  -0.2130335E+02   0.1760622E+01  -0.6865561E+00
 0.5720000E+02   0.1935941E+01  -0.2413186E+02   0.1766753E+01  -0.7914862E+00
 0.5740000E+02   0.1982442E+01  -0.2708098E+02   0.1765095E+01  -0.9025054E+00
 0.5760000E+02   0.2029097E+01  -0.3017712E+02   0.1754104E+01  -0.1019976E+01
 0.5780000E+02   0.2075302E+01  -0.3345215E+02   0.1731521E+01  -0.1143990E+01
 0.5800000E+02   0.2119816E+01  -0.3693797E+02   0.1694341E+01  -0.1273904E+01
 0.5820000E+02   0.2160671E+01  -0.4065890E+02   0.1639089E+01  -0.1407795E+01
 0.5840000E+02   0.2195249E+01  -0.4462381E+02   0.1562434E+01  -0.1542050E+01
 0.5860000E+02   0.2220569E+01  -0.4882034E+02   0.1462072E+01  -0.1671308E+01
 0.5880000E+02   0.2233713E+01  -0.5321284E+02   0.1337646E+01  -0.1788904E+01
