  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009687E+01  -0.3887328E-01   0.1009687E+01  -0.6850392E-03
 0.4800000E+01   0.1010350E+01  -0.3458249E-01   0.1010350E+01  -0.6098256E-03
 0.5000000E+01   0.1010905E+01  -0.2986540E-01   0.1010905E+01  -0.5269337E-03
 0.5200000E+01   0.1011345E+01  -0.2422791E-01   0.1011345E+01  -0.4276542E-03
 0.5400000E+01   0.1011663E+01  -0.1754992E-01   0.1011663E+01  -0.3098763E-03
 0.5600000E+01   0.1011848E+01  -0.1015305E-01   0.1011848E+01  -0.1793037E-03
 0.5800000E+01   0.1011900E+01  -0.3253770E-02   0.1011900E+01  -0.5746478E-04
 0.6000000E+01   0.1011828E+01  -0.2572460E-03   0.1011828E+01  -0.4542894E-05
 0.6200000E+01   0.1011660E+01  -0.1055192E-01   0.1011660E+01  -0.1863132E-03
 0.6400000E+01   0.1011349E+01  -0.6084054E-01   0.1011348E+01  -0.1073919E-02
 0.6600000E+01   0.1009967E+01  -0.2047219E+00   0.1009961E+01  -0.3608676E-02
 0.6800000E+01   0.1005405E+01  -0.4065420E+00   0.1005380E+01  -0.7133787E-02
 0.7000000E+01   0.9947709E+00  -0.5526981E+00   0.9947247E+00  -0.9595811E-02
 0.7200000E+01   0.9832816E+00  -0.1549497E+00   0.9832780E+00  -0.2659166E-02
 0.7400000E+01   0.9773904E+00   0.2826777E+00   0.9773785E+00   0.4822090E-02
 0.7600000E+01   0.9714689E+00   0.6060820E+00   0.9714145E+00   0.1027613E-01
 0.7800000E+01   0.9635550E+00   0.9122042E+00   0.9634329E+00   0.1534008E-01
 0.8000000E+01   0.9531131E+00   0.1267571E+01   0.9528799E+00   0.2108427E-01
 0.8200000E+01   0.9396688E+00   0.1724584E+01   0.9392431E+00   0.2827945E-01
 0.8400000E+01   0.9225845E+00   0.2347695E+01   0.9218101E+00   0.3779232E-01
 0.8600000E+01   0.9010537E+00   0.3237892E+01   0.8996152E+00   0.5089314E-01
 0.8800000E+01   0.8742946E+00   0.4572070E+01   0.8715125E+00   0.6969265E-01
 0.9000000E+01   0.8425351E+00   0.6661037E+01   0.8368478E+00   0.9773013E-01
 0.9200000E+01   0.8092701E+00   0.9869203E+01   0.7972942E+00   0.1387085E+00
 0.9400000E+01   0.7754766E+00   0.1431465E+02   0.7514000E+00   0.1917342E+00
 0.9600000E+01   0.7361585E+00   0.2141321E+02   0.6853426E+00   0.2687652E+00
 0.9800000E+01   0.7255337E+00   0.3425200E+02   0.5997044E+00   0.4083549E+00
 0.1000000E+02   0.8587780E+00   0.5131113E+02   0.5368144E+00   0.6703208E+00
 0.1020000E+02   0.1263408E+01   0.5904687E+02   0.6498170E+00   0.1083484E+01
 0.1040000E+02   0.1819369E+01   0.5123841E+02   0.1139073E+01   0.1418667E+01
 0.1060000E+02   0.2166006E+01   0.3634632E+02   0.1744608E+01   0.1283715E+01
 0.1080000E+02   0.2212229E+01   0.2381129E+02   0.2023925E+01   0.8931334E+00
 0.1100000E+02   0.2134932E+01   0.1566874E+02   0.2055596E+01   0.5765919E+00
 0.1120000E+02   0.2042635E+01   0.1063073E+02   0.2007576E+01   0.3768224E+00
 0.1140000E+02   0.1965187E+01   0.7430469E+01   0.1948684E+01   0.2541438E+00
 0.1160000E+02   0.1906004E+01   0.5304724E+01   0.1897841E+01   0.1762152E+00
 0.1180000E+02   0.1862379E+01   0.3823110E+01   0.1858235E+01   0.1241766E+00
 0.1200000E+02   0.1830955E+01   0.2742209E+01   0.1828858E+01   0.8759710E-01
 0.1220000E+02   0.1808983E+01   0.1920259E+01   0.1807967E+01   0.6061644E-01
 0.1240000E+02   0.1794423E+01   0.1271101E+01   0.1793982E+01   0.3980583E-01
 0.1260000E+02   0.1785799E+01   0.7398563E+00   0.1785650E+01   0.2305925E-01
 0.1280000E+02   0.1782047E+01   0.2897416E+00   0.1782024E+01   0.9011674E-02
 0.1300000E+02   0.1782395E+01  -0.1054961E+00   0.1782392E+01  -0.3281841E-02
 0.1320000E+02   0.1786276E+01  -0.4663216E+00   0.1786217E+01  -0.1453806E-01
 0.1340000E+02   0.1793236E+01  -0.8107902E+00   0.1793057E+01  -0.2537517E-01
 0.1360000E+02   0.1802834E+01  -0.1157076E+01   0.1802467E+01  -0.3640537E-01
 0.1380000E+02   0.1814454E+01  -0.1523895E+01   0.1813813E+01  -0.4825332E-01
 0.1400000E+02   0.1827093E+01  -0.1925104E+01   0.1826062E+01  -0.6137768E-01
 0.1420000E+02   0.1839242E+01  -0.2359560E+01   0.1837683E+01  -0.7572242E-01
 0.1440000E+02   0.1848723E+01  -0.2781841E+01   0.1846544E+01  -0.8972446E-01
 0.1460000E+02   0.1855371E+01  -0.3047825E+01   0.1852747E+01  -0.9864918E-01
 0.1480000E+02   0.1865115E+01  -0.3078266E+01   0.1862424E+01  -0.1001568E+00
 0.1500000E+02   0.1882444E+01  -0.3017741E+01   0.1879834E+01  -0.9910159E-01
 0.1520000E+02   0.1905905E+01  -0.3000752E+01   0.1903291E+01  -0.9977231E-01
 0.1540000E+02   0.1933051E+01  -0.3053505E+01   0.1930306E+01  -0.1029707E+00
 0.1560000E+02   0.1962637E+01  -0.3161331E+01   0.1959651E+01  -0.1082348E+00
 0.1580000E+02   0.1994247E+01  -0.3308663E+01   0.1990923E+01  -0.1150979E+00
 0.1600000E+02   0.2027766E+01  -0.3485849E+01   0.2024014E+01  -0.1232922E+00
 0.1620000E+02   0.2063166E+01  -0.3685732E+01   0.2058899E+01  -0.1326282E+00
 0.1640000E+02   0.2100527E+01  -0.3901097E+01   0.2095660E+01  -0.1429081E+00
 0.1660000E+02   0.2140119E+01  -0.4126102E+01   0.2134572E+01  -0.1539855E+00
 0.1680000E+02   0.2182340E+01  -0.4361140E+01   0.2176021E+01  -0.1659511E+00
 0.1700000E+02   0.2227462E+01  -0.4611056E+01   0.2220253E+01  -0.1790685E+00
 0.1720000E+02   0.2275648E+01  -0.4879137E+01   0.2267401E+01  -0.1935532E+00
 0.1740000E+02   0.2327084E+01  -0.5166692E+01   0.2317629E+01  -0.2095624E+00
 0.1760000E+02   0.2382026E+01  -0.5474671E+01   0.2371160E+01  -0.2272589E+00
 0.1780000E+02   0.2440785E+01  -0.5804382E+01   0.2428271E+01  -0.2468424E+00
 0.1800000E+02   0.2503729E+01  -0.6157606E+01   0.2489284E+01  -0.2685593E+00
 0.1820000E+02   0.2571285E+01  -0.6536592E+01   0.2554570E+01  -0.2927092E+00
 0.1840000E+02   0.2643953E+01  -0.6944118E+01   0.2624559E+01  -0.3196572E+00
 0.1860000E+02   0.2722336E+01  -0.7383808E+01   0.2699761E+01  -0.3498619E+00
 0.1880000E+02   0.2807157E+01  -0.7861034E+01   0.2780777E+01  -0.3839373E+00
 0.1900000E+02   0.2899237E+01  -0.8384541E+01   0.2868249E+01  -0.4227554E+00
 0.1920000E+02   0.2999324E+01  -0.8966721E+01   0.2962670E+01  -0.4674770E+00
 0.1940000E+02   0.3107933E+01  -0.9618553E+01   0.3064242E+01  -0.5192984E+00
 0.1960000E+02   0.3225598E+01  -0.1034344E+02   0.3173179E+01  -0.5791499E+00
 0.1980000E+02   0.3353460E+01  -0.1114053E+02   0.3290268E+01  -0.6479424E+00
 0.2000000E+02   0.3493487E+01  -0.1201764E+02   0.3416922E+01  -0.7273889E+00
 0.2020000E+02   0.3647872E+01  -0.1299874E+02   0.3554395E+01  -0.8205143E+00
 0.2040000E+02   0.3818410E+01  -0.1411723E+02   0.3703089E+01  -0.9313357E+00
 0.2060000E+02   0.4006392E+01  -0.1540980E+02   0.3862362E+01  -0.1064583E+01
 0.2080000E+02   0.4212336E+01  -0.1691553E+02   0.4030089E+01  -0.1225628E+01
 0.2100000E+02   0.4435188E+01  -0.1867112E+02   0.4201772E+01  -0.1419861E+01
 0.2120000E+02   0.4671406E+01  -0.2069321E+02   0.4370034E+01  -0.1650707E+01
 0.2140000E+02   0.4915579E+01  -0.2294802E+02   0.4526555E+01  -0.1916564E+01
 0.2160000E+02   0.5164914E+01  -0.2533803E+02   0.4668042E+01  -0.2210365E+01
 0.2180000E+02   0.5425557E+01  -0.2775340E+02   0.4801400E+01  -0.2526503E+01
 0.2200000E+02   0.5713798E+01  -0.3015711E+02   0.4940441E+01  -0.2870457E+01
 0.2220000E+02   0.6052347E+01  -0.3263188E+02   0.5097000E+01  -0.3263664E+01
 0.2240000E+02   0.6463527E+01  -0.3539261E+02   0.5269084E+01  -0.3743520E+01
 0.2260000E+02   0.6959199E+01  -0.3873101E+02   0.5428815E+01  -0.4354128E+01
 0.2280000E+02   0.7535630E+01  -0.4291780E+02   0.5518578E+01  -0.5131376E+01
 0.2300000E+02   0.8172956E+01  -0.4816117E+02   0.5451668E+01  -0.6089049E+01
 0.2320000E+02   0.8830921E+01  -0.5460685E+02   0.5114726E+01  -0.7198941E+01
 0.2340000E+02   0.9440913E+01  -0.6231235E+02   0.4386731E+01  -0.8359870E+01
 0.2360000E+02   0.9905233E+01  -0.7117525E+02   0.3196167E+01  -0.9375401E+01
 0.2380000E+02   0.1011966E+02  -0.8085783E+02   0.1607860E+01  -0.9991116E+01
 0.2400000E+02   0.1002111E+02  -0.9079839E+02  -0.1396345E+00  -0.1002013E+02
 0.2420000E+02   0.9626504E+01  -0.1003636E+03  -0.1731748E+01  -0.9469458E+01
 0.2440000E+02   0.9022342E+01  -0.1090571E+03  -0.2945883E+01  -0.8527862E+01
 0.2460000E+02   0.8315315E+01  -0.1166287E+03  -0.3726982E+01  -0.7433308E+01
 0.2480000E+02   0.7591259E+01  -0.1230406E+03  -0.4139010E+01  -0.6363632E+01
 0.2500000E+02   0.6903573E+01  -0.1283771E+03  -0.4285976E+01  -0.5411999E+01
 0.2520000E+02   0.6279185E+01  -0.1327771E+03  -0.4264495E+01  -0.4608931E+01
 0.2540000E+02   0.5727540E+01  -0.1364009E+03  -0.4147785E+01  -0.3949759E+01
 0.2560000E+02   0.5247383E+01  -0.1394134E+03  -0.3984983E+01  -0.3413932E+01
 0.2580000E+02   0.4831123E+01  -0.1419670E+03  -0.3805261E+01  -0.2976530E+01
 0.2600000E+02   0.4468539E+01  -0.1441784E+03  -0.3623282E+01  -0.2615275E+01
 0.2620000E+02   0.4150484E+01  -0.1461207E+03  -0.3445791E+01  -0.2313665E+01
 0.2640000E+02   0.3870376E+01  -0.1478493E+03  -0.3276860E+01  -0.2059611E+01
 0.2660000E+02   0.3622688E+01  -0.1494266E+03  -0.3119056E+01  -0.1842650E+01
 0.2680000E+02   0.3401360E+01  -0.1509136E+03  -0.2972406E+01  -0.1653497E+01
 0.2700000E+02   0.3200262E+01  -0.1523446E+03  -0.2834649E+01  -0.1485411E+01
 0.2720000E+02   0.3014585E+01  -0.1537211E+03  -0.2703026E+01  -0.1334680E+01
 0.2740000E+02   0.2841342E+01  -0.1550264E+03  -0.2575683E+01  -0.1199618E+01
 0.2760000E+02   0.2678874E+01  -0.1562417E+03  -0.2451847E+01  -0.1079264E+01
 0.2780000E+02   0.2526067E+01  -0.1573518E+03  -0.2331273E+01  -0.9727178E+00
 0.2800000E+02   0.2381978E+01  -0.1583382E+03  -0.2213761E+01  -0.8792512E+00
 0.2820000E+02   0.2246058E+01  -0.1591707E+03  -0.2099264E+01  -0.7986654E+00
 0.2840000E+02   0.2118666E+01  -0.1598102E+03  -0.1988484E+01  -0.7312179E+00
 0.2860000E+02   0.2001125E+01  -0.1602318E+03  -0.1883196E+01  -0.6768124E+00
 0.2880000E+02   0.1894879E+01  -0.1604493E+03  -0.1785630E+01  -0.6341052E+00
 0.2900000E+02   0.1800436E+01  -0.1605151E+03  -0.1697324E+01  -0.6005499E+00
 0.2920000E+02   0.1717097E+01  -0.1604965E+03  -0.1618572E+01  -0.5732774E+00
 0.2940000E+02   0.1643435E+01  -0.1604534E+03  -0.1548723E+01  -0.5498487E+00
 0.2960000E+02   0.1577821E+01  -0.1604324E+03  -0.1486697E+01  -0.5284421E+00
 0.2980000E+02   0.1518653E+01  -0.1604693E+03  -0.1431274E+01  -0.5077027E+00
 0.3000000E+02   0.1464313E+01  -0.1605907E+03  -0.1381094E+01  -0.4866116E+00
 0.3020000E+02   0.1413165E+01  -0.1608066E+03  -0.1334613E+01  -0.4645900E+00
 0.3040000E+02   0.1363803E+01  -0.1611028E+03  -0.1290296E+01  -0.4416964E+00
 0.3060000E+02   0.1315385E+01  -0.1614456E+03  -0.1247014E+01  -0.4185613E+00
 0.3080000E+02   0.1267698E+01  -0.1617966E+03  -0.1204254E+01  -0.3960184E+00
 0.3100000E+02   0.1220937E+01  -0.1621258E+03  -0.1162006E+01  -0.3747389E+00
 0.3120000E+02   0.1175414E+01  -0.1624164E+03  -0.1120495E+01  -0.3550896E+00
 0.3140000E+02   0.1131386E+01  -0.1626611E+03  -0.1079974E+01  -0.3371800E+00
 0.3160000E+02   0.1089011E+01  -0.1628586E+03  -0.1040637E+01  -0.3209657E+00
 0.3180000E+02   0.1048353E+01  -0.1630101E+03  -0.1002599E+01  -0.3063315E+00
 0.3200000E+02   0.1009416E+01  -0.1631179E+03  -0.9659149E+00  -0.2931381E+00
 0.3220000E+02   0.9721648E+00  -0.1631841E+03  -0.9305944E+00  -0.2812446E+00
 0.3240000E+02   0.9365331E+00  -0.1632104E+03  -0.8966106E+00  -0.2705248E+00
 0.3260000E+02   0.9024503E+00  -0.1631969E+03  -0.8639191E+00  -0.2608836E+00
 0.3280000E+02   0.8698685E+00  -0.1631422E+03  -0.8324882E+00  -0.2522593E+00
 0.3300000E+02   0.8387794E+00  -0.1630456E+03  -0.8023239E+00  -0.2445963E+00
 0.3320000E+02   0.8091949E+00  -0.1629097E+03  -0.7734630E+00  -0.2378052E+00
 0.3340000E+02   0.7811020E+00  -0.1627415E+03  -0.7459336E+00  -0.2317400E+00
 0.3360000E+02   0.7544215E+00  -0.1625513E+03  -0.7197072E+00  -0.2262152E+00
 0.3380000E+02   0.7290018E+00  -0.1623483E+03  -0.6946787E+00  -0.2210546E+00
 0.3400000E+02   0.7046549E+00  -0.1621377E+03  -0.6706879E+00  -0.2161395E+00
 0.3420000E+02   0.6812051E+00  -0.1619184E+03  -0.6475642E+00  -0.2114262E+00
 0.3440000E+02   0.6585233E+00  -0.1616851E+03  -0.6251651E+00  -0.2069337E+00
 0.3460000E+02   0.6365402E+00  -0.1614298E+03  -0.6033981E+00  -0.2027169E+00
 0.3480000E+02   0.6152415E+00  -0.1611445E+03  -0.5822258E+00  -0.1988349E+00
 0.3500000E+02   0.5946460E+00  -0.1608241E+03  -0.5616516E+00  -0.1953234E+00
 0.3520000E+02   0.5747740E+00  -0.1604663E+03  -0.5416928E+00  -0.1921825E+00
 0.3540000E+02   0.5556271E+00  -0.1600710E+03  -0.5223537E+00  -0.1893886E+00
 0.3560000E+02   0.5371917E+00  -0.1596376E+03  -0.5036230E+00  -0.1869192E+00
 0.3580000E+02   0.5194601E+00  -0.1591643E+03  -0.4854896E+00  -0.1847664E+00
 0.3600000E+02   0.5024464E+00  -0.1586491E+03  -0.4679627E+00  -0.1829299E+00
 0.3620000E+02   0.4861866E+00  -0.1580929E+03  -0.4510790E+00  -0.1813978E+00
 0.3640000E+02   0.4707225E+00  -0.1575017E+03  -0.4348963E+00  -0.1801245E+00
 0.3660000E+02   0.4560727E+00  -0.1568894E+03  -0.4194724E+00  -0.1790117E+00
 0.3680000E+02   0.4421944E+00  -0.1562767E+03  -0.4048286E+00  -0.1779037E+00
 0.3700000E+02   0.4289521E+00  -0.1556869E+03  -0.3909079E+00  -0.1766096E+00
 0.3720000E+02   0.4161199E+00  -0.1551370E+03  -0.3775520E+00  -0.1749578E+00
 0.3740000E+02   0.4034336E+00  -0.1546291E+03  -0.3645237E+00  -0.1728616E+00
 0.3760000E+02   0.3906718E+00  -0.1541475E+03  -0.3515732E+00  -0.1703547E+00
 0.3780000E+02   0.3777153E+00  -0.1536635E+03  -0.3385098E+00  -0.1675707E+00
 0.3800000E+02   0.3645552E+00  -0.1531445E+03  -0.3252376E+00  -0.1646846E+00
 0.3820000E+02   0.3512573E+00  -0.1525620E+03  -0.3117442E+00  -0.1618554E+00
 0.3840000E+02   0.3379142E+00  -0.1518933E+03  -0.2980645E+00  -0.1591967E+00
 0.3860000E+02   0.3246133E+00  -0.1511207E+03  -0.2842440E+00  -0.1567773E+00
 0.3880000E+02   0.3114251E+00  -0.1502281E+03  -0.2703197E+00  -0.1546378E+00
 0.3900000E+02   0.2984090E+00  -0.1491978E+03  -0.2563154E+00  -0.1528082E+00
 0.3920000E+02   0.2856236E+00  -0.1480091E+03  -0.2422466E+00  -0.1513189E+00
 0.3940000E+02   0.2731356E+00  -0.1466380E+03  -0.2281263E+00  -0.1502047E+00
 0.3960000E+02   0.2610281E+00  -0.1450564E+03  -0.2139691E+00  -0.1495088E+00
 0.3980000E+02   0.2494100E+00  -0.1432338E+03  -0.1997985E+00  -0.1492848E+00
 0.4000000E+02   0.2384268E+00  -0.1411392E+03  -0.1856565E+00  -0.1495961E+00
 0.4020000E+02   0.2282649E+00  -0.1387485E+03  -0.1716146E+00  -0.1505100E+00
 0.4040000E+02   0.2191456E+00  -0.1360532E+03  -0.1577814E+00  -0.1520850E+00
 0.4060000E+02   0.2113072E+00  -0.1330734E+03  -0.1443091E+00  -0.1543555E+00
 0.4080000E+02   0.2049662E+00  -0.1298723E+03  -0.1313993E+00  -0.1573065E+00
 0.4100000E+02   0.2002426E+00  -0.1265661E+03  -0.1192944E+00  -0.1608289E+00
 0.4120000E+02   0.1970475E+00  -0.1233149E+03  -0.1082264E+00  -0.1646656E+00
 0.4140000E+02   0.1949929E+00  -0.1202762E+03  -0.9830939E-01  -0.1683968E+00
 0.4160000E+02   0.1934262E+00  -0.1175344E+03  -0.8941726E-01  -0.1715175E+00
 0.4180000E+02   0.1916334E+00  -0.1150491E+03  -0.8113647E-01  -0.1736094E+00
 0.4200000E+02   0.1891186E+00  -0.1126595E+03  -0.7285870E-01  -0.1745207E+00
 0.4220000E+02   0.1858022E+00  -0.1101427E+03  -0.6398260E-01  -0.1744382E+00
 0.4240000E+02   0.1820314E+00  -0.1072922E+03  -0.5410778E-01  -0.1738038E+00
 0.4260000E+02   0.1784243E+00  -0.1039831E+03  -0.4311382E-01  -0.1731370E+00
 0.4280000E+02   0.1756534E+00  -0.1002014E+03  -0.3110972E-01  -0.1728766E+00
 0.4300000E+02   0.1742760E+00  -0.9603442E+02  -0.1832092E-01  -0.1733103E+00
 0.4320000E+02   0.1746574E+00  -0.9163711E+02  -0.4989804E-02  -0.1745861E+00
 0.4340000E+02   0.1769736E+00  -0.8718971E+02   0.8676853E-02  -0.1767607E+00
 0.4360000E+02   0.1812519E+00  -0.8286294E+02   0.2251933E-01  -0.1798475E+00
 0.4380000E+02   0.1874192E+00  -0.7879643E+02   0.3641470E-01  -0.1838476E+00
 0.4400000E+02   0.1953413E+00  -0.7509034E+02   0.5026050E-01  -0.1887647E+00
 0.4420000E+02   0.2048498E+00  -0.7180639E+02   0.6396004E-01  -0.1946087E+00
 0.4440000E+02   0.2157584E+00  -0.6897401E+02   0.7741228E-01  -0.2013928E+00
 0.4460000E+02   0.2278728E+00  -0.6659803E+02   0.9050639E-01  -0.2091282E+00
 0.4480000E+02   0.2409969E+00  -0.6466638E+02   0.1031197E+00  -0.2178206E+00
 0.4500000E+02   0.2549382E+00  -0.6315720E+02   0.1151159E+00  -0.2274683E+00
 0.4520000E+02   0.2695088E+00  -0.6204536E+02   0.1263383E+00  -0.2380622E+00
 0.4540000E+02   0.2845152E+00  -0.6130786E+02   0.1365967E+00  -0.2495802E+00
 0.4560000E+02   0.2997338E+00  -0.6092660E+02   0.1456496E+00  -0.2619667E+00
 0.4580000E+02   0.3148726E+00  -0.6088690E+02   0.1531966E+00  -0.2750919E+00
 0.4600000E+02   0.3295337E+00  -0.6117137E+02   0.1588983E+00  -0.2886932E+00
 0.4620000E+02   0.3431978E+00  -0.6175032E+02   0.1624406E+00  -0.3023206E+00
 0.4640000E+02   0.3552523E+00  -0.6257143E+02   0.1636443E+00  -0.3153169E+00
 0.4660000E+02   0.3650791E+00  -0.6355230E+02   0.1625992E+00  -0.3268704E+00
 0.4680000E+02   0.3721943E+00  -0.6457969E+02   0.1597663E+00  -0.3361596E+00
 0.4700000E+02   0.3764021E+00  -0.6551832E+02   0.1559819E+00  -0.3425612E+00
 0.4720000E+02   0.3779028E+00  -0.6622901E+02   0.1523258E+00  -0.3458430E+00
 0.4740000E+02   0.3772976E+00  -0.6659220E+02   0.1498901E+00  -0.3462462E+00
 0.4760000E+02   0.3754817E+00  -0.6652956E+02   0.1495453E+00  -0.3444165E+00
 0.4780000E+02   0.3734675E+00  -0.6601711E+02   0.1518011E+00  -0.3412249E+00
 0.4800000E+02   0.3722062E+00  -0.6508633E+02   0.1567927E+00  -0.3375700E+00
 0.4820000E+02   0.3724587E+00  -0.6381422E+02   0.1643597E+00  -0.3342325E+00
 0.4840000E+02   0.3747336E+00  -0.6230610E+02   0.1741566E+00  -0.3318053E+00
 0.4860000E+02   0.3792824E+00  -0.6067588E+02   0.1857533E+00  -0.3306823E+00
 0.4880000E+02   0.3861342E+00  -0.5902828E+02   0.1987104E+00  -0.3310798E+00
 0.4900000E+02   0.3951555E+00  -0.5744610E+02   0.2126303E+00  -0.3330709E+00
 0.4920000E+02   0.4061200E+00  -0.5598452E+02   0.2271903E+00  -0.3366274E+00
 0.4940000E+02   0.4187788E+00  -0.5467238E+02   0.2421593E+00  -0.3416645E+00
 0.4960000E+02   0.4329159E+00  -0.5351854E+02   0.2573956E+00  -0.3480857E+00
 0.4980000E+02   0.4483787E+00  -0.5252041E+02   0.2728290E+00  -0.3558200E+00
 0.5000000E+02   0.4650825E+00  -0.5167168E+02   0.2884287E+00  -0.3648432E+00
 0.5020000E+02   0.4829924E+00  -0.5096732E+02   0.3041710E+00  -0.3751821E+00
 0.5040000E+02   0.5020966E+00  -0.5040530E+02   0.3200126E+00  -0.3869017E+00
 0.5060000E+02   0.5223817E+00  -0.4998608E+02   0.3358777E+00  -0.4000860E+00
 0.5080000E+02   0.5438178E+00  -0.4971090E+02   0.3516569E+00  -0.4148195E+00
 0.5100000E+02   0.5663537E+00  -0.4958040E+02   0.3672126E+00  -0.4311744E+00
 0.5120000E+02   0.5899182E+00  -0.4959377E+02   0.3823866E+00  -0.4492038E+00
 0.5140000E+02   0.6144241E+00  -0.4974845E+02   0.3970068E+00  -0.4689377E+00
 0.5160000E+02   0.6397716E+00  -0.5004017E+02   0.4108935E+00  -0.4903816E+00
 0.5180000E+02   0.6658531E+00  -0.5046299E+02   0.4238664E+00  -0.5135150E+00
 0.5200000E+02   0.6925606E+00  -0.5100952E+02   0.4357531E+00  -0.5382931E+00
 0.5220000E+02   0.7197956E+00  -0.5167129E+02   0.4463972E+00  -0.5646549E+00
 0.5240000E+02   0.7474798E+00  -0.5243965E+02   0.4556612E+00  -0.5925360E+00
 0.5260000E+02   0.7755620E+00  -0.5330702E+02   0.4634192E+00  -0.6218835E+00
 0.5280000E+02   0.8040138E+00  -0.5426811E+02   0.4695385E+00  -0.6526651E+00
 0.5300000E+02   0.8328140E+00  -0.5532074E+02   0.4738561E+00  -0.6848646E+00
 0.5320000E+02   0.8619240E+00  -0.5646566E+02   0.4761584E+00  -0.7184610E+00
 0.5340000E+02   0.8912630E+00  -0.5770560E+02   0.4761749E+00  -0.7533971E+00
 0.5360000E+02   0.9206902E+00  -0.5904360E+02   0.4735898E+00  -0.7895462E+00
 0.5380000E+02   0.9499983E+00  -0.6048146E+02   0.4680691E+00  -0.8266850E+00
 0.5400000E+02   0.9789191E+00  -0.6201831E+02   0.4592985E+00  -0.8644811E+00
 0.5420000E+02   0.1007139E+01  -0.6364965E+02   0.4470275E+00  -0.9024940E+00
 0.5440000E+02   0.1034327E+01  -0.6536684E+02   0.4311145E+00  -0.9401977E+00
 0.5460000E+02   0.1060170E+01  -0.6715713E+02   0.4115637E+00  -0.9770243E+00
 0.5480000E+02   0.1084425E+01  -0.6900478E+02   0.3885388E+00  -0.1012431E+01
 0.5500000E+02   0.1106951E+01  -0.7089330E+02   0.3623366E+00  -0.1045970E+01
 0.5520000E+02   0.1127728E+01  -0.7280852E+02   0.3333181E+00  -0.1077344E+01
 0.5540000E+02   0.1146822E+01  -0.7474136E+02   0.3018169E+00  -0.1106394E+01
 0.5560000E+02   0.1164324E+01  -0.7668899E+02   0.2680701E+00  -0.1133044E+01
 0.5580000E+02   0.1180267E+01  -0.7865333E+02   0.2322114E+00  -0.1157198E+01
 0.5600000E+02   0.1194590E+01  -0.8063759E+02   0.1943342E+00  -0.1178677E+01
 0.5620000E+02   0.1207149E+01  -0.8264258E+02   0.1545858E+00  -0.1197210E+01
 0.5640000E+02   0.1217789E+01  -0.8466491E+02   0.1132304E+00  -0.1212513E+01
 0.5660000E+02   0.1226416E+01  -0.8669830E+02   0.7063373E-01  -0.1224380E+01
 0.5680000E+02   0.1233042E+01  -0.8873726E+02   0.2717288E-01  -0.1232742E+01
 0.5700000E+02   0.1237743E+01  -0.9078118E+02  -0.1687505E-01  -0.1237628E+01
 0.5720000E+02   0.1240563E+01  -0.9283647E+02  -0.6138987E-01  -0.1239043E+01
 0.5740000E+02   0.1241387E+01  -0.9491489E+02  -0.1063568E+00  -0.1236822E+01
 0.5760000E+02   0.1239853E+01  -0.9702819E+02  -0.1517056E+00  -0.1230536E+01
