  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002510E+01  -0.1667168E-01   0.1002510E+01  -0.2917059E-03
 0.5600000E+01   0.1002711E+01  -0.1827774E-01   0.1002710E+01  -0.3198714E-03
 0.5800000E+01   0.1002921E+01  -0.2001264E-01   0.1002921E+01  -0.3503066E-03
 0.6000000E+01   0.1003141E+01  -0.2190498E-01   0.1003141E+01  -0.3835149E-03
 0.6200000E+01   0.1003372E+01  -0.2401857E-01   0.1003372E+01  -0.4206166E-03
 0.6400000E+01   0.1003614E+01  -0.2651901E-01   0.1003614E+01  -0.4645167E-03
 0.6600000E+01   0.1003860E+01  -0.2964531E-01   0.1003860E+01  -0.5194053E-03
 0.6800000E+01   0.1004103E+01  -0.3245600E-01   0.1004103E+01  -0.5687885E-03
 0.7000000E+01   0.1004360E+01  -0.3537141E-01   0.1004360E+01  -0.6200394E-03
 0.7200000E+01   0.1004622E+01  -0.3749471E-01   0.1004622E+01  -0.6574310E-03
 0.7400000E+01   0.1004916E+01  -0.3964368E-01   0.1004916E+01  -0.6953143E-03
 0.7600000E+01   0.1005230E+01  -0.4251381E-01   0.1005229E+01  -0.7458863E-03
 0.7800000E+01   0.1005558E+01  -0.4597205E-01   0.1005558E+01  -0.8068235E-03
 0.8000000E+01   0.1005904E+01  -0.4999478E-01   0.1005904E+01  -0.8777253E-03
 0.8200000E+01   0.1006270E+01  -0.5469266E-01   0.1006269E+01  -0.9605519E-03
 0.8400000E+01   0.1006658E+01  -0.6031000E-01   0.1006658E+01  -0.1059617E-02
 0.8600000E+01   0.1007074E+01  -0.6729349E-01   0.1007073E+01  -0.1182801E-02
 0.8800000E+01   0.1007518E+01  -0.7638195E-01   0.1007517E+01  -0.1343138E-02
 0.9000000E+01   0.1007991E+01  -0.8852903E-01   0.1007990E+01  -0.1557470E-02
 0.9200000E+01   0.1008496E+01  -0.1059700E+00   0.1008495E+01  -0.1865238E-02
 0.9400000E+01   0.1008993E+01  -0.1321635E+00   0.1008991E+01  -0.2327431E-02
 0.9600000E+01   0.1009398E+01  -0.1733263E+00   0.1009394E+01  -0.3053541E-02
 0.9800000E+01   0.1009288E+01  -0.2330577E+00   0.1009280E+01  -0.4105395E-02
 0.1000000E+02   0.1008185E+01  -0.2665040E+00   0.1008174E+01  -0.4689426E-02
 0.1020000E+02   0.1007128E+01  -0.2198029E+00   0.1007121E+01  -0.3863620E-02
 0.1040000E+02   0.1007247E+01  -0.1425050E+00   0.1007244E+01  -0.2505203E-02
 0.1060000E+02   0.1008206E+01  -0.9397155E-01   0.1008205E+01  -0.1653571E-02
 0.1080000E+02   0.1009260E+01  -0.7988023E-01   0.1009259E+01  -0.1407082E-02
 0.1100000E+02   0.1010173E+01  -0.8180785E-01   0.1010172E+01  -0.1442341E-02
 0.1120000E+02   0.1010955E+01  -0.9098195E-01   0.1010953E+01  -0.1605329E-02
 0.1140000E+02   0.1011623E+01  -0.1019707E+00   0.1011622E+01  -0.1800410E-02
 0.1160000E+02   0.1012238E+01  -0.1119213E+00   0.1012236E+01  -0.1977300E-02
 0.1180000E+02   0.1012843E+01  -0.1209243E+00   0.1012841E+01  -0.2137632E-02
 0.1200000E+02   0.1013455E+01  -0.1295668E+00   0.1013452E+01  -0.2291792E-02
 0.1220000E+02   0.1014081E+01  -0.1382572E+00   0.1014078E+01  -0.2447018E-02
 0.1240000E+02   0.1014725E+01  -0.1472581E+00   0.1014721E+01  -0.2607980E-02
 0.1260000E+02   0.1015390E+01  -0.1567722E+00   0.1015386E+01  -0.2778296E-02
 0.1280000E+02   0.1016078E+01  -0.1670024E+00   0.1016074E+01  -0.2961600E-02
 0.1300000E+02   0.1016792E+01  -0.1782026E+00   0.1016787E+01  -0.3162443E-02
 0.1320000E+02   0.1017532E+01  -0.1907375E+00   0.1017527E+01  -0.3387357E-02
 0.1340000E+02   0.1018299E+01  -0.2051589E+00   0.1018293E+01  -0.3646215E-02
 0.1360000E+02   0.1019084E+01  -0.2222478E+00   0.1019077E+01  -0.3952974E-02
 0.1380000E+02   0.1019864E+01  -0.2427179E+00   0.1019855E+01  -0.4320364E-02
 0.1400000E+02   0.1020599E+01  -0.2660018E+00   0.1020588E+01  -0.4738224E-02
 0.1420000E+02   0.1021266E+01  -0.2897365E+00   0.1021253E+01  -0.5164371E-02
 0.1440000E+02   0.1021855E+01  -0.3117245E+00   0.1021840E+01  -0.5559496E-02
 0.1460000E+02   0.1022372E+01  -0.3264781E+00   0.1022355E+01  -0.5825566E-02
 0.1480000E+02   0.1022975E+01  -0.3303051E+00   0.1022958E+01  -0.5897328E-02
 0.1500000E+02   0.1023788E+01  -0.3306448E+00   0.1023771E+01  -0.5908082E-02
 0.1520000E+02   0.1024763E+01  -0.3344554E+00   0.1024746E+01  -0.5981865E-02
 0.1540000E+02   0.1025829E+01  -0.3430185E+00   0.1025810E+01  -0.6141397E-02
 0.1560000E+02   0.1026949E+01  -0.3554963E+00   0.1026929E+01  -0.6371748E-02
 0.1580000E+02   0.1028112E+01  -0.3710450E+00   0.1028091E+01  -0.6657965E-02
 0.1600000E+02   0.1029317E+01  -0.3891696E+00   0.1029293E+01  -0.6991365E-02
 0.1620000E+02   0.1030562E+01  -0.4095424E+00   0.1030536E+01  -0.7366253E-02
 0.1640000E+02   0.1031851E+01  -0.4318819E+00   0.1031822E+01  -0.7777772E-02
 0.1660000E+02   0.1033190E+01  -0.4559799E+00   0.1033157E+01  -0.8222397E-02
 0.1680000E+02   0.1034586E+01  -0.4818798E+00   0.1034550E+01  -0.8701171E-02
 0.1700000E+02   0.1036048E+01  -0.5098377E+00   0.1036007E+01  -0.9218992E-02
 0.1720000E+02   0.1037579E+01  -0.5400882E+00   0.1037532E+01  -0.9780399E-02
 0.1740000E+02   0.1039183E+01  -0.5728131E+00   0.1039131E+01  -0.1038903E-01
 0.1760000E+02   0.1040866E+01  -0.6081975E+00   0.1040807E+01  -0.1104863E-01
 0.1780000E+02   0.1042634E+01  -0.6464550E+00   0.1042568E+01  -0.1176355E-01
 0.1800000E+02   0.1044496E+01  -0.6878297E+00   0.1044421E+01  -0.1253876E-01
 0.1820000E+02   0.1046460E+01  -0.7325938E+00   0.1046374E+01  -0.1337985E-01
 0.1840000E+02   0.1048535E+01  -0.7810482E+00   0.1048438E+01  -0.1429305E-01
 0.1860000E+02   0.1050735E+01  -0.8335384E+00   0.1050624E+01  -0.1528555E-01
 0.1880000E+02   0.1053077E+01  -0.8905165E+00   0.1052950E+01  -0.1636673E-01
 0.1900000E+02   0.1055580E+01  -0.9526912E+00   0.1055434E+01  -0.1755095E-01
 0.1920000E+02   0.1058269E+01  -0.1021254E+01   0.1058101E+01  -0.1886185E-01
 0.1940000E+02   0.1061163E+01  -0.1098030E+01   0.1060968E+01  -0.2033514E-01
 0.1960000E+02   0.1064264E+01  -0.1185145E+01   0.1064036E+01  -0.2201237E-01
 0.1980000E+02   0.1067556E+01  -0.1283652E+01   0.1067288E+01  -0.2391547E-01
 0.2000000E+02   0.1071041E+01  -0.1392878E+01   0.1070725E+01  -0.2603477E-01
 0.2020000E+02   0.1074763E+01  -0.1512052E+01   0.1074389E+01  -0.2836001E-01
 0.2040000E+02   0.1078792E+01  -0.1641440E+01   0.1078349E+01  -0.3090158E-01
 0.2060000E+02   0.1083223E+01  -0.1782129E+01   0.1082699E+01  -0.3368715E-01
 0.2080000E+02   0.1088196E+01  -0.1936231E+01   0.1087574E+01  -0.3676706E-01
 0.2100000E+02   0.1093924E+01  -0.2108785E+01   0.1093183E+01  -0.4025305E-01
 0.2120000E+02   0.1100701E+01  -0.2312284E+01   0.1099805E+01  -0.4440891E-01
 0.2140000E+02   0.1108806E+01  -0.2572768E+01   0.1107688E+01  -0.4977228E-01
 0.2160000E+02   0.1118263E+01  -0.2929900E+01   0.1116801E+01  -0.5715901E-01
 0.2180000E+02   0.1128667E+01  -0.3423278E+01   0.1126653E+01  -0.6739488E-01
 0.2200000E+02   0.1139342E+01  -0.4078742E+01   0.1136457E+01  -0.8103842E-01
 0.2220000E+02   0.1149579E+01  -0.4911449E+01   0.1145358E+01  -0.9842234E-01
 0.2240000E+02   0.1158668E+01  -0.5934255E+01   0.1152459E+01  -0.1197915E+00
 0.2260000E+02   0.1165823E+01  -0.7165384E+01   0.1156718E+01  -0.1454176E+00
 0.2280000E+02   0.1169890E+01  -0.8632587E+01   0.1156637E+01  -0.1755978E+00
 0.2300000E+02   0.1168944E+01  -0.1036218E+02   0.1149879E+01  -0.2102577E+00
 0.2320000E+02   0.1160051E+01  -0.1234818E+02   0.1133215E+01  -0.2480793E+00
 0.2340000E+02   0.1139583E+01  -0.1450163E+02   0.1103276E+01  -0.2853601E+00
 0.2360000E+02   0.1104607E+01  -0.1659189E+02   0.1058615E+01  -0.3154235E+00
 0.2380000E+02   0.1055472E+01  -0.1823033E+02   0.1002494E+01  -0.3301914E+00
 0.2400000E+02   0.9978956E+00  -0.1897783E+02   0.9436545E+00  -0.3245179E+00
 0.2420000E+02   0.9416362E+00  -0.1857866E+02   0.8925649E+00  -0.3000112E+00
 0.2440000E+02   0.8956508E+00  -0.1714058E+02   0.8558701E+00  -0.2639638E+00
 0.2460000E+02   0.8640964E+00  -0.1506688E+02   0.8343914E+00  -0.2246187E+00
 0.2480000E+02   0.8462703E+00  -0.1281360E+02   0.8251954E+00  -0.1876858E+00
 0.2500000E+02   0.8389762E+00  -0.1070489E+02   0.8243755E+00  -0.1558403E+00
 0.2520000E+02   0.8386479E+00  -0.8896481E+01   0.8285584E+00  -0.1296966E+00
 0.2540000E+02   0.8423413E+00  -0.7421580E+01   0.8352847E+00  -0.1088045E+00
 0.2560000E+02   0.8479715E+00  -0.6245395E+01   0.8429389E+00  -0.9224826E-01
 0.2580000E+02   0.8542835E+00  -0.5305368E+01   0.8506237E+00  -0.7899036E-01
 0.2600000E+02   0.8606985E+00  -0.4540783E+01   0.8579969E+00  -0.6814036E-01
 0.2620000E+02   0.8670201E+00  -0.3908418E+01   0.8650037E+00  -0.5909772E-01
 0.2640000E+02   0.8731704E+00  -0.3380360E+01   0.8716511E+00  -0.5148579E-01
 0.2660000E+02   0.8791144E+00  -0.2936379E+01   0.8779601E+00  -0.4503444E-01
 0.2680000E+02   0.8848653E+00  -0.2562775E+01   0.8839803E+00  -0.3956582E-01
 0.2700000E+02   0.8904214E+00  -0.2253142E+01   0.8897330E+00  -0.3500657E-01
 0.2720000E+02   0.8956971E+00  -0.2003413E+01   0.8951496E+00  -0.3131271E-01
 0.2740000E+02   0.9005610E+00  -0.1805755E+01   0.9001138E+00  -0.2837772E-01
 0.2760000E+02   0.9049205E+00  -0.1648423E+01   0.9045460E+00  -0.2603134E-01
 0.2780000E+02   0.9087492E+00  -0.1519357E+01   0.9084297E+00  -0.2409519E-01
 0.2800000E+02   0.9120615E+00  -0.1407985E+01   0.9117861E+00  -0.2241073E-01
 0.2820000E+02   0.9148992E+00  -0.1304401E+01   0.9146621E+00  -0.2082687E-01
 0.2840000E+02   0.9173552E+00  -0.1199314E+01   0.9171543E+00  -0.1920066E-01
 0.2860000E+02   0.9195854E+00  -0.1087040E+01   0.9194199E+00  -0.1744573E-01
 0.2880000E+02   0.9217536E+00  -0.9683392E+00   0.9216220E+00  -0.1557755E-01
 0.2900000E+02   0.9239542E+00  -0.8486750E+00   0.9238529E+00  -0.1368527E-01
 0.2920000E+02   0.9261951E+00  -0.7334469E+00   0.9261192E+00  -0.1185596E-01
 0.2940000E+02   0.9284415E+00  -0.6251621E+00   0.9283862E+00  -0.1013015E-01
 0.2960000E+02   0.9306602E+00  -0.5239151E+00   0.9306213E+00  -0.8509879E-02
 0.2980000E+02   0.9328307E+00  -0.4289004E+00   0.9328046E+00  -0.6982849E-02
 0.3000000E+02   0.9349370E+00  -0.3389746E+00   0.9349206E+00  -0.5531264E-02
 0.3020000E+02   0.9369661E+00  -0.2523733E+00   0.9369570E+00  -0.4127084E-02
 0.3040000E+02   0.9389159E+00  -0.1666122E+00   0.9389119E+00  -0.2730299E-02
 0.3060000E+02   0.9408020E+00  -0.7888473E-01   0.9408011E+00  -0.1295294E-02
 0.3080000E+02   0.9426591E+00   0.1345046E-01   0.9426590E+00   0.2212938E-03
 0.3100000E+02   0.9445395E+00   0.1125712E+00   0.9445376E+00   0.1855771E-02
 0.3120000E+02   0.9465145E+00   0.2199441E+00   0.9465075E+00   0.3633423E-02
 0.3140000E+02   0.9486768E+00   0.3358463E+00   0.9486605E+00   0.5560755E-02
 0.3160000E+02   0.9511408E+00   0.4584680E+00   0.9511104E+00   0.7610735E-02
 0.3180000E+02   0.9540318E+00   0.5826257E+00   0.9539825E+00   0.9701130E-02
 0.3200000E+02   0.9574558E+00   0.6985438E+00   0.9573846E+00   0.1167291E-01
 0.3220000E+02   0.9614451E+00   0.7918658E+00   0.9613533E+00   0.1328739E-01
 0.3240000E+02   0.9658961E+00   0.8464483E+00   0.9657907E+00   0.1426896E-01
 0.3260000E+02   0.9705472E+00   0.8502259E+00   0.9704403E+00   0.1440166E-01
 0.3280000E+02   0.9750418E+00   0.8011745E+00   0.9749465E+00   0.1363369E-01
 0.3300000E+02   0.9790578E+00   0.7086317E+00   0.9789829E+00   0.1210864E-01
 0.3320000E+02   0.9824120E+00   0.5887229E+00   0.9823601E+00   0.1009426E-01
 0.3340000E+02   0.9850776E+00   0.4578510E+00   0.9850461E+00   0.7871679E-02
 0.3360000E+02   0.9871349E+00   0.3285533E+00   0.9871187E+00   0.5660533E-02
 0.3380000E+02   0.9887107E+00   0.2085123E+00   0.9887041E+00   0.3598134E-02
 0.3400000E+02   0.9899355E+00   0.1013235E+00   0.9899339E+00   0.1750629E-02
 0.3420000E+02   0.9909219E+00   0.7747896E-02   0.9909219E+00   0.1339987E-03
 0.3440000E+02   0.9917564E+00  -0.7313107E-01   0.9917556E+00  -0.1265856E-02
 0.3460000E+02   0.9924998E+00  -0.1430237E+00   0.9924967E+00  -0.2477509E-02
 0.3480000E+02   0.9931903E+00  -0.2038181E+00   0.9931841E+00  -0.3533065E-02
 0.3500000E+02   0.9938503E+00  -0.2571879E+00   0.9938403E+00  -0.4461156E-02
 0.3520000E+02   0.9944919E+00  -0.3044107E+00   0.9944779E+00  -0.5283680E-02
 0.3540000E+02   0.9951235E+00  -0.3463892E+00   0.9951053E+00  -0.6016114E-02
 0.3560000E+02   0.9957528E+00  -0.3838055E+00   0.9957304E+00  -0.6670169E-02
 0.3580000E+02   0.9963871E+00  -0.4172820E+00   0.9963606E+00  -0.7256567E-02
 0.3600000E+02   0.9970324E+00  -0.4474478E+00   0.9970020E+00  -0.7786182E-02
 0.3620000E+02   0.9976924E+00  -0.4749017E+00   0.9976581E+00  -0.8269377E-02
 0.3640000E+02   0.9983685E+00  -0.5001431E+00   0.9983304E+00  -0.8714791E-02
 0.3660000E+02   0.9990614E+00  -0.5235414E+00   0.9990197E+00  -0.9128818E-02
 0.3680000E+02   0.9997723E+00  -0.5453683E+00   0.9997270E+00  -0.9516162E-02
 0.3700000E+02   0.1000504E+01  -0.5658689E+00   0.1000455E+01  -0.9881088E-02
 0.3720000E+02   0.1001258E+01  -0.5853269E+00   0.1001206E+01  -0.1022855E-01
 0.3740000E+02   0.1002038E+01  -0.6040843E+00   0.1001982E+01  -0.1056455E-01
 0.3760000E+02   0.1002845E+01  -0.6225145E+00   0.1002785E+01  -0.1089562E-01
 0.3780000E+02   0.1003678E+01  -0.6409828E+00   0.1003615E+01  -0.1122817E-01
 0.3800000E+02   0.1004538E+01  -0.6598225E+00   0.1004471E+01  -0.1156808E-01
 0.3820000E+02   0.1005422E+01  -0.6793403E+00   0.1005351E+01  -0.1192073E-01
 0.3840000E+02   0.1006330E+01  -0.6998443E+00   0.1006254E+01  -0.1229159E-01
 0.3860000E+02   0.1007258E+01  -0.7216779E+00   0.1007179E+01  -0.1268674E-01
 0.3880000E+02   0.1008205E+01  -0.7452303E+00   0.1008120E+01  -0.1311307E-01
 0.3900000E+02   0.1009163E+01  -0.7708948E+00   0.1009072E+01  -0.1357753E-01
 0.3920000E+02   0.1010123E+01  -0.7989660E+00   0.1010024E+01  -0.1408529E-01
 0.3940000E+02   0.1011071E+01  -0.8295114E+00   0.1010965E+01  -0.1463748E-01
 0.3960000E+02   0.1011996E+01  -0.8622911E+00   0.1011881E+01  -0.1522977E-01
 0.3980000E+02   0.1012886E+01  -0.8967882E+00   0.1012762E+01  -0.1585295E-01
 0.4000000E+02   0.1013737E+01  -0.9323383E+00   0.1013603E+01  -0.1649518E-01
 0.4020000E+02   0.1014548E+01  -0.9682799E+00   0.1014403E+01  -0.1714471E-01
 0.4040000E+02   0.1015319E+01  -0.1004040E+01   0.1015163E+01  -0.1779135E-01
 0.4060000E+02   0.1016054E+01  -0.1039115E+01   0.1015887E+01  -0.1842613E-01
 0.4080000E+02   0.1016757E+01  -0.1072983E+01   0.1016578E+01  -0.1903977E-01
 0.4100000E+02   0.1017432E+01  -0.1105042E+01   0.1017243E+01  -0.1962160E-01
 0.4120000E+02   0.1018090E+01  -0.1134668E+01   0.1017891E+01  -0.2016064E-01
 0.4140000E+02   0.1018749E+01  -0.1161385E+01   0.1018539E+01  -0.2064861E-01
 0.4160000E+02   0.1019428E+01  -0.1185077E+01   0.1019210E+01  -0.2108384E-01
 0.4180000E+02   0.1020152E+01  -0.1206168E+01   0.1019926E+01  -0.2147424E-01
 0.4200000E+02   0.1020938E+01  -0.1225646E+01   0.1020705E+01  -0.2183780E-01
 0.4220000E+02   0.1021798E+01  -0.1244892E+01   0.1021556E+01  -0.2219933E-01
 0.4240000E+02   0.1022727E+01  -0.1265326E+01   0.1022478E+01  -0.2258417E-01
 0.4260000E+02   0.1023715E+01  -0.1288049E+01   0.1023456E+01  -0.2301187E-01
 0.4280000E+02   0.1024744E+01  -0.1313664E+01   0.1024474E+01  -0.2349302E-01
 0.4300000E+02   0.1025799E+01  -0.1342324E+01   0.1025517E+01  -0.2403019E-01
 0.4320000E+02   0.1026867E+01  -0.1373899E+01   0.1026572E+01  -0.2462094E-01
 0.4340000E+02   0.1027940E+01  -0.1408144E+01   0.1027629E+01  -0.2526088E-01
 0.4360000E+02   0.1029011E+01  -0.1444800E+01   0.1028684E+01  -0.2594534E-01
 0.4380000E+02   0.1030078E+01  -0.1483621E+01   0.1029732E+01  -0.2666992E-01
 0.4400000E+02   0.1031135E+01  -0.1524359E+01   0.1030770E+01  -0.2743019E-01
 0.4420000E+02   0.1032179E+01  -0.1566729E+01   0.1031793E+01  -0.2822100E-01
 0.4440000E+02   0.1033209E+01  -0.1610374E+01   0.1032801E+01  -0.2903589E-01
 0.4460000E+02   0.1034223E+01  -0.1654840E+01   0.1033791E+01  -0.2986669E-01
 0.4480000E+02   0.1035222E+01  -0.1699590E+01   0.1034767E+01  -0.3070376E-01
 0.4500000E+02   0.1036214E+01  -0.1744060E+01   0.1035734E+01  -0.3153707E-01
 0.4520000E+02   0.1037209E+01  -0.1787758E+01   0.1036704E+01  -0.3235801E-01
 0.4540000E+02   0.1038222E+01  -0.1830384E+01   0.1037693E+01  -0.3316164E-01
 0.4560000E+02   0.1039274E+01  -0.1871946E+01   0.1038720E+01  -0.3394873E-01
 0.4580000E+02   0.1040385E+01  -0.1912854E+01   0.1039806E+01  -0.3472744E-01
 0.4600000E+02   0.1041576E+01  -0.1953982E+01   0.1040971E+01  -0.3551444E-01
 0.4620000E+02   0.1042863E+01  -0.1996693E+01   0.1042230E+01  -0.3633524E-01
 0.4640000E+02   0.1044253E+01  -0.2042755E+01   0.1043589E+01  -0.3722266E-01
 0.4660000E+02   0.1045741E+01  -0.2094131E+01   0.1045042E+01  -0.3821278E-01
 0.4680000E+02   0.1047308E+01  -0.2152637E+01   0.1046569E+01  -0.3933873E-01
 0.4700000E+02   0.1048923E+01  -0.2219583E+01   0.1048136E+01  -0.4062408E-01
 0.4720000E+02   0.1050549E+01  -0.2295534E+01   0.1049706E+01  -0.4207860E-01
 0.4740000E+02   0.1052152E+01  -0.2380293E+01   0.1051244E+01  -0.4369798E-01
 0.4760000E+02   0.1053702E+01  -0.2473094E+01   0.1052721E+01  -0.4546749E-01
 0.4780000E+02   0.1055180E+01  -0.2572898E+01   0.1054116E+01  -0.4736751E-01
 0.4800000E+02   0.1056575E+01  -0.2678651E+01   0.1055421E+01  -0.4937825E-01
 0.4820000E+02   0.1057882E+01  -0.2789432E+01   0.1056628E+01  -0.5148240E-01
 0.4840000E+02   0.1059098E+01  -0.2904478E+01   0.1057738E+01  -0.5366556E-01
 0.4860000E+02   0.1060224E+01  -0.3023136E+01   0.1058749E+01  -0.5591538E-01
 0.4880000E+02   0.1061260E+01  -0.3144805E+01   0.1059662E+01  -0.5822035E-01
 0.4900000E+02   0.1062209E+01  -0.3268899E+01   0.1060480E+01  -0.6056936E-01
 0.4920000E+02   0.1063076E+01  -0.3394887E+01   0.1061210E+01  -0.6295248E-01
 0.4940000E+02   0.1063872E+01  -0.3522392E+01   0.1061862E+01  -0.6536284E-01
 0.4960000E+02   0.1064610E+01  -0.3651336E+01   0.1062449E+01  -0.6779935E-01
 0.4980000E+02   0.1065302E+01  -0.3782051E+01   0.1062982E+01  -0.7026872E-01
 0.5000000E+02   0.1065959E+01  -0.3915314E+01   0.1063471E+01  -0.7278575E-01
 0.5020000E+02   0.1066581E+01  -0.4052232E+01   0.1063914E+01  -0.7537084E-01
 0.5040000E+02   0.1067158E+01  -0.4193998E+01   0.1064301E+01  -0.7804526E-01
 0.5060000E+02   0.1067669E+01  -0.4341583E+01   0.1064605E+01  -0.8082511E-01
 0.5080000E+02   0.1068082E+01  -0.4495432E+01   0.1064796E+01  -0.8371583E-01
 0.5100000E+02   0.1068362E+01  -0.4655264E+01   0.1064838E+01  -0.8670861E-01
 0.5120000E+02   0.1068479E+01  -0.4820031E+01   0.1064700E+01  -0.8978022E-01
 0.5140000E+02   0.1068410E+01  -0.4988072E+01   0.1064364E+01  -0.9289651E-01
 0.5160000E+02   0.1068150E+01  -0.5157450E+01   0.1063826E+01  -0.9601919E-01
 0.5180000E+02   0.1067708E+01  -0.5326385E+01   0.1063097E+01  -0.9911434E-01
 0.5200000E+02   0.1067104E+01  -0.5493676E+01   0.1062202E+01  -0.1021601E+00
 0.5220000E+02   0.1066364E+01  -0.5658965E+01   0.1061167E+01  -0.1051511E+00
 0.5240000E+02   0.1065510E+01  -0.5822764E+01   0.1060013E+01  -0.1080977E+00
 0.5260000E+02   0.1064550E+01  -0.5986208E+01   0.1058745E+01  -0.1110209E+00
 0.5280000E+02   0.1063471E+01  -0.6150605E+01   0.1057349E+01  -0.1139427E+00
 0.5300000E+02   0.1062243E+01  -0.6316849E+01   0.1055794E+01  -0.1168750E+00
 0.5320000E+02   0.1060822E+01  -0.6484852E+01   0.1054035E+01  -0.1198098E+00
 0.5340000E+02   0.1059159E+01  -0.6653127E+01   0.1052026E+01  -0.1227123E+00
 0.5360000E+02   0.1057214E+01  -0.6818677E+01   0.1049736E+01  -0.1255205E+00
 0.5380000E+02   0.1054972E+01  -0.6977271E+01   0.1047160E+01  -0.1281534E+00
 0.5400000E+02   0.1052454E+01  -0.7124112E+01   0.1044329E+01  -0.1305244E+00
 0.5420000E+02   0.1049718E+01  -0.7254807E+01   0.1041315E+01  -0.1325607E+00
 0.5440000E+02   0.1046858E+01  -0.7366398E+01   0.1038218E+01  -0.1342219E+00
 0.5460000E+02   0.1043985E+01  -0.7458194E+01   0.1035153E+01  -0.1355121E+00
 0.5480000E+02   0.1041207E+01  -0.7532123E+01   0.1032223E+01  -0.1364835E+00
 0.5500000E+02   0.1038608E+01  -0.7592479E+01   0.1029502E+01  -0.1372274E+00
 0.5520000E+02   0.1036230E+01  -0.7645089E+01   0.1027020E+01  -0.1378564E+00
 0.5540000E+02   0.1034068E+01  -0.7696140E+01   0.1024753E+01  -0.1384818E+00
 0.5560000E+02   0.1032069E+01  -0.7750978E+01   0.1022640E+01  -0.1391929E+00
 0.5580000E+02   0.1030152E+01  -0.7813190E+01   0.1020588E+01  -0.1400426E+00
 0.5600000E+02   0.1028219E+01  -0.7884163E+01   0.1018500E+01  -0.1410416E+00
 0.5620000E+02   0.1026180E+01  -0.7963187E+01   0.1016285E+01  -0.1421637E+00
 0.5640000E+02   0.1023958E+01  -0.8047950E+01   0.1013874E+01  -0.1433560E+00
 0.5660000E+02   0.1021502E+01  -0.8135208E+01   0.1011223E+01  -0.1445523E+00
 0.5680000E+02   0.1018779E+01  -0.8221366E+01   0.1008309E+01  -0.1456834E+00
 0.5700000E+02   0.1015772E+01  -0.8302776E+01   0.1005126E+01  -0.1466817E+00
 0.5720000E+02   0.1012475E+01  -0.8375737E+01   0.1001676E+01  -0.1474812E+00
 0.5740000E+02   0.1008889E+01  -0.8436311E+01   0.9979721E+00  -0.1480140E+00
 0.5760000E+02   0.1005028E+01  -0.8480154E+01   0.9940401E+00  -0.1482083E+00
 0.5780000E+02   0.1000925E+01  -0.8502551E+01   0.9899241E+00  -0.1479902E+00
 0.5800000E+02   0.9966361E+00  -0.8498755E+01   0.9856921E+00  -0.1472908E+00
