  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9422957E+00   0.3279986E+01   0.9407521E+00   0.5391373E-01
 0.9400000E+01   0.9254249E+00   0.4628973E+01   0.9224063E+00   0.7468452E-01
 0.9600000E+01   0.9016719E+00   0.6739822E+01   0.8954407E+00   0.1058211E+00
 0.9800000E+01   0.8750738E+00   0.1070060E+02   0.8598571E+00   0.1624810E+00
 0.1000000E+02   0.8749324E+00   0.1804770E+02   0.8318848E+00   0.2710616E+00
 0.1020000E+02   0.9845367E+00   0.2692030E+02   0.8778495E+00   0.4457496E+00
 0.1040000E+02   0.1233229E+01   0.2848920E+02   0.1083893E+01   0.5882417E+00
 0.1060000E+02   0.1441412E+01   0.2167716E+02   0.1339475E+01   0.5324234E+00
 0.1080000E+02   0.1504003E+01   0.1420444E+02   0.1458020E+01   0.3690562E+00
 0.1100000E+02   0.1491868E+01   0.9131705E+01   0.1472960E+01   0.2367661E+00
 0.1120000E+02   0.1462723E+01   0.6004406E+01   0.1454698E+01   0.1530080E+00
 0.1140000E+02   0.1435227E+01   0.4047127E+01   0.1431648E+01   0.1012939E+00
 0.1160000E+02   0.1413460E+01   0.2772334E+01   0.1411806E+01   0.6836552E-01
 0.1180000E+02   0.1397419E+01   0.1900839E+01   0.1396650E+01   0.4635212E-01
 0.1200000E+02   0.1386149E+01   0.1275344E+01   0.1385806E+01   0.3085168E-01
 0.1220000E+02   0.1378687E+01   0.8057906E+00   0.1378551E+01   0.1938881E-01
 0.1240000E+02   0.1374261E+01   0.4386191E+00   0.1374221E+01   0.1052034E-01
 0.1260000E+02   0.1372290E+01   0.1405393E+00   0.1372286E+01   0.3366051E-02
 0.1280000E+02   0.1372343E+01  -0.1100997E+00   0.1372341E+01  -0.2637096E-02
 0.1300000E+02   0.1374104E+01  -0.3280880E+00   0.1374081E+01  -0.7868373E-02
 0.1320000E+02   0.1377332E+01  -0.5241534E+00   0.1377275E+01  -0.1259994E-01
 0.1340000E+02   0.1381838E+01  -0.7066948E+00   0.1381733E+01  -0.1704337E-01
 0.1360000E+02   0.1387448E+01  -0.8827143E+00   0.1387283E+01  -0.2137455E-01
 0.1380000E+02   0.1393961E+01  -0.1057270E+01   0.1393724E+01  -0.2572109E-01
 0.1400000E+02   0.1401175E+01  -0.1230617E+01   0.1400851E+01  -0.3009256E-01
 0.1420000E+02   0.1409020E+01  -0.1401014E+01   0.1408599E+01  -0.3445034E-01
 0.1440000E+02   0.1417282E+01  -0.1573808E+01   0.1416748E+01  -0.3892520E-01
 0.1460000E+02   0.1425437E+01  -0.1726597E+01   0.1424790E+01  -0.4294877E-01
 0.1480000E+02   0.1434322E+01  -0.1821002E+01   0.1433598E+01  -0.4557864E-01
 0.1500000E+02   0.1445137E+01  -0.1885957E+01   0.1444354E+01  -0.4755977E-01
 0.1520000E+02   0.1457725E+01  -0.1961997E+01   0.1456870E+01  -0.4990755E-01
 0.1540000E+02   0.1471579E+01  -0.2059073E+01   0.1470628E+01  -0.5287363E-01
 0.1560000E+02   0.1486442E+01  -0.2174171E+01   0.1485372E+01  -0.5639166E-01
 0.1580000E+02   0.1502243E+01  -0.2304022E+01   0.1501029E+01  -0.6039310E-01
 0.1600000E+02   0.1518961E+01  -0.2447060E+01   0.1517576E+01  -0.6485397E-01
 0.1620000E+02   0.1536581E+01  -0.2601330E+01   0.1534997E+01  -0.6973954E-01
 0.1640000E+02   0.1555138E+01  -0.2763730E+01   0.1553329E+01  -0.7498483E-01
 0.1660000E+02   0.1574755E+01  -0.2931915E+01   0.1572694E+01  -0.8054754E-01
 0.1680000E+02   0.1595599E+01  -0.3107099E+01   0.1593254E+01  -0.8648552E-01
 0.1700000E+02   0.1617773E+01  -0.3292611E+01   0.1615103E+01  -0.9291727E-01
 0.1720000E+02   0.1641337E+01  -0.3490637E+01   0.1638292E+01  -0.9993353E-01
 0.1740000E+02   0.1666364E+01  -0.3702147E+01   0.1662887E+01  -0.1075966E+00
 0.1760000E+02   0.1692952E+01  -0.3927825E+01   0.1688976E+01  -0.1159669E+00
 0.1780000E+02   0.1721223E+01  -0.4168438E+01   0.1716670E+01  -0.1251137E+00
 0.1800000E+02   0.1751319E+01  -0.4424852E+01   0.1746099E+01  -0.1351169E+00
 0.1820000E+02   0.1783406E+01  -0.4697954E+01   0.1777414E+01  -0.1460661E+00
 0.1840000E+02   0.1817680E+01  -0.4988575E+01   0.1810795E+01  -0.1580602E+00
 0.1860000E+02   0.1854388E+01  -0.5297533E+01   0.1846468E+01  -0.1712114E+00
 0.1880000E+02   0.1893850E+01  -0.5626076E+01   0.1884728E+01  -0.1856652E+00
 0.1900000E+02   0.1936486E+01  -0.5977187E+01   0.1925958E+01  -0.2016510E+00
 0.1920000E+02   0.1982791E+01  -0.6357678E+01   0.1970597E+01  -0.2195641E+00
 0.1940000E+02   0.2033238E+01  -0.6779554E+01   0.2019020E+01  -0.2400229E+00
 0.1960000E+02   0.2088061E+01  -0.7257602E+01   0.2071332E+01  -0.2637859E+00
 0.1980000E+02   0.2147179E+01  -0.7798709E+01   0.2127320E+01  -0.2913577E+00
 0.2000000E+02   0.2210672E+01  -0.8395229E+01   0.2186984E+01  -0.3227596E+00
 0.2020000E+02   0.2279204E+01  -0.9036727E+01   0.2250914E+01  -0.3579889E+00
 0.2040000E+02   0.2353868E+01  -0.9718894E+01   0.2320085E+01  -0.3973669E+00
 0.2060000E+02   0.2436088E+01  -0.1044134E+02   0.2395749E+01  -0.4414894E+00
 0.2080000E+02   0.2527847E+01  -0.1120574E+02   0.2479655E+01  -0.4912430E+00
 0.2100000E+02   0.2632159E+01  -0.1202113E+02   0.2574438E+01  -0.5482064E+00
 0.2120000E+02   0.2753504E+01  -0.1292116E+02   0.2683782E+01  -0.6157111E+00
 0.2140000E+02   0.2897403E+01  -0.1399054E+02   0.2811453E+01  -0.7004808E+00
 0.2160000E+02   0.3068132E+01  -0.1537010E+02   0.2958396E+01  -0.8132173E+00
 0.2180000E+02   0.3266183E+01  -0.1720110E+02   0.3120096E+01  -0.9658964E+00
 0.2200000E+02   0.3489380E+01  -0.1956397E+02   0.3287932E+01  -0.1168451E+01
 0.2220000E+02   0.3735765E+01  -0.2249462E+02   0.3451531E+01  -0.1429291E+01
 0.2240000E+02   0.4004264E+01  -0.2602543E+02   0.3598229E+01  -0.1756951E+01
 0.2260000E+02   0.4294226E+01  -0.3021131E+02   0.3710964E+01  -0.2160814E+01
 0.2280000E+02   0.4603418E+01  -0.3515151E+02   0.3763904E+01  -0.2650375E+01
 0.2300000E+02   0.4923547E+01  -0.4098696E+02   0.3716583E+01  -0.3229292E+01
 0.2320000E+02   0.5234488E+01  -0.4786373E+02   0.3511798E+01  -0.3881641E+01
 0.2340000E+02   0.5499497E+01  -0.5586530E+02   0.3085990E+01  -0.4552048E+01
 0.2360000E+02   0.5666487E+01  -0.6491863E+02   0.2402052E+01  -0.5132176E+01
 0.2380000E+02   0.5682658E+01  -0.7471076E+02   0.1498471E+01  -0.5481531E+01
 0.2400000E+02   0.5521453E+01  -0.8469788E+02   0.5102231E+00  -0.5497828E+01
 0.2420000E+02   0.5201830E+01  -0.9425724E+02  -0.3861549E+00  -0.5187478E+01
 0.2440000E+02   0.4778927E+01  -0.1028963E+03  -0.1066591E+01  -0.4658382E+01
 0.2460000E+02   0.4315025E+01  -0.1103646E+03  -0.1501597E+01  -0.4045324E+01
 0.2480000E+02   0.3857407E+01  -0.1166238E+03  -0.1728623E+01  -0.3448399E+01
 0.2500000E+02   0.3433475E+01  -0.1217565E+03  -0.1807075E+01  -0.2919457E+01
 0.2520000E+02   0.3055584E+01  -0.1258971E+03  -0.1791584E+01  -0.2475241E+01
 0.2540000E+02   0.2726956E+01  -0.1292056E+03  -0.1723724E+01  -0.2113070E+01
 0.2560000E+02   0.2445267E+01  -0.1318670E+03  -0.1631979E+01  -0.1820981E+01
 0.2580000E+02   0.2204310E+01  -0.1340738E+03  -0.1533284E+01  -0.1583674E+01
 0.2600000E+02   0.1996027E+01  -0.1359775E+03  -0.1435277E+01  -0.1387121E+01
 0.2620000E+02   0.1813285E+01  -0.1376591E+03  -0.1340290E+01  -0.1221320E+01
 0.2640000E+02   0.1651049E+01  -0.1391598E+03  -0.1249079E+01  -0.1079706E+01
 0.2660000E+02   0.1505459E+01  -0.1405108E+03  -0.1161830E+01  -0.9573707E+00
 0.2680000E+02   0.1373205E+01  -0.1417154E+03  -0.1077888E+01  -0.8507934E+00
 0.2700000E+02   0.1252224E+01  -0.1427325E+03  -0.9965413E+00  -0.7582673E+00
 0.2720000E+02   0.1142016E+01  -0.1435161E+03  -0.9182086E+00  -0.6790393E+00
 0.2740000E+02   0.1042601E+01  -0.1440657E+03  -0.8441834E+00  -0.6118580E+00
 0.2760000E+02   0.9534398E+00  -0.1444249E+03  -0.7754839E+00  -0.5546819E+00
 0.2780000E+02   0.8733793E+00  -0.1446463E+03  -0.7123240E+00  -0.5053571E+00
 0.2800000E+02   0.8011220E+00  -0.1447678E+03  -0.6543729E+00  -0.4621607E+00
 0.2820000E+02   0.7355529E+00  -0.1448144E+03  -0.6011600E+00  -0.4238450E+00
 0.2840000E+02   0.6757634E+00  -0.1448074E+03  -0.5522473E+00  -0.3894601E+00
 0.2860000E+02   0.6209782E+00  -0.1447678E+03  -0.5072278E+00  -0.3582372E+00
 0.2880000E+02   0.5705363E+00  -0.1447161E+03  -0.4657289E+00  -0.3295578E+00
 0.2900000E+02   0.5238832E+00  -0.1446774E+03  -0.4274416E+00  -0.3028982E+00
 0.2920000E+02   0.4804963E+00  -0.1446866E+03  -0.3920859E+00  -0.2777505E+00
 0.2940000E+02   0.4398124E+00  -0.1447833E+03  -0.3593164E+00  -0.2536271E+00
 0.2960000E+02   0.4012832E+00  -0.1449985E+03  -0.3287061E+00  -0.2301749E+00
 0.2980000E+02   0.3645285E+00  -0.1453532E+03  -0.2998876E+00  -0.2072400E+00
 0.3000000E+02   0.3293878E+00  -0.1458850E+03  -0.2727046E+00  -0.1847390E+00
 0.3020000E+02   0.2957671E+00  -0.1466876E+03  -0.2471693E+00  -0.1624363E+00
 0.3040000E+02   0.2634433E+00  -0.1479346E+03  -0.2232530E+00  -0.1398587E+00
 0.3060000E+02   0.2320266E+00  -0.1498914E+03  -0.2007208E+00  -0.1163938E+00
 0.3080000E+02   0.2010811E+00  -0.1529590E+03  -0.1790992E+00  -0.9141709E-01
 0.3100000E+02   0.1703108E+00  -0.1577994E+03  -0.1576851E+00  -0.6435195E-01
 0.3120000E+02   0.1398841E+00  -0.1656329E+03  -0.1355094E+00  -0.3470995E-01
 0.3140000E+02   0.1112820E+00  -0.1788720E+03  -0.1112605E+00  -0.2190630E-02
 0.3160000E+02   0.8957312E-01   0.1583092E+03  -0.8323060E-01   0.3310606E-01
 0.3180000E+02   0.8594927E-01   0.1250741E+03  -0.4938944E-01   0.7034174E-01
 0.3200000E+02   0.1078262E+00   0.9411354E+02  -0.7734709E-02   0.1075484E+00
 0.3220000E+02   0.1478113E+00   0.7310292E+02   0.4296185E-01   0.1414300E+00
 0.3240000E+02   0.1964259E+00   0.5866390E+02   0.1021527E+00   0.1677736E+00
 0.3260000E+02   0.2474567E+00   0.4759504E+02   0.1668764E+00   0.1827212E+00
 0.3280000E+02   0.2965781E+00   0.3844682E+02   0.2322757E+00   0.1844087E+00
 0.3300000E+02   0.3409039E+00   0.3065016E+02   0.2932783E+00   0.1737910E+00
 0.3320000E+02   0.3790010E+00   0.2397485E+02   0.3463022E+00   0.1540016E+00
 0.3340000E+02   0.4106545E+00   0.1829500E+02   0.3898971E+00   0.1289084E+00
 0.3360000E+02   0.4364336E+00   0.1350789E+02   0.4243609E+00   0.1019419E+00
 0.3380000E+02   0.4572962E+00   0.9513130E+01   0.4510074E+00   0.7557901E-01
 0.3400000E+02   0.4743127E+00   0.6208868E+01   0.4715305E+00   0.5129845E-01
 0.3420000E+02   0.4884867E+00   0.3493071E+01   0.4875792E+00   0.2976244E-01
 0.3440000E+02   0.5006558E+00   0.1267296E+01   0.5005333E+00   0.1107285E-01
 0.3460000E+02   0.5114550E+00  -0.5588796E+00   0.5114306E+00  -0.4988801E-02
 0.3480000E+02   0.5213239E+00  -0.2064020E+01   0.5209857E+00  -0.1877608E-01
 0.3500000E+02   0.5305441E+00  -0.3312261E+01   0.5296578E+00  -0.3065360E-01
 0.3520000E+02   0.5392944E+00  -0.4353066E+01   0.5377387E+00  -0.4093367E-01
 0.3540000E+02   0.5477053E+00  -0.5224027E+01   0.5454303E+00  -0.4986867E-01
 0.3560000E+02   0.5558872E+00  -0.5955495E+01   0.5528870E+00  -0.5767659E-01
 0.3580000E+02   0.5639280E+00  -0.6574321E+01   0.5602197E+00  -0.6456520E-01
 0.3600000E+02   0.5718727E+00  -0.7104843E+01   0.5674815E+00  -0.7073228E-01
 0.3620000E+02   0.5797118E+00  -0.7567438E+01   0.5746629E+00  -0.7634402E-01
 0.3640000E+02   0.5873875E+00  -0.7976264E+01   0.5817049E+00  -0.8150755E-01
 0.3660000E+02   0.5948187E+00  -0.8337603E+01   0.5885319E+00  -0.8625204E-01
 0.3680000E+02   0.6019417E+00  -0.8649778E+01   0.5950952E+00  -0.9052860E-01
 0.3700000E+02   0.6087540E+00  -0.8905403E+01   0.6014156E+00  -0.9423728E-01
 0.3720000E+02   0.6153442E+00  -0.9096176E+01   0.6076058E+00  -0.9728109E-01
 0.3740000E+02   0.6218836E+00  -0.9218685E+01   0.6138514E+00  -0.9962769E-01
 0.3760000E+02   0.6285769E+00  -0.9278210E+01   0.6203533E+00  -0.1013445E+00
 0.3780000E+02   0.6355951E+00  -0.9288204E+01   0.6272618E+00  -0.1025854E+00
 0.3800000E+02   0.6430314E+00  -0.9266058E+01   0.6346407E+00  -0.1035404E+00
 0.3820000E+02   0.6508972E+00  -0.9228053E+01   0.6424732E+00  -0.1043808E+00
 0.3840000E+02   0.6591489E+00  -0.9186165E+01   0.6506952E+00  -0.1052284E+00
 0.3860000E+02   0.6677238E+00  -0.9147529E+01   0.6592319E+00  -0.1061528E+00
 0.3880000E+02   0.6765654E+00  -0.9115685E+01   0.6680207E+00  -0.1071872E+00
 0.3900000E+02   0.6856332E+00  -0.9092305E+01   0.6770182E+00  -0.1083475E+00
 0.3920000E+02   0.6949013E+00  -0.9078536E+01   0.6861963E+00  -0.1096472E+00
 0.3940000E+02   0.7043507E+00  -0.9075693E+01   0.6955328E+00  -0.1111037E+00
 0.3960000E+02   0.7139606E+00  -0.9085358E+01   0.7050033E+00  -0.1127385E+00
 0.3980000E+02   0.7237025E+00  -0.9109052E+01   0.7145757E+00  -0.1145723E+00
 0.4000000E+02   0.7335385E+00  -0.9147768E+01   0.7242091E+00  -0.1166189E+00
 0.4020000E+02   0.7434234E+00  -0.9201661E+01   0.7338567E+00  -0.1188807E+00
 0.4040000E+02   0.7533061E+00  -0.9269944E+01   0.7434682E+00  -0.1213472E+00
 0.4060000E+02   0.7631304E+00  -0.9350752E+01   0.7529901E+00  -0.1239918E+00
 0.4080000E+02   0.7728340E+00  -0.9440667E+01   0.7623667E+00  -0.1267650E+00
 0.4100000E+02   0.7823561E+00  -0.9533834E+01   0.7715501E+00  -0.1295816E+00
 0.4120000E+02   0.7916591E+00  -0.9621213E+01   0.7805238E+00  -0.1323130E+00
 0.4140000E+02   0.8007670E+00  -0.9691115E+01   0.7893397E+00  -0.1347983E+00
 0.4160000E+02   0.8098029E+00  -0.9732067E+01   0.7981490E+00  -0.1368899E+00
 0.4180000E+02   0.8189931E+00  -0.9737647E+01   0.8071935E+00  -0.1385220E+00
 0.4200000E+02   0.8286166E+00  -0.9710825E+01   0.8167439E+00  -0.1397674E+00
 0.4220000E+02   0.8389118E+00  -0.9664566E+01   0.8270055E+00  -0.1408363E+00
 0.4240000E+02   0.8499943E+00  -0.9617540E+01   0.8380476E+00  -0.1420090E+00
 0.4260000E+02   0.8618347E+00  -0.9587444E+01   0.8497971E+00  -0.1435409E+00
 0.4280000E+02   0.8743018E+00  -0.9585996E+01   0.8620937E+00  -0.1455955E+00
 0.4300000E+02   0.8872314E+00  -0.9617774E+01   0.8747607E+00  -0.1482338E+00
 0.4320000E+02   0.9004793E+00  -0.9682019E+01   0.8876531E+00  -0.1514426E+00
 0.4340000E+02   0.9139429E+00  -0.9775287E+01   0.9006735E+00  -0.1551733E+00
 0.4360000E+02   0.9275578E+00  -0.9893462E+01   0.9137640E+00  -0.1593699E+00
 0.4380000E+02   0.9412856E+00  -0.1003272E+02   0.9268919E+00  -0.1639819E+00
 0.4400000E+02   0.9551009E+00  -0.1018972E+02   0.9400365E+00  -0.1689652E+00
 0.4420000E+02   0.9689833E+00  -0.1036132E+02   0.9531822E+00  -0.1742766E+00
 0.4440000E+02   0.9829153E+00  -0.1054414E+02   0.9663180E+00  -0.1798666E+00
 0.4460000E+02   0.9968867E+00  -0.1073420E+02   0.9794430E+00  -0.1856732E+00
 0.4480000E+02   0.1010904E+01  -0.1092669E+02   0.9925772E+00  -0.1916197E+00
 0.4500000E+02   0.1025006E+01  -0.1111622E+02   0.1005775E+01  -0.1976209E+00
 0.4520000E+02   0.1039274E+01  -0.1129749E+02   0.1019136E+01  -0.2035971E+00
 0.4540000E+02   0.1053841E+01  -0.1146636E+02   0.1032808E+01  -0.2094958E+00
 0.4560000E+02   0.1068890E+01  -0.1162104E+02   0.1046979E+01  -0.2153145E+00
 0.4580000E+02   0.1084637E+01  -0.1176309E+02   0.1061858E+01  -0.2211199E+00
 0.4600000E+02   0.1101314E+01  -0.1189814E+02   0.1077653E+01  -0.2270604E+00
 0.4620000E+02   0.1119134E+01  -0.1203597E+02   0.1094532E+01  -0.2333681E+00
 0.4640000E+02   0.1138258E+01  -0.1218992E+02   0.1112594E+01  -0.2403463E+00
 0.4660000E+02   0.1158759E+01  -0.1237536E+02   0.1131835E+01  -0.2483398E+00
 0.4680000E+02   0.1180601E+01  -0.1260750E+02   0.1152135E+01  -0.2576909E+00
 0.4700000E+02   0.1203638E+01  -0.1289882E+02   0.1173265E+01  -0.2686883E+00
 0.4720000E+02   0.1227643E+01  -0.1325724E+02   0.1194927E+01  -0.2815274E+00
 0.4740000E+02   0.1252354E+01  -0.1368544E+02   0.1216799E+01  -0.2962958E+00
 0.4760000E+02   0.1277521E+01  -0.1418176E+02   0.1238586E+01  -0.3129911E+00
 0.4780000E+02   0.1302938E+01  -0.1474209E+02   0.1260047E+01  -0.3315566E+00
 0.4800000E+02   0.1328444E+01  -0.1536157E+02   0.1280983E+01  -0.3519173E+00
 0.4820000E+02   0.1353906E+01  -0.1603575E+02   0.1301225E+01  -0.3739990E+00
 0.4840000E+02   0.1379198E+01  -0.1676071E+02   0.1320606E+01  -0.3977265E+00
 0.4860000E+02   0.1404184E+01  -0.1753253E+02   0.1338954E+01  -0.4230064E+00
 0.4880000E+02   0.1428712E+01  -0.1834640E+02   0.1356091E+01  -0.4497031E+00
 0.4900000E+02   0.1452633E+01  -0.1919582E+02   0.1371867E+01  -0.4776222E+00
 0.4920000E+02   0.1475833E+01  -0.2007227E+02   0.1386191E+01  -0.5065134E+00
 0.4940000E+02   0.1498274E+01  -0.2096594E+02   0.1399078E+01  -0.5361016E+00
 0.4960000E+02   0.1520023E+01  -0.2186722E+02   0.1410657E+01  -0.5661431E+00
 0.4980000E+02   0.1541262E+01  -0.2276889E+02   0.1421157E+01  -0.5964914E+00
 0.5000000E+02   0.1562254E+01  -0.2366804E+02   0.1430848E+01  -0.6271466E+00
 0.5020000E+02   0.1583283E+01  -0.2456719E+02   0.1439955E+01  -0.6582658E+00
 0.5040000E+02   0.1604577E+01  -0.2547384E+02   0.1448582E+01  -0.6901267E+00
 0.5060000E+02   0.1626241E+01  -0.2639875E+02   0.1456659E+01  -0.7230524E+00
 0.5080000E+02   0.1648221E+01  -0.2735326E+02   0.1463934E+01  -0.7573169E+00
 0.5100000E+02   0.1670296E+01  -0.2834637E+02   0.1470016E+01  -0.7930576E+00
 0.5120000E+02   0.1692126E+01  -0.2938234E+02   0.1474460E+01  -0.8302165E+00
 0.5140000E+02   0.1713328E+01  -0.3045937E+02   0.1476869E+01  -0.8685326E+00
 0.5160000E+02   0.1733567E+01  -0.3156997E+02   0.1477001E+01  -0.9075904E+00
 0.5180000E+02   0.1752643E+01  -0.3270267E+02   0.1474824E+01  -0.9469172E+00
 0.5200000E+02   0.1770546E+01  -0.3384501E+02   0.1470522E+01  -0.9861028E+00
 0.5220000E+02   0.1787458E+01  -0.3498679E+02   0.1464436E+01  -0.1024906E+01
 0.5240000E+02   0.1803704E+01  -0.3612290E+02   0.1456950E+01  -0.1063318E+01
 0.5260000E+02   0.1819666E+01  -0.3725501E+02   0.1448361E+01  -0.1101559E+01
 0.5280000E+02   0.1835662E+01  -0.3839167E+02   0.1438762E+01  -0.1140008E+01
 0.5300000E+02   0.1851841E+01  -0.3954658E+02   0.1427968E+01  -0.1179077E+01
 0.5320000E+02   0.1868096E+01  -0.4073531E+02   0.1415516E+01  -0.1219055E+01
 0.5340000E+02   0.1884040E+01  -0.4197106E+02   0.1400751E+01  -0.1259962E+01
 0.5360000E+02   0.1899055E+01  -0.4326061E+02   0.1382975E+01  -0.1301456E+01
 0.5380000E+02   0.1912399E+01  -0.4460140E+02   0.1361645E+01  -0.1342830E+01
 0.5400000E+02   0.1923370E+01  -0.4598064E+02   0.1336552E+01  -0.1383105E+01
 0.5420000E+02   0.1931472E+01  -0.4737664E+02   0.1307946E+01  -0.1421218E+01
 0.5440000E+02   0.1936556E+01  -0.4876224E+02   0.1276549E+01  -0.1456253E+01
 0.5460000E+02   0.1938894E+01  -0.5010973E+02   0.1243450E+01  -0.1487663E+01
 0.5480000E+02   0.1939167E+01  -0.5139631E+02   0.1209904E+01  -0.1515421E+01
 0.5500000E+02   0.1938359E+01  -0.5260901E+02   0.1177070E+01  -0.1540046E+01
 0.5520000E+02   0.1937583E+01  -0.5374791E+02   0.1145768E+01  -0.1562511E+01
 0.5540000E+02   0.1937870E+01  -0.5482661E+02   0.1116315E+01  -0.1584039E+01
 0.5560000E+02   0.1939980E+01  -0.5586975E+02   0.1088477E+01  -0.1605846E+01
 0.5580000E+02   0.1944287E+01  -0.5690803E+02   0.1061551E+01  -0.1628914E+01
 0.5600000E+02   0.1950754E+01  -0.5797237E+02   0.1034540E+01  -0.1653835E+01
 0.5620000E+02   0.1959020E+01  -0.5908902E+02   0.1006360E+01  -0.1680773E+01
 0.5640000E+02   0.1968529E+01  -0.6027716E+02   0.9760061E+00  -0.1709537E+01
 0.5660000E+02   0.1978666E+01  -0.6154939E+02   0.9426383E+00  -0.1739698E+01
 0.5680000E+02   0.1988830E+01  -0.6291400E+02   0.9055688E+00  -0.1770703E+01
 0.5700000E+02   0.1998437E+01  -0.6437761E+02   0.8642001E+00  -0.1801918E+01
 0.5720000E+02   0.2006855E+01  -0.6594654E+02   0.8179716E+00  -0.1832591E+01
 0.5740000E+02   0.2013337E+01  -0.6762616E+02   0.7663732E+00  -0.1861773E+01
 0.5760000E+02   0.2016979E+01  -0.6941861E+02   0.7090441E+00  -0.1888243E+01
 0.5780000E+02   0.2016756E+01  -0.7131997E+02   0.6459323E+00  -0.1910517E+01
 0.5800000E+02   0.2011623E+01  -0.7331806E+02   0.5774534E+00  -0.1926959E+01
