  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1079438E+01  -0.7255744E+00   0.1079352E+01  -0.1366928E-01
 0.7800000E+01   0.1086626E+01  -0.7255900E+00   0.1086539E+01  -0.1376059E-01
 0.8000000E+01   0.1093967E+01  -0.7609889E+00   0.1093871E+01  -0.1452938E-01
 0.8200000E+01   0.1101607E+01  -0.8208838E+00   0.1101494E+01  -0.1578232E-01
 0.8400000E+01   0.1109684E+01  -0.9044035E+00   0.1109545E+01  -0.1751543E-01
 0.8600000E+01   0.1118268E+01  -0.1016907E+01   0.1118091E+01  -0.1984640E-01
 0.8800000E+01   0.1127162E+01  -0.1160603E+01   0.1126931E+01  -0.2283062E-01
 0.9000000E+01   0.1136327E+01  -0.1280193E+01   0.1136044E+01  -0.2538752E-01
 0.9200000E+01   0.1149416E+01  -0.1315577E+01   0.1149113E+01  -0.2638958E-01
 0.9400000E+01   0.1172115E+01  -0.1661630E+01   0.1171622E+01  -0.3398764E-01
 0.9600000E+01   0.1193352E+01  -0.2834520E+01   0.1191892E+01  -0.5901310E-01
 0.9800000E+01   0.1200129E+01  -0.4565991E+01   0.1196320E+01  -0.9553894E-01
 0.1000000E+02   0.1183905E+01  -0.6241678E+01   0.1176887E+01  -0.1287172E+00
 0.1020000E+02   0.1154712E+01  -0.7055238E+01   0.1145969E+01  -0.1418289E+00
 0.1040000E+02   0.1123069E+01  -0.7027295E+01   0.1114632E+01  -0.1373987E+00
 0.1060000E+02   0.1100060E+01  -0.5918595E+01   0.1094196E+01  -0.1134330E+00
 0.1080000E+02   0.1098219E+01  -0.4564808E+01   0.1094735E+01  -0.8740356E-01
 0.1100000E+02   0.1106466E+01  -0.3617476E+01   0.1104261E+01  -0.6981239E-01
 0.1120000E+02   0.1117967E+01  -0.2907794E+01   0.1116527E+01  -0.5671310E-01
 0.1140000E+02   0.1132791E+01  -0.2392855E+01   0.1131803E+01  -0.4729523E-01
 0.1160000E+02   0.1149096E+01  -0.2093872E+01   0.1148329E+01  -0.4198433E-01
 0.1180000E+02   0.1165465E+01  -0.1950623E+01   0.1164789E+01  -0.3967033E-01
 0.1200000E+02   0.1181628E+01  -0.1906376E+01   0.1180974E+01  -0.3930851E-01
 0.1220000E+02   0.1197751E+01  -0.1929276E+01   0.1197072E+01  -0.4032330E-01
 0.1240000E+02   0.1214096E+01  -0.2004899E+01   0.1213353E+01  -0.4247507E-01
 0.1260000E+02   0.1230935E+01  -0.2129939E+01   0.1230085E+01  -0.4574881E-01
 0.1280000E+02   0.1248538E+01  -0.2309883E+01   0.1247523E+01  -0.5032124E-01
 0.1300000E+02   0.1267154E+01  -0.2559823E+01   0.1265890E+01  -0.5659425E-01
 0.1320000E+02   0.1286965E+01  -0.2908262E+01   0.1285307E+01  -0.6529669E-01
 0.1340000E+02   0.1307887E+01  -0.3403950E+01   0.1305579E+01  -0.7765603E-01
 0.1360000E+02   0.1329010E+01  -0.4121567E+01   0.1325573E+01  -0.9551982E-01
 0.1380000E+02   0.1347380E+01  -0.5140212E+01   0.1341962E+01  -0.1207163E+00
 0.1400000E+02   0.1357286E+01  -0.6435139E+01   0.1348734E+01  -0.1521224E+00
 0.1420000E+02   0.1353890E+01  -0.7784902E+01   0.1341412E+01  -0.1833905E+00
 0.1440000E+02   0.1334979E+01  -0.8884274E+01   0.1318962E+01  -0.2061730E+00
 0.1460000E+02   0.1303540E+01  -0.9147879E+01   0.1286961E+01  -0.2072409E+00
 0.1480000E+02   0.1279749E+01  -0.8248770E+01   0.1266510E+01  -0.1836074E+00
 0.1500000E+02   0.1278146E+01  -0.6891277E+01   0.1268912E+01  -0.1533592E+00
 0.1520000E+02   0.1293277E+01  -0.5769468E+01   0.1286726E+01  -0.1300081E+00
 0.1540000E+02   0.1316144E+01  -0.5027465E+01   0.1311080E+01  -0.1153380E+00
 0.1560000E+02   0.1341934E+01  -0.4581836E+01   0.1337645E+01  -0.1071976E+00
 0.1580000E+02   0.1368853E+01  -0.4338233E+01   0.1364931E+01  -0.1035456E+00
 0.1600000E+02   0.1396311E+01  -0.4234269E+01   0.1392500E+01  -0.1030962E+00
 0.1620000E+02   0.1424095E+01  -0.4228610E+01   0.1420219E+01  -0.1050073E+00
 0.1640000E+02   0.1452182E+01  -0.4289479E+01   0.1448115E+01  -0.1086169E+00
 0.1660000E+02   0.1480816E+01  -0.4390223E+01   0.1476471E+01  -0.1133548E+00
 0.1680000E+02   0.1510528E+01  -0.4519211E+01   0.1505832E+01  -0.1190196E+00
 0.1700000E+02   0.1541704E+01  -0.4680117E+01   0.1536563E+01  -0.1257917E+00
 0.1720000E+02   0.1574498E+01  -0.4876595E+01   0.1568799E+01  -0.1338480E+00
 0.1740000E+02   0.1609053E+01  -0.5109026E+01   0.1602660E+01  -0.1432881E+00
 0.1760000E+02   0.1645570E+01  -0.5377706E+01   0.1638327E+01  -0.1542243E+00
 0.1780000E+02   0.1684296E+01  -0.5684550E+01   0.1676013E+01  -0.1668319E+00
 0.1800000E+02   0.1725510E+01  -0.6033577E+01   0.1715951E+01  -0.1813705E+00
 0.1820000E+02   0.1769499E+01  -0.6431222E+01   0.1758363E+01  -0.1982023E+00
 0.1840000E+02   0.1816529E+01  -0.6886692E+01   0.1803423E+01  -0.2178132E+00
 0.1860000E+02   0.1866777E+01  -0.7411975E+01   0.1851179E+01  -0.2408196E+00
 0.1880000E+02   0.1920213E+01  -0.8020119E+01   0.1901432E+01  -0.2679097E+00
 0.1900000E+02   0.1976479E+01  -0.8719666E+01   0.1953634E+01  -0.2996344E+00
 0.1920000E+02   0.2034928E+01  -0.9505584E+01   0.2006988E+01  -0.3360557E+00
 0.1940000E+02   0.2094955E+01  -0.1035074E+02   0.2060863E+01  -0.3764080E+00
 0.1960000E+02   0.2156895E+01  -0.1120127E+02   0.2115808E+01  -0.4189899E+00
 0.1980000E+02   0.2223619E+01  -0.1200917E+02   0.2174953E+01  -0.4626646E+00
 0.2000000E+02   0.2299927E+01  -0.1280688E+02   0.2242711E+01  -0.5098145E+00
 0.2020000E+02   0.2389090E+01  -0.1370516E+02   0.2321068E+01  -0.5660369E+00
 0.2040000E+02   0.2491603E+01  -0.1481617E+02   0.2408760E+01  -0.6371492E+00
 0.2060000E+02   0.2606437E+01  -0.1622157E+02   0.2502671E+01  -0.7281150E+00
 0.2080000E+02   0.2731542E+01  -0.1798646E+02   0.2598050E+01  -0.8434788E+00
 0.2100000E+02   0.2862817E+01  -0.2016455E+02   0.2687345E+01  -0.9868633E+00
 0.2120000E+02   0.2992639E+01  -0.2276779E+02   0.2759455E+01  -0.1158143E+01
 0.2140000E+02   0.3110406E+01  -0.2570080E+02   0.2802697E+01  -0.1348895E+01
 0.2160000E+02   0.3208488E+01  -0.2871998E+02   0.2813776E+01  -0.1541773E+01
 0.2180000E+02   0.3290988E+01  -0.3152718E+02   0.2805212E+01  -0.1720867E+01
 0.2200000E+02   0.3374832E+01  -0.3395401E+02   0.2799377E+01  -0.1884936E+01
 0.2220000E+02   0.3483331E+01  -0.3606032E+02   0.2815917E+01  -0.2050416E+01
 0.2240000E+02   0.3638472E+01  -0.3815351E+02   0.2861143E+01  -0.2247741E+01
 0.2260000E+02   0.3851402E+01  -0.4069733E+02   0.2919997E+01  -0.2511357E+01
 0.2280000E+02   0.4118434E+01  -0.4411739E+02   0.2956686E+01  -0.2866968E+01
 0.2300000E+02   0.4423888E+01  -0.4870093E+02   0.2919719E+01  -0.3323556E+01
 0.2320000E+02   0.4741150E+01  -0.5461113E+02   0.2745708E+01  -0.3865176E+01
 0.2340000E+02   0.5029987E+01  -0.6189523E+02   0.2369553E+01  -0.4436889E+01
 0.2360000E+02   0.5236740E+01  -0.7043439E+02   0.1753712E+01  -0.4934363E+01
 0.2380000E+02   0.5306556E+01  -0.7987667E+02   0.9327202E+00  -0.5223942E+01
 0.2400000E+02   0.5208302E+01  -0.8964953E+02   0.3185821E-01  -0.5208205E+01
 0.2420000E+02   0.4953979E+01  -0.9911026E+02  -0.7843876E+00  -0.4891487E+01
 0.2440000E+02   0.4591746E+01  -0.1077532E+03  -0.1400107E+01  -0.4373080E+01
 0.2460000E+02   0.4179094E+01  -0.1153211E+03  -0.1787359E+01  -0.3777589E+01
 0.2480000E+02   0.3760935E+01  -0.1217722E+03  -0.1980297E+01  -0.3197351E+01
 0.2500000E+02   0.3363771E+01  -0.1271811E+03  -0.2032849E+01  -0.2680014E+01
 0.2520000E+02   0.3000007E+01  -0.1316529E+03  -0.1993852E+01  -0.2241561E+01
 0.2540000E+02   0.2674146E+01  -0.1352840E+03  -0.1900255E+01  -0.1881513E+01
 0.2560000E+02   0.2386876E+01  -0.1381650E+03  -0.1778386E+01  -0.1592018E+01
 0.2580000E+02   0.2136576E+01  -0.1403972E+03  -0.1646193E+01  -0.1361987E+01
 0.2600000E+02   0.1919795E+01  -0.1420930E+03  -0.1514735E+01  -0.1179487E+01
 0.2620000E+02   0.1731929E+01  -0.1433585E+03  -0.1389675E+01  -0.1033626E+01
 0.2640000E+02   0.1568222E+01  -0.1442742E+03  -0.1273115E+01  -0.9156961E+00
 0.2660000E+02   0.1424524E+01  -0.1448917E+03  -0.1165355E+01  -0.8192773E+00
 0.2680000E+02   0.1297461E+01  -0.1452416E+03  -0.1065947E+01  -0.7397039E+00
 0.2700000E+02   0.1184313E+01  -0.1453377E+03  -0.9741189E+00  -0.6735644E+00
 0.2720000E+02   0.1082920E+01  -0.1451768E+03  -0.8889885E+00  -0.6183980E+00
 0.2740000E+02   0.9916252E+00  -0.1447389E+03  -0.8096910E+00  -0.5724693E+00
 0.2760000E+02   0.9092300E+00  -0.1439857E+03  -0.7354487E+00  -0.5346162E+00
 0.2780000E+02   0.8350077E+00  -0.1428597E+03  -0.6656341E+00  -0.5041519E+00
 0.2800000E+02   0.7687426E+00  -0.1412857E+03  -0.5998298E+00  -0.4808008E+00
 0.2820000E+02   0.7108676E+00  -0.1391793E+03  -0.5379554E+00  -0.4646900E+00
 0.2840000E+02   0.6626430E+00  -0.1364874E+03  -0.4805640E+00  -0.4562389E+00
 0.2860000E+02   0.6259465E+00  -0.1332802E+03  -0.4291281E+00  -0.4556953E+00
 0.2880000E+02   0.6022762E+00  -0.1298467E+03  -0.3859001E+00  -0.4624043E+00
 0.2900000E+02   0.5913437E+00  -0.1266770E+03  -0.3532118E+00  -0.4742666E+00
 0.2920000E+02   0.5902963E+00  -0.1242800E+03  -0.3324774E+00  -0.4877587E+00
 0.2940000E+02   0.5943083E+00  -0.1229599E+03  -0.3233349E+00  -0.4986551E+00
 0.2960000E+02   0.5982337E+00  -0.1227351E+03  -0.3234987E+00  -0.5032218E+00
 0.2980000E+02   0.5979887E+00  -0.1234290E+03  -0.3294337E+00  -0.4990631E+00
 0.3000000E+02   0.5908549E+00  -0.1247806E+03  -0.3370443E+00  -0.4852944E+00
 0.3020000E+02   0.5754755E+00  -0.1264776E+03  -0.3421252E+00  -0.4627336E+00
 0.3040000E+02   0.5521617E+00  -0.1281743E+03  -0.3412670E+00  -0.4340730E+00
 0.3060000E+02   0.5228655E+00  -0.1295505E+03  -0.3329387E+00  -0.4031627E+00
 0.3080000E+02   0.4904384E+00  -0.1303717E+03  -0.3176786E+00  -0.3736444E+00
 0.3100000E+02   0.4577299E+00  -0.1305096E+03  -0.2973304E+00  -0.3480105E+00
 0.3120000E+02   0.4270743E+00  -0.1299315E+03  -0.2741266E+00  -0.3274860E+00
 0.3140000E+02   0.4001885E+00  -0.1286903E+03  -0.2501621E+00  -0.3123615E+00
 0.3160000E+02   0.3782202E+00  -0.1269314E+03  -0.2272566E+00  -0.3023325E+00
 0.3180000E+02   0.3617279E+00  -0.1249051E+03  -0.2069875E+00  -0.2966534E+00
 0.3200000E+02   0.3505208E+00  -0.1229557E+03  -0.1906801E+00  -0.2941189E+00
 0.3220000E+02   0.3434757E+00  -0.1214528E+03  -0.1792244E+00  -0.2930088E+00
 0.3240000E+02   0.3385831E+00  -0.1206740E+03  -0.1727290E+00  -0.2912100E+00
 0.3260000E+02   0.3334195E+00  -0.1207027E+03  -0.1702384E+00  -0.2866835E+00
 0.3280000E+02   0.3259181E+00  -0.1214137E+03  -0.1698729E+00  -0.2781471E+00
 0.3300000E+02   0.3149882E+00  -0.1225515E+03  -0.1694816E+00  -0.2655062E+00
 0.3320000E+02   0.3006063E+00  -0.1238398E+03  -0.1673995E+00  -0.2496829E+00
 0.3340000E+02   0.2834581E+00  -0.1250553E+03  -0.1628089E+00  -0.2320383E+00
 0.3360000E+02   0.2644870E+00  -0.1260483E+03  -0.1556420E+00  -0.2138433E+00
 0.3380000E+02   0.2445875E+00  -0.1267342E+03  -0.1462885E+00  -0.1960171E+00
 0.3400000E+02   0.2244584E+00  -0.1270766E+03  -0.1353220E+00  -0.1790797E+00
 0.3420000E+02   0.2045563E+00  -0.1270713E+03  -0.1233083E+00  -0.1632126E+00
 0.3440000E+02   0.1851053E+00  -0.1267271E+03  -0.1106936E+00  -0.1483607E+00
 0.3460000E+02   0.1661441E+00  -0.1260414E+03  -0.9775416E-01  -0.1343428E+00
 0.3480000E+02   0.1476097E+00  -0.1249687E+03  -0.8459932E-01  -0.1209611E+00
 0.3500000E+02   0.1294475E+00  -0.1233873E+03  -0.7123431E-01  -0.1080848E+00
 0.3520000E+02   0.1116988E+00  -0.1210806E+03  -0.5766380E-01  -0.9566350E-01
 0.3540000E+02   0.9449355E-01  -0.1177278E+03  -0.4396521E-01  -0.8364264E-01
 0.3560000E+02   0.7794529E-01  -0.1128323E+03  -0.3024554E-01  -0.7183784E-01
 0.3580000E+02   0.6211732E-01  -0.1053843E+03  -0.1647926E-01  -0.5989153E-01
 0.3600000E+02   0.4745114E-01  -0.9282653E+02  -0.2339919E-02  -0.4739342E-01
 0.3620000E+02   0.3645424E-01  -0.6938056E+02   0.1283770E-01  -0.3411899E-01
 0.3640000E+02   0.3613067E-01  -0.3410137E+02   0.2991789E-01  -0.2025698E-01
 0.3660000E+02   0.5012361E-01  -0.7475196E+01   0.4969762E-01  -0.6520930E-02
 0.3680000E+02   0.7282903E-01   0.4650302E+01   0.7258928E-01   0.5904541E-02
 0.3700000E+02   0.9957385E-01   0.9023676E+01   0.9834148E-01   0.1561742E-01
 0.3720000E+02   0.1277594E+00   0.9660231E+01   0.1259478E+00   0.2143869E-01
 0.3740000E+02   0.1555807E+00   0.8453065E+01   0.1538905E+00   0.2287023E-01
 0.3760000E+02   0.1818051E+00   0.6406095E+01   0.1806699E+00   0.2028484E-01
 0.3780000E+02   0.2058495E+00   0.4095524E+01   0.2053238E+00   0.1470167E-01
 0.3800000E+02   0.2277628E+00   0.1836749E+01   0.2276458E+00   0.7300215E-02
 0.3820000E+02   0.2480521E+00  -0.2386649E+00   0.2480499E+00  -0.1033255E-02
 0.3840000E+02   0.2674262E+00  -0.2130290E+01   0.2672414E+00  -0.9940770E-02
 0.3860000E+02   0.2865462E+00  -0.3921959E+01   0.2858752E+00  -0.1959909E-01
 0.3880000E+02   0.3058338E+00  -0.5737538E+01   0.3043016E+00  -0.3057471E-01
 0.3900000E+02   0.3253590E+00  -0.7701013E+01   0.3224245E+00  -0.4359931E-01
 0.3920000E+02   0.3448216E+00  -0.9904413E+01   0.3396824E+00  -0.5931103E-01
 0.3940000E+02   0.3636401E+00  -0.1238940E+02   0.3551716E+00  -0.7802068E-01
 0.3960000E+02   0.3811252E+00  -0.1514850E+02   0.3678817E+00  -0.9959629E-01
 0.3980000E+02   0.3966537E+00  -0.1814398E+02   0.3769309E+00  -0.1235203E+00
 0.4000000E+02   0.4097505E+00  -0.2133207E+02   0.3816776E+00  -0.1490560E+00
 0.4020000E+02   0.4200578E+00  -0.2467914E+02   0.3816898E+00  -0.1753894E+00
 0.4040000E+02   0.4272473E+00  -0.2816424E+02   0.3766604E+00  -0.2016610E+00
 0.4060000E+02   0.4309491E+00  -0.3177098E+02   0.3663755E+00  -0.2269056E+00
 0.4080000E+02   0.4307471E+00  -0.3547515E+02   0.3507864E+00  -0.2499840E+00
 0.4100000E+02   0.4262444E+00  -0.3923443E+02   0.3301538E+00  -0.2695974E+00
 0.4120000E+02   0.4171638E+00  -0.4298341E+02   0.3051766E+00  -0.2844167E+00
 0.4140000E+02   0.4034354E+00  -0.4663230E+02   0.2770302E+00  -0.2932822E+00
 0.4160000E+02   0.3852598E+00  -0.5006491E+02   0.2473057E+00  -0.2954065E+00
 0.4180000E+02   0.3631626E+00  -0.5313576E+02   0.2178688E+00  -0.2905516E+00
 0.4200000E+02   0.3380349E+00  -0.5567250E+02   0.1906255E+00  -0.2791586E+00
 0.4220000E+02   0.3111007E+00  -0.5749018E+02   0.1671993E+00  -0.2623510E+00
 0.4240000E+02   0.2837698E+00  -0.5841586E+02   0.1486244E+00  -0.2417355E+00
 0.4260000E+02   0.2574181E+00  -0.5831460E+02   0.1352101E+00  -0.2190487E+00
 0.4280000E+02   0.2331920E+00  -0.5710899E+02   0.1266332E+00  -0.1958125E+00
 0.4300000E+02   0.2119027E+00  -0.5479034E+02   0.1221767E+00  -0.1731346E+00
 0.4320000E+02   0.1940158E+00  -0.5142271E+02   0.1209824E+00  -0.1516753E+00
 0.4340000E+02   0.1797021E+00  -0.4714012E+02   0.1222347E+00  -0.1317251E+00
 0.4360000E+02   0.1689122E+00  -0.4213535E+02   0.1252589E+00  -0.1133205E+00
 0.4380000E+02   0.1614554E+00  -0.3663995E+02   0.1295521E+00  -0.9635407E-01
 0.4400000E+02   0.1570692E+00  -0.3089978E+02   0.1347759E+00  -0.8066102E-01
 0.4420000E+02   0.1554714E+00  -0.2515361E+02   0.1407283E+00  -0.6608259E-01
 0.4440000E+02   0.1563839E+00  -0.1961966E+02   0.1473046E+00  -0.5250980E-01
 0.4460000E+02   0.1595244E+00  -0.1448846E+02   0.1544513E+00  -0.3991062E-01
 0.4480000E+02   0.1645710E+00  -0.9915662E+01   0.1621127E+00  -0.2833886E-01
 0.4500000E+02   0.1711184E+00  -0.6011217E+01   0.1701775E+00  -0.1792006E-01
 0.4520000E+02   0.1786504E+00  -0.2827435E+01   0.1784329E+00  -0.8812470E-02
 0.4540000E+02   0.1865444E+00  -0.3526152E+00   0.1865409E+00  -0.1148042E-02
 0.4560000E+02   0.1941075E+00   0.1486548E+01   0.1940422E+00   0.5035587E-02
 0.4580000E+02   0.2006330E+00   0.2817122E+01   0.2003906E+00   0.9860762E-02
 0.4600000E+02   0.2054710E+00   0.3812762E+01   0.2050162E+00   0.1366303E-01
 0.4620000E+02   0.2081152E+00   0.4690293E+01   0.2074183E+00   0.1701751E-01
 0.4640000E+02   0.2083070E+00   0.5708549E+01   0.2072739E+00   0.2071992E-01
 0.4660000E+02   0.2061454E+00   0.7164851E+01   0.2045357E+00   0.2571140E-01
 0.4680000E+02   0.2021896E+00   0.9381132E+01   0.1994855E+00   0.3295713E-01
 0.4700000E+02   0.1975267E+00   0.1266600E+02   0.1927199E+00   0.4331115E-01
 0.4720000E+02   0.1937709E+00   0.1723457E+02   0.1850706E+00   0.5741129E-01
 0.4740000E+02   0.1929384E+00   0.2308091E+02   0.1774941E+00   0.7563777E-01
 0.4760000E+02   0.1971405E+00   0.2985429E+02   0.1709788E+00   0.9813577E-01
 0.4780000E+02   0.2081236E+00   0.3686749E+02   0.1665041E+00   0.1248672E+00
 0.4800000E+02   0.2268628E+00   0.4332068E+02   0.1650484E+00   0.1556462E+00
 0.4820000E+02   0.2534678E+00   0.4860154E+02   0.1676162E+00   0.1901335E+00
 0.4840000E+02   0.2874025E+00   0.5242656E+02   0.1752517E+00   0.2277873E+00
 0.4860000E+02   0.3277735E+00   0.5478414E+02   0.1890134E+00   0.2677862E+00
 0.4880000E+02   0.3734981E+00   0.5580858E+02   0.2098908E+00   0.3089444E+00
 0.4900000E+02   0.4233351E+00   0.5568551E+02   0.2386488E+00   0.3496561E+00
 0.4920000E+02   0.4758619E+00   0.5460702E+02   0.2756103E+00   0.3879220E+00
 0.4940000E+02   0.5294782E+00   0.5275805E+02   0.3204307E+00   0.4215107E+00
 0.4960000E+02   0.5824861E+00   0.5031479E+02   0.3719577E+00   0.4482606E+00
 0.4980000E+02   0.6332439E+00   0.4744420E+02   0.4282678E+00   0.4664595E+00
 0.5000000E+02   0.6803534E+00   0.4430116E+02   0.4869144E+00   0.4751791E+00
 0.5020000E+02   0.7228267E+00   0.4102380E+02   0.5453272E+00   0.4744436E+00
 0.5040000E+02   0.7601876E+00   0.3772839E+02   0.6012479E+00   0.4651733E+00
 0.5060000E+02   0.7924908E+00   0.3450464E+02   0.6530760E+00   0.4489247E+00
 0.5080000E+02   0.8202550E+00   0.3141176E+02   0.7000415E+00   0.4275045E+00
 0.5100000E+02   0.8443166E+00   0.2847586E+02   0.7421696E+00   0.4025604E+00
 0.5120000E+02   0.8656233E+00   0.2569021E+02   0.7800574E+00   0.3752521E+00
 0.5140000E+02   0.8850053E+00   0.2301987E+02   0.8145317E+00   0.3460817E+00
 0.5160000E+02   0.9029754E+00   0.2041090E+02   0.8462827E+00   0.3149129E+00
 0.5180000E+02   0.9196023E+00   0.1780277E+02   0.8755667E+00   0.2811605E+00
 0.5200000E+02   0.9344851E+00   0.1514129E+02   0.9020441E+00   0.2440876E+00
 0.5220000E+02   0.9468271E+00   0.1238878E+02   0.9247796E+00   0.2031362E+00
 0.5240000E+02   0.9555843E+00   0.9530002E+01   0.9423963E+00   0.1582104E+00
 0.5260000E+02   0.9596494E+00   0.6573047E+01   0.9533414E+00   0.1098509E+00
 0.5280000E+02   0.9580308E+00   0.3546574E+01   0.9561961E+00   0.5926367E-01
 0.5300000E+02   0.9499921E+00   0.4947467E+00   0.9499567E+00   0.8203041E-02
 0.5320000E+02   0.9351326E+00  -0.2528346E+01   0.9342223E+00  -0.4125210E-01
 0.5340000E+02   0.9134079E+00  -0.5463514E+01   0.9092583E+00  -0.8696727E-01
 0.5360000E+02   0.8851029E+00  -0.8249998E+01   0.8759433E+00  -0.1270057E+00
 0.5380000E+02   0.8507727E+00  -0.1082782E+02   0.8356256E+00  -0.1598247E+00
 0.5400000E+02   0.8111617E+00  -0.1313944E+02   0.7899253E+00  -0.1843946E+00
 0.5420000E+02   0.7671023E+00  -0.1513068E+02   0.7405092E+00  -0.2002301E+00
 0.5440000E+02   0.7193948E+00  -0.1675010E+02   0.6888715E+00  -0.2073281E+00
 0.5460000E+02   0.6686822E+00  -0.1794394E+02   0.6361564E+00  -0.2060118E+00
 0.5480000E+02   0.6153531E+00  -0.1864208E+02   0.5830679E+00  -0.1967009E+00
 0.5500000E+02   0.5595274E+00  -0.1872830E+02   0.5299015E+00  -0.1796535E+00
 0.5520000E+02   0.5011953E+00  -0.1798388E+02   0.4767086E+00  -0.1547437E+00
 0.5540000E+02   0.4406036E+00  -0.1598568E+02   0.4235657E+00  -0.1213410E+00
 0.5560000E+02   0.3790732E+00  -0.1192664E+02   0.3708902E+00  -0.7833892E-01
 0.5580000E+02   0.3206487E+00  -0.4354866E+01   0.3197229E+00  -0.2434800E-01
 0.5600000E+02   0.2751162E+00   0.8776043E+01   0.2718952E+00   0.4197520E-01
 0.5620000E+02   0.2601474E+00   0.2785116E+02   0.2300130E+00   0.1215347E+00
 0.5640000E+02   0.2913614E+00   0.4739286E+02   0.1972423E+00   0.2144457E+00
 0.5660000E+02   0.3655189E+00   0.6104642E+02   0.1769480E+00   0.3198335E+00
 0.5680000E+02   0.4686561E+00   0.6842991E+02   0.1722963E+00   0.4358354E+00
 0.5700000E+02   0.5898502E+00   0.7162549E+02   0.1859366E+00   0.5597775E+00
 0.5720000E+02   0.7226849E+00   0.7229037E+02   0.2198358E+00   0.6884372E+00
 0.5740000E+02   0.8633406E+00   0.7140780E+02   0.2752592E+00   0.8182844E+00
 0.5760000E+02   0.1009311E+01   0.6953853E+02   0.3528324E+00   0.9456312E+00
 0.5780000E+02   0.1158731E+01   0.6700826E+02   0.4525984E+00   0.1066683E+01
 0.5800000E+02   0.1309990E+01   0.6401244E+02   0.5740064E+00   0.1177536E+01
