  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.4279019E+00  -0.1379659E+03  -0.3178225E+00  -0.2865116E+00
 0.1520000E+02   0.3643143E+00  -0.1391489E+03  -0.2755719E+00  -0.2382961E+00
 0.1540000E+02   0.3042528E+00  -0.1377960E+03  -0.2253775E+00  -0.2043887E+00
 0.1560000E+02   0.2515340E+00  -0.1338507E+03  -0.1742581E+00  -0.1813932E+00
 0.1580000E+02   0.2074154E+00  -0.1269259E+03  -0.1246114E+00  -0.1658106E+00
 0.1600000E+02   0.1732300E+00  -0.1163404E+03  -0.7686268E-01  -0.1552442E+00
 0.1620000E+02   0.1514279E+00  -0.1017064E+03  -0.3072429E-01  -0.1482782E+00
 0.1640000E+02   0.1448403E+00  -0.8436114E+02   0.1423169E-01  -0.1441394E+00
 0.1660000E+02   0.1538966E+00  -0.6769583E+02   0.5840738E-01  -0.1423824E+00
 0.1680000E+02   0.1755454E+00  -0.5439519E+02   0.1022010E+00  -0.1427275E+00
 0.1700000E+02   0.2058240E+00  -0.4480053E+02   0.1460453E+00  -0.1450320E+00
 0.1720000E+02   0.2419490E+00  -0.3810129E+02   0.1903948E+00  -0.1492955E+00
 0.1740000E+02   0.2824589E+00  -0.3343753E+02   0.2357083E+00  -0.1556426E+00
 0.1760000E+02   0.3267713E+00  -0.3018763E+02   0.2824557E+00  -0.1643115E+00
 0.1780000E+02   0.3748395E+00  -0.2794567E+02   0.3311304E+00  -0.1756626E+00
 0.1800000E+02   0.4269663E+00  -0.2645413E+02   0.3822592E+00  -0.1902054E+00
 0.1820000E+02   0.4837167E+00  -0.2555230E+02   0.4364053E+00  -0.2086438E+00
 0.1840000E+02   0.5458827E+00  -0.2514430E+02   0.4941552E+00  -0.2319453E+00
 0.1860000E+02   0.6144626E+00  -0.2518128E+02   0.5560679E+00  -0.2614437E+00
 0.1880000E+02   0.6905933E+00  -0.2565287E+02   0.6225239E+00  -0.2989700E+00
 0.1900000E+02   0.7752822E+00  -0.2657944E+02   0.6933464E+00  -0.3468908E+00
 0.1920000E+02   0.8687766E+00  -0.2797774E+02   0.7672426E+00  -0.4075679E+00
 0.1940000E+02   0.9703143E+00  -0.2977058E+02   0.8422527E+00  -0.4817885E+00
 0.1960000E+02   0.1080553E+01  -0.3173791E+02   0.9189704E+00  -0.5684080E+00
 0.1980000E+02   0.1205824E+01  -0.3371210E+02   0.1003049E+01  -0.6692566E+00
 0.2000000E+02   0.1357255E+01  -0.3583698E+02   0.1100308E+01  -0.7946472E+00
 0.2020000E+02   0.1545355E+01  -0.3846917E+02   0.1209925E+01  -0.9613554E+00
 0.2040000E+02   0.1778627E+01  -0.4193911E+02   0.1323042E+01  -0.1188729E+01
 0.2060000E+02   0.2065392E+01  -0.4650856E+02   0.1421498E+01  -0.1498395E+01
 0.2080000E+02   0.2413664E+01  -0.5243405E+02   0.1471549E+01  -0.1913195E+01
 0.2100000E+02   0.2826803E+01  -0.5999483E+02   0.1413622E+01  -0.2447956E+01
 0.2120000E+02   0.3294039E+01  -0.6943381E+02   0.1157161E+01  -0.3084100E+01
 0.2140000E+02   0.3779347E+01  -0.8079694E+02   0.6044459E+00  -0.3730699E+01
 0.2160000E+02   0.4223623E+01  -0.9376151E+02  -0.2770848E+00  -0.4214524E+01
 0.2180000E+02   0.4572274E+01  -0.1077082E+03  -0.1390743E+01  -0.4355632E+01
 0.2200000E+02   0.4798934E+01  -0.1220570E+03  -0.2547096E+01  -0.4067195E+01
 0.2220000E+02   0.4899541E+01  -0.1363822E+03  -0.3547063E+01  -0.3379918E+01
 0.2240000E+02   0.4891893E+01  -0.1503077E+03  -0.4249576E+01  -0.2423163E+01
 0.2260000E+02   0.4817996E+01  -0.1636248E+03  -0.4622558E+01  -0.1358322E+01
 0.2280000E+02   0.4723379E+01  -0.1764390E+03  -0.4714260E+01  -0.2933746E+00
 0.2300000E+02   0.4635628E+01   0.1709053E+03  -0.4577350E+01   0.7327404E+00
 0.2320000E+02   0.4558852E+01   0.1579965E+03  -0.4226790E+01   0.1708033E+01
 0.2340000E+02   0.4477268E+01   0.1445055E+03  -0.3645264E+01   0.2599611E+01
 0.2360000E+02   0.4362486E+01   0.1303068E+03  -0.2822005E+01   0.3326797E+01
 0.2380000E+02   0.4186092E+01   0.1155649E+03  -0.1806435E+01   0.3776263E+01
 0.2400000E+02   0.3936193E+01   0.1007246E+03  -0.7324768E+00   0.3867440E+01
 0.2420000E+02   0.3626816E+01   0.8636156E+02   0.2301579E+00   0.3619505E+01
 0.2440000E+02   0.3290547E+01   0.7297037E+02   0.9636897E+00   0.3146268E+01
 0.2460000E+02   0.2961258E+01   0.6082580E+02   0.1443514E+01   0.2585598E+01
 0.2480000E+02   0.2661096E+01   0.4998019E+02   0.1711224E+01   0.2037926E+01
 0.2500000E+02   0.2398091E+01   0.4037643E+02   0.1826878E+01   0.1553500E+01
 0.2520000E+02   0.2172324E+01   0.3198684E+02   0.1842500E+01   0.1150733E+01
 0.2540000E+02   0.1983976E+01   0.2483860E+02   0.1800447E+01   0.8333959E+00
 0.2560000E+02   0.1835962E+01   0.1886711E+02   0.1737318E+01   0.5937028E+00
 0.2580000E+02   0.1729218E+01   0.1376869E+02   0.1679528E+01   0.4115586E+00
 0.2600000E+02   0.1657915E+01   0.9095194E+01   0.1637070E+01   0.2620753E+00
 0.2620000E+02   0.1611146E+01   0.4487204E+01   0.1606208E+01   0.1260503E+00
 0.2640000E+02   0.1577221E+01  -0.2280293E+00   0.1577208E+01  -0.6277105E-02
 0.2660000E+02   0.1545376E+01  -0.5051637E+01   0.1539373E+01  -0.1360758E+00
 0.2680000E+02   0.1506824E+01  -0.9793464E+01   0.1484865E+01  -0.2563063E+00
 0.2700000E+02   0.1458348E+01  -0.1407545E+02   0.1414563E+01  -0.3546696E+00
 0.2720000E+02   0.1405170E+01  -0.1750609E+02   0.1340089E+01  -0.4226852E+00
 0.2740000E+02   0.1357507E+01  -0.1993680E+02   0.1276151E+01  -0.4628873E+00
 0.2760000E+02   0.1323556E+01  -0.2152938E+02   0.1231211E+01  -0.4857163E+00
 0.2780000E+02   0.1306212E+01  -0.2259785E+02   0.1205927E+01  -0.5019260E+00
 0.2800000E+02   0.1304246E+01  -0.2343456E+02   0.1196665E+01  -0.5187005E+00
 0.2820000E+02   0.1314489E+01  -0.2422079E+02   0.1198776E+01  -0.5392744E+00
 0.2840000E+02   0.1333978E+01  -0.2500817E+02   0.1208914E+01  -0.5639359E+00
 0.2860000E+02   0.1361723E+01  -0.2577878E+02   0.1226205E+01  -0.5922101E+00
 0.2880000E+02   0.1398714E+01  -0.2654599E+02   0.1251256E+01  -0.6251076E+00
 0.2900000E+02   0.1446078E+01  -0.2739691E+02   0.1283886E+01  -0.6654155E+00
 0.2920000E+02   0.1503367E+01  -0.2844472E+02   0.1321876E+01  -0.7160695E+00
 0.2940000E+02   0.1568300E+01  -0.2975733E+02   0.1361497E+01  -0.7783907E+00
 0.2960000E+02   0.1637696E+01  -0.3131741E+02   0.1399085E+01  -0.8512397E+00
 0.2980000E+02   0.1709132E+01  -0.3302230E+02   0.1433036E+01  -0.9314180E+00
 0.3000000E+02   0.1782960E+01  -0.3472971E+02   0.1465323E+01  -0.1015762E+01
 0.3020000E+02   0.1863341E+01  -0.3634527E+02   0.1500847E+01  -0.1104309E+01
 0.3040000E+02   0.1956911E+01  -0.3789719E+02   0.1544227E+01  -0.1202026E+01
 0.3060000E+02   0.2069896E+01  -0.3953263E+02   0.1596432E+01  -0.1317525E+01
 0.3080000E+02   0.2206080E+01  -0.4144745E+02   0.1653597E+01  -0.1460277E+01
 0.3100000E+02   0.2366580E+01  -0.4381973E+02   0.1707539E+01  -0.1638600E+01
 0.3120000E+02   0.2550410E+01  -0.4678582E+02   0.1746336E+01  -0.1858736E+01
 0.3140000E+02   0.2754682E+01  -0.5044656E+02   0.1754175E+01  -0.2123946E+01
 0.3160000E+02   0.2973999E+01  -0.5487778E+02   0.1711008E+01  -0.2432513E+01
 0.3180000E+02   0.3199212E+01  -0.6012941E+02   0.1593344E+01  -0.2774205E+01
 0.3200000E+02   0.3416217E+01  -0.6620925E+02   0.1378094E+01  -0.3125923E+01
 0.3220000E+02   0.3605951E+01  -0.7305512E+02   0.1050960E+01  -0.3449401E+01
 0.3240000E+02   0.3747074E+01  -0.8050911E+02   0.6178580E+00  -0.3695784E+01
 0.3260000E+02   0.3821720E+01  -0.8831621E+02   0.1122951E+00  -0.3820070E+01
 0.3280000E+02   0.3821932E+01  -0.9616449E+02  -0.4104114E+00  -0.3799833E+01
 0.3300000E+02   0.3752373E+01  -0.1037555E+03  -0.8922376E+00  -0.3644752E+01
 0.3320000E+02   0.3627270E+01  -0.1108651E+03  -0.1291920E+01  -0.3389399E+01
 0.3340000E+02   0.3464420E+01  -0.1173622E+03  -0.1592293E+01  -0.3076818E+01
 0.3360000E+02   0.3280471E+01  -0.1231926E+03  -0.1795913E+01  -0.2745211E+01
 0.3380000E+02   0.3088807E+01  -0.1283554E+03  -0.1916722E+01  -0.2422170E+01
 0.3400000E+02   0.2899127E+01  -0.1328845E+03  -0.1972922E+01  -0.2124269E+01
 0.3420000E+02   0.2717720E+01  -0.1368364E+03  -0.1982314E+01  -0.1859149E+01
 0.3440000E+02   0.2548070E+01  -0.1402791E+03  -0.1959891E+01  -0.1628338E+01
 0.3460000E+02   0.2391580E+01  -0.1432828E+03  -0.1917081E+01  -0.1429844E+01
 0.3480000E+02   0.2248281E+01  -0.1459118E+03  -0.1861972E+01  -0.1260090E+01
 0.3500000E+02   0.2117441E+01  -0.1482201E+03  -0.1799989E+01  -0.1115167E+01
 0.3520000E+02   0.1998058E+01  -0.1502491E+03  -0.1734697E+01  -0.9914952E+00
 0.3540000E+02   0.1889169E+01  -0.1520307E+03  -0.1668511E+01  -0.8860180E+00
 0.3560000E+02   0.1789960E+01  -0.1535917E+03  -0.1603173E+01  -0.7961104E+00
 0.3580000E+02   0.1699710E+01  -0.1549593E+03  -0.1539950E+01  -0.7194229E+00
 0.3600000E+02   0.1617699E+01  -0.1561616E+03  -0.1479691E+01  -0.6538075E+00
 0.3620000E+02   0.1543164E+01  -0.1572268E+03  -0.1422865E+01  -0.5973346E+00
 0.3640000E+02   0.1475320E+01  -0.1581816E+03  -0.1369638E+01  -0.5483252E+00
 0.3660000E+02   0.1413393E+01  -0.1590507E+03  -0.1319964E+01  -0.5053459E+00
 0.3680000E+02   0.1356617E+01  -0.1598568E+03  -0.1273639E+01  -0.4671751E+00
 0.3700000E+02   0.1304220E+01  -0.1606197E+03  -0.1230319E+01  -0.4327880E+00
 0.3720000E+02   0.1255426E+01  -0.1613540E+03  -0.1189531E+01  -0.4013847E+00
 0.3740000E+02   0.1209519E+01  -0.1620663E+03  -0.1150753E+01  -0.3724309E+00
 0.3760000E+02   0.1165927E+01  -0.1627554E+03  -0.1113516E+01  -0.3456406E+00
 0.3780000E+02   0.1124257E+01  -0.1634161E+03  -0.1077492E+01  -0.3208842E+00
 0.3800000E+02   0.1084263E+01  -0.1640429E+03  -0.1042484E+01  -0.2980837E+00
 0.3820000E+02   0.1045782E+01  -0.1646318E+03  -0.1008388E+01  -0.2771544E+00
 0.3840000E+02   0.1008696E+01  -0.1651812E+03  -0.9751467E+00  -0.2579867E+00
 0.3860000E+02   0.9729065E+00  -0.1656923E+03  -0.9427294E+00  -0.2404338E+00
 0.3880000E+02   0.9382946E+00  -0.1661698E+03  -0.9110920E+00  -0.2242947E+00
 0.3900000E+02   0.9046706E+00  -0.1666217E+03  -0.8801210E+00  -0.2093223E+00
 0.3920000E+02   0.8717365E+00  -0.1670553E+03  -0.8495827E+00  -0.1952788E+00
 0.3940000E+02   0.8391012E+00  -0.1674714E+03  -0.8191204E+00  -0.1820240E+00
 0.3960000E+02   0.8063516E+00  -0.1678587E+03  -0.7883152E+00  -0.1695940E+00
 0.3980000E+02   0.7731541E+00  -0.1681907E+03  -0.7567897E+00  -0.1582296E+00
 0.4000000E+02   0.7393463E+00  -0.1684263E+03  -0.7243136E+00  -0.1483336E+00
 0.4020000E+02   0.7049792E+00  -0.1685147E+03  -0.6908625E+00  -0.1403735E+00
 0.4040000E+02   0.6702932E+00  -0.1684005E+03  -0.6566040E+00  -0.1347749E+00
 0.4060000E+02   0.6356598E+00  -0.1680275E+03  -0.6218325E+00  -0.1318623E+00
 0.4080000E+02   0.6015437E+00  -0.1673380E+03  -0.5869142E+00  -0.1318580E+00
 0.4100000E+02   0.5685099E+00  -0.1662746E+03  -0.5522756E+00  -0.1348894E+00
 0.4120000E+02   0.5372256E+00  -0.1647889E+03  -0.5184042E+00  -0.1409554E+00
 0.4140000E+02   0.5083919E+00  -0.1628549E+03  -0.4857997E+00  -0.1498699E+00
 0.4160000E+02   0.4826054E+00  -0.1604815E+03  -0.4548717E+00  -0.1612442E+00
 0.4180000E+02   0.4602180E+00  -0.1577120E+03  -0.4258347E+00  -0.1745436E+00
 0.4200000E+02   0.4412678E+00  -0.1546116E+03  -0.3986511E+00  -0.1891946E+00
 0.4220000E+02   0.4255099E+00  -0.1512438E+03  -0.3730339E+00  -0.2047056E+00
 0.4240000E+02   0.4125499E+00  -0.1476462E+03  -0.3485056E+00  -0.2207741E+00
 0.4260000E+02   0.4020437E+00  -0.1438173E+03  -0.3245048E+00  -0.2373515E+00
 0.4280000E+02   0.3938870E+00  -0.1397230E+03  -0.3005073E+00  -0.2546416E+00
 0.4300000E+02   0.3883163E+00  -0.1353208E+03  -0.2761143E+00  -0.2730392E+00
 0.4320000E+02   0.3859043E+00  -0.1305899E+03  -0.2510847E+00  -0.2930505E+00
 0.4340000E+02   0.3874821E+00  -0.1255564E+03  -0.2253225E+00  -0.3152334E+00
 0.4360000E+02   0.3940287E+00  -0.1203088E+03  -0.1988506E+00  -0.3401721E+00
 0.4380000E+02   0.4065579E+00  -0.1149959E+03  -0.1717926E+00  -0.3684788E+00
 0.4400000E+02   0.4260184E+00  -0.1098094E+03  -0.1443744E+00  -0.4008088E+00
 0.4420000E+02   0.4532254E+00  -0.1049532E+03  -0.1169461E+00  -0.4378777E+00
 0.4440000E+02   0.4888322E+00  -0.1006125E+03  -0.9002591E-01  -0.4804709E+00
 0.4460000E+02   0.5333355E+00  -0.9693153E+02  -0.6436458E-01  -0.5294374E+00
 0.4480000E+02   0.5870907E+00  -0.9400739E+02  -0.4102893E-01  -0.5856553E+00
 0.4500000E+02   0.6503098E+00  -0.9189445E+02  -0.2149814E-01  -0.6499543E+00
 0.4520000E+02   0.7230195E+00  -0.9061475E+02  -0.7757419E-02  -0.7229779E+00
 0.4540000E+02   0.8049721E+00  -0.9016804E+02  -0.2360792E-02  -0.8049686E+00
 0.4560000E+02   0.8955111E+00  -0.9053867E+02  -0.8419023E-02  -0.8954715E+00
 0.4580000E+02   0.9934049E+00  -0.9169885E+02  -0.2945072E-01  -0.9929682E+00
 0.4600000E+02   0.1096671E+01  -0.9360845E+02  -0.6902199E-01  -0.1094497E+01
 0.4620000E+02   0.1202439E+01  -0.9621193E+02  -0.1301115E+00  -0.1195379E+01
 0.4640000E+02   0.1306925E+01  -0.9943345E+02  -0.2142074E+00  -0.1289251E+01
 0.4660000E+02   0.1405622E+01  -0.1031719E+03  -0.3203036E+00  -0.1368641E+01
 0.4680000E+02   0.1493785E+01  -0.1072987E+03  -0.4441823E+00  -0.1426217E+01
 0.4700000E+02   0.1567176E+01  -0.1116620E+03  -0.5784913E+00  -0.1456499E+01
 0.4720000E+02   0.1622867E+01  -0.1160977E+03  -0.7139043E+00  -0.1457408E+01
 0.4740000E+02   0.1659780E+01  -0.1204470E+03  -0.8410777E+00  -0.1430894E+01
 0.4760000E+02   0.1678758E+01  -0.1245721E+03  -0.9526001E+00  -0.1382311E+01
 0.4780000E+02   0.1682163E+01  -0.1283681E+03  -0.1044138E+01  -0.1318881E+01
 0.4800000E+02   0.1673230E+01  -0.1317656E+03  -0.1114513E+01  -0.1248023E+01
 0.4820000E+02   0.1655457E+01  -0.1347277E+03  -0.1165008E+01  -0.1176136E+01
 0.4840000E+02   0.1632164E+01  -0.1372435E+03  -0.1198410E+01  -0.1108050E+01
 0.4860000E+02   0.1606267E+01  -0.1393218E+03  -0.1218164E+01  -0.1046980E+01
 0.4880000E+02   0.1580194E+01  -0.1409852E+03  -0.1227785E+01  -0.9947652E+00
 0.4900000E+02   0.1555889E+01  -0.1422666E+03  -0.1230501E+01  -0.9521857E+00
 0.4920000E+02   0.1534844E+01  -0.1432057E+03  -0.1229089E+01  -0.9192851E+00
 0.4940000E+02   0.1518156E+01  -0.1438458E+03  -0.1225807E+01  -0.8956527E+00
 0.4960000E+02   0.1506620E+01  -0.1442301E+03  -0.1222428E+01  -0.8806668E+00
 0.4980000E+02   0.1500843E+01  -0.1443994E+03  -0.1220328E+01  -0.8736875E+00
 0.5000000E+02   0.1501387E+01  -0.1443911E+03  -0.1220644E+01  -0.8741805E+00
 0.5020000E+02   0.1508894E+01  -0.1442412E+03  -0.1224444E+01  -0.8817589E+00
 0.5040000E+02   0.1524174E+01  -0.1439883E+03  -0.1232899E+01  -0.8961384E+00
 0.5060000E+02   0.1548211E+01  -0.1436792E+03  -0.1247413E+01  -0.9170145E+00
 0.5080000E+02   0.1582091E+01  -0.1433730E+03  -0.1269685E+01  -0.9438810E+00
 0.5100000E+02   0.1626837E+01  -0.1431428E+03  -0.1301686E+01  -0.9758135E+00
 0.5120000E+02   0.1683176E+01  -0.1430727E+03  -0.1345528E+01  -0.1011254E+01
 0.5140000E+02   0.1751286E+01  -0.1432499E+03  -0.1403223E+01  -0.1047840E+01
 0.5160000E+02   0.1830573E+01  -0.1437544E+03  -0.1476339E+01  -0.1082322E+01
 0.5180000E+02   0.1919523E+01  -0.1446475E+03  -0.1565578E+01  -0.1110646E+01
 0.5200000E+02   0.2015701E+01  -0.1459630E+03  -0.1670363E+01  -0.1128245E+01
 0.5220000E+02   0.2115898E+01  -0.1477023E+03  -0.1788533E+01  -0.1130563E+01
 0.5240000E+02   0.2216471E+01  -0.1498349E+03  -0.1916319E+01  -0.1113761E+01
 0.5260000E+02   0.2313803E+01  -0.1523034E+03  -0.2048690E+01  -0.1075431E+01
 0.5280000E+02   0.2404816E+01  -0.1550323E+03  -0.2180075E+01  -0.1015092E+01
 0.5300000E+02   0.2487398E+01  -0.1579392E+03  -0.2305285E+01  -0.9342440E+00
 0.5320000E+02   0.2560640E+01  -0.1609461E+03  -0.2420347E+01  -0.8359419E+00
 0.5340000E+02   0.2624811E+01  -0.1639885E+03  -0.2522986E+01  -0.7240008E+00
 0.5360000E+02   0.2681106E+01  -0.1670221E+03  -0.2612623E+01  -0.6021083E+00
 0.5380000E+02   0.2731231E+01  -0.1700246E+03  -0.2689940E+01  -0.4731198E+00
 0.5400000E+02   0.2776942E+01  -0.1729939E+03  -0.2756207E+01  -0.3387159E+00
 0.5420000E+02   0.2819666E+01  -0.1759437E+03  -0.2812602E+01  -0.1994544E+00
 0.5440000E+02   0.2860254E+01  -0.1788958E+03  -0.2859723E+01  -0.5511867E-01
 0.5460000E+02   0.2898922E+01   0.1781260E+03  -0.2897372E+01   0.9479895E-01
 0.5480000E+02   0.2935322E+01   0.1751017E+03  -0.2924602E+01   0.2506379E+00
 0.5500000E+02   0.2968705E+01   0.1720181E+03  -0.2939944E+01   0.4122353E+00
 0.5520000E+02   0.2998118E+01   0.1688698E+03  -0.2941726E+01   0.5787524E+00
 0.5540000E+02   0.3022577E+01   0.1656593E+03  -0.2928394E+01   0.7486526E+00
 0.5560000E+02   0.3041241E+01   0.1623955E+03  -0.2898809E+01   0.9198096E+00
 0.5580000E+02   0.3053536E+01   0.1590917E+03  -0.2852469E+01   0.1089726E+01
 0.5600000E+02   0.3059264E+01   0.1557636E+03  -0.2789619E+01   0.1255836E+01
 0.5620000E+02   0.3058632E+01   0.1524256E+03  -0.2711203E+01   0.1415841E+01
 0.5640000E+02   0.3052198E+01   0.1490877E+03  -0.2618647E+01   0.1567993E+01
 0.5660000E+02   0.3040720E+01   0.1457526E+03  -0.2513506E+01   0.1711218E+01
 0.5680000E+02   0.3024932E+01   0.1424147E+03  -0.2397097E+01   0.1845031E+01
 0.5700000E+02   0.3005307E+01   0.1390608E+03  -0.2270226E+01   0.1969251E+01
 0.5720000E+02   0.2981883E+01   0.1356730E+03  -0.2133132E+01   0.2083597E+01
 0.5740000E+02   0.2954188E+01   0.1322334E+03  -0.1985664E+01   0.2187320E+01
