  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006507E+01  -0.5182004E-01   0.1006506E+01  -0.9103150E-03
 0.4600000E+01   0.1007204E+01  -0.5651030E-01   0.1007204E+01  -0.9933960E-03
 0.4800000E+01   0.1007926E+01  -0.6223438E-01   0.1007925E+01  -0.1094803E-02
 0.5000000E+01   0.1008678E+01  -0.6874563E-01   0.1008677E+01  -0.1210249E-02
 0.5200000E+01   0.1009467E+01  -0.7602784E-01   0.1009466E+01  -0.1339497E-02
 0.5400000E+01   0.1010297E+01  -0.8418588E-01   0.1010295E+01  -0.1484449E-02
 0.5600000E+01   0.1011173E+01  -0.9346085E-01   0.1011172E+01  -0.1649425E-02
 0.5800000E+01   0.1012105E+01  -0.1043429E+00   0.1012103E+01  -0.1843170E-02
 0.6000000E+01   0.1013101E+01  -0.1178887E+00   0.1013098E+01  -0.2084499E-02
 0.6200000E+01   0.1014168E+01  -0.1365995E+00   0.1014165E+01  -0.2417886E-02
 0.6400000E+01   0.1015266E+01  -0.1662235E+00   0.1015261E+01  -0.2945430E-02
 0.6600000E+01   0.1016136E+01  -0.2095674E+00   0.1016130E+01  -0.3716654E-02
 0.6800000E+01   0.1016629E+01  -0.2495442E+00   0.1016619E+01  -0.4427777E-02
 0.7000000E+01   0.1016676E+01  -0.2620472E+00   0.1016665E+01  -0.4649837E-02
 0.7200000E+01   0.1017291E+01  -0.2319299E+00   0.1017283E+01  -0.4117923E-02
 0.7400000E+01   0.1018520E+01  -0.2150768E+00   0.1018513E+01  -0.3823312E-02
 0.7600000E+01   0.1019876E+01  -0.2144820E+00   0.1019869E+01  -0.3817813E-02
 0.7800000E+01   0.1021245E+01  -0.2220463E+00   0.1021237E+01  -0.3957763E-02
 0.8000000E+01   0.1022622E+01  -0.2337797E+00   0.1022613E+01  -0.4172516E-02
 0.8200000E+01   0.1024015E+01  -0.2479602E+00   0.1024006E+01  -0.4431641E-02
 0.8400000E+01   0.1025433E+01  -0.2635678E+00   0.1025422E+01  -0.4717103E-02
 0.8600000E+01   0.1026874E+01  -0.2790393E+00   0.1026862E+01  -0.5001016E-02
 0.8800000E+01   0.1028371E+01  -0.2889263E+00   0.1028358E+01  -0.5185758E-02
 0.9000000E+01   0.1030266E+01  -0.2862651E+00   0.1030253E+01  -0.5147463E-02
 0.9200000E+01   0.1033206E+01  -0.3104685E+00   0.1033191E+01  -0.5598604E-02
 0.9400000E+01   0.1036243E+01  -0.4470181E+00   0.1036212E+01  -0.8084623E-02
 0.9600000E+01   0.1037066E+01  -0.6706684E+00   0.1036995E+01  -0.1213897E-01
 0.9800000E+01   0.1034211E+01  -0.8498381E+00   0.1034097E+01  -0.1533934E-01
 0.1000000E+02   0.1029306E+01  -0.7452814E+00   0.1029219E+01  -0.1338844E-01
 0.1020000E+02   0.1028809E+01  -0.3596835E+00   0.1028788E+01  -0.6458470E-02
 0.1040000E+02   0.1034783E+01  -0.6352076E-01   0.1034783E+01  -0.1147208E-02
 0.1060000E+02   0.1042074E+01  -0.6140480E-01   0.1042073E+01  -0.1116807E-02
 0.1080000E+02   0.1046900E+01  -0.1961952E+00   0.1046894E+01  -0.3584844E-02
 0.1100000E+02   0.1049843E+01  -0.3202346E+00   0.1049827E+01  -0.5867698E-02
 0.1120000E+02   0.1052241E+01  -0.4050376E+00   0.1052214E+01  -0.7438480E-02
 0.1140000E+02   0.1054682E+01  -0.4699288E+00   0.1054646E+01  -0.8650198E-02
 0.1160000E+02   0.1057240E+01  -0.5286952E+00   0.1057195E+01  -0.9755514E-02
 0.1180000E+02   0.1059913E+01  -0.5861242E+00   0.1059857E+01  -0.1084250E-01
 0.1200000E+02   0.1062709E+01  -0.6444595E+00   0.1062642E+01  -0.1195304E-01
 0.1220000E+02   0.1065645E+01  -0.7055542E+00   0.1065564E+01  -0.1312228E-01
 0.1240000E+02   0.1068736E+01  -0.7713990E+00   0.1068639E+01  -0.1438844E-01
 0.1260000E+02   0.1071998E+01  -0.8444403E+00   0.1071881E+01  -0.1579882E-01
 0.1280000E+02   0.1075442E+01  -0.9279884E+00   0.1075301E+01  -0.1741759E-01
 0.1300000E+02   0.1079068E+01  -0.1026807E+01   0.1078895E+01  -0.1933712E-01
 0.1320000E+02   0.1082839E+01  -0.1147859E+01   0.1082622E+01  -0.2169205E-01
 0.1340000E+02   0.1086629E+01  -0.1300606E+01   0.1086349E+01  -0.2466421E-01
 0.1360000E+02   0.1090124E+01  -0.1494254E+01   0.1089753E+01  -0.2842682E-01
 0.1380000E+02   0.1092755E+01  -0.1726595E+01   0.1092259E+01  -0.3292495E-01
 0.1400000E+02   0.1093952E+01  -0.1970724E+01   0.1093305E+01  -0.3761974E-01
 0.1420000E+02   0.1093437E+01  -0.2181382E+01   0.1092644E+01  -0.4161959E-01
 0.1440000E+02   0.1091450E+01  -0.2286167E+01   0.1090581E+01  -0.4353854E-01
 0.1460000E+02   0.1089902E+01  -0.2227519E+01   0.1089078E+01  -0.4236204E-01
 0.1480000E+02   0.1090931E+01  -0.2074547E+01   0.1090216E+01  -0.3949144E-01
 0.1500000E+02   0.1094479E+01  -0.1937225E+01   0.1093854E+01  -0.3699835E-01
 0.1520000E+02   0.1099447E+01  -0.1858282E+01   0.1098869E+01  -0.3565228E-01
 0.1540000E+02   0.1105052E+01  -0.1833945E+01   0.1104486E+01  -0.3536486E-01
 0.1560000E+02   0.1110942E+01  -0.1850687E+01   0.1110362E+01  -0.3587782E-01
 0.1580000E+02   0.1116987E+01  -0.1897656E+01   0.1116375E+01  -0.3698825E-01
 0.1600000E+02   0.1123143E+01  -0.1967054E+01   0.1122481E+01  -0.3855168E-01
 0.1620000E+02   0.1129412E+01  -0.2052683E+01   0.1128687E+01  -0.4045374E-01
 0.1640000E+02   0.1135849E+01  -0.2150113E+01   0.1135049E+01  -0.4261450E-01
 0.1660000E+02   0.1142536E+01  -0.2258027E+01   0.1141649E+01  -0.4501570E-01
 0.1680000E+02   0.1149532E+01  -0.2377715E+01   0.1148542E+01  -0.4769068E-01
 0.1700000E+02   0.1156863E+01  -0.2510659E+01   0.1155752E+01  -0.5067664E-01
 0.1720000E+02   0.1164549E+01  -0.2657727E+01   0.1163296E+01  -0.5399948E-01
 0.1740000E+02   0.1172619E+01  -0.2819687E+01   0.1171200E+01  -0.5768461E-01
 0.1760000E+02   0.1181110E+01  -0.2997615E+01   0.1179494E+01  -0.6176544E-01
 0.1780000E+02   0.1190063E+01  -0.3193042E+01   0.1188215E+01  -0.6628680E-01
 0.1800000E+02   0.1199518E+01  -0.3408006E+01   0.1197397E+01  -0.7130637E-01
 0.1820000E+02   0.1209517E+01  -0.3645072E+01   0.1207070E+01  -0.7689574E-01
 0.1840000E+02   0.1220092E+01  -0.3907296E+01   0.1217256E+01  -0.8313993E-01
 0.1860000E+02   0.1231265E+01  -0.4197986E+01   0.1227961E+01  -0.9013246E-01
 0.1880000E+02   0.1243037E+01  -0.4520109E+01   0.1239170E+01  -0.9796243E-01
 0.1900000E+02   0.1255397E+01  -0.4875406E+01   0.1250855E+01  -0.1066953E+00
 0.1920000E+02   0.1268347E+01  -0.5263430E+01   0.1262999E+01  -0.1163519E+00
 0.1940000E+02   0.1281957E+01  -0.5680875E+01   0.1275661E+01  -0.1268979E+00
 0.1960000E+02   0.1296476E+01  -0.6124796E+01   0.1289076E+01  -0.1383268E+00
 0.1980000E+02   0.1312319E+01  -0.6601680E+01   0.1303618E+01  -0.1508725E+00
 0.2000000E+02   0.1329823E+01  -0.7130358E+01   0.1319538E+01  -0.1650672E+00
 0.2020000E+02   0.1349095E+01  -0.7733364E+01   0.1336825E+01  -0.1815386E+00
 0.2040000E+02   0.1370097E+01  -0.8430186E+01   0.1355294E+01  -0.2008620E+00
 0.2060000E+02   0.1392738E+01  -0.9237410E+01   0.1374676E+01  -0.2235702E+00
 0.2080000E+02   0.1416886E+01  -0.1017012E+02   0.1394624E+01  -0.2501817E+00
 0.2100000E+02   0.1442374E+01  -0.1124107E+02   0.1414703E+01  -0.2811727E+00
 0.2120000E+02   0.1469063E+01  -0.1245890E+02   0.1434468E+01  -0.3169346E+00
 0.2140000E+02   0.1497032E+01  -0.1383039E+02   0.1453629E+01  -0.3578633E+00
 0.2160000E+02   0.1526715E+01  -0.1537085E+02   0.1472105E+01  -0.4046797E+00
 0.2180000E+02   0.1558803E+01  -0.1711848E+02   0.1489745E+01  -0.4588315E+00
 0.2200000E+02   0.1593839E+01  -0.1914440E+02   0.1505692E+01  -0.5226997E+00
 0.2220000E+02   0.1631573E+01  -0.2155173E+02   0.1517503E+01  -0.5993439E+00
 0.2240000E+02   0.1670333E+01  -0.2446074E+02   0.1520413E+01  -0.6916342E+00
 0.2260000E+02   0.1706638E+01  -0.2799067E+02   0.1507003E+01  -0.8009726E+00
 0.2280000E+02   0.1734851E+01  -0.3224479E+02   0.1467296E+01  -0.9256083E+00
 0.2300000E+02   0.1746830E+01  -0.3728730E+02   0.1389791E+01  -0.1058251E+01
 0.2320000E+02   0.1732217E+01  -0.4309863E+02   0.1264828E+01  -0.1183548E+01
 0.2340000E+02   0.1680502E+01  -0.4951270E+02   0.1091116E+01  -0.1278106E+01
 0.2360000E+02   0.1585397E+01  -0.5616836E+02   0.8826766E+00  -0.1316953E+01
 0.2380000E+02   0.1449575E+01  -0.6252697E+02   0.6687338E+00  -0.1286103E+01
 0.2400000E+02   0.1285651E+01  -0.6797727E+02   0.4820861E+00  -0.1191844E+01
 0.2420000E+02   0.1111581E+01  -0.7196934E+02   0.3440632E+00  -0.1056993E+01
 0.2440000E+02   0.9441166E+00  -0.7408986E+02   0.2588101E+00  -0.9079502E+00
 0.2460000E+02   0.7950223E+00  -0.7406111E+02   0.2183226E+00  -0.7644578E+00
 0.2480000E+02   0.6708964E+00  -0.7173045E+02   0.2103178E+00  -0.6370780E+00
 0.2500000E+02   0.5745423E+00  -0.6712833E+02   0.2233065E+00  -0.5293704E+00
 0.2520000E+02   0.5060405E+00  -0.6059985E+02   0.2484183E+00  -0.4408689E+00
 0.2540000E+02   0.4630844E+00  -0.5287574E+02   0.2794926E+00  -0.3692304E+00
 0.2560000E+02   0.4413157E+00  -0.4489762E+02   0.3126144E+00  -0.3114992E+00
 0.2580000E+02   0.4353536E+00  -0.3746618E+02   0.3455456E+00  -0.2648225E+00
 0.2600000E+02   0.4400935E+00  -0.3101962E+02   0.3771561E+00  -0.2267941E+00
 0.2620000E+02   0.4514998E+00  -0.2566109E+02   0.4069690E+00  -0.1955206E+00
 0.2640000E+02   0.4667680E+00  -0.2130208E+02   0.4348775E+00  -0.1695699E+00
 0.2660000E+02   0.4841088E+00  -0.1779083E+02   0.4609579E+00  -0.1479160E+00
 0.2680000E+02   0.5023788E+00  -0.1497980E+02   0.4853065E+00  -0.1298542E+00
 0.2700000E+02   0.5207775E+00  -0.1274102E+02   0.5079543E+00  -0.1148546E+00
 0.2720000E+02   0.5387261E+00  -0.1096195E+02   0.5288964E+00  -0.1024426E+00
 0.2740000E+02   0.5558525E+00  -0.9545229E+01   0.5481567E+00  -0.9217486E-01
 0.2760000E+02   0.5719562E+00  -0.8411900E+01   0.5658030E+00  -0.8367060E-01
 0.2780000E+02   0.5869411E+00  -0.7501252E+01   0.5819181E+00  -0.7662390E-01
 0.2800000E+02   0.6007585E+00  -0.6766789E+01   0.5965736E+00  -0.7078641E-01
 0.2820000E+02   0.6133782E+00  -0.6172023E+01   0.6098228E+00  -0.6594669E-01
 0.2840000E+02   0.6247670E+00  -0.5687300E+01   0.6216916E+00  -0.6191390E-01
 0.2860000E+02   0.6348715E+00  -0.5285598E+01   0.6321720E+00  -0.5848455E-01
 0.2880000E+02   0.6436376E+00  -0.4937356E+01   0.6412493E+00  -0.5539565E-01
 0.2900000E+02   0.6510808E+00  -0.4608678E+01   0.6489757E+00  -0.5231428E-01
 0.2920000E+02   0.6573517E+00  -0.4265914E+01   0.6555305E+00  -0.4889742E-01
 0.2940000E+02   0.6627328E+00  -0.3882853E+01   0.6612116E+00  -0.4487809E-01
 0.2960000E+02   0.6675816E+00  -0.3444313E+01   0.6663757E+00  -0.4010723E-01
 0.2980000E+02   0.6722818E+00  -0.2946168E+01   0.6713932E+00  -0.3455373E-01
 0.3000000E+02   0.6772063E+00  -0.2395774E+01   0.6766143E+00  -0.2830855E-01
 0.3020000E+02   0.6826526E+00  -0.1811418E+01   0.6823114E+00  -0.2157861E-01
 0.3040000E+02   0.6887798E+00  -0.1216934E+01   0.6886245E+00  -0.1462824E-01
 0.3060000E+02   0.6956090E+00  -0.6335221E+00   0.6955665E+00  -0.7691225E-02
 0.3080000E+02   0.7030883E+00  -0.7474338E-01   0.7030877E+00  -0.9171911E-03
 0.3100000E+02   0.7111720E+00   0.4528619E+00   0.7111498E+00   0.5620996E-02
 0.3120000E+02   0.7198659E+00   0.9454642E+00   0.7197679E+00   0.1187830E-01
 0.3140000E+02   0.7292287E+00   0.1396877E+01   0.7290120E+00   0.1777691E-01
 0.3160000E+02   0.7393309E+00   0.1794800E+01   0.7389682E+00   0.2315588E-01
 0.3180000E+02   0.7501819E+00   0.2120016E+01   0.7496685E+00   0.2775134E-01
 0.3200000E+02   0.7616479E+00   0.2349972E+01   0.7610073E+00   0.3123004E-01
 0.3220000E+02   0.7734058E+00   0.2466739E+01   0.7726891E+00   0.3328693E-01
 0.3240000E+02   0.7849844E+00   0.2465864E+01   0.7842575E+00   0.3377329E-01
 0.3260000E+02   0.7958916E+00   0.2360360E+01   0.7952164E+00   0.3277832E-01
 0.3280000E+02   0.8057570E+00   0.2176799E+01   0.8051756E+00   0.3060520E-01
 0.3300000E+02   0.8144056E+00   0.1946587E+01   0.8139356E+00   0.2766357E-01
 0.3320000E+02   0.8218441E+00   0.1698130E+01   0.8214831E+00   0.2435421E-01
 0.3340000E+02   0.8282008E+00   0.1452842E+01   0.8279345E+00   0.2099834E-01
 0.3360000E+02   0.8336616E+00   0.1224502E+01   0.8334712E+00   0.1781532E-01
 0.3380000E+02   0.8384223E+00   0.1020418E+01   0.8382893E+00   0.1493122E-01
 0.3400000E+02   0.8426601E+00   0.8432408E+00   0.8425689E+00   0.1240126E-01
 0.3420000E+02   0.8465224E+00   0.6927401E+00   0.8464605E+00   0.1023471E-01
 0.3440000E+02   0.8501254E+00   0.5671801E+00   0.8500838E+00   0.8415390E-02
 0.3460000E+02   0.8535598E+00   0.4642120E+00   0.8535318E+00   0.6915490E-02
 0.3480000E+02   0.8568968E+00   0.3813730E+00   0.8568778E+00   0.5703646E-02
 0.3500000E+02   0.8601944E+00   0.3163373E+00   0.8601812E+00   0.4749219E-02
 0.3520000E+02   0.8635036E+00   0.2670064E+00   0.8634943E+00   0.4024034E-02
 0.3540000E+02   0.8668750E+00   0.2314050E+00   0.8668680E+00   0.3501108E-02
 0.3560000E+02   0.8703633E+00   0.2073058E+00   0.8703576E+00   0.3149114E-02
 0.3580000E+02   0.8740276E+00   0.1916177E+00   0.8740227E+00   0.2923057E-02
 0.3600000E+02   0.8779242E+00   0.1797962E+00   0.8779199E+00   0.2754953E-02
 0.3620000E+02   0.8820917E+00   0.1656363E+00   0.8820880E+00   0.2550033E-02
 0.3640000E+02   0.8865335E+00   0.1417372E+00   0.8865308E+00   0.2193087E-02
 0.3660000E+02   0.8912043E+00   0.1007532E+00   0.8912030E+00   0.1567160E-02
 0.3680000E+02   0.8960099E+00   0.3720345E-01   0.8960097E+00   0.5817995E-03
 0.3700000E+02   0.9008261E+00  -0.5089335E-01   0.9008258E+00  -0.8001646E-03
 0.3720000E+02   0.9055348E+00  -0.1615377E+00   0.9055312E+00  -0.2553029E-02
 0.3740000E+02   0.9100574E+00  -0.2898718E+00   0.9100457E+00  -0.4604158E-02
 0.3760000E+02   0.9143708E+00  -0.4303526E+00   0.9143450E+00  -0.6867838E-02
 0.3780000E+02   0.9184993E+00  -0.5788641E+00   0.9184525E+00  -0.9279518E-02
 0.3800000E+02   0.9224903E+00  -0.7339295E+00   0.9224146E+00  -0.1181630E-01
 0.3820000E+02   0.9263856E+00  -0.8968165E+00   0.9262721E+00  -0.1449957E-01
 0.3840000E+02   0.9301980E+00  -0.1070750E+01   0.9300356E+00  -0.1738263E-01
 0.3860000E+02   0.9338974E+00  -0.1259557E+01   0.9336717E+00  -0.2052861E-01
 0.3880000E+02   0.9374103E+00  -0.1466106E+01   0.9371034E+00  -0.2398419E-01
 0.3900000E+02   0.9406332E+00  -0.1690996E+01   0.9402235E+00  -0.2775730E-01
 0.3920000E+02   0.9434556E+00  -0.1931989E+01   0.9429193E+00  -0.3180688E-01
 0.3940000E+02   0.9457832E+00  -0.2184358E+01   0.9450960E+00  -0.3604853E-01
 0.3960000E+02   0.9475505E+00  -0.2441812E+01   0.9466901E+00  -0.4037016E-01
 0.3980000E+02   0.9487221E+00  -0.2697374E+01   0.9476710E+00  -0.4464749E-01
 0.4000000E+02   0.9492881E+00  -0.2943798E+01   0.9480354E+00  -0.4875199E-01
 0.4020000E+02   0.9492615E+00  -0.3173549E+01   0.9478057E+00  -0.5255166E-01
 0.4040000E+02   0.9486823E+00  -0.3378716E+01   0.9470333E+00  -0.5591111E-01
 0.4060000E+02   0.9476267E+00  -0.3551263E+01   0.9458071E+00  -0.5869747E-01
 0.4080000E+02   0.9462138E+00  -0.3683804E+01   0.9442587E+00  -0.6079445E-01
 0.4100000E+02   0.9446053E+00  -0.3770706E+01   0.9425605E+00  -0.6212078E-01
 0.4120000E+02   0.9429956E+00  -0.3809217E+01   0.9409123E+00  -0.6264735E-01
 0.4140000E+02   0.9415934E+00  -0.3800340E+01   0.9395229E+00  -0.6240864E-01
 0.4160000E+02   0.9405969E+00  -0.3749253E+01   0.9385839E+00  -0.6150575E-01
 0.4180000E+02   0.9401666E+00  -0.3664978E+01   0.9382438E+00  -0.6009763E-01
 0.4200000E+02   0.9404006E+00  -0.3559136E+01   0.9385868E+00  -0.5837884E-01
 0.4220000E+02   0.9413252E+00  -0.3444041E+01   0.9396252E+00  -0.5654885E-01
 0.4240000E+02   0.9429016E+00  -0.3330780E+01   0.9413088E+00  -0.5478290E-01
 0.4260000E+02   0.9450451E+00  -0.3227905E+01   0.9435458E+00  -0.5321338E-01
 0.4280000E+02   0.9476499E+00  -0.3140992E+01   0.9462262E+00  -0.5192476E-01
 0.4300000E+02   0.9506081E+00  -0.3072909E+01   0.9492412E+00  -0.5095894E-01
 0.4320000E+02   0.9538234E+00  -0.3024465E+01   0.9524948E+00  -0.5032598E-01
 0.4340000E+02   0.9572166E+00  -0.2995126E+01   0.9559090E+00  -0.5001553E-01
 0.4360000E+02   0.9607260E+00  -0.2983626E+01   0.9594237E+00  -0.5000633E-01
 0.4380000E+02   0.9643059E+00  -0.2988406E+01   0.9629945E+00  -0.5027300E-01
 0.4400000E+02   0.9679223E+00  -0.3007892E+01   0.9665888E+00  -0.5079027E-01
 0.4420000E+02   0.9715500E+00  -0.3040628E+01   0.9701822E+00  -0.5153497E-01
 0.4440000E+02   0.9751689E+00  -0.3085318E+01   0.9737554E+00  -0.5248645E-01
 0.4460000E+02   0.9787615E+00  -0.3140781E+01   0.9772914E+00  -0.5362588E-01
 0.4480000E+02   0.9823117E+00  -0.3205883E+01   0.9807744E+00  -0.5493482E-01
 0.4500000E+02   0.9858035E+00  -0.3279428E+01   0.9841892E+00  -0.5639346E-01
 0.4520000E+02   0.9892218E+00  -0.3360068E+01   0.9875213E+00  -0.5797892E-01
 0.4540000E+02   0.9925532E+00  -0.3446203E+01   0.9907583E+00  -0.5966369E-01
 0.4560000E+02   0.9957880E+00  -0.3535912E+01   0.9938923E+00  -0.6141436E-01
 0.4580000E+02   0.9989237E+00  -0.3626927E+01   0.9969230E+00  -0.6319146E-01
 0.4600000E+02   0.1001969E+01  -0.3716711E+01   0.9998615E+00  -0.6495099E-01
 0.4620000E+02   0.1004947E+01  -0.3802680E+01   0.1002735E+01  -0.6664867E-01
 0.4640000E+02   0.1007898E+01  -0.3882539E+01   0.1005585E+01  -0.6824605E-01
 0.4660000E+02   0.1010877E+01  -0.3954646E+01   0.1008470E+01  -0.6971697E-01
 0.4680000E+02   0.1013949E+01  -0.4018267E+01   0.1011456E+01  -0.7105196E-01
 0.4700000E+02   0.1017182E+01  -0.4073654E+01   0.1014612E+01  -0.7225937E-01
 0.4720000E+02   0.1020647E+01  -0.4121973E+01   0.1018007E+01  -0.7336404E-01
 0.4740000E+02   0.1024410E+01  -0.4165198E+01   0.1021705E+01  -0.7440537E-01
 0.4760000E+02   0.1028538E+01  -0.4206062E+01   0.1025768E+01  -0.7543679E-01
 0.4780000E+02   0.1033091E+01  -0.4248124E+01   0.1030253E+01  -0.7652707E-01
 0.4800000E+02   0.1038126E+01  -0.4295895E+01   0.1035210E+01  -0.7776323E-01
 0.4820000E+02   0.1043690E+01  -0.4354982E+01   0.1040677E+01  -0.7925327E-01
 0.4840000E+02   0.1049811E+01  -0.4432118E+01   0.1046671E+01  -0.8112720E-01
 0.4860000E+02   0.1056486E+01  -0.4534976E+01   0.1053178E+01  -0.8353386E-01
 0.4880000E+02   0.1063675E+01  -0.4671674E+01   0.1060142E+01  -0.8663186E-01
 0.4900000E+02   0.1071290E+01  -0.4849965E+01   0.1067454E+01  -0.9057412E-01
 0.4920000E+02   0.1079192E+01  -0.5076242E+01   0.1074959E+01  -0.9548830E-01
 0.4940000E+02   0.1087206E+01  -0.5354588E+01   0.1082462E+01  -0.1014572E+00
 0.4960000E+02   0.1095132E+01  -0.5686144E+01   0.1089744E+01  -0.1085047E+00
 0.4980000E+02   0.1102771E+01  -0.6068983E+01   0.1096590E+01  -0.1165913E+00
 0.5000000E+02   0.1109946E+01  -0.6498534E+01   0.1102814E+01  -0.1256212E+00
 0.5020000E+02   0.1116519E+01  -0.6968462E+01   0.1108271E+01  -0.1354594E+00
 0.5040000E+02   0.1122402E+01  -0.7471809E+01   0.1112871E+01  -0.1459553E+00
 0.5060000E+02   0.1127549E+01  -0.8002097E+01   0.1116570E+01  -0.1569654E+00
 0.5080000E+02   0.1131951E+01  -0.8554144E+01   0.1119359E+01  -0.1683709E+00
 0.5100000E+02   0.1135611E+01  -0.9124435E+01   0.1121241E+01  -0.1800842E+00
 0.5120000E+02   0.1138529E+01  -0.9711016E+01   0.1122215E+01  -0.1920458E+00
 0.5140000E+02   0.1140688E+01  -0.1031301E+02   0.1122260E+01  -0.2042123E+00
 0.5160000E+02   0.1142045E+01  -0.1092986E+02   0.1121328E+01  -0.2165399E+00
 0.5180000E+02   0.1142527E+01  -0.1156058E+02   0.1119349E+01  -0.2289670E+00
 0.5200000E+02   0.1142043E+01  -0.1220297E+02   0.1116239E+01  -0.2414000E+00
 0.5220000E+02   0.1140491E+01  -0.1285313E+02   0.1111915E+01  -0.2537053E+00
 0.5240000E+02   0.1137775E+01  -0.1350514E+02   0.1106314E+01  -0.2657073E+00
 0.5260000E+02   0.1133816E+01  -0.1415108E+02   0.1099410E+01  -0.2771950E+00
 0.5280000E+02   0.1128576E+01  -0.1478125E+02   0.1091228E+01  -0.2879328E+00
 0.5300000E+02   0.1122058E+01  -0.1538455E+02   0.1081852E+01  -0.2976776E+00
 0.5320000E+02   0.1114327E+01  -0.1594913E+02   0.1071432E+01  -0.3061990E+00
 0.5340000E+02   0.1105505E+01  -0.1646331E+02   0.1060181E+01  -0.3133016E+00
 0.5360000E+02   0.1095774E+01  -0.1691655E+02   0.1048359E+01  -0.3188467E+00
 0.5380000E+02   0.1085357E+01  -0.1730057E+02   0.1036253E+01  -0.3227682E+00
 0.5400000E+02   0.1074504E+01  -0.1761011E+02   0.1024150E+01  -0.3250784E+00
 0.5420000E+02   0.1063457E+01  -0.1784328E+02   0.1012303E+01  -0.3258586E+00
 0.5440000E+02   0.1052427E+01  -0.1800114E+02   0.1000911E+01  -0.3252378E+00
 0.5460000E+02   0.1041578E+01  -0.1808653E+02   0.9901122E+00  -0.3233610E+00
 0.5480000E+02   0.1031021E+01  -0.1810262E+02   0.9799867E+00  -0.3203586E+00
 0.5500000E+02   0.1020831E+01  -0.1805138E+02   0.9705844E+00  -0.3163246E+00
 0.5520000E+02   0.1011073E+01  -0.1793277E+02   0.9619538E+00  -0.3113104E+00
 0.5540000E+02   0.1001836E+01  -0.1774483E+02   0.9541719E+00  -0.3053378E+00
 0.5560000E+02   0.9932530E+00  -0.1748485E+02   0.9473612E+00  -0.2984264E+00
 0.5580000E+02   0.9855152E+00  -0.1715138E+02   0.9416883E+00  -0.2906258E+00
 0.5600000E+02   0.9788581E+00  -0.1674630E+02   0.9373447E+00  -0.2820427E+00
 0.5620000E+02   0.9735340E+00  -0.1627634E+02   0.9345159E+00  -0.2728527E+00
 0.5640000E+02   0.9697755E+00  -0.1575353E+02   0.9333493E+00  -0.2632938E+00
 0.5660000E+02   0.9677639E+00  -0.1519438E+02   0.9339330E+00  -0.2536456E+00
 0.5680000E+02   0.9676106E+00  -0.1461826E+02   0.9362878E+00  -0.2442034E+00
 0.5700000E+02   0.9693544E+00  -0.1404556E+02   0.9403737E+00  -0.2352558E+00
 0.5720000E+02   0.9729701E+00  -0.1349626E+02   0.9461017E+00  -0.2270736E+00
 0.5740000E+02   0.9783797E+00  -0.1298914E+02   0.9533456E+00  -0.2199068E+00
 0.5760000E+02   0.9854596E+00  -0.1254145E+02   0.9619457E+00  -0.2139885E+00
 0.5780000E+02   0.9940397E+00  -0.1216877E+02   0.9717046E+00  -0.2095357E+00
 0.5800000E+02   0.1003898E+01  -0.1188454E+02   0.9823787E+00  -0.2067429E+00
