  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009067E+01  -0.4737959E-01   0.1009066E+01  -0.8344271E-03
 0.4600000E+01   0.1009822E+01  -0.4205754E-01   0.1009822E+01  -0.7412523E-03
 0.4800000E+01   0.1010467E+01  -0.3720937E-01   0.1010467E+01  -0.6562235E-03
 0.5000000E+01   0.1011003E+01  -0.3169992E-01   0.1011003E+01  -0.5593554E-03
 0.5200000E+01   0.1011422E+01  -0.2508215E-01   0.1011422E+01  -0.4427660E-03
 0.5400000E+01   0.1011713E+01  -0.1731138E-01   0.1011713E+01  -0.3056797E-03
 0.5600000E+01   0.1011868E+01  -0.8906332E-02   0.1011868E+01  -0.1572897E-03
 0.5800000E+01   0.1011882E+01  -0.1588040E-02   0.1011882E+01  -0.2804586E-04
 0.6000000E+01   0.1011759E+01  -0.4262472E-04   0.1011759E+01  -0.7526901E-06
 0.6200000E+01   0.1011493E+01  -0.1684173E-01   0.1011493E+01  -0.2973218E-03
 0.6400000E+01   0.1010842E+01  -0.8360251E-01   0.1010841E+01  -0.1474958E-02
 0.6600000E+01   0.1008442E+01  -0.2309657E+00   0.1008433E+01  -0.4065129E-02
 0.6800000E+01   0.1002516E+01  -0.4013237E+00   0.1002492E+01  -0.7021988E-02
 0.7000000E+01   0.9912299E+00  -0.3587014E+00   0.9912105E+00  -0.6205574E-02
 0.7200000E+01   0.9824138E+00   0.6634880E-01   0.9824132E+00   0.1137640E-02
 0.7400000E+01   0.9766247E+00   0.4553877E+00   0.9765939E+00   0.7762145E-02
 0.7600000E+01   0.9700318E+00   0.7850982E+00   0.9699407E+00   0.1329149E-01
 0.7800000E+01   0.9613883E+00   0.1132273E+01   0.9612006E+00   0.1899762E-01
 0.8000000E+01   0.9501891E+00   0.1555433E+01   0.9498390E+00   0.2579203E-01
 0.8200000E+01   0.9359307E+00   0.2112444E+01   0.9352946E+00   0.3449911E-01
 0.8400000E+01   0.9179930E+00   0.2882859E+01   0.9168313E+00   0.4616969E-01
 0.8600000E+01   0.8957191E+00   0.3995047E+01   0.8935426E+00   0.6240497E-01
 0.8800000E+01   0.8688590E+00   0.5667350E+01   0.8646120E+00   0.8580218E-01
 0.9000000E+01   0.8389373E+00   0.8226274E+01   0.8303052E+00   0.1200375E+00
 0.9200000E+01   0.8094064E+00   0.1193495E+02   0.7919095E+00   0.1673861E+00
 0.9400000E+01   0.7789865E+00   0.1725888E+02   0.7439118E+00   0.2311172E+00
 0.9600000E+01   0.7576354E+00   0.2607645E+02   0.6805144E+00   0.3330338E+00
 0.9800000E+01   0.8045496E+00   0.3959335E+02   0.6199757E+00   0.5127672E+00
 0.1000000E+02   0.1031790E+01   0.5176447E+02   0.6385701E+00   0.8104433E+00
 0.1020000E+02   0.1466077E+01   0.5244557E+02   0.8935954E+00   0.1162268E+01
 0.1040000E+02   0.1900791E+01   0.4231987E+02   0.1405440E+01   0.1279743E+01
 0.1060000E+02   0.2101943E+01   0.2971148E+02   0.1825605E+01   0.1041791E+01
 0.1080000E+02   0.2107776E+01   0.1999716E+02   0.1980697E+01   0.7208034E+00
 0.1100000E+02   0.2044517E+01   0.1359502E+02   0.1987233E+01   0.4805794E+00
 0.1120000E+02   0.1974390E+01   0.9465966E+01   0.1947506E+01   0.3247116E+00
 0.1140000E+02   0.1915224E+01   0.6732448E+01   0.1902017E+01   0.2245278E+00
 0.1160000E+02   0.1869495E+01   0.4848692E+01   0.1862805E+01   0.1580185E+00
 0.1180000E+02   0.1835597E+01   0.3493837E+01   0.1832186E+01   0.1118635E+00
 0.1200000E+02   0.1811312E+01   0.2478800E+01   0.1809617E+01   0.7833877E-01
 0.1220000E+02   0.1794721E+01   0.1688992E+01   0.1793941E+01   0.5289796E-01
 0.1240000E+02   0.1784335E+01   0.1052225E+01   0.1784034E+01   0.3276711E-01
 0.1260000E+02   0.1779044E+01   0.5209750E+00   0.1778970E+01   0.1617614E-01
 0.1280000E+02   0.1778020E+01   0.6228861E-01   0.1778019E+01   0.1932959E-02
 0.1300000E+02   0.1780645E+01  -0.3482846E+00   0.1780612E+01  -0.1082396E-01
 0.1320000E+02   0.1786427E+01  -0.7306522E+00   0.1786281E+01  -0.2278041E-01
 0.1340000E+02   0.1794915E+01  -0.1102850E+01   0.1794583E+01  -0.3454704E-01
 0.1360000E+02   0.1805570E+01  -0.1482003E+01   0.1804966E+01  -0.4669735E-01
 0.1380000E+02   0.1817592E+01  -0.1881400E+01   0.1816612E+01  -0.5967287E-01
 0.1400000E+02   0.1829822E+01  -0.2302305E+01   0.1828345E+01  -0.7350760E-01
 0.1420000E+02   0.1840759E+01  -0.2717132E+01   0.1838689E+01  -0.8726142E-01
 0.1440000E+02   0.1849779E+01  -0.3039151E+01   0.1847178E+01  -0.9807218E-01
 0.1460000E+02   0.1859962E+01  -0.3184177E+01   0.1857090E+01  -0.1033130E+00
 0.1480000E+02   0.1875535E+01  -0.3209026E+01   0.1872594E+01  -0.1049902E+00
 0.1500000E+02   0.1896960E+01  -0.3229845E+01   0.1893946E+01  -0.1068777E+00
 0.1520000E+02   0.1922552E+01  -0.3298757E+01   0.1919367E+01  -0.1106282E+00
 0.1540000E+02   0.1950994E+01  -0.3417769E+01   0.1947524E+01  -0.1163104E+00
 0.1560000E+02   0.1981685E+01  -0.3576497E+01   0.1977826E+01  -0.1236198E+00
 0.1580000E+02   0.2014414E+01  -0.3766065E+01   0.2010064E+01  -0.1323125E+00
 0.1600000E+02   0.2049121E+01  -0.3979834E+01   0.2044179E+01  -0.1422200E+00
 0.1620000E+02   0.2085856E+01  -0.4211825E+01   0.2080223E+01  -0.1531936E+00
 0.1640000E+02   0.2124811E+01  -0.4457220E+01   0.2118384E+01  -0.1651291E+00
 0.1660000E+02   0.2166293E+01  -0.4715050E+01   0.2158962E+01  -0.1780699E+00
 0.1680000E+02   0.2210579E+01  -0.4988222E+01   0.2202207E+01  -0.1922120E+00
 0.1700000E+02   0.2257866E+01  -0.5279861E+01   0.2248286E+01  -0.2077702E+00
 0.1720000E+02   0.2308349E+01  -0.5591846E+01   0.2297364E+01  -0.2249284E+00
 0.1740000E+02   0.2362270E+01  -0.5925567E+01   0.2349648E+01  -0.2438723E+00
 0.1760000E+02   0.2419926E+01  -0.6282607E+01   0.2405393E+01  -0.2648187E+00
 0.1780000E+02   0.2481665E+01  -0.6664971E+01   0.2464894E+01  -0.2880308E+00
 0.1800000E+02   0.2547892E+01  -0.7075161E+01   0.2528491E+01  -0.3138271E+00
 0.1820000E+02   0.2619080E+01  -0.7516282E+01   0.2596576E+01  -0.3425965E+00
 0.1840000E+02   0.2695787E+01  -0.7992337E+01   0.2669602E+01  -0.3748240E+00
 0.1860000E+02   0.2778666E+01  -0.8508904E+01   0.2748081E+01  -0.4111400E+00
 0.1880000E+02   0.2868442E+01  -0.9074087E+01   0.2832544E+01  -0.4523862E+00
 0.1900000E+02   0.2965810E+01  -0.9698445E+01   0.2923423E+01  -0.4996281E+00
 0.1920000E+02   0.3071350E+01  -0.1039194E+02   0.3020970E+01  -0.5540123E+00
 0.1940000E+02   0.3185684E+01  -0.1116033E+02   0.3125441E+01  -0.6166053E+00
 0.1960000E+02   0.3309830E+01  -0.1200724E+02   0.3237416E+01  -0.6885615E+00
 0.1980000E+02   0.3445347E+01  -0.1294211E+02   0.3357824E+01  -0.7716419E+00
 0.2000000E+02   0.3593989E+01  -0.1398548E+02   0.3487452E+01  -0.8685809E+00
 0.2020000E+02   0.3757256E+01  -0.1516608E+02   0.3626397E+01  -0.9829651E+00
 0.2040000E+02   0.3936176E+01  -0.1651600E+02   0.3773771E+01  -0.1118989E+01
 0.2060000E+02   0.4131042E+01  -0.1806793E+02   0.3927339E+01  -0.1281219E+01
 0.2080000E+02   0.4340928E+01  -0.1984941E+02   0.4083026E+01  -0.1473959E+01
 0.2100000E+02   0.4563321E+01  -0.2186951E+02   0.4234920E+01  -0.1699809E+01
 0.2120000E+02   0.4794983E+01  -0.2410087E+02   0.4376995E+01  -0.1958004E+01
 0.2140000E+02   0.5035032E+01  -0.2647782E+02   0.4506892E+01  -0.2244876E+01
 0.2160000E+02   0.5288717E+01  -0.2893313E+02   0.4628605E+01  -0.2558620E+01
 0.2180000E+02   0.5568225E+01  -0.3145479E+02   0.4749986E+01  -0.2905643E+01
 0.2200000E+02   0.5889864E+01  -0.3412266E+02   0.4875856E+01  -0.3304016E+01
 0.2220000E+02   0.6268560E+01  -0.3711198E+02   0.4998912E+01  -0.3782291E+01
 0.2240000E+02   0.6711022E+01  -0.4065147E+02   0.5091561E+01  -0.4371936E+01
 0.2260000E+02   0.7211501E+01  -0.4495924E+02   0.5102928E+01  -0.5095673E+01
 0.2280000E+02   0.7749988E+01  -0.5020567E+02   0.4960253E+01  -0.5954679E+01
 0.2300000E+02   0.8289273E+01  -0.5649860E+02   0.4575326E+01  -0.6912195E+01
 0.2320000E+02   0.8771726E+01  -0.6385578E+02   0.3865104E+01  -0.7874272E+01
 0.2340000E+02   0.9122891E+01  -0.7215559E+02   0.2795557E+01  -0.8684009E+01
 0.2360000E+02   0.9270037E+01  -0.8109730E+02   0.1434603E+01  -0.9158357E+01
 0.2380000E+02   0.9172929E+01  -0.9022599E+02  -0.3618023E-01  -0.9172857E+01
 0.2400000E+02   0.8845675E+01  -0.9904446E+02  -0.1390548E+01  -0.8735693E+01
 0.2420000E+02   0.8348977E+01  -0.1071535E+03  -0.2462384E+01  -0.7977599E+01
 0.2440000E+02   0.7759938E+01  -0.1143291E+03  -0.3196913E+01  -0.7070812E+01
 0.2460000E+02   0.7145028E+01  -0.1205103E+03  -0.3627484E+01  -0.6155711E+01
 0.2480000E+02   0.6549500E+01  -0.1257444E+03  -0.3826021E+01  -0.5315780E+01
 0.2500000E+02   0.5998793E+01  -0.1301365E+03  -0.3866884E+01  -0.4586146E+01
 0.2520000E+02   0.5503789E+01  -0.1338183E+03  -0.3810676E+01  -0.3971202E+01
 0.2540000E+02   0.5065796E+01  -0.1369277E+03  -0.3700526E+01  -0.3459537E+01
 0.2560000E+02   0.4680441E+01  -0.1395913E+03  -0.3563875E+01  -0.3034029E+01
 0.2580000E+02   0.4340975E+01  -0.1419093E+03  -0.3416501E+01  -0.2677982E+01
 0.2600000E+02   0.4040808E+01  -0.1439549E+03  -0.3267210E+01  -0.2377701E+01
 0.2620000E+02   0.3774354E+01  -0.1457879E+03  -0.3121247E+01  -0.2122161E+01
 0.2640000E+02   0.3536448E+01  -0.1474646E+03  -0.2981437E+01  -0.1901973E+01
 0.2660000E+02   0.3321895E+01  -0.1490308E+03  -0.2848339E+01  -0.1709370E+01
 0.2680000E+02   0.3125919E+01  -0.1505109E+03  -0.2720955E+01  -0.1538757E+01
 0.2700000E+02   0.2944833E+01  -0.1519081E+03  -0.2597913E+01  -0.1386682E+01
 0.2720000E+02   0.2776178E+01  -0.1532135E+03  -0.2478273E+01  -0.1251131E+01
 0.2740000E+02   0.2618391E+01  -0.1544150E+03  -0.2361645E+01  -0.1130752E+01
 0.2760000E+02   0.2470386E+01  -0.1554991E+03  -0.2247939E+01  -0.1024488E+01
 0.2780000E+02   0.2331424E+01  -0.1564484E+03  -0.2137218E+01  -0.9315766E+00
 0.2800000E+02   0.2201250E+01  -0.1572402E+03  -0.2029849E+01  -0.8515959E+00
 0.2820000E+02   0.2080243E+01  -0.1578534E+03  -0.1926768E+01  -0.7842050E+00
 0.2840000E+02   0.1969186E+01  -0.1582840E+03  -0.1829432E+01  -0.7286102E+00
 0.2860000E+02   0.1868672E+01  -0.1585544E+03  -0.1739295E+01  -0.6832196E+00
 0.2880000E+02   0.1778612E+01  -0.1587083E+03  -0.1657210E+01  -0.6458444E+00
 0.2900000E+02   0.1698201E+01  -0.1587961E+03  -0.1583231E+01  -0.6142179E+00
 0.2920000E+02   0.1626201E+01  -0.1588639E+03  -0.1516801E+01  -0.5863839E+00
 0.2940000E+02   0.1561225E+01  -0.1589485E+03  -0.1457025E+01  -0.5608043E+00
 0.2960000E+02   0.1501858E+01  -0.1590776E+03  -0.1402833E+01  -0.5363196E+00
 0.2980000E+02   0.1446702E+01  -0.1592675E+03  -0.1353019E+01  -0.5121407E+00
 0.3000000E+02   0.1394475E+01  -0.1595192E+03  -0.1306330E+01  -0.4879173E+00
 0.3020000E+02   0.1344199E+01  -0.1598176E+03  -0.1261664E+01  -0.4637609E+00
 0.3040000E+02   0.1295326E+01  -0.1601376E+03  -0.1218269E+01  -0.4401031E+00
 0.3060000E+02   0.1247708E+01  -0.1604534E+03  -0.1175802E+01  -0.4174499E+00
 0.3080000E+02   0.1201426E+01  -0.1607454E+03  -0.1134221E+01  -0.3961898E+00
 0.3100000E+02   0.1156635E+01  -0.1610018E+03  -0.1093632E+01  -0.3765290E+00
 0.3120000E+02   0.1113466E+01  -0.1612170E+03  -0.1054169E+01  -0.3585184E+00
 0.3140000E+02   0.1071993E+01  -0.1613894E+03  -0.1015938E+01  -0.3421105E+00
 0.3160000E+02   0.1032239E+01  -0.1615191E+03  -0.9790057E+00  -0.3272074E+00
 0.3180000E+02   0.9941856E+00  -0.1616075E+03  -0.9433998E+00  -0.3136907E+00
 0.3200000E+02   0.9577901E+00  -0.1616558E+03  -0.9091178E+00  -0.3014410E+00
 0.3220000E+02   0.9229949E+00  -0.1616649E+03  -0.8761372E+00  -0.2903499E+00
 0.3240000E+02   0.8897453E+00  -0.1616354E+03  -0.8444312E+00  -0.2803259E+00
 0.3260000E+02   0.8580007E+00  -0.1615676E+03  -0.8139830E+00  -0.2712873E+00
 0.3280000E+02   0.8277319E+00  -0.1614635E+03  -0.7847901E+00  -0.2631438E+00
 0.3300000E+02   0.7989022E+00  -0.1613271E+03  -0.7568493E+00  -0.2557811E+00
 0.3320000E+02   0.7714440E+00  -0.1611645E+03  -0.7301328E+00  -0.2490623E+00
 0.3340000E+02   0.7452485E+00  -0.1609821E+03  -0.7045707E+00  -0.2428488E+00
 0.3360000E+02   0.7201776E+00  -0.1607843E+03  -0.6800538E+00  -0.2370287E+00
 0.3380000E+02   0.6960905E+00  -0.1605719E+03  -0.6564549E+00  -0.2315361E+00
 0.3400000E+02   0.6728695E+00  -0.1603425E+03  -0.6336548E+00  -0.2263514E+00
 0.3420000E+02   0.6504344E+00  -0.1600912E+03  -0.6115618E+00  -0.2214885E+00
 0.3440000E+02   0.6287450E+00  -0.1598126E+03  -0.5901203E+00  -0.2169752E+00
 0.3460000E+02   0.6077903E+00  -0.1595019E+03  -0.5693073E+00  -0.2128339E+00
 0.3480000E+02   0.5875717E+00  -0.1591564E+03  -0.5491180E+00  -0.2090691E+00
 0.3500000E+02   0.5680879E+00  -0.1587747E+03  -0.5295510E+00  -0.2056685E+00
 0.3520000E+02   0.5493309E+00  -0.1583562E+03  -0.5106003E+00  -0.2026122E+00
 0.3540000E+02   0.5312925E+00  -0.1579003E+03  -0.4922588E+00  -0.1998825E+00
 0.3560000E+02   0.5139731E+00  -0.1574066E+03  -0.4745278E+00  -0.1974631E+00
 0.3580000E+02   0.4973825E+00  -0.1568763E+03  -0.4574225E+00  -0.1953305E+00
 0.3600000E+02   0.4815319E+00  -0.1563143E+03  -0.4409689E+00  -0.1934410E+00
 0.3620000E+02   0.4664156E+00  -0.1557293E+03  -0.4251908E+00  -0.1917194E+00
 0.3640000E+02   0.4519897E+00  -0.1551344E+03  -0.4100888E+00  -0.1900575E+00
 0.3660000E+02   0.4381545E+00  -0.1545440E+03  -0.3956166E+00  -0.1883265E+00
 0.3680000E+02   0.4247561E+00  -0.1539690E+03  -0.3816674E+00  -0.1864074E+00
 0.3700000E+02   0.4116122E+00  -0.1534118E+03  -0.3680827E+00  -0.1842274E+00
 0.3720000E+02   0.3985571E+00  -0.1528638E+03  -0.3546857E+00  -0.1817851E+00
 0.3740000E+02   0.3854808E+00  -0.1523067E+03  -0.3413232E+00  -0.1791477E+00
 0.3760000E+02   0.3723438E+00  -0.1517174E+03  -0.3278939E+00  -0.1764242E+00
 0.3780000E+02   0.3591660E+00  -0.1510723E+03  -0.3143532E+00  -0.1737304E+00
 0.3800000E+02   0.3460012E+00  -0.1503504E+03  -0.3006983E+00  -0.1711647E+00
 0.3820000E+02   0.3329144E+00  -0.1495334E+03  -0.2869472E+00  -0.1687995E+00
 0.3840000E+02   0.3199692E+00  -0.1486044E+03  -0.2731228E+00  -0.1666860E+00
 0.3860000E+02   0.3072261E+00  -0.1475464E+03  -0.2592455E+00  -0.1648624E+00
 0.3880000E+02   0.2947465E+00  -0.1463410E+03  -0.2453326E+00  -0.1633629E+00
 0.3900000E+02   0.2825992E+00  -0.1449679E+03  -0.2314008E+00  -0.1622220E+00
 0.3920000E+02   0.2708659E+00  -0.1434052E+03  -0.2174705E+00  -0.1614774E+00
 0.3940000E+02   0.2596478E+00  -0.1416304E+03  -0.2035700E+00  -0.1611715E+00
 0.3960000E+02   0.2490701E+00  -0.1396235E+03  -0.1897427E+00  -0.1613495E+00
 0.3980000E+02   0.2392824E+00  -0.1373710E+03  -0.1760530E+00  -0.1620538E+00
 0.4000000E+02   0.2304514E+00  -0.1348727E+03  -0.1625914E+00  -0.1633153E+00
 0.4020000E+02   0.2227423E+00  -0.1321499E+03  -0.1494764E+00  -0.1651392E+00
 0.4040000E+02   0.2162866E+00  -0.1292517E+03  -0.1368508E+00  -0.1674866E+00
 0.4060000E+02   0.2111321E+00  -0.1262574E+03  -0.1248663E+00  -0.1702503E+00
 0.4080000E+02   0.2071857E+00  -0.1232658E+03  -0.1136462E+00  -0.1732352E+00
 0.4100000E+02   0.2041805E+00  -0.1203688E+03  -0.1032264E+00  -0.1761646E+00
 0.4120000E+02   0.2017098E+00  -0.1176152E+03  -0.9349881E-01  -0.1787311E+00
 0.4140000E+02   0.1993425E+00  -0.1149843E+03  -0.8419623E-01  -0.1806888E+00
 0.4160000E+02   0.1967746E+00  -0.1123870E+03  -0.7494380E-01  -0.1819441E+00
 0.4180000E+02   0.1939420E+00  -0.1096957E+03  -0.6536312E-01  -0.1825956E+00
 0.4200000E+02   0.1910398E+00  -0.1067875E+03  -0.5517654E-01  -0.1828983E+00
 0.4220000E+02   0.1884480E+00  -0.1035841E+03  -0.4426121E-01  -0.1831764E+00
 0.4240000E+02   0.1866116E+00  -0.1000730E+03  -0.3263883E-01  -0.1837351E+00
 0.4260000E+02   0.1859323E+00  -0.9630670E+02  -0.2042475E-01  -0.1848070E+00
 0.4280000E+02   0.1867044E+00  -0.9238580E+02  -0.7772141E-02  -0.1865426E+00
 0.4300000E+02   0.1890970E+00  -0.8843440E+02   0.5166411E-02  -0.1890264E+00
 0.4320000E+02   0.1931663E+00  -0.8457705E+02   0.1825557E-01  -0.1923017E+00
 0.4340000E+02   0.1988818E+00  -0.8092226E+02   0.3137847E-01  -0.1963908E+00
 0.4360000E+02   0.2061521E+00  -0.7755377E+02   0.4443057E-01  -0.2013072E+00
 0.4380000E+02   0.2148457E+00  -0.7452855E+02   0.5731184E-01  -0.2070605E+00
 0.4400000E+02   0.2248065E+00  -0.7187903E+02   0.6992028E-01  -0.2136566E+00
 0.4420000E+02   0.2358633E+00  -0.6961760E+02   0.8214745E-01  -0.2210957E+00
 0.4440000E+02   0.2478366E+00  -0.6774185E+02   0.9387560E-01  -0.2293694E+00
 0.4460000E+02   0.2605410E+00  -0.6623973E+02   0.1049748E+00  -0.2384574E+00
 0.4480000E+02   0.2737846E+00  -0.6509409E+02   0.1152987E+00  -0.2483228E+00
 0.4500000E+02   0.2873595E+00  -0.6428601E+02   0.1246793E+00  -0.2589026E+00
 0.4520000E+02   0.3010272E+00  -0.6379597E+02   0.1329242E+00  -0.2700898E+00
 0.4540000E+02   0.3144996E+00  -0.6360250E+02   0.1398253E+00  -0.2817071E+00
 0.4560000E+02   0.3274269E+00  -0.6367822E+02   0.1451850E+00  -0.2934786E+00
 0.4580000E+02   0.3394031E+00  -0.6398448E+02   0.1488672E+00  -0.3050132E+00
 0.4600000E+02   0.3500002E+00  -0.6446634E+02   0.1508646E+00  -0.3158164E+00
 0.4620000E+02   0.3588335E+00  -0.6505019E+02   0.1513647E+00  -0.3253463E+00
 0.4640000E+02   0.3656476E+00  -0.6564595E+02   0.1507835E+00  -0.3331103E+00
 0.4660000E+02   0.3703974E+00  -0.6615481E+02   0.1497393E+00  -0.3387807E+00
 0.4680000E+02   0.3732943E+00  -0.6648159E+02   0.1489607E+00  -0.3422855E+00
 0.4700000E+02   0.3747935E+00  -0.6654886E+02   0.1491554E+00  -0.3438355E+00
 0.4720000E+02   0.3755240E+00  -0.6630902E+02   0.1508869E+00  -0.3438770E+00
 0.4740000E+02   0.3761840E+00  -0.6575092E+02   0.1545003E+00  -0.3429928E+00
 0.4760000E+02   0.3774358E+00  -0.6489943E+02   0.1601115E+00  -0.3417925E+00
 0.4780000E+02   0.3798250E+00  -0.6380861E+02   0.1676437E+00  -0.3408264E+00
 0.4800000E+02   0.3837366E+00  -0.6255071E+02   0.1768885E+00  -0.3405352E+00
 0.4820000E+02   0.3893867E+00  -0.6120370E+02   0.1875665E+00  -0.3412343E+00
 0.4840000E+02   0.3968420E+00  -0.5984013E+02   0.1993792E+00  -0.3431202E+00
 0.4860000E+02   0.4060557E+00  -0.5851934E+02   0.2120466E+00  -0.3462909E+00
 0.4880000E+02   0.4169131E+00  -0.5728393E+02   0.2253316E+00  -0.3507737E+00
 0.4900000E+02   0.4292746E+00  -0.5616029E+02   0.2390508E+00  -0.3565549E+00
 0.4920000E+02   0.4430092E+00  -0.5516196E+02   0.2530728E+00  -0.3636087E+00
 0.4940000E+02   0.4580137E+00  -0.5429430E+02   0.2673069E+00  -0.3719188E+00
 0.4960000E+02   0.4742167E+00  -0.5355864E+02   0.2816846E+00  -0.3814908E+00
 0.4980000E+02   0.4915712E+00  -0.5295520E+02   0.2961418E+00  -0.3923547E+00
 0.5000000E+02   0.5100418E+00  -0.5248437E+02   0.3106042E+00  -0.4045586E+00
 0.5020000E+02   0.5295929E+00  -0.5214682E+02   0.3249795E+00  -0.4181591E+00
 0.5040000E+02   0.5501802E+00  -0.5194304E+02   0.3391556E+00  -0.4332109E+00
 0.5060000E+02   0.5717471E+00  -0.5187274E+02   0.3530025E+00  -0.4497599E+00
 0.5080000E+02   0.5942250E+00  -0.5193449E+02   0.3663766E+00  -0.4678371E+00
 0.5100000E+02   0.6175344E+00  -0.5212561E+02   0.3791244E+00  -0.4874561E+00
 0.5120000E+02   0.6415885E+00  -0.5244212E+02   0.3910883E+00  -0.5086116E+00
 0.5140000E+02   0.6662971E+00  -0.5287892E+02   0.4021112E+00  -0.5312799E+00
 0.5160000E+02   0.6915716E+00  -0.5343008E+02   0.4120407E+00  -0.5554222E+00
 0.5180000E+02   0.7173311E+00  -0.5408931E+02   0.4207315E+00  -0.5809896E+00
 0.5200000E+02   0.7435056E+00  -0.5485063E+02   0.4280437E+00  -0.6079303E+00
 0.5220000E+02   0.7700358E+00  -0.5570906E+02   0.4338346E+00  -0.6361939E+00
 0.5240000E+02   0.7968668E+00  -0.5666119E+02   0.4379491E+00  -0.6657306E+00
 0.5260000E+02   0.8239367E+00  -0.5770525E+02   0.4402087E+00  -0.6964826E+00
 0.5280000E+02   0.8511629E+00  -0.5884085E+02   0.4404062E+00  -0.7283686E+00
 0.5300000E+02   0.8784299E+00  -0.6006818E+02   0.4383094E+00  -0.7612647E+00
 0.5320000E+02   0.9055823E+00  -0.6138702E+02   0.4336750E+00  -0.7949876E+00
 0.5340000E+02   0.9324249E+00  -0.6279584E+02   0.4262697E+00  -0.8292830E+00
 0.5360000E+02   0.9587306E+00  -0.6429101E+02   0.4158978E+00  -0.8638248E+00
 0.5380000E+02   0.9842555E+00  -0.6586637E+02   0.4024289E+00  -0.8982260E+00
 0.5400000E+02   0.1008760E+01  -0.6751324E+02   0.3858206E+00  -0.9320621E+00
 0.5420000E+02   0.1032035E+01  -0.6922095E+02   0.3661299E+00  -0.9649063E+00
 0.5440000E+02   0.1053918E+01  -0.7097793E+02   0.3435060E+00  -0.9963672E+00
 0.5460000E+02   0.1074313E+01  -0.7277324E+02   0.3181624E+00  -0.1026120E+01
 0.5480000E+02   0.1093176E+01  -0.7459798E+02   0.2903368E+00  -0.1053916E+01
 0.5500000E+02   0.1110494E+01  -0.7644615E+02   0.2602544E+00  -0.1079567E+01
 0.5520000E+02   0.1126254E+01  -0.7831454E+02   0.2281101E+00  -0.1102911E+01
 0.5540000E+02   0.1140417E+01  -0.8020151E+02   0.1940803E+00  -0.1123781E+01
 0.5560000E+02   0.1152915E+01  -0.8210555E+02   0.1583514E+00  -0.1141989E+01
 0.5580000E+02   0.1163665E+01  -0.8402417E+02   0.1211478E+00  -0.1157341E+01
 0.5600000E+02   0.1172592E+01  -0.8595398E+02   0.8273535E-01  -0.1169669E+01
 0.5620000E+02   0.1179652E+01  -0.8789169E+02   0.4339777E-01  -0.1178854E+01
 0.5640000E+02   0.1184818E+01  -0.8983558E+02   0.3400100E-02  -0.1184813E+01
 0.5660000E+02   0.1188043E+01  -0.9178626E+02  -0.3703263E-01  -0.1187466E+01
 0.5680000E+02   0.1189220E+01  -0.9374605E+02  -0.7769686E-01  -0.1186679E+01
 0.5700000E+02   0.1188135E+01  -0.9571654E+02  -0.1183466E+00  -0.1182226E+01
 0.5720000E+02   0.1184476E+01  -0.9769513E+02  -0.1586037E+00  -0.1173810E+01
 0.5740000E+02   0.1177877E+01  -0.9967141E+02  -0.1978803E+00  -0.1161136E+01
 0.5760000E+02   0.1168007E+01  -0.1016248E+03  -0.2353565E+00  -0.1144049E+01
