  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1133202E+01  -0.1419284E+01   0.1132855E+01  -0.2806789E-01
 0.8800000E+01   0.1142581E+01  -0.1667912E+01   0.1142096E+01  -0.3325647E-01
 0.9000000E+01   0.1152359E+01  -0.1842992E+01   0.1151763E+01  -0.3706070E-01
 0.9200000E+01   0.1168183E+01  -0.2009442E+01   0.1167465E+01  -0.4096139E-01
 0.9400000E+01   0.1190380E+01  -0.2683779E+01   0.1189074E+01  -0.5573792E-01
 0.9600000E+01   0.1206582E+01  -0.4045602E+01   0.1203576E+01  -0.8512487E-01
 0.9800000E+01   0.1206543E+01  -0.5778606E+01   0.1200411E+01  -0.1214805E+00
 0.1000000E+02   0.1187326E+01  -0.7222460E+01   0.1177905E+01  -0.1492731E+00
 0.1020000E+02   0.1158173E+01  -0.7981398E+01   0.1146954E+01  -0.1608142E+00
 0.1040000E+02   0.1125312E+01  -0.7802714E+01   0.1114893E+01  -0.1527751E+00
 0.1060000E+02   0.1104878E+01  -0.6662975E+01   0.1097415E+01  -0.1281978E+00
 0.1080000E+02   0.1101608E+01  -0.5366957E+01   0.1096779E+01  -0.1030380E+00
 0.1100000E+02   0.1108647E+01  -0.4276889E+01   0.1105559E+01  -0.8267898E-01
 0.1120000E+02   0.1122125E+01  -0.3448571E+01   0.1120093E+01  -0.6749874E-01
 0.1140000E+02   0.1139105E+01  -0.2910650E+01   0.1137635E+01  -0.5784212E-01
 0.1160000E+02   0.1157115E+01  -0.2609688E+01   0.1155915E+01  -0.5268565E-01
 0.1180000E+02   0.1175179E+01  -0.2469020E+01   0.1174088E+01  -0.5062577E-01
 0.1200000E+02   0.1193195E+01  -0.2436508E+01   0.1192117E+01  -0.5072545E-01
 0.1220000E+02   0.1211359E+01  -0.2484829E+01   0.1210220E+01  -0.5251831E-01
 0.1240000E+02   0.1229940E+01  -0.2603679E+01   0.1228670E+01  -0.5587266E-01
 0.1260000E+02   0.1249212E+01  -0.2795399E+01   0.1247725E+01  -0.6092353E-01
 0.1280000E+02   0.1269413E+01  -0.3074476E+01   0.1267586E+01  -0.6808366E-01
 0.1300000E+02   0.1290662E+01  -0.3470339E+01   0.1288295E+01  -0.7812613E-01
 0.1320000E+02   0.1312731E+01  -0.4032578E+01   0.1309481E+01  -0.9231609E-01
 0.1340000E+02   0.1334452E+01  -0.4833069E+01   0.1329707E+01  -0.1124315E+00
 0.1360000E+02   0.1352557E+01  -0.5940214E+01   0.1345295E+01  -0.1399771E+00
 0.1380000E+02   0.1360991E+01  -0.7310046E+01   0.1349929E+01  -0.1731705E+00
 0.1400000E+02   0.1354799E+01  -0.8654080E+01   0.1339374E+01  -0.2038546E+00
 0.1420000E+02   0.1335614E+01  -0.9605785E+01   0.1316888E+01  -0.2228717E+00
 0.1440000E+02   0.1308812E+01  -0.9857674E+01   0.1289488E+01  -0.2240703E+00
 0.1460000E+02   0.1286282E+01  -0.9197698E+01   0.1269744E+01  -0.2056013E+00
 0.1480000E+02   0.1280603E+01  -0.7986209E+01   0.1268183E+01  -0.1779202E+00
 0.1500000E+02   0.1291641E+01  -0.6821109E+01   0.1282499E+01  -0.1534080E+00
 0.1520000E+02   0.1312530E+01  -0.5962422E+01   0.1305429E+01  -0.1363406E+00
 0.1540000E+02   0.1338045E+01  -0.5402515E+01   0.1332101E+01  -0.1259796E+00
 0.1560000E+02   0.1365711E+01  -0.5068692E+01   0.1360370E+01  -0.1206606E+00
 0.1580000E+02   0.1394513E+01  -0.4900880E+01   0.1389414E+01  -0.1191363E+00
 0.1600000E+02   0.1423970E+01  -0.4855427E+01   0.1418860E+01  -0.1205274E+00
 0.1620000E+02   0.1453909E+01  -0.4897038E+01   0.1448602E+01  -0.1241136E+00
 0.1640000E+02   0.1484437E+01  -0.4997244E+01   0.1478794E+01  -0.1293060E+00
 0.1660000E+02   0.1515930E+01  -0.5138602E+01   0.1509837E+01  -0.1357748E+00
 0.1680000E+02   0.1548793E+01  -0.5317408E+01   0.1542128E+01  -0.1435315E+00
 0.1700000E+02   0.1583284E+01  -0.5535243E+01   0.1575901E+01  -0.1527204E+00
 0.1720000E+02   0.1619600E+01  -0.5793261E+01   0.1611328E+01  -0.1634813E+00
 0.1740000E+02   0.1657959E+01  -0.6092730E+01   0.1648594E+01  -0.1759723E+00
 0.1760000E+02   0.1698609E+01  -0.6436346E+01   0.1687903E+01  -0.1904130E+00
 0.1780000E+02   0.1741818E+01  -0.6828882E+01   0.1729461E+01  -0.2071100E+00
 0.1800000E+02   0.1787844E+01  -0.7277489E+01   0.1773442E+01  -0.2264750E+00
 0.1820000E+02   0.1836894E+01  -0.7791735E+01   0.1819935E+01  -0.2490326E+00
 0.1840000E+02   0.1889043E+01  -0.8382695E+01   0.1868861E+01  -0.2753927E+00
 0.1860000E+02   0.1944133E+01  -0.9059594E+01   0.1919880E+01  -0.3061265E+00
 0.1880000E+02   0.2001765E+01  -0.9822842E+01   0.1972419E+01  -0.3415058E+00
 0.1900000E+02   0.2061562E+01  -0.1065755E+02   0.2026000E+01  -0.3812624E+00
 0.1920000E+02   0.2123668E+01  -0.1153615E+02   0.2080767E+01  -0.4247042E+00
 0.1940000E+02   0.2189203E+01  -0.1242876E+02   0.2137898E+01  -0.4711725E+00
 0.1960000E+02   0.2260703E+01  -0.1332405E+02   0.2199850E+01  -0.5209974E+00
 0.1980000E+02   0.2341563E+01  -0.1426168E+02   0.2269398E+01  -0.5768461E+00
 0.2000000E+02   0.2434182E+01  -0.1532936E+02   0.2347579E+01  -0.6435179E+00
 0.2020000E+02   0.2539025E+01  -0.1662143E+02   0.2432934E+01  -0.7262798E+00
 0.2040000E+02   0.2655024E+01  -0.1821542E+02   0.2521975E+01  -0.8299353E+00
 0.2060000E+02   0.2779683E+01  -0.2017314E+02   0.2609163E+01  -0.9585965E+00
 0.2080000E+02   0.2908319E+01  -0.2253634E+02   0.2686230E+01  -0.1114669E+01
 0.2100000E+02   0.3033282E+01  -0.2529779E+02   0.2742387E+01  -0.1296191E+01
 0.2120000E+02   0.3145163E+01  -0.2835419E+02   0.2767833E+01  -0.1493703E+01
 0.2140000E+02   0.3237832E+01  -0.3148903E+02   0.2761029E+01  -0.1691234E+01
 0.2160000E+02   0.3314772E+01  -0.3444859E+02   0.2733474E+01  -0.1875056E+01
 0.2180000E+02   0.3390212E+01  -0.3707782E+02   0.2704770E+01  -0.2043956E+01
 0.2200000E+02   0.3484456E+01  -0.3941351E+02   0.2692034E+01  -0.2212325E+01
 0.2220000E+02   0.3616828E+01  -0.4170995E+02   0.2700044E+01  -0.2406493E+01
 0.2240000E+02   0.3797626E+01  -0.4436777E+02   0.2714794E+01  -0.2655533E+01
 0.2260000E+02   0.4023995E+01  -0.4778028E+02   0.2704026E+01  -0.2980064E+01
 0.2280000E+02   0.4281120E+01  -0.5222797E+02   0.2622277E+01  -0.3384029E+01
 0.2300000E+02   0.4543773E+01  -0.5786103E+02   0.2417172E+01  -0.3847486E+01
 0.2320000E+02   0.4776411E+01  -0.6470013E+02   0.2041227E+01  -0.4318274E+01
 0.2340000E+02   0.4935792E+01  -0.7261123E+02   0.1475080E+01  -0.4710221E+01
 0.2360000E+02   0.4981189E+01  -0.8127765E+02   0.7553796E+00  -0.4923581E+01
 0.2380000E+02   0.4890929E+01  -0.9022756E+02  -0.1942477E-01  -0.4890891E+01
 0.2400000E+02   0.4673822E+01  -0.9894463E+02  -0.7266855E+00  -0.4616984E+01
 0.2420000E+02   0.4364393E+01  -0.1070083E+03  -0.1276630E+01  -0.4173505E+01
 0.2440000E+02   0.4005862E+01  -0.1141751E+03  -0.1640505E+01  -0.3654542E+01
 0.2460000E+02   0.3634781E+01  -0.1203679E+03  -0.1837566E+01  -0.3136077E+01
 0.2480000E+02   0.3275214E+01  -0.1256113E+03  -0.1907102E+01  -0.2662703E+01
 0.2500000E+02   0.2940507E+01  -0.1299676E+03  -0.1888847E+01  -0.2253628E+01
 0.2520000E+02   0.2637236E+01  -0.1335097E+03  -0.1815678E+01  -0.1912676E+01
 0.2540000E+02   0.2367823E+01  -0.1363258E+03  -0.1712594E+01  -0.1635117E+01
 0.2560000E+02   0.2131526E+01  -0.1385243E+03  -0.1597019E+01  -0.1411714E+01
 0.2580000E+02   0.1925230E+01  -0.1402187E+03  -0.1479524E+01  -0.1231876E+01
 0.2600000E+02   0.1744679E+01  -0.1415025E+03  -0.1365448E+01  -0.1086029E+01
 0.2620000E+02   0.1585671E+01  -0.1424366E+03  -0.1256928E+01  -0.9666869E+00
 0.2640000E+02   0.1444693E+01  -0.1430511E+03  -0.1154557E+01  -0.8684092E+00
 0.2660000E+02   0.1319049E+01  -0.1433535E+03  -0.1058317E+01  -0.7873090E+00
 0.2680000E+02   0.1206757E+01  -0.1433370E+03  -0.9680141E+00  -0.7205633E+00
 0.2700000E+02   0.1106369E+01  -0.1429870E+03  -0.8834340E+00  -0.6660301E+00
 0.2720000E+02   0.1016789E+01  -0.1422829E+03  -0.8043214E+00  -0.6220349E+00
 0.2740000E+02   0.9372372E+00  -0.1411948E+03  -0.7303714E+00  -0.5873425E+00
 0.2760000E+02   0.8673453E+00  -0.1396835E+03  -0.6613355E+00  -0.5611802E+00
 0.2780000E+02   0.8072971E+00  -0.1377110E+03  -0.5972067E+00  -0.5432060E+00
 0.2800000E+02   0.7579170E+00  -0.1352715E+03  -0.5384615E+00  -0.5333829E+00
 0.2820000E+02   0.7205168E+00  -0.1324499E+03  -0.4863094E+00  -0.5316462E+00
 0.2840000E+02   0.6961990E+00  -0.1294873E+03  -0.4427176E+00  -0.5373027E+00
 0.2860000E+02   0.6846807E+00  -0.1267796E+03  -0.4099442E+00  -0.5483916E+00
 0.2880000E+02   0.6833640E+00  -0.1247574E+03  -0.3895883E+00  -0.5614333E+00
 0.2900000E+02   0.6874971E+00  -0.1237061E+03  -0.3815146E+00  -0.5719256E+00
 0.2920000E+02   0.6915504E+00  -0.1236595E+03  -0.3832957E+00  -0.5756096E+00
 0.2940000E+02   0.6909701E+00  -0.1244359E+03  -0.3907321E+00  -0.5698843E+00
 0.2960000E+02   0.6831703E+00  -0.1257537E+03  -0.3991774E+00  -0.5544177E+00
 0.2980000E+02   0.6674670E+00  -0.1273243E+03  -0.4047024E+00  -0.5307806E+00
 0.3000000E+02   0.6445940E+00  -0.1288874E+03  -0.4046712E+00  -0.5017396E+00
 0.3020000E+02   0.6162818E+00  -0.1302220E+03  -0.3979641E+00  -0.4705612E+00
 0.3040000E+02   0.5848318E+00  -0.1311601E+03  -0.3849158E+00  -0.4403045E+00
 0.3060000E+02   0.5526415E+00  -0.1315993E+03  -0.3669079E+00  -0.4132689E+00
 0.3080000E+02   0.5218362E+00  -0.1315047E+03  -0.3458112E+00  -0.3908038E+00
 0.3100000E+02   0.4940985E+00  -0.1309077E+03  -0.3235569E+00  -0.3734224E+00
 0.3120000E+02   0.4706234E+00  -0.1299077E+03  -0.3019300E+00  -0.3610051E+00
 0.3140000E+02   0.4520760E+00  -0.1286752E+03  -0.2825045E+00  -0.3529362E+00
 0.3160000E+02   0.4384878E+00  -0.1274429E+03  -0.2665879E+00  -0.3481414E+00
 0.3180000E+02   0.4291341E+00  -0.1264699E+03  -0.2550773E+00  -0.3450966E+00
 0.3200000E+02   0.4225359E+00  -0.1259760E+03  -0.2482173E+00  -0.3419426E+00
 0.3220000E+02   0.4167268E+00  -0.1260757E+03  -0.2453912E+00  -0.3368151E+00
 0.3240000E+02   0.4097727E+00  -0.1267475E+03  -0.2451626E+00  -0.3283428E+00
 0.3260000E+02   0.4003077E+00  -0.1278592E+03  -0.2456780E+00  -0.3160515E+00
 0.3280000E+02   0.3878000E+00  -0.1292286E+03  -0.2452509E+00  -0.3004012E+00
 0.3300000E+02   0.3724621E+00  -0.1306818E+03  -0.2427922E+00  -0.2824534E+00
 0.3320000E+02   0.3549542E+00  -0.1320872E+03  -0.2379120E+00  -0.2634204E+00
 0.3340000E+02   0.3360851E+00  -0.1333656E+03  -0.2307730E+00  -0.2443297E+00
 0.3360000E+02   0.3166027E+00  -0.1344872E+03  -0.2218595E+00  -0.2258664E+00
 0.3380000E+02   0.2970743E+00  -0.1354662E+03  -0.2117656E+00  -0.2083470E+00
 0.3400000E+02   0.2778284E+00  -0.1363507E+03  -0.2010304E+00  -0.1917691E+00
 0.3420000E+02   0.2589441E+00  -0.1372091E+03  -0.1900231E+00  -0.1759070E+00
 0.3440000E+02   0.2402939E+00  -0.1381112E+03  -0.1788848E+00  -0.1604413E+00
 0.3460000E+02   0.2216420E+00  -0.1391077E+03  -0.1675484E+00  -0.1450955E+00
 0.3480000E+02   0.2027661E+00  -0.1402250E+03  -0.1558385E+00  -0.1297246E+00
 0.3500000E+02   0.1835282E+00  -0.1414802E+03  -0.1435913E+00  -0.1142985E+00
 0.3520000E+02   0.1638429E+00  -0.1429123E+03  -0.1306997E+00  -0.9880318E-01
 0.3540000E+02   0.1435763E+00  -0.1446069E+03  -0.1170430E+00  -0.8315699E-01
 0.3560000E+02   0.1224697E+00  -0.1467008E+03  -0.1023620E+00  -0.6723727E-01
 0.3580000E+02   0.1001617E+00  -0.1493779E+03  -0.8619373E-01  -0.5101973E-01
 0.3600000E+02   0.7630515E-01  -0.1529075E+03  -0.6793235E-01  -0.3475157E-01
 0.3620000E+02   0.5072854E-01  -0.1579292E+03  -0.4701115E-01  -0.1906138E-01
 0.3640000E+02   0.2366714E-01  -0.1679537E+03  -0.2314598E-01  -0.4939378E-02
 0.3660000E+02   0.7306117E-02   0.6185600E+02   0.3446216E-02   0.6442277E-02
 0.3680000E+02   0.3491391E-01   0.2372207E+02   0.3196395E-01   0.1404588E-01
 0.3700000E+02   0.6356707E-01   0.1579978E+02   0.6116544E-01   0.1730782E-01
 0.3720000E+02   0.9119354E-01   0.1031049E+02   0.8972097E-01   0.1632203E-01
 0.3740000E+02   0.1171974E+00   0.5753940E+01   0.1166070E+00   0.1174980E-01
 0.3760000E+02   0.1414104E+00   0.1827104E+01   0.1413385E+00   0.4508670E-02
 0.3780000E+02   0.1640177E+00  -0.1600994E+01   0.1639537E+00  -0.4582489E-02
 0.3800000E+02   0.1854226E+00  -0.4653464E+01   0.1848114E+00  -0.1504315E-01
 0.3820000E+02   0.2060785E+00  -0.7472262E+01   0.2043284E+00  -0.2679972E-01
 0.3840000E+02   0.2263378E+00  -0.1020795E+02   0.2227551E+00  -0.4011188E-01
 0.3860000E+02   0.2463502E+00  -0.1299946E+02   0.2400367E+00  -0.5541448E-01
 0.3880000E+02   0.2660234E+00  -0.1595569E+02   0.2557747E+00  -0.7312822E-01
 0.3900000E+02   0.2850509E+00  -0.1914551E+02   0.2692844E+00  -0.9348768E-01
 0.3920000E+02   0.3029883E+00  -0.2259938E+02   0.2797231E+00  -0.1164339E+00
 0.3940000E+02   0.3193394E+00  -0.2632083E+02   0.2862320E+00  -0.1415942E+00
 0.3960000E+02   0.3336120E+00  -0.3030105E+02   0.2880361E+00  -0.1683218E+00
 0.3980000E+02   0.3453246E+00  -0.3452889E+02   0.2844924E+00  -0.1957375E+00
 0.4000000E+02   0.3539881E+00  -0.3899284E+02   0.2751283E+00  -0.2227375E+00
 0.4020000E+02   0.3591007E+00  -0.4367599E+02   0.2597219E+00  -0.2479875E+00
 0.4040000E+02   0.3601846E+00  -0.4854888E+02   0.2384353E+00  -0.2699658E+00
 0.4060000E+02   0.3568646E+00  -0.5356467E+02   0.2119473E+00  -0.2871074E+00
 0.4080000E+02   0.3489592E+00  -0.5865957E+02   0.1815013E+00  -0.2980433E+00
 0.4100000E+02   0.3365433E+00  -0.6375785E+02   0.1488079E+00  -0.3018569E+00
 0.4120000E+02   0.3199587E+00  -0.6877808E+02   0.1158191E+00  -0.2982609E+00
 0.4140000E+02   0.2997813E+00  -0.7363802E+02   0.8444987E-01  -0.2876405E+00
 0.4160000E+02   0.2767636E+00  -0.7825846E+02   0.5632061E-01  -0.2709725E+00
 0.4180000E+02   0.2517621E+00  -0.8256887E+02   0.3256150E-01  -0.2496475E+00
 0.4200000E+02   0.2256447E+00  -0.8651547E+02   0.1371448E-01  -0.2252276E+00
 0.4220000E+02   0.1991909E+00  -0.9006927E+02  -0.2408300E-03  -0.1991908E+00
 0.4240000E+02   0.1730099E+00  -0.9322988E+02  -0.9747749E-02  -0.1727350E+00
 0.4260000E+02   0.1475025E+00  -0.9602330E+02  -0.1547786E-01  -0.1466882E+00
 0.4280000E+02   0.1228705E+00  -0.9849482E+02  -0.1815043E-01  -0.1215225E+00
 0.4300000E+02   0.9915617E-01  -0.1006986E+03  -0.1840764E-01  -0.9743256E-01
 0.4320000E+02   0.7629612E-01  -0.1026834E+03  -0.1675180E-01  -0.7443436E-01
 0.4340000E+02   0.5417439E-01  -0.1044631E+03  -0.1353044E-01  -0.5245752E-01
 0.4360000E+02   0.3267093E-01  -0.1059039E+03  -0.8952652E-02  -0.3142037E-01
 0.4380000E+02   0.1171095E-01  -0.1054804E+03  -0.3125746E-02  -0.1128610E-01
 0.4400000E+02   0.8808307E-02   0.6376888E+02   0.3893212E-02   0.7901214E-02
 0.4420000E+02   0.2865474E-01   0.6516530E+02   0.1203504E-01   0.2600484E-01
 0.4440000E+02   0.4775559E-01   0.6370716E+02   0.2115378E-01   0.4281488E-01
 0.4460000E+02   0.6584342E-01   0.6193670E+02   0.3097582E-01   0.5810210E-01
 0.4480000E+02   0.8263431E-01   0.6018693E+02   0.4108345E-01   0.7169783E-01
 0.4500000E+02   0.9788037E-01   0.5863453E+02   0.5094626E-01   0.8357658E-01
 0.4520000E+02   0.1114394E+00   0.5742751E+02   0.5999520E-01   0.9391118E-01
 0.4540000E+02   0.1233326E+00   0.5669885E+02   0.6771447E-01   0.1030809E+00
 0.4560000E+02   0.1337797E+00   0.5656011E+02   0.7372089E-01   0.1116344E+00
 0.4580000E+02   0.1432099E+00   0.5708865E+02   0.7781178E-01   0.1202265E+00
 0.4600000E+02   0.1522496E+00   0.5831062E+02   0.7997883E-01   0.1295505E+00
 0.4620000E+02   0.1616871E+00   0.6018246E+02   0.8039722E-01   0.1402819E+00
 0.4640000E+02   0.1724109E+00   0.6257823E+02   0.7940162E-01   0.1530389E+00
 0.4660000E+02   0.1853240E+00   0.6529334E+02   0.7746036E-01   0.1683594E+00
 0.4680000E+02   0.2012489E+00   0.6807175E+02   0.7515544E-01   0.1866890E+00
 0.4700000E+02   0.2208478E+00   0.7065070E+02   0.7317270E-01   0.2083734E+00
 0.4720000E+02   0.2445753E+00   0.7280533E+02   0.7230117E-01   0.2336443E+00
 0.4740000E+02   0.2726657E+00   0.7437615E+02   0.7343453E-01   0.2625908E+00
 0.4760000E+02   0.3051396E+00   0.7527444E+02   0.7756323E-01   0.2951171E+00
 0.4780000E+02   0.3418170E+00   0.7547184E+02   0.8574676E-01   0.3308872E+00
 0.4800000E+02   0.3823254E+00   0.7498365E+02   0.9905847E-01   0.3692697E+00
 0.4820000E+02   0.4261004E+00   0.7385320E+02   0.1184983E+00   0.4092917E+00
 0.4840000E+02   0.4723822E+00   0.7214070E+02   0.1448705E+00   0.4496193E+00
 0.4860000E+02   0.5202189E+00   0.6991710E+02   0.1786325E+00   0.4885880E+00
 0.4880000E+02   0.5684945E+00   0.6726150E+02   0.2197378E+00   0.5243103E+00
 0.4900000E+02   0.6159951E+00   0.6425982E+02   0.2675210E+00   0.5548715E+00
 0.4920000E+02   0.6615165E+00   0.6100282E+02   0.3206811E+00   0.5785911E+00
 0.4940000E+02   0.7039952E+00   0.5758240E+02   0.3774021E+00   0.5942869E+00
 0.4960000E+02   0.7426326E+00   0.5408644E+02   0.4356016E+00   0.6014603E+00
 0.4980000E+02   0.7769797E+00   0.5059293E+02   0.4932468E+00   0.6003375E+00
 0.5000000E+02   0.8069621E+00   0.4716445E+02   0.5486507E+00   0.5917518E+00
 0.5020000E+02   0.8328379E+00   0.4384376E+02   0.6006688E+00   0.5769020E+00
 0.5040000E+02   0.8550972E+00   0.4065128E+02   0.6487524E+00   0.5570561E+00
 0.5060000E+02   0.8743187E+00   0.3758490E+02   0.6928542E+00   0.5332787E+00
 0.5080000E+02   0.8910118E+00   0.3462289E+02   0.7332220E+00   0.5062485E+00
 0.5100000E+02   0.9054750E+00   0.3172983E+02   0.7701404E+00   0.4762025E+00
 0.5120000E+02   0.9177018E+00   0.2886475E+02   0.8036881E+00   0.4430147E+00
 0.5140000E+02   0.9273530E+00   0.2598990E+02   0.8335710E+00   0.4063778E+00
 0.5160000E+02   0.9337987E+00   0.2307826E+02   0.8590671E+00   0.3660380E+00
 0.5180000E+02   0.9362155E+00   0.2011854E+02   0.8790904E+00   0.3220240E+00
 0.5200000E+02   0.9337121E+00   0.1711712E+02   0.8923534E+00   0.2748157E+00
 0.5220000E+02   0.9254585E+00   0.1409768E+02   0.8975855E+00   0.2254193E+00
 0.5240000E+02   0.9107943E+00   0.1109925E+02   0.8937580E+00   0.1753362E+00
 0.5260000E+02   0.8893036E+00   0.8173994E+01   0.8802690E+00   0.1264409E+00
 0.5280000E+02   0.8608541E+00   0.5385604E+01   0.8570539E+00   0.8079818E-01
 0.5300000E+02   0.8256041E+00   0.2809120E+01   0.8246120E+00   0.4046183E-01
 0.5320000E+02   0.7839885E+00   0.5325914E+00   0.7839546E+00   0.7287440E-02
 0.5340000E+02   0.7366919E+00  -0.1338887E+01   0.7364908E+00  -0.1721344E-01
 0.5360000E+02   0.6846183E+00  -0.2675861E+01   0.6838718E+00  -0.3196182E-01
 0.5380000E+02   0.6288677E+00  -0.3311942E+01   0.6278173E+00  -0.3633102E-01
 0.5400000E+02   0.5707443E+00  -0.3022297E+01   0.5699504E+00  -0.3009225E-01
 0.5420000E+02   0.5118478E+00  -0.1488037E+01   0.5116752E+00  -0.1329177E-01
 0.5440000E+02   0.4543422E+00   0.1755355E+01   0.4541290E+00   0.1391738E-01
 0.5460000E+02   0.4015387E+00   0.7361293E+01   0.3982292E+00   0.5144740E-01
 0.5480000E+02   0.3588505E+00   0.1608106E+02   0.3448089E+00   0.9940049E-01
 0.5500000E+02   0.3345276E+00   0.2820401E+02   0.2948092E+00   0.1581019E+00
 0.5520000E+02   0.3379776E+00   0.4242771E+02   0.2494711E+00   0.2280198E+00
 0.5540000E+02   0.3743508E+00   0.5579071E+02   0.2104666E+00   0.3095842E+00
 0.5560000E+02   0.4412935E+00   0.6593879E+02   0.1799208E+00   0.4029497E+00
 0.5580000E+02   0.5324745E+00   0.7247822E+02   0.1603112E+00   0.5077691E+00
 0.5600000E+02   0.6418539E+00   0.7609295E+02   0.1542679E+00   0.6230392E+00
 0.5620000E+02   0.7649188E+00   0.7759397E+02   0.1643337E+00   0.7470577E+00
 0.5640000E+02   0.8984024E+00   0.7761130E+02   0.1927456E+00   0.8774827E+00
 0.5660000E+02   0.1039839E+01   0.7658286E+02   0.2412831E+00   0.1011459E+01
 0.5680000E+02   0.1187261E+01   0.7480489E+02   0.3111892E+00   0.1145753E+01
 0.5700000E+02   0.1338999E+01   0.7247779E+02   0.4031397E+00   0.1276870E+01
 0.5720000E+02   0.1493542E+01   0.6973845E+02   0.5172228E+00   0.1401124E+01
 0.5740000E+02   0.1649423E+01   0.6668209E+02   0.6528953E+00   0.1514703E+01
 0.5760000E+02   0.1805129E+01   0.6337707E+02   0.8089088E+00   0.1613741E+01
 0.5780000E+02   0.1959047E+01   0.5987512E+02   0.9832187E+00   0.1694445E+01
 0.5800000E+02   0.2109444E+01   0.5621839E+02   0.1172912E+01   0.1753292E+01
 0.5820000E+02   0.2254505E+01   0.5244425E+02   0.1374195E+01   0.1787283E+01
