  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002624E+01  -0.3466472E-01   0.1002623E+01  -0.6066007E-03
 0.8000000E+01   0.1002888E+01  -0.3717497E-01   0.1002888E+01  -0.6506996E-03
 0.8200000E+01   0.1003170E+01  -0.4036876E-01   0.1003170E+01  -0.7068013E-03
 0.8400000E+01   0.1003478E+01  -0.4360166E-01   0.1003477E+01  -0.7636389E-03
 0.8600000E+01   0.1003828E+01  -0.4550418E-01   0.1003828E+01  -0.7972381E-03
 0.8800000E+01   0.1004291E+01  -0.4279501E-01   0.1004291E+01  -0.7501186E-03
 0.9000000E+01   0.1005145E+01  -0.3534303E-01   0.1005145E+01  -0.6200260E-03
 0.9200000E+01   0.1006710E+01  -0.5632593E-01   0.1006710E+01  -0.9896696E-03
 0.9400000E+01   0.1008288E+01  -0.1468628E+00   0.1008285E+01  -0.2584481E-02
 0.9600000E+01   0.1009056E+01  -0.2882450E+00   0.1009043E+01  -0.5076360E-02
 0.9800000E+01   0.1008648E+01  -0.4564105E+00   0.1008616E+01  -0.8034667E-02
 0.1000000E+02   0.1006819E+01  -0.6127892E+00   0.1006762E+01  -0.1076792E-01
 0.1020000E+02   0.1003644E+01  -0.7227694E+00   0.1003564E+01  -0.1266034E-01
 0.1040000E+02   0.9994539E+00  -0.7130519E+00   0.9993765E+00  -0.1243799E-01
 0.1060000E+02   0.9965739E+00  -0.5658030E+00   0.9965253E+00  -0.9841131E-02
 0.1080000E+02   0.9958482E+00  -0.4039941E+00   0.9958234E+00  -0.7021695E-02
 0.1100000E+02   0.9961912E+00  -0.2877728E+00   0.9961786E+00  -0.5003431E-02
 0.1120000E+02   0.9968697E+00  -0.2104449E+00   0.9968629E+00  -0.3661450E-02
 0.1140000E+02   0.9976305E+00  -0.1604513E+00   0.9976265E+00  -0.2793765E-02
 0.1160000E+02   0.9983575E+00  -0.1291562E+00   0.9983550E+00  -0.2250497E-02
 0.1180000E+02   0.9990148E+00  -0.1098053E+00   0.9990130E+00  -0.1914575E-02
 0.1200000E+02   0.9996055E+00  -0.9811421E-01   0.9996040E+00  -0.1711740E-02
 0.1220000E+02   0.1000144E+01  -0.9164689E-01   0.1000142E+01  -0.1599769E-02
 0.1240000E+02   0.1000644E+01  -0.8910646E-01   0.1000643E+01  -0.1556202E-02
 0.1260000E+02   0.1001119E+01  -0.8991843E-01   0.1001118E+01  -0.1571129E-02
 0.1280000E+02   0.1001580E+01  -0.9404618E-01   0.1001579E+01  -0.1644008E-02
 0.1300000E+02   0.1002032E+01  -0.1019598E+00   0.1002030E+01  -0.1783150E-02
 0.1320000E+02   0.1002474E+01  -0.1147000E+00   0.1002472E+01  -0.2006844E-02
 0.1340000E+02   0.1002889E+01  -0.1338943E+00   0.1002887E+01  -0.2343647E-02
 0.1360000E+02   0.1003228E+01  -0.1612084E+00   0.1003224E+01  -0.2822697E-02
 0.1380000E+02   0.1003402E+01  -0.1963160E+00   0.1003396E+01  -0.3438009E-02
 0.1400000E+02   0.1003332E+01  -0.2353992E+00   0.1003323E+01  -0.4122169E-02
 0.1420000E+02   0.1002946E+01  -0.2742297E+00   0.1002934E+01  -0.4800292E-02
 0.1440000E+02   0.1002122E+01  -0.2994929E+00   0.1002109E+01  -0.5238207E-02
 0.1460000E+02   0.1001129E+01  -0.2871810E+00   0.1001117E+01  -0.5017892E-02
 0.1480000E+02   0.1000552E+01  -0.2438944E+00   0.1000543E+01  -0.4259099E-02
 0.1500000E+02   0.1000509E+01  -0.1976419E+00   0.1000503E+01  -0.3451249E-02
 0.1520000E+02   0.1000776E+01  -0.1624465E+00   0.1000772E+01  -0.2837422E-02
 0.1540000E+02   0.1001164E+01  -0.1391249E+00   0.1001161E+01  -0.2431011E-02
 0.1560000E+02   0.1001578E+01  -0.1249177E+00   0.1001576E+01  -0.2183665E-02
 0.1580000E+02   0.1001976E+01  -0.1171757E+00   0.1001974E+01  -0.2049141E-02
 0.1600000E+02   0.1002334E+01  -0.1134739E+00   0.1002332E+01  -0.1985114E-02
 0.1620000E+02   0.1002653E+01  -0.1113798E+00   0.1002651E+01  -0.1949101E-02
 0.1640000E+02   0.1002956E+01  -0.1093763E+00   0.1002954E+01  -0.1914619E-02
 0.1660000E+02   0.1003270E+01  -0.1076023E+00   0.1003268E+01  -0.1884154E-02
 0.1680000E+02   0.1003600E+01  -0.1069017E+00   0.1003598E+01  -0.1872502E-02
 0.1700000E+02   0.1003942E+01  -0.1077328E+00   0.1003940E+01  -0.1887702E-02
 0.1720000E+02   0.1004289E+01  -0.1101170E+00   0.1004288E+01  -0.1930147E-02
 0.1740000E+02   0.1004641E+01  -0.1139526E+00   0.1004639E+01  -0.1998076E-02
 0.1760000E+02   0.1004996E+01  -0.1191898E+00   0.1004994E+01  -0.2090646E-02
 0.1780000E+02   0.1005356E+01  -0.1258790E+00   0.1005353E+01  -0.2208768E-02
 0.1800000E+02   0.1005721E+01  -0.1341759E+00   0.1005719E+01  -0.2355208E-02
 0.1820000E+02   0.1006092E+01  -0.1443349E+00   0.1006089E+01  -0.2534464E-02
 0.1840000E+02   0.1006466E+01  -0.1566805E+00   0.1006462E+01  -0.2752268E-02
 0.1860000E+02   0.1006836E+01  -0.1715297E+00   0.1006832E+01  -0.3014220E-02
 0.1880000E+02   0.1007196E+01  -0.1890775E+00   0.1007190E+01  -0.3323765E-02
 0.1900000E+02   0.1007535E+01  -0.2093977E+00   0.1007528E+01  -0.3682209E-02
 0.1920000E+02   0.1007842E+01  -0.2325283E+00   0.1007833E+01  -0.4090198E-02
 0.1940000E+02   0.1008096E+01  -0.2577720E+00   0.1008086E+01  -0.4535380E-02
 0.1960000E+02   0.1008301E+01  -0.2829248E+00   0.1008288E+01  -0.4978938E-02
 0.1980000E+02   0.1008511E+01  -0.3069108E+00   0.1008496E+01  -0.5402166E-02
 0.2000000E+02   0.1008784E+01  -0.3328992E+00   0.1008767E+01  -0.5861192E-02
 0.2020000E+02   0.1009115E+01  -0.3663613E+00   0.1009094E+01  -0.6452449E-02
 0.2040000E+02   0.1009432E+01  -0.4119019E+00   0.1009406E+01  -0.7256793E-02
 0.2060000E+02   0.1009625E+01  -0.4722730E+00   0.1009591E+01  -0.8321960E-02
 0.2080000E+02   0.1009539E+01  -0.5477269E+00   0.1009493E+01  -0.9650683E-02
 0.2100000E+02   0.1008986E+01  -0.6339034E+00   0.1008924E+01  -0.1116289E-01
 0.2120000E+02   0.1007788E+01  -0.7188450E+00   0.1007709E+01  -0.1264360E-01
 0.2140000E+02   0.1005898E+01  -0.7826945E+00   0.1005804E+01  -0.1374074E-01
 0.2160000E+02   0.1003501E+01  -0.8037839E+00   0.1003402E+01  -0.1407732E-01
 0.2180000E+02   0.1001009E+01  -0.7688850E+00   0.1000919E+01  -0.1343271E-01
 0.2200000E+02   0.9989139E+00  -0.6811176E+00   0.9988434E+00  -0.1187455E-01
 0.2220000E+02   0.9975622E+00  -0.5593745E+00   0.9975146E+00  -0.9738972E-02
 0.2240000E+02   0.9970217E+00  -0.4273124E+00   0.9969940E+00  -0.7435727E-02
 0.2260000E+02   0.9971581E+00  -0.3018164E+00   0.9971442E+00  -0.5252695E-02
 0.2280000E+02   0.9977949E+00  -0.1905546E+00   0.9977894E+00  -0.3318466E-02
 0.2300000E+02   0.9988042E+00  -0.9605450E-01   0.9988028E+00  -0.1674462E-02
 0.2320000E+02   0.1000107E+01  -0.2014650E-01   0.1000107E+01  -0.3516603E-03
 0.2340000E+02   0.1001629E+01   0.3412602E-01   0.1001628E+01   0.5965814E-03
 0.2360000E+02   0.1003253E+01   0.6367475E-01   0.1003253E+01   0.1114949E-02
 0.2380000E+02   0.1004822E+01   0.6842413E-01   0.1004822E+01   0.1199985E-02
 0.2400000E+02   0.1006184E+01   0.5316700E-01   0.1006184E+01   0.9336778E-03
 0.2420000E+02   0.1007254E+01   0.2605735E-01   0.1007254E+01   0.4580855E-03
 0.2440000E+02   0.1008024E+01  -0.4491466E-02   0.1008024E+01  -0.7901984E-04
 0.2460000E+02   0.1008539E+01  -0.3153928E-01   0.1008539E+01  -0.5551648E-03
 0.2480000E+02   0.1008884E+01  -0.4980805E-01   0.1008884E+01  -0.8770374E-03
 0.2500000E+02   0.1009180E+01  -0.5617531E-01   0.1009180E+01  -0.9894449E-03
 0.2520000E+02   0.1009581E+01  -0.5167646E-01   0.1009581E+01  -0.9105659E-03
 0.2540000E+02   0.1010210E+01  -0.4340613E-01   0.1010210E+01  -0.7653151E-03
 0.2560000E+02   0.1011071E+01  -0.4211028E-01   0.1011071E+01  -0.7430997E-03
 0.2580000E+02   0.1012029E+01  -0.5519524E-01   0.1012028E+01  -0.9749263E-03
 0.2600000E+02   0.1012917E+01  -0.8235152E-01   0.1012916E+01  -0.1455871E-02
 0.2620000E+02   0.1013639E+01  -0.1181973E+00   0.1013637E+01  -0.2091067E-02
 0.2640000E+02   0.1014179E+01  -0.1570880E+00   0.1014175E+01  -0.2780573E-02
 0.2660000E+02   0.1014559E+01  -0.1949475E+00   0.1014553E+01  -0.3452005E-02
 0.2680000E+02   0.1014821E+01  -0.2289941E+00   0.1014813E+01  -0.4055924E-02
 0.2700000E+02   0.1015019E+01  -0.2578206E+00   0.1015009E+01  -0.4567387E-02
 0.2720000E+02   0.1015209E+01  -0.2816747E+00   0.1015197E+01  -0.4990901E-02
 0.2740000E+02   0.1015431E+01  -0.3020814E+00   0.1015417E+01  -0.5353647E-02
 0.2760000E+02   0.1015707E+01  -0.3212017E+00   0.1015691E+01  -0.5694051E-02
 0.2780000E+02   0.1016040E+01  -0.3414232E+00   0.1016022E+01  -0.6054503E-02
 0.2800000E+02   0.1016412E+01  -0.3650022E+00   0.1016392E+01  -0.6475000E-02
 0.2820000E+02   0.1016788E+01  -0.3935154E+00   0.1016764E+01  -0.6983386E-02
 0.2840000E+02   0.1017117E+01  -0.4272387E+00   0.1017089E+01  -0.7584292E-02
 0.2860000E+02   0.1017355E+01  -0.4648578E+00   0.1017322E+01  -0.8254018E-02
 0.2880000E+02   0.1017476E+01  -0.5038348E+00   0.1017436E+01  -0.8947135E-02
 0.2900000E+02   0.1017483E+01  -0.5413779E+00   0.1017437E+01  -0.9613874E-02
 0.2920000E+02   0.1017405E+01  -0.5755995E+00   0.1017353E+01  -0.1022078E-01
 0.2940000E+02   0.1017274E+01  -0.6060635E+00   0.1017217E+01  -0.1076032E-01
 0.2960000E+02   0.1017106E+01  -0.6330461E+00   0.1017044E+01  -0.1123751E-01
 0.2980000E+02   0.1016907E+01  -0.6562175E+00   0.1016840E+01  -0.1164653E-01
 0.3000000E+02   0.1016695E+01  -0.6745651E+00   0.1016625E+01  -0.1196967E-01
 0.3020000E+02   0.1016517E+01  -0.6879298E+00   0.1016444E+01  -0.1220466E-01
 0.3040000E+02   0.1016416E+01  -0.6982156E+00   0.1016341E+01  -0.1238590E-01
 0.3060000E+02   0.1016408E+01  -0.7088178E+00   0.1016330E+01  -0.1257387E-01
 0.3080000E+02   0.1016468E+01  -0.7230719E+00   0.1016387E+01  -0.1282747E-01
 0.3100000E+02   0.1016545E+01  -0.7431030E+00   0.1016459E+01  -0.1318380E-01
 0.3120000E+02   0.1016575E+01  -0.7694152E+00   0.1016484E+01  -0.1365101E-01
 0.3140000E+02   0.1016494E+01  -0.8008489E+00   0.1016395E+01  -0.1420754E-01
 0.3160000E+02   0.1016248E+01  -0.8346022E+00   0.1016140E+01  -0.1480271E-01
 0.3180000E+02   0.1015804E+01  -0.8663768E+00   0.1015688E+01  -0.1535952E-01
 0.3200000E+02   0.1015170E+01  -0.8909608E+00   0.1015047E+01  -0.1578546E-01
 0.3220000E+02   0.1014401E+01  -0.9034837E+00   0.1014275E+01  -0.1599519E-01
 0.3240000E+02   0.1013593E+01  -0.9010447E+00   0.1013468E+01  -0.1593930E-01
 0.3260000E+02   0.1012855E+01  -0.8838140E+00   0.1012734E+01  -0.1562314E-01
 0.3280000E+02   0.1012277E+01  -0.8548422E+00   0.1012164E+01  -0.1510242E-01
 0.3300000E+02   0.1011907E+01  -0.8187683E+00   0.1011804E+01  -0.1445987E-01
 0.3320000E+02   0.1011753E+01  -0.7803327E+00   0.1011659E+01  -0.1377902E-01
 0.3340000E+02   0.1011790E+01  -0.7433817E+00   0.1011704E+01  -0.1312705E-01
 0.3360000E+02   0.1011975E+01  -0.7104652E+00   0.1011898E+01  -0.1254813E-01
 0.3380000E+02   0.1012264E+01  -0.6828373E+00   0.1012192E+01  -0.1206363E-01
 0.3400000E+02   0.1012611E+01  -0.6606611E+00   0.1012544E+01  -0.1167587E-01
 0.3420000E+02   0.1012982E+01  -0.6432896E+00   0.1012918E+01  -0.1137304E-01
 0.3440000E+02   0.1013354E+01  -0.6295689E+00   0.1013293E+01  -0.1113456E-01
 0.3460000E+02   0.1013717E+01  -0.6181616E+00   0.1013658E+01  -0.1093673E-01
 0.3480000E+02   0.1014072E+01  -0.6078767E+00   0.1014015E+01  -0.1075854E-01
 0.3500000E+02   0.1014429E+01  -0.5979431E+00   0.1014374E+01  -0.1058647E-01
 0.3520000E+02   0.1014802E+01  -0.5881256E+00   0.1014748E+01  -0.1041648E-01
 0.3540000E+02   0.1015199E+01  -0.5786225E+00   0.1015147E+01  -0.1025219E-01
 0.3560000E+02   0.1015627E+01  -0.5698203E+00   0.1015576E+01  -0.1010048E-01
 0.3580000E+02   0.1016084E+01  -0.5620787E+00   0.1016036E+01  -0.9967756E-02
 0.3600000E+02   0.1016571E+01  -0.5556529E+00   0.1016524E+01  -0.9858526E-02
 0.3620000E+02   0.1017086E+01  -0.5507310E+00   0.1017039E+01  -0.9776150E-02
 0.3640000E+02   0.1017628E+01  -0.5475149E+00   0.1017581E+01  -0.9724237E-02
 0.3660000E+02   0.1018195E+01  -0.5462830E+00   0.1018149E+01  -0.9707770E-02
 0.3680000E+02   0.1018785E+01  -0.5473868E+00   0.1018739E+01  -0.9733023E-02
 0.3700000E+02   0.1019391E+01  -0.5511490E+00   0.1019344E+01  -0.9805745E-02
 0.3720000E+02   0.1020003E+01  -0.5577026E+00   0.1019955E+01  -0.9928297E-02
 0.3740000E+02   0.1020611E+01  -0.5668798E+00   0.1020562E+01  -0.1009768E-01
 0.3760000E+02   0.1021209E+01  -0.5782484E+00   0.1021157E+01  -0.1030621E-01
 0.3780000E+02   0.1021797E+01  -0.5912982E+00   0.1021742E+01  -0.1054486E-01
 0.3800000E+02   0.1022381E+01  -0.6056992E+00   0.1022324E+01  -0.1080784E-01
 0.3820000E+02   0.1022971E+01  -0.6215272E+00   0.1022911E+01  -0.1109666E-01
 0.3840000E+02   0.1023576E+01  -0.6393594E+00   0.1023512E+01  -0.1142177E-01
 0.3860000E+02   0.1024197E+01  -0.6601705E+00   0.1024129E+01  -0.1180069E-01
 0.3880000E+02   0.1024824E+01  -0.6850341E+00   0.1024751E+01  -0.1225261E-01
 0.3900000E+02   0.1025437E+01  -0.7147486E+00   0.1025357E+01  -0.1279170E-01
 0.3920000E+02   0.1026006E+01  -0.7495651E+00   0.1025919E+01  -0.1342222E-01
 0.3940000E+02   0.1026506E+01  -0.7891135E+00   0.1026408E+01  -0.1413723E-01
 0.3960000E+02   0.1026908E+01  -0.8324816E+00   0.1026800E+01  -0.1491998E-01
 0.3980000E+02   0.1027194E+01  -0.8783296E+00   0.1027073E+01  -0.1574600E-01
 0.4000000E+02   0.1027351E+01  -0.9249750E+00   0.1027217E+01  -0.1658468E-01
 0.4020000E+02   0.1027374E+01  -0.9704908E+00   0.1027227E+01  -0.1740110E-01
 0.4040000E+02   0.1027274E+01  -0.1012901E+01   0.1027113E+01  -0.1815967E-01
 0.4060000E+02   0.1027069E+01  -0.1050499E+01   0.1026897E+01  -0.1882992E-01
 0.4080000E+02   0.1026791E+01  -0.1082177E+01   0.1026608E+01  -0.1939243E-01
 0.4100000E+02   0.1026471E+01  -0.1107565E+01   0.1026279E+01  -0.1984111E-01
 0.4120000E+02   0.1026131E+01  -0.1126822E+01   0.1025933E+01  -0.2017937E-01
 0.4140000E+02   0.1025790E+01  -0.1140196E+01   0.1025587E+01  -0.2041206E-01
 0.4160000E+02   0.1025461E+01  -0.1147676E+01   0.1025255E+01  -0.2053935E-01
 0.4180000E+02   0.1025162E+01  -0.1149043E+01   0.1024956E+01  -0.2055781E-01
 0.4200000E+02   0.1024920E+01  -0.1144294E+01   0.1024716E+01  -0.2046804E-01
 0.4220000E+02   0.1024769E+01  -0.1134107E+01   0.1024569E+01  -0.2028285E-01
 0.4240000E+02   0.1024737E+01  -0.1119969E+01   0.1024541E+01  -0.2002941E-01
 0.4260000E+02   0.1024839E+01  -0.1103928E+01   0.1024649E+01  -0.1974455E-01
 0.4280000E+02   0.1025079E+01  -0.1088140E+01   0.1024894E+01  -0.1946675E-01
 0.4300000E+02   0.1025445E+01  -0.1074496E+01   0.1025264E+01  -0.1922954E-01
 0.4320000E+02   0.1025920E+01  -0.1064445E+01   0.1025743E+01  -0.1905853E-01
 0.4340000E+02   0.1026486E+01  -0.1059005E+01   0.1026311E+01  -0.1897160E-01
 0.4360000E+02   0.1027123E+01  -0.1058879E+01   0.1026948E+01  -0.1898111E-01
 0.4380000E+02   0.1027814E+01  -0.1064595E+01   0.1027637E+01  -0.1909640E-01
 0.4400000E+02   0.1028542E+01  -0.1076624E+01   0.1028360E+01  -0.1932581E-01
 0.4420000E+02   0.1029288E+01  -0.1095437E+01   0.1029100E+01  -0.1967774E-01
 0.4440000E+02   0.1030034E+01  -0.1121499E+01   0.1029836E+01  -0.2016044E-01
 0.4460000E+02   0.1030753E+01  -0.1155188E+01   0.1030544E+01  -0.2078047E-01
 0.4480000E+02   0.1031418E+01  -0.1196670E+01   0.1031193E+01  -0.2154047E-01
 0.4500000E+02   0.1031994E+01  -0.1245753E+01   0.1031750E+01  -0.2243634E-01
 0.4520000E+02   0.1032443E+01  -0.1301744E+01   0.1032176E+01  -0.2345479E-01
 0.4540000E+02   0.1032729E+01  -0.1363333E+01   0.1032437E+01  -0.2457111E-01
 0.4560000E+02   0.1032817E+01  -0.1428492E+01   0.1032496E+01  -0.2574741E-01
 0.4580000E+02   0.1032683E+01  -0.1494431E+01   0.1032332E+01  -0.2693216E-01
 0.4600000E+02   0.1032317E+01  -0.1557720E+01   0.1031935E+01  -0.2806249E-01
 0.4620000E+02   0.1031731E+01  -0.1614632E+01   0.1031322E+01  -0.2907100E-01
 0.4640000E+02   0.1030964E+01  -0.1661730E+01   0.1030530E+01  -0.2989649E-01
 0.4660000E+02   0.1030073E+01  -0.1696509E+01   0.1029621E+01  -0.3049566E-01
 0.4680000E+02   0.1029128E+01  -0.1717857E+01   0.1028665E+01  -0.3085096E-01
 0.4700000E+02   0.1028197E+01  -0.1726127E+01   0.1027731E+01  -0.3097140E-01
 0.4720000E+02   0.1027336E+01  -0.1722825E+01   0.1026871E+01  -0.3088627E-01
 0.4740000E+02   0.1026579E+01  -0.1710072E+01   0.1026122E+01  -0.3063512E-01
 0.4760000E+02   0.1025946E+01  -0.1690063E+01   0.1025500E+01  -0.3025811E-01
 0.4780000E+02   0.1025442E+01  -0.1664686E+01   0.1025009E+01  -0.2978927E-01
 0.4800000E+02   0.1025064E+01  -0.1635323E+01   0.1024646E+01  -0.2925316E-01
 0.4820000E+02   0.1024807E+01  -0.1602812E+01   0.1024406E+01  -0.2866457E-01
 0.4840000E+02   0.1024670E+01  -0.1567558E+01   0.1024287E+01  -0.2803050E-01
 0.4860000E+02   0.1024659E+01  -0.1529747E+01   0.1024294E+01  -0.2735425E-01
 0.4880000E+02   0.1024790E+01  -0.1489662E+01   0.1024444E+01  -0.2664104E-01
 0.4900000E+02   0.1025086E+01  -0.1448044E+01   0.1024759E+01  -0.2590438E-01
 0.4920000E+02   0.1025572E+01  -0.1406383E+01   0.1025263E+01  -0.2517117E-01
 0.4940000E+02   0.1026267E+01  -0.1367014E+01   0.1025975E+01  -0.2448328E-01
 0.4960000E+02   0.1027178E+01  -0.1332913E+01   0.1026900E+01  -0.2389383E-01
 0.4980000E+02   0.1028291E+01  -0.1307236E+01   0.1028023E+01  -0.2345901E-01
 0.5000000E+02   0.1029574E+01  -0.1292778E+01   0.1029312E+01  -0.2322854E-01
 0.5020000E+02   0.1030983E+01  -0.1291582E+01   0.1030721E+01  -0.2323882E-01
 0.5040000E+02   0.1032470E+01  -0.1304858E+01   0.1032202E+01  -0.2351151E-01
 0.5060000E+02   0.1033989E+01  -0.1333175E+01   0.1033709E+01  -0.2405698E-01
 0.5080000E+02   0.1035499E+01  -0.1376791E+01   0.1035200E+01  -0.2488016E-01
 0.5100000E+02   0.1036963E+01  -0.1435934E+01   0.1036637E+01  -0.2598542E-01
 0.5120000E+02   0.1038340E+01  -0.1510925E+01   0.1037979E+01  -0.2737850E-01
 0.5140000E+02   0.1039585E+01  -0.1602093E+01   0.1039179E+01  -0.2906488E-01
 0.5160000E+02   0.1040641E+01  -0.1709538E+01   0.1040177E+01  -0.3104505E-01
 0.5180000E+02   0.1041440E+01  -0.1832792E+01   0.1040907E+01  -0.3330815E-01
 0.5200000E+02   0.1041908E+01  -0.1970472E+01   0.1041292E+01  -0.3582542E-01
 0.5220000E+02   0.1041967E+01  -0.2119991E+01   0.1041254E+01  -0.3854485E-01
 0.5240000E+02   0.1041546E+01  -0.2277399E+01   0.1040724E+01  -0.4138861E-01
 0.5260000E+02   0.1040589E+01  -0.2437402E+01   0.1039648E+01  -0.4425403E-01
 0.5280000E+02   0.1039064E+01  -0.2593572E+01   0.1038000E+01  -0.4701861E-01
 0.5300000E+02   0.1036972E+01  -0.2738756E+01   0.1035787E+01  -0.4954870E-01
 0.5320000E+02   0.1034351E+01  -0.2865636E+01   0.1033057E+01  -0.5171125E-01
 0.5340000E+02   0.1031276E+01  -0.2967422E+01   0.1029894E+01  -0.5338726E-01
 0.5360000E+02   0.1027860E+01  -0.3038574E+01   0.1026415E+01  -0.5448507E-01
 0.5380000E+02   0.1024236E+01  -0.3075469E+01   0.1022761E+01  -0.5495156E-01
 0.5400000E+02   0.1020549E+01  -0.3076851E+01   0.1019078E+01  -0.5477837E-01
 0.5420000E+02   0.1016939E+01  -0.3043948E+01   0.1015504E+01  -0.5400142E-01
 0.5440000E+02   0.1013521E+01  -0.2980150E+01   0.1012150E+01  -0.5269293E-01
 0.5460000E+02   0.1010376E+01  -0.2890312E+01   0.1009090E+01  -0.5094725E-01
 0.5480000E+02   0.1007544E+01  -0.2779799E+01   0.1006358E+01  -0.4886348E-01
 0.5500000E+02   0.1005031E+01  -0.2653511E+01   0.1003954E+01  -0.4652889E-01
 0.5520000E+02   0.1002817E+01  -0.2515125E+01   0.1001851E+01  -0.4400675E-01
 0.5540000E+02   0.1000872E+01  -0.2366729E+01   0.1000018E+01  -0.4133146E-01
 0.5560000E+02   0.9991701E+00  -0.2208941E+01   0.9984276E+00  -0.3851175E-01
 0.5580000E+02   0.9977041E+00  -0.2041459E+01   0.9970708E+00  -0.3554086E-01
 0.5600000E+02   0.9964867E+00  -0.1863840E+01   0.9959595E+00  -0.3241015E-01
 0.5620000E+02   0.9955472E+00  -0.1676225E+01   0.9951212E+00  -0.2912123E-01
 0.5640000E+02   0.9949209E+00  -0.1479746E+01   0.9945891E+00  -0.2569240E-01
 0.5660000E+02   0.9946376E+00  -0.1276482E+01   0.9943907E+00  -0.2215751E-01
 0.5680000E+02   0.9947145E+00  -0.1069067E+01   0.9945413E+00  -0.1855903E-01
 0.5700000E+02   0.9951544E+00  -0.8601572E+00   0.9950422E+00  -0.1493927E-01
 0.5720000E+02   0.9959497E+00  -0.6520176E+00   0.9958852E+00  -0.1133352E-01
 0.5740000E+02   0.9970890E+00  -0.4463496E+00   0.9970588E+00  -0.7767515E-02
 0.5760000E+02   0.9985638E+00  -0.2443722E+00   0.9985547E+00  -0.4258961E-02
 0.5780000E+02   0.1000372E+01  -0.4706453E-01   0.1000371E+01  -0.8217363E-03
