  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2052380E+01  -0.6118738E+01   0.2040688E+01  -0.2187617E+00
 0.8000000E+01   0.2182731E+01  -0.7029047E+01   0.2166326E+01  -0.2671063E+00
 0.8200000E+01   0.2337623E+01  -0.8118478E+01   0.2314195E+01  -0.3301203E+00
 0.8400000E+01   0.2524077E+01  -0.9460710E+01   0.2489746E+01  -0.4148857E+00
 0.8600000E+01   0.2751825E+01  -0.1116727E+02   0.2699722E+01  -0.5329566E+00
 0.8800000E+01   0.3033401E+01  -0.1342323E+02   0.2950534E+01  -0.7041804E+00
 0.9000000E+01   0.3379391E+01  -0.1648643E+02   0.3240454E+01  -0.9590313E+00
 0.9200000E+01   0.3797495E+01  -0.2043311E+02   0.3558558E+01  -0.1325757E+01
 0.9400000E+01   0.4334689E+01  -0.2537249E+02   0.3916569E+01  -0.1857420E+01
 0.9600000E+01   0.5046017E+01  -0.3247931E+02   0.4256746E+01  -0.2709686E+01
 0.9800000E+01   0.5869023E+01  -0.4288179E+02   0.4300581E+01  -0.3993799E+01
 0.1000000E+02   0.6666023E+01  -0.5646278E+02   0.3682835E+01  -0.5556311E+01
 0.1020000E+02   0.7289259E+01  -0.7376393E+02   0.2038045E+01  -0.6998548E+01
 0.1040000E+02   0.7213868E+01  -0.9456159E+02  -0.5737244E+00  -0.7191017E+01
 0.1060000E+02   0.6257774E+01  -0.1138881E+03  -0.2534101E+01  -0.5721719E+01
 0.1080000E+02   0.5047179E+01  -0.1281383E+03  -0.3116946E+01  -0.3969718E+01
 0.1100000E+02   0.4017037E+01  -0.1376557E+03  -0.2969033E+01  -0.2705814E+01
 0.1120000E+02   0.3237112E+01  -0.1439268E+03  -0.2616445E+01  -0.1906071E+01
 0.1140000E+02   0.2656115E+01  -0.1481530E+03  -0.2256264E+01  -0.1401506E+01
 0.1160000E+02   0.2215497E+01  -0.1510651E+03  -0.1938936E+01  -0.1071893E+01
 0.1180000E+02   0.1872757E+01  -0.1530768E+03  -0.1669778E+01  -0.8479758E+00
 0.1200000E+02   0.1599455E+01  -0.1544235E+03  -0.1442724E+01  -0.6905088E+00
 0.1220000E+02   0.1376581E+01  -0.1552348E+03  -0.1249979E+01  -0.5766501E+00
 0.1240000E+02   0.1191214E+01  -0.1555692E+03  -0.1084555E+01  -0.4926786E+00
 0.1260000E+02   0.1034421E+01  -0.1554273E+03  -0.9407377E+00  -0.4301616E+00
 0.1280000E+02   0.9000047E+00  -0.1547497E+03  -0.8140119E+00  -0.3839180E+00
 0.1300000E+02   0.7838531E+00  -0.1534023E+03  -0.7008994E+00  -0.3509497E+00
 0.1320000E+02   0.6837946E+00  -0.1511523E+03  -0.5989395E+00  -0.3299190E+00
 0.1340000E+02   0.6000163E+00  -0.1476697E+03  -0.5070011E+00  -0.3208885E+00
 0.1360000E+02   0.5358326E+00  -0.1426858E+03  -0.4261602E+00  -0.3248138E+00
 0.1380000E+02   0.4968982E+00  -0.1365529E+03  -0.3607527E+00  -0.3417094E+00
 0.1400000E+02   0.4855162E+00  -0.1308303E+03  -0.3174403E+00  -0.3673658E+00
 0.1420000E+02   0.4939447E+00  -0.1276671E+03  -0.3018360E+00  -0.3909941E+00
 0.1440000E+02   0.5014347E+00  -0.1282807E+03  -0.3106460E+00  -0.3936190E+00
 0.1460000E+02   0.4841695E+00  -0.1314381E+03  -0.3204285E+00  -0.3629680E+00
 0.1480000E+02   0.4396725E+00  -0.1344929E+03  -0.3081316E+00  -0.3136349E+00
 0.1500000E+02   0.3825623E+00  -0.1357647E+03  -0.2740985E+00  -0.2668781E+00
 0.1520000E+02   0.3252471E+00  -0.1347529E+03  -0.2289903E+00  -0.2309743E+00
 0.1540000E+02   0.2734618E+00  -0.1313067E+03  -0.1805093E+00  -0.2054209E+00
 0.1560000E+02   0.2295007E+00  -0.1251532E+03  -0.1321385E+00  -0.1876432E+00
 0.1580000E+02   0.1949252E+00  -0.1158566E+03  -0.8501073E-01  -0.1754109E+00
 0.1600000E+02   0.1717744E+00  -0.1032015E+03  -0.3922925E-01  -0.1672349E+00
 0.1620000E+02   0.1623215E+00  -0.8807406E+02   0.5455245E-02  -0.1622299E+00
 0.1640000E+02   0.1673278E+00  -0.7283940E+02   0.4937024E-01  -0.1598786E+00
 0.1660000E+02   0.1848865E+00  -0.5984824E+02   0.9286702E-01  -0.1598709E+00
 0.1680000E+02   0.2117660E+00  -0.4992608E+02   0.1363297E+00  -0.1620464E+00
 0.1700000E+02   0.2452442E+00  -0.4272243E+02   0.1801684E+00  -0.1663853E+00
 0.1720000E+02   0.2836636E+00  -0.3758010E+02   0.2248038E+00  -0.1729979E+00
 0.1740000E+02   0.3262294E+00  -0.3393452E+02   0.2706647E+00  -0.1821159E+00
 0.1760000E+02   0.3727218E+00  -0.3138324E+02   0.3181937E+00  -0.1940986E+00
 0.1780000E+02   0.4233035E+00  -0.2965728E+02   0.3678510E+00  -0.2094552E+00
 0.1800000E+02   0.4784144E+00  -0.2858244E+02   0.4201099E+00  -0.2288843E+00
 0.1820000E+02   0.5387175E+00  -0.2805051E+02   0.4754362E+00  -0.2533317E+00
 0.1840000E+02   0.6050598E+00  -0.2800098E+02   0.5342312E+00  -0.2840675E+00
 0.1860000E+02   0.6783992E+00  -0.2840974E+02   0.5966980E+00  -0.3227645E+00
 0.1880000E+02   0.7596083E+00  -0.2927727E+02   0.6625785E+00  -0.3714761E+00
 0.1900000E+02   0.8491289E+00  -0.3060021E+02   0.7308794E+00  -0.4322444E+00
 0.1920000E+02   0.9469877E+00  -0.3231714E+02   0.8003011E+00  -0.5062646E+00
 0.1940000E+02   0.1054334E+01  -0.3428966E+02   0.8710906E+00  -0.5939874E+00
 0.1960000E+02   0.1175901E+01  -0.3641954E+02   0.9462372E+00  -0.6981245E+00
 0.1980000E+02   0.1319804E+01  -0.3880457E+02   0.1028507E+01  -0.8270761E+00
 0.2000000E+02   0.1494455E+01  -0.4170656E+02   0.1115704E+01  -0.9942849E+00
 0.2020000E+02   0.1706934E+01  -0.4540772E+02   0.1198365E+01  -0.1215543E+01
 0.2040000E+02   0.1963298E+01  -0.5015452E+02   0.1257923E+01  -0.1507371E+01
 0.2060000E+02   0.2267968E+01  -0.5617814E+02   0.1262380E+01  -0.1884165E+01
 0.2080000E+02   0.2620356E+01  -0.6370230E+02   0.1160910E+01  -0.2349160E+01
 0.2100000E+02   0.3008656E+01  -0.7289252E+02   0.8850416E+00  -0.2875536E+01
 0.2120000E+02   0.3404173E+01  -0.8374640E+02   0.3708145E+00  -0.3383917E+01
 0.2140000E+02   0.3764672E+01  -0.9599962E+02  -0.3934905E+00  -0.3744051E+01
 0.2160000E+02   0.4050741E+01  -0.1091852E+03  -0.1331167E+01  -0.3825768E+01
 0.2180000E+02   0.4240346E+01  -0.1228278E+03  -0.2298761E+01  -0.3563177E+01
 0.2200000E+02   0.4329906E+01  -0.1365396E+03  -0.3142864E+01  -0.2978338E+01
 0.2220000E+02   0.4333609E+01  -0.1500148E+03  -0.3753574E+01  -0.2165838E+01
 0.2240000E+02   0.4280560E+01  -0.1631022E+03  -0.4095745E+01  -0.1244211E+01
 0.2260000E+02   0.4201823E+01  -0.1758764E+03  -0.4190946E+01  -0.3021424E+00
 0.2280000E+02   0.4117305E+01   0.1714139E+03  -0.4071161E+01   0.6146929E+00
 0.2300000E+02   0.4031240E+01   0.1584683E+03  -0.3749918E+01   0.1479531E+01
 0.2320000E+02   0.3934302E+01   0.1450538E+03  -0.3224911E+01   0.2253594E+01
 0.2340000E+02   0.3809411E+01   0.1311029E+03  -0.2504355E+01   0.2870508E+01
 0.2360000E+02   0.3640708E+01   0.1167702E+03  -0.1639823E+01   0.3250498E+01
 0.2380000E+02   0.3423427E+01   0.1024146E+03  -0.7359839E+00   0.3343378E+01
 0.2400000E+02   0.3168452E+01   0.8848851E+02   0.8357577E-01   0.3167349E+01
 0.2420000E+02   0.2897480E+01   0.7539013E+02   0.7308492E+00   0.2803792E+01
 0.2440000E+02   0.2632899E+01   0.6336547E+02   0.1180323E+01   0.2353507E+01
 0.2460000E+02   0.2390093E+01   0.5250419E+02   0.1454858E+01   0.1896295E+01
 0.2480000E+02   0.2176028E+01   0.4281022E+02   0.1596353E+01   0.1478768E+01
 0.2500000E+02   0.1992692E+01   0.3427523E+02   0.1646645E+01   0.1122222E+01
 0.2520000E+02   0.1841145E+01   0.2687570E+02   0.1642281E+01   0.8323014E+00
 0.2540000E+02   0.1722383E+01   0.2049261E+02   0.1613386E+01   0.6029834E+00
 0.2560000E+02   0.1635073E+01   0.1486696E+02   0.1580338E+01   0.4195196E+00
 0.2580000E+02   0.1573915E+01   0.9681766E+01   0.1551497E+01   0.2646941E+00
 0.2600000E+02   0.1530883E+01   0.4690592E+01   0.1525756E+01   0.1251877E+00
 0.2620000E+02   0.1497428E+01  -0.2210350E+00   0.1497417E+01  -0.5776748E-02
 0.2640000E+02   0.1465904E+01  -0.5026122E+01   0.1460267E+01  -0.1284277E+00
 0.2660000E+02   0.1431086E+01  -0.9556690E+01   0.1411225E+01  -0.2375937E+00
 0.2680000E+02   0.1392223E+01  -0.1355513E+02   0.1353443E+01  -0.3263105E+00
 0.2700000E+02   0.1353447E+01  -0.1680881E+02   0.1295621E+01  -0.3913885E+00
 0.2720000E+02   0.1320995E+01  -0.1927835E+02   0.1246921E+01  -0.4361368E+00
 0.2740000E+02   0.1299573E+01  -0.2110321E+02   0.1212415E+01  -0.4679101E+00
 0.2760000E+02   0.1290844E+01  -0.2250352E+02   0.1192554E+01  -0.4940579E+00
 0.2780000E+02   0.1294054E+01  -0.2367914E+02   0.1185107E+01  -0.5197109E+00
 0.2800000E+02   0.1307395E+01  -0.2475651E+02   0.1187240E+01  -0.5474885E+00
 0.2820000E+02   0.1329377E+01  -0.2578875E+02   0.1196976E+01  -0.5783510E+00
 0.2840000E+02   0.1359617E+01  -0.2680032E+02   0.1213571E+01  -0.6130274E+00
 0.2860000E+02   0.1398513E+01  -0.2783608E+02   0.1236687E+01  -0.6530269E+00
 0.2880000E+02   0.1446211E+01  -0.2896930E+02   0.1265260E+01  -0.7004590E+00
 0.2900000E+02   0.1501867E+01  -0.3026915E+02   0.1297113E+01  -0.7570351E+00
 0.2920000E+02   0.1563759E+01  -0.3176333E+02   0.1329554E+01  -0.8231809E+00
 0.2940000E+02   0.1630084E+01  -0.3342231E+02   0.1360522E+01  -0.8978595E+00
 0.2960000E+02   0.1700143E+01  -0.3517347E+02   0.1389717E+01  -0.9793742E+00
 0.2980000E+02   0.1775333E+01  -0.3694426E+02   0.1418883E+01  -0.1067042E+01
 0.3000000E+02   0.1859142E+01  -0.3871550E+02   0.1450616E+01  -0.1162807E+01
 0.3020000E+02   0.1955917E+01  -0.4054854E+02   0.1486214E+01  -0.1271526E+01
 0.3040000E+02   0.2069241E+01  -0.4256723E+02   0.1523963E+01  -0.1399748E+01
 0.3060000E+02   0.2200944E+01  -0.4491519E+02   0.1558604E+01  -0.1553997E+01
 0.3080000E+02   0.2350924E+01  -0.4772177E+02   0.1581541E+01  -0.1739418E+01
 0.3100000E+02   0.2517223E+01  -0.5108923E+02   0.1581091E+01  -0.1958714E+01
 0.3120000E+02   0.2695856E+01  -0.5509263E+02   0.1542708E+01  -0.2210813E+01
 0.3140000E+02   0.2880306E+01  -0.5977980E+02   0.1449729E+01  -0.2488865E+01
 0.3160000E+02   0.3060931E+01  -0.6516424E+02   0.1285648E+01  -0.2777842E+01
 0.3180000E+02   0.3224903E+01  -0.7121056E+02   0.1038713E+01  -0.3053043E+01
 0.3200000E+02   0.3357423E+01  -0.7781875E+02   0.7084326E+00  -0.3281830E+01
 0.3220000E+02   0.3444614E+01  -0.8481873E+02   0.3110730E+00  -0.3430539E+01
 0.3240000E+02   0.3477353E+01  -0.9198640E+02  -0.1205328E+00  -0.3475263E+01
 0.3260000E+02   0.3454078E+01  -0.9908182E+02  -0.5452082E+00  -0.3410778E+01
 0.3280000E+02   0.3380793E+01  -0.1058934E+03  -0.9258271E+00  -0.3251554E+01
 0.3300000E+02   0.3268436E+01  -0.1122671E+03  -0.1238494E+01  -0.3024700E+01
 0.3320000E+02   0.3129509E+01  -0.1181117E+03  -0.1474599E+01  -0.2760323E+01
 0.3340000E+02   0.2975590E+01  -0.1233889E+03  -0.1637522E+01  -0.2484483E+01
 0.3360000E+02   0.2816107E+01  -0.1280999E+03  -0.1737634E+01  -0.2216097E+01
 0.3380000E+02   0.2657985E+01  -0.1322732E+03  -0.1787937E+01  -0.1966765E+01
 0.3400000E+02   0.2505797E+01  -0.1359543E+03  -0.1801130E+01  -0.1742112E+01
 0.3420000E+02   0.2362179E+01  -0.1391964E+03  -0.1788060E+01  -0.1543609E+01
 0.3440000E+02   0.2228322E+01  -0.1420535E+03  -0.1757222E+01  -0.1370252E+01
 0.3460000E+02   0.2104470E+01  -0.1445749E+03  -0.1714879E+01  -0.1219830E+01
 0.3480000E+02   0.1990337E+01  -0.1468027E+03  -0.1665493E+01  -0.1089758E+01
 0.3500000E+02   0.1885412E+01  -0.1487713E+03  -0.1612224E+01  -0.9775020E+00
 0.3520000E+02   0.1789129E+01  -0.1505105E+03  -0.1557339E+01  -0.8807250E+00
 0.3540000E+02   0.1700922E+01  -0.1520474E+03  -0.1502486E+01  -0.7972906E+00
 0.3560000E+02   0.1620207E+01  -0.1534089E+03  -0.1448828E+01  -0.7252374E+00
 0.3580000E+02   0.1546367E+01  -0.1546209E+03  -0.1397130E+01  -0.6627803E+00
 0.3600000E+02   0.1478755E+01  -0.1557085E+03  -0.1347833E+01  -0.6083284E+00
 0.3620000E+02   0.1416710E+01  -0.1566947E+03  -0.1301121E+01  -0.5604930E+00
 0.3640000E+02   0.1359571E+01  -0.1576005E+03  -0.1256990E+01  -0.5180811E+00
 0.3660000E+02   0.1306675E+01  -0.1584439E+03  -0.1215284E+01  -0.4800887E+00
 0.3680000E+02   0.1257375E+01  -0.1592388E+03  -0.1175728E+01  -0.4457067E+00
 0.3700000E+02   0.1211068E+01  -0.1599938E+03  -0.1137987E+01  -0.4143327E+00
 0.3720000E+02   0.1167240E+01  -0.1607120E+03  -0.1101723E+01  -0.3855587E+00
 0.3740000E+02   0.1125494E+01  -0.1613926E+03  -0.1066661E+01  -0.3591248E+00
 0.3760000E+02   0.1085542E+01  -0.1620331E+03  -0.1032606E+01  -0.3348552E+00
 0.3780000E+02   0.1047177E+01  -0.1626311E+03  -0.9994277E+00  -0.3126066E+00
 0.3800000E+02   0.1010235E+01  -0.1631853E+03  -0.9670429E+00  -0.2922390E+00
 0.3820000E+02   0.9745783E+00  -0.1636958E+03  -0.9353854E+00  -0.2736002E+00
 0.3840000E+02   0.9400566E+00  -0.1641645E+03  -0.9043807E+00  -0.2565190E+00
 0.3860000E+02   0.9064857E+00  -0.1645941E+03  -0.8739137E+00  -0.2408134E+00
 0.3880000E+02   0.8736279E+00  -0.1649857E+03  -0.8438033E+00  -0.2263221E+00
 0.3900000E+02   0.8412029E+00  -0.1653359E+03  -0.8138018E+00  -0.2129527E+00
 0.3920000E+02   0.8089290E+00  -0.1656326E+03  -0.7836295E+00  -0.2007260E+00
 0.3940000E+02   0.7765837E+00  -0.1658539E+03  -0.7530342E+00  -0.1897938E+00
 0.3960000E+02   0.7440595E+00  -0.1659672E+03  -0.7218546E+00  -0.1804173E+00
 0.3980000E+02   0.7113947E+00  -0.1659327E+03  -0.6900606E+00  -0.1729126E+00
 0.4000000E+02   0.6787702E+00  -0.1657060E+03  -0.6577565E+00  -0.1675871E+00
 0.4020000E+02   0.6464830E+00  -0.1652411E+03  -0.6251533E+00  -0.1646926E+00
 0.4040000E+02   0.6149200E+00  -0.1644930E+03  -0.5925354E+00  -0.1644030E+00
 0.4060000E+02   0.5845420E+00  -0.1634197E+03  -0.5602371E+00  -0.1668046E+00
 0.4080000E+02   0.5558617E+00  -0.1619883E+03  -0.5286209E+00  -0.1718783E+00
 0.4100000E+02   0.5293923E+00  -0.1601822E+03  -0.4980392E+00  -0.1794802E+00
 0.4120000E+02   0.5055698E+00  -0.1580059E+03  -0.4687756E+00  -0.1893416E+00
 0.4140000E+02   0.4846759E+00  -0.1554853E+03  -0.4409846E+00  -0.2011052E+00
 0.4160000E+02   0.4668014E+00  -0.1526595E+03  -0.4146563E+00  -0.2143915E+00
 0.4180000E+02   0.4518693E+00  -0.1495683E+03  -0.3896169E+00  -0.2288768E+00
 0.4200000E+02   0.4397185E+00  -0.1462394E+03  -0.3655672E+00  -0.2443624E+00
 0.4220000E+02   0.4302221E+00  -0.1426820E+03  -0.3421481E+00  -0.2608174E+00
 0.4240000E+02   0.4234005E+00  -0.1388910E+03  -0.3190156E+00  -0.2783830E+00
 0.4260000E+02   0.4194882E+00  -0.1348604E+03  -0.2958995E+00  -0.2973446E+00
 0.4280000E+02   0.4189405E+00  -0.1306002E+03  -0.2726368E+00  -0.3180885E+00
 0.4300000E+02   0.4223915E+00  -0.1261515E+03  -0.2491783E+00  -0.3410642E+00
 0.4320000E+02   0.4305833E+00  -0.1215947E+03  -0.2255854E+00  -0.3667604E+00
 0.4340000E+02   0.4442871E+00  -0.1170471E+03  -0.2020276E+00  -0.3956967E+00
 0.4360000E+02   0.4642322E+00  -0.1126518E+03  -0.1787897E+00  -0.4284224E+00
 0.4380000E+02   0.4910519E+00  -0.1085590E+03  -0.1562923E+00  -0.4655156E+00
 0.4400000E+02   0.5252528E+00  -0.1049075E+03  -0.1351258E+00  -0.5075741E+00
 0.4420000E+02   0.5672001E+00  -0.1018109E+03  -0.1160959E+00  -0.5551915E+00
 0.4440000E+02   0.6171089E+00  -0.9935169E+02  -0.1002766E+00  -0.6089072E+00
 0.4460000E+02   0.6750239E+00  -0.9758151E+02  -0.8906028E-01  -0.6691230E+00
 0.4480000E+02   0.7407767E+00  -0.9652593E+02  -0.8419134E-01  -0.7359769E+00
 0.4500000E+02   0.8139169E+00  -0.9618970E+02  -0.8775699E-01  -0.8091721E+00
 0.4520000E+02   0.8936210E+00  -0.9656093E+02  -0.1021049E+00  -0.8877686E+00
 0.4540000E+02   0.9785923E+00  -0.9761331E+02  -0.1296504E+00  -0.9699658E+00
 0.4560000E+02   0.1066976E+01  -0.9930631E+02  -0.1725434E+00  -0.1052933E+01
 0.4580000E+02   0.1156327E+01  -0.1015839E+03  -0.2321932E+00  -0.1132774E+01
 0.4600000E+02   0.1243670E+01  -0.1043725E+03  -0.3087097E+00  -0.1204746E+01
 0.4620000E+02   0.1325710E+01  -0.1075798E+03  -0.4004100E+00  -0.1263795E+01
 0.4640000E+02   0.1399186E+01  -0.1110960E+03  -0.5036125E+00  -0.1305411E+01
 0.4660000E+02   0.1461328E+01  -0.1147985E+03  -0.6129215E+00  -0.1326577E+01
 0.4680000E+02   0.1510289E+01  -0.1185601E+03  -0.7220395E+00  -0.1326511E+01
 0.4700000E+02   0.1545408E+01  -0.1222602E+03  -0.8248853E+00  -0.1306847E+01
 0.4720000E+02   0.1567226E+01  -0.1257940E+03  -0.9166275E+00  -0.1271217E+01
 0.4740000E+02   0.1577265E+01  -0.1290790E+03  -0.9942936E+00  -0.1224396E+01
 0.4760000E+02   0.1577673E+01  -0.1320576E+03  -0.1056848E+01  -0.1171378E+01
 0.4780000E+02   0.1570872E+01  -0.1346958E+03  -0.1104861E+01  -0.1116657E+01
 0.4800000E+02   0.1559273E+01  -0.1369796E+03  -0.1140000E+01  -0.1063828E+01
 0.4820000E+02   0.1545094E+01  -0.1389112E+03  -0.1164524E+01  -0.1015479E+01
 0.4840000E+02   0.1530271E+01  -0.1405053E+03  -0.1180885E+01  -0.9732624E+00
 0.4860000E+02   0.1516425E+01  -0.1417859E+03  -0.1191462E+01  -0.9380643E+00
 0.4880000E+02   0.1504871E+01  -0.1427829E+03  -0.1198404E+01  -0.9102004E+00
 0.4900000E+02   0.1496654E+01  -0.1435305E+03  -0.1203569E+01  -0.8896040E+00
 0.4920000E+02   0.1492614E+01  -0.1440639E+03  -0.1208527E+01  -0.8759901E+00
 0.4940000E+02   0.1493460E+01  -0.1444188E+03  -0.1214618E+01  -0.8689787E+00
 0.4960000E+02   0.1499848E+01  -0.1446312E+03  -0.1223041E+01  -0.8681668E+00
 0.4980000E+02   0.1512447E+01  -0.1447388E+03  -0.1234956E+01  -0.8731436E+00
 0.5000000E+02   0.1531966E+01  -0.1447828E+03  -0.1251574E+01  -0.8834493E+00
 0.5020000E+02   0.1559130E+01  -0.1448111E+03  -0.1274210E+01  -0.8984863E+00
 0.5040000E+02   0.1594614E+01  -0.1448785E+03  -0.1304289E+01  -0.9174008E+00
 0.5060000E+02   0.1638915E+01  -0.1450464E+03  -0.1343282E+01  -0.9389550E+00
 0.5080000E+02   0.1692216E+01  -0.1453792E+03  -0.1392575E+01  -0.9614208E+00
 0.5100000E+02   0.1754237E+01  -0.1459382E+03  -0.1453269E+01  -0.9825264E+00
 0.5120000E+02   0.1824139E+01  -0.1467753E+03  -0.1525943E+01  -0.9994907E+00
 0.5140000E+02   0.1900482E+01  -0.1479263E+03  -0.1610403E+01  -0.1009174E+01
 0.5160000E+02   0.1981288E+01  -0.1494066E+03  -0.1705494E+01  -0.1008360E+01
 0.5180000E+02   0.2064201E+01  -0.1512096E+03  -0.1809039E+01  -0.9941344E+00
 0.5200000E+02   0.2146734E+01  -0.1533078E+03  -0.1917962E+01  -0.9643063E+00
 0.5220000E+02   0.2226564E+01  -0.1556581E+03  -0.2028627E+01  -0.9177451E+00
 0.5240000E+02   0.2301808E+01  -0.1582076E+03  -0.2137310E+01  -0.8545334E+00
 0.5260000E+02   0.2371231E+01  -0.1609010E+03  -0.2240706E+01  -0.7758684E+00
 0.5280000E+02   0.2434313E+01  -0.1636878E+03  -0.2336321E+01  -0.6837293E+00
 0.5300000E+02   0.2491192E+01  -0.1665271E+03  -0.2422635E+01  -0.5804129E+00
 0.5320000E+02   0.2542481E+01  -0.1693912E+03  -0.2499022E+01  -0.4680768E+00
 0.5340000E+02   0.2589025E+01  -0.1722660E+03  -0.2565474E+01  -0.3484160E+00
 0.5360000E+02   0.2631657E+01  -0.1751491E+03  -0.2622231E+01  -0.2225399E+00
 0.5380000E+02   0.2671001E+01  -0.1780466E+03  -0.2669449E+01  -0.9104426E-01
 0.5400000E+02   0.2707368E+01   0.1790311E+03  -0.2706981E+01   0.4578090E-01
 0.5420000E+02   0.2740734E+01   0.1760731E+03  -0.2734299E+01   0.1876936E+00
 0.5440000E+02   0.2770793E+01   0.1730710E+03  -0.2750556E+01   0.3342680E+00
 0.5460000E+02   0.2797054E+01   0.1700201E+03  -0.2754731E+01   0.4847377E+00
 0.5480000E+02   0.2818957E+01   0.1669206E+03  -0.2745826E+01   0.6379335E+00
 0.5500000E+02   0.2835972E+01   0.1637768E+03  -0.2723046E+01   0.7923137E+00
 0.5520000E+02   0.2847699E+01   0.1605962E+03  -0.2685952E+01   0.9460715E+00
 0.5540000E+02   0.2853925E+01   0.1573881E+03  -0.2634544E+01   0.1097298E+01
 0.5560000E+02   0.2854655E+01   0.1541614E+03  -0.2569262E+01   0.1244165E+01
 0.5580000E+02   0.2850089E+01   0.1509232E+03  -0.2490891E+01   0.1385090E+01
 0.5600000E+02   0.2840552E+01   0.1476769E+03  -0.2400397E+01   0.1518824E+01
 0.5620000E+02   0.2826385E+01   0.1444213E+03  -0.2298747E+01   0.1644450E+01
 0.5640000E+02   0.2807830E+01   0.1411511E+03  -0.2186747E+01   0.1761263E+01
 0.5660000E+02   0.2784926E+01   0.1378583E+03  -0.2064987E+01   0.1868594E+01
 0.5680000E+02   0.2757462E+01   0.1345339E+03  -0.1933894E+01   0.1965618E+01
 0.5700000E+02   0.2724988E+01   0.1311712E+03  -0.1793891E+01   0.2051222E+01
 0.5720000E+02   0.2686887E+01   0.1277678E+03  -0.1645619E+01   0.2123983E+01
 0.5740000E+02   0.2642499E+01   0.1243269E+03  -0.1490143E+01   0.2182263E+01
