  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2001929E+01   0.6656773E+02   0.7960966E+00   0.1836832E+01
 0.1040000E+02   0.2572336E+01   0.5158381E+02   0.1598370E+01   0.2015471E+01
 0.1060000E+02   0.2786072E+01   0.3600394E+02   0.2253867E+01   0.1637767E+01
 0.1080000E+02   0.2736970E+01   0.2443367E+02   0.2491849E+01   0.1132119E+01
 0.1100000E+02   0.2608923E+01   0.1683675E+02   0.2497089E+01   0.7556634E+00
 0.1120000E+02   0.2484732E+01   0.1190710E+02   0.2431269E+01   0.5126633E+00
 0.1140000E+02   0.2384464E+01   0.8606650E+01   0.2357612E+01   0.3568352E+00
 0.1160000E+02   0.2308245E+01   0.6300878E+01   0.2294302E+01   0.2533289E+00
 0.1180000E+02   0.2251937E+01   0.4619082E+01   0.2244623E+01   0.1813505E+00
 0.1200000E+02   0.2211387E+01   0.3341366E+01   0.2207628E+01   0.1288903E+00
 0.1220000E+02   0.2183301E+01   0.2332427E+01   0.2181493E+01   0.8885446E-01
 0.1240000E+02   0.2165229E+01   0.1504990E+01   0.2164482E+01   0.5686758E-01
 0.1260000E+02   0.2155381E+01   0.7993280E+00   0.2155171E+01   0.3006854E-01
 0.1280000E+02   0.2152444E+01   0.1710910E+00   0.2152435E+01   0.6427408E-02
 0.1300000E+02   0.2155399E+01  -0.4167351E+00   0.2155342E+01  -0.1567694E-01
 0.1320000E+02   0.2163302E+01  -0.9997392E+00   0.2162973E+01  -0.3774498E-01
 0.1340000E+02   0.2174907E+01  -0.1615238E+01   0.2174043E+01  -0.6130514E-01
 0.1360000E+02   0.2188029E+01  -0.2295181E+01   0.2186274E+01  -0.8762566E-01
 0.1380000E+02   0.2199189E+01  -0.3031879E+01   0.2196111E+01  -0.1163186E+00
 0.1400000E+02   0.2205499E+01  -0.3737898E+01   0.2200808E+01  -0.1437817E+00
 0.1420000E+02   0.2207220E+01  -0.4295166E+01   0.2201021E+01  -0.1653088E+00
 0.1440000E+02   0.2207077E+01  -0.4591508E+01   0.2199994E+01  -0.1766792E+00
 0.1460000E+02   0.2212344E+01  -0.4570630E+01   0.2205309E+01  -0.1762972E+00
 0.1480000E+02   0.2229948E+01  -0.4382498E+01   0.2223428E+01  -0.1704003E+00
 0.1500000E+02   0.2259193E+01  -0.4224975E+01   0.2253054E+01  -0.1664414E+00
 0.1520000E+02   0.2296032E+01  -0.4172329E+01   0.2289947E+01  -0.1670513E+00
 0.1540000E+02   0.2337627E+01  -0.4217383E+01   0.2331297E+01  -0.1719109E+00
 0.1560000E+02   0.2382726E+01  -0.4336412E+01   0.2375905E+01  -0.1801637E+00
 0.1580000E+02   0.2430880E+01  -0.4511133E+01   0.2423349E+01  -0.1911955E+00
 0.1600000E+02   0.2481932E+01  -0.4728511E+01   0.2473484E+01  -0.2045966E+00
 0.1620000E+02   0.2535915E+01  -0.4977506E+01   0.2526352E+01  -0.2200278E+00
 0.1640000E+02   0.2593096E+01  -0.5248993E+01   0.2582222E+01  -0.2372271E+00
 0.1660000E+02   0.2653966E+01  -0.5538906E+01   0.2641575E+01  -0.2561652E+00
 0.1680000E+02   0.2719016E+01  -0.5849229E+01   0.2704859E+01  -0.2770978E+00
 0.1700000E+02   0.2788613E+01  -0.6183324E+01   0.2772390E+01  -0.3003616E+00
 0.1720000E+02   0.2863113E+01  -0.6543474E+01   0.2844462E+01  -0.3262720E+00
 0.1740000E+02   0.2942938E+01  -0.6931607E+01   0.2921428E+01  -0.3551670E+00
 0.1760000E+02   0.3028595E+01  -0.7350164E+01   0.3003708E+01  -0.3874572E+00
 0.1780000E+02   0.3120667E+01  -0.7802464E+01   0.3091776E+01  -0.4236560E+00
 0.1800000E+02   0.3219817E+01  -0.8292869E+01   0.3186150E+01  -0.4644040E+00
 0.1820000E+02   0.3326782E+01  -0.8826930E+01   0.3287380E+01  -0.5104957E+00
 0.1840000E+02   0.3442360E+01  -0.9411492E+01   0.3396024E+01  -0.5629079E+00
 0.1860000E+02   0.3567385E+01  -0.1005455E+02   0.3512597E+01  -0.6228144E+00
 0.1880000E+02   0.3702687E+01  -0.1076449E+02   0.3637532E+01  -0.6915600E+00
 0.1900000E+02   0.3849097E+01  -0.1154837E+02   0.3771176E+01  -0.7705706E+00
 0.1920000E+02   0.4007606E+01  -0.1240982E+02   0.3913970E+01  -0.8612457E+00
 0.1940000E+02   0.4179837E+01  -0.1334967E+02   0.4066894E+01  -0.9650967E+00
 0.1960000E+02   0.4368582E+01  -0.1437539E+02   0.4231801E+01  -0.1084605E+01
 0.1980000E+02   0.4577436E+01  -0.1551474E+02   0.4410642E+01  -0.1224401E+01
 0.2000000E+02   0.4809511E+01  -0.1681559E+02   0.4603861E+01  -0.1391354E+01
 0.2020000E+02   0.5066597E+01  -0.1833431E+02   0.4809403E+01  -0.1593754E+01
 0.2040000E+02   0.5348776E+01  -0.2012937E+02   0.5022062E+01  -0.1840733E+01
 0.2060000E+02   0.5653386E+01  -0.2225867E+02   0.5232113E+01  -0.2141439E+01
 0.2080000E+02   0.5972963E+01  -0.2476761E+02   0.5423537E+01  -0.2502306E+01
 0.2100000E+02   0.6293412E+01  -0.2765670E+02   0.5574356E+01  -0.2921230E+01
 0.2120000E+02   0.6596020E+01  -0.3083427E+02   0.5663695E+01  -0.3380834E+01
 0.2140000E+02   0.6867309E+01  -0.3409785E+02   0.5686691E+01  -0.3849868E+01
 0.2160000E+02   0.7112432E+01  -0.3720337E+02   0.5665012E+01  -0.4300504E+01
 0.2180000E+02   0.7359373E+01  -0.3999255E+02   0.5638221E+01  -0.4729781E+01
 0.2200000E+02   0.7651751E+01  -0.4248711E+02   0.5642626E+01  -0.5168178E+01
 0.2220000E+02   0.8034869E+01  -0.4492725E+02   0.5688720E+01  -0.5674292E+01
 0.2240000E+02   0.8536742E+01  -0.4770963E+02   0.5744273E+01  -0.6315006E+01
 0.2260000E+02   0.9156506E+01  -0.5123054E+02   0.5733698E+01  -0.7139069E+01
 0.2280000E+02   0.9865200E+01  -0.5577345E+02   0.5548846E+01  -0.8156745E+01
 0.2300000E+02   0.1060798E+02  -0.6148867E+02   0.5063532E+01  -0.9321470E+01
 0.2320000E+02   0.1130295E+02  -0.6839441E+02   0.4161919E+01  -0.1050881E+02
 0.2340000E+02   0.1184577E+02  -0.7635277E+02   0.2794928E+01  -0.1151132E+02
 0.2360000E+02   0.1213277E+02  -0.8504341E+02   0.1048282E+01  -0.1208740E+02
 0.2380000E+02   0.1210133E+02  -0.9399318E+02  -0.8427089E+00  -0.1207195E+02
 0.2400000E+02   0.1176058E+02  -0.1026889E+03  -0.2583294E+01  -0.1147335E+02
 0.2420000E+02   0.1118390E+02  -0.1107175E+03  -0.3956431E+01  -0.1046070E+02
 0.2440000E+02   0.1047035E+02  -0.1178441E+03  -0.4890354E+01  -0.9258118E+01
 0.2460000E+02   0.9708109E+01  -0.1239994E+03  -0.5428620E+01  -0.8048445E+01
 0.2480000E+02   0.8958997E+01  -0.1292241E+03  -0.5665263E+01  -0.6940347E+01
 0.2500000E+02   0.8259457E+01  -0.1336174E+03  -0.5697696E+01  -0.5979539E+01
 0.2520000E+02   0.7626930E+01  -0.1373087E+03  -0.5605931E+01  -0.5171421E+01
 0.2540000E+02   0.7065476E+01  -0.1404417E+03  -0.5447318E+01  -0.4499742E+01
 0.2560000E+02   0.6570002E+01  -0.1431537E+03  -0.5257626E+01  -0.3939835E+01
 0.2580000E+02   0.6130800E+01  -0.1455518E+03  -0.5055690E+01  -0.3467954E+01
 0.2600000E+02   0.5738078E+01  -0.1477037E+03  -0.4850379E+01  -0.3065839E+01
 0.2620000E+02   0.5384082E+01  -0.1496522E+03  -0.4646323E+01  -0.2720299E+01
 0.2640000E+02   0.5062610E+01  -0.1514291E+03  -0.4446114E+01  -0.2421175E+01
 0.2660000E+02   0.4768280E+01  -0.1530562E+03  -0.4250688E+01  -0.2160588E+01
 0.2680000E+02   0.4496766E+01  -0.1545422E+03  -0.4060141E+01  -0.1932915E+01
 0.2700000E+02   0.4244989E+01  -0.1558894E+03  -0.3874650E+01  -0.1734077E+01
 0.2720000E+02   0.4010557E+01  -0.1570998E+03  -0.3694462E+01  -0.1560615E+01
 0.2740000E+02   0.3791136E+01  -0.1581737E+03  -0.3519369E+01  -0.1409522E+01
 0.2760000E+02   0.3584435E+01  -0.1590996E+03  -0.3348586E+01  -0.1278729E+01
 0.2780000E+02   0.3388789E+01  -0.1598457E+03  -0.3181289E+01  -0.1167603E+01
 0.2800000E+02   0.3204087E+01  -0.1603601E+03  -0.3017685E+01  -0.1076917E+01
 0.2820000E+02   0.3032395E+01  -0.1605890E+03  -0.2860030E+01  -0.1007793E+01
 0.2840000E+02   0.2877341E+01  -0.1605126E+03  -0.2712512E+01  -0.9598814E+00
 0.2860000E+02   0.2742166E+01  -0.1601724E+03  -0.2579604E+01  -0.9301182E+00
 0.2880000E+02   0.2627809E+01  -0.1596647E+03  -0.2464030E+01  -0.9131999E+00
 0.2900000E+02   0.2532385E+01  -0.1591042E+03  -0.2365831E+01  -0.9032252E+00
 0.2920000E+02   0.2451994E+01  -0.1585854E+03  -0.2282715E+01  -0.8952579E+00
 0.2940000E+02   0.2382039E+01  -0.1581598E+03  -0.2211068E+01  -0.8861628E+00
 0.2960000E+02   0.2318336E+01  -0.1578337E+03  -0.2146994E+01  -0.8747005E+00
 0.2980000E+02   0.2257726E+01  -0.1575763E+03  -0.2087016E+01  -0.8612157E+00
 0.3000000E+02   0.2198347E+01  -0.1573309E+03  -0.2028515E+01  -0.8472621E+00
 0.3020000E+02   0.2139784E+01  -0.1570267E+03  -0.1970070E+01  -0.8351636E+00
 0.3040000E+02   0.2082993E+01  -0.1565946E+03  -0.1911599E+01  -0.8274363E+00
 0.3060000E+02   0.2029968E+01  -0.1559818E+03  -0.1854206E+01  -0.8262507E+00
 0.3080000E+02   0.1983335E+01  -0.1551616E+03  -0.1799868E+01  -0.8331217E+00
 0.3100000E+02   0.1946046E+01  -0.1541413E+03  -0.1751193E+01  -0.8487748E+00
 0.3120000E+02   0.1921088E+01  -0.1529718E+03  -0.1711272E+01  -0.8729981E+00
 0.3140000E+02   0.1911038E+01  -0.1517561E+03  -0.1683512E+01  -0.9043524E+00
 0.3160000E+02   0.1917313E+01  -0.1506494E+03  -0.1671201E+01  -0.9397740E+00
 0.3180000E+02   0.1939181E+01  -0.1498382E+03  -0.1676635E+01  -0.9743308E+00
 0.3200000E+02   0.1973023E+01  -0.1494930E+03  -0.1699893E+01  -0.1001592E+01
 0.3220000E+02   0.2012509E+01  -0.1497128E+03  -0.1737818E+01  -0.1014978E+01
 0.3240000E+02   0.2050070E+01  -0.1504896E+03  -0.1784107E+01  -0.1009826E+01
 0.3260000E+02   0.2079079E+01  -0.1517196E+03  -0.1830919E+01  -0.9850396E+00
 0.3280000E+02   0.2095500E+01  -0.1532487E+03  -0.1871216E+01  -0.9432235E+00
 0.3300000E+02   0.2098234E+01  -0.1549225E+03  -0.1900444E+01  -0.8893241E+00
 0.3320000E+02   0.2088400E+01  -0.1566168E+03  -0.1916882E+01  -0.8288405E+00
 0.3340000E+02   0.2068308E+01  -0.1582465E+03  -0.1921017E+01  -0.7665446E+00
 0.3360000E+02   0.2040631E+01  -0.1597613E+03  -0.1914642E+01  -0.7059198E+00
 0.3380000E+02   0.2007888E+01  -0.1611385E+03  -0.1900070E+01  -0.6491150E+00
 0.3400000E+02   0.1972171E+01  -0.1623744E+03  -0.1879588E+01  -0.5971666E+00
 0.3420000E+02   0.1935056E+01  -0.1634773E+03  -0.1855151E+01  -0.5503209E+00
 0.3440000E+02   0.1897622E+01  -0.1644613E+03  -0.1828263E+01  -0.5083536E+00
 0.3460000E+02   0.1860552E+01  -0.1653413E+03  -0.1799992E+01  -0.4708321E+00
 0.3480000E+02   0.1824259E+01  -0.1661307E+03  -0.1771073E+01  -0.4372897E+00
 0.3500000E+02   0.1789011E+01  -0.1668403E+03  -0.1742030E+01  -0.4072982E+00
 0.3520000E+02   0.1755003E+01  -0.1674796E+03  -0.1713267E+01  -0.3804617E+00
 0.3540000E+02   0.1722368E+01  -0.1680583E+03  -0.1685094E+01  -0.3563852E+00
 0.3560000E+02   0.1691161E+01  -0.1685862E+03  -0.1657715E+01  -0.3346699E+00
 0.3580000E+02   0.1661347E+01  -0.1690722E+03  -0.1631222E+01  -0.3149439E+00
 0.3600000E+02   0.1632829E+01  -0.1695234E+03  -0.1605609E+01  -0.2969038E+00
 0.3620000E+02   0.1605491E+01  -0.1699440E+03  -0.1580826E+01  -0.2803356E+00
 0.3640000E+02   0.1579237E+01  -0.1703361E+03  -0.1556827E+01  -0.2651046E+00
 0.3660000E+02   0.1554016E+01  -0.1707004E+03  -0.1533591E+01  -0.2511240E+00
 0.3680000E+02   0.1529815E+01  -0.1710378E+03  -0.1511138E+01  -0.2383178E+00
 0.3700000E+02   0.1506642E+01  -0.1713501E+03  -0.1489505E+01  -0.2265931E+00
 0.3720000E+02   0.1484494E+01  -0.1716401E+03  -0.1468721E+01  -0.2158306E+00
 0.3740000E+02   0.1463340E+01  -0.1719114E+03  -0.1448782E+01  -0.2058975E+00
 0.3760000E+02   0.1443108E+01  -0.1721672E+03  -0.1429644E+01  -0.1966706E+00
 0.3780000E+02   0.1423702E+01  -0.1724095E+03  -0.1411227E+01  -0.1880603E+00
 0.3800000E+02   0.1405017E+01  -0.1726384E+03  -0.1393436E+01  -0.1800261E+00
 0.3820000E+02   0.1386965E+01  -0.1728522E+03  -0.1376186E+01  -0.1725781E+00
 0.3840000E+02   0.1369491E+01  -0.1730476E+03  -0.1359421E+01  -0.1657698E+00
 0.3860000E+02   0.1352587E+01  -0.1732200E+03  -0.1343128E+01  -0.1596818E+00
 0.3880000E+02   0.1336297E+01  -0.1733649E+03  -0.1327347E+01  -0.1544026E+00
 0.3900000E+02   0.1320708E+01  -0.1734780E+03  -0.1312161E+01  -0.1500113E+00
 0.3920000E+02   0.1305948E+01  -0.1735561E+03  -0.1297697E+01  -0.1465672E+00
 0.3940000E+02   0.1292179E+01  -0.1735970E+03  -0.1284119E+01  -0.1441044E+00
 0.3960000E+02   0.1279605E+01  -0.1736006E+03  -0.1271632E+01  -0.1426231E+00
 0.3980000E+02   0.1268470E+01  -0.1735695E+03  -0.1260489E+01  -0.1420663E+00
 0.4000000E+02   0.1259041E+01  -0.1735111E+03  -0.1250975E+01  -0.1422844E+00
 0.4020000E+02   0.1251567E+01  -0.1734390E+03  -0.1243370E+01  -0.1430053E+00
 0.4040000E+02   0.1246219E+01  -0.1733728E+03  -0.1237891E+01  -0.1438252E+00
 0.4060000E+02   0.1243028E+01  -0.1733371E+03  -0.1234632E+01  -0.1442265E+00
 0.4080000E+02   0.1241838E+01  -0.1733587E+03  -0.1233505E+01  -0.1436222E+00
 0.4100000E+02   0.1242275E+01  -0.1734628E+03  -0.1234198E+01  -0.1414313E+00
 0.4120000E+02   0.1243752E+01  -0.1736674E+03  -0.1236163E+01  -0.1371860E+00
 0.4140000E+02   0.1245545E+01  -0.1739787E+03  -0.1238673E+01  -0.1306547E+00
 0.4160000E+02   0.1246928E+01  -0.1743885E+03  -0.1240952E+01  -0.1219280E+00
 0.4180000E+02   0.1247342E+01  -0.1748756E+03  -0.1242356E+01  -0.1114113E+00
 0.4200000E+02   0.1246505E+01  -0.1754121E+03  -0.1242511E+01  -0.9970613E-01
 0.4220000E+02   0.1244430E+01  -0.1759711E+03  -0.1241355E+01  -0.8743412E-01
 0.4240000E+02   0.1241342E+01  -0.1765321E+03  -0.1239069E+01  -0.7508710E-01
 0.4260000E+02   0.1237554E+01  -0.1770838E+03  -0.1235951E+01  -0.6296047E-01
 0.4280000E+02   0.1233364E+01  -0.1776224E+03  -0.1232302E+01  -0.5116705E-01
 0.4300000E+02   0.1229001E+01  -0.1781492E+03  -0.1228360E+01  -0.3969391E-01
 0.4320000E+02   0.1224604E+01  -0.1786681E+03  -0.1224273E+01  -0.2846502E-01
 0.4340000E+02   0.1220233E+01  -0.1791834E+03  -0.1220109E+01  -0.1739061E-01
 0.4360000E+02   0.1215890E+01  -0.1796984E+03  -0.1215873E+01  -0.6400113E-02
 0.4380000E+02   0.1211537E+01   0.1797854E+03  -0.1211529E+01   0.4537701E-02
 0.4400000E+02   0.1207125E+01   0.1792688E+03  -0.1207027E+01   0.1540393E-01
 0.4420000E+02   0.1202613E+01   0.1787551E+03  -0.1202329E+01   0.2612767E-01
 0.4440000E+02   0.1197999E+01   0.1782495E+03  -0.1197440E+01   0.3659520E-01
 0.4460000E+02   0.1193338E+01   0.1777586E+03  -0.1192425E+01   0.4667216E-01
 0.4480000E+02   0.1188758E+01   0.1772885E+03  -0.1187427E+01   0.5623692E-01
 0.4500000E+02   0.1184454E+01   0.1768436E+03  -0.1182657E+01   0.6521825E-01
 0.4520000E+02   0.1180673E+01   0.1764247E+03  -0.1178375E+01   0.7362694E-01
 0.4540000E+02   0.1177674E+01   0.1760281E+03  -0.1174846E+01   0.8157343E-01
 0.4560000E+02   0.1175701E+01   0.1756454E+03  -0.1172308E+01   0.8926881E-01
 0.4580000E+02   0.1174943E+01   0.1752639E+03  -0.1170932E+01   0.9701041E-01
 0.4600000E+02   0.1175508E+01   0.1748677E+03  -0.1170795E+01   0.1051551E+00
 0.4620000E+02   0.1177404E+01   0.1744396E+03  -0.1171864E+01   0.1140839E+00
 0.4640000E+02   0.1180542E+01   0.1739627E+03  -0.1173994E+01   0.1241640E+00
 0.4660000E+02   0.1184742E+01   0.1734222E+03  -0.1176943E+01   0.1357147E+00
 0.4680000E+02   0.1189758E+01   0.1728064E+03  -0.1180393E+01   0.1489840E+00
 0.4700000E+02   0.1195307E+01   0.1721072E+03  -0.1183983E+01   0.1641390E+00
 0.4720000E+02   0.1201082E+01   0.1713198E+03  -0.1187325E+01   0.1812670E+00
 0.4740000E+02   0.1206773E+01   0.1704419E+03  -0.1190020E+01   0.2003813E+00
 0.4760000E+02   0.1212061E+01   0.1694739E+03  -0.1191664E+01   0.2214238E+00
 0.4780000E+02   0.1216623E+01   0.1684181E+03  -0.1191851E+01   0.2442604E+00
 0.4800000E+02   0.1220129E+01   0.1672794E+03  -0.1190181E+01   0.2686693E+00
 0.4820000E+02   0.1222252E+01   0.1660659E+03  -0.1186285E+01   0.2943261E+00
 0.4840000E+02   0.1222687E+01   0.1647893E+03  -0.1179854E+01   0.3207951E+00
 0.4860000E+02   0.1221188E+01   0.1634657E+03  -0.1170691E+01   0.3475379E+00
 0.4880000E+02   0.1217608E+01   0.1621144E+03  -0.1158763E+01   0.3739485E+00
 0.4900000E+02   0.1211944E+01   0.1607573E+03  -0.1144234E+01   0.3994208E+00
 0.4920000E+02   0.1204357E+01   0.1594156E+03  -0.1127465E+01   0.4234365E+00
 0.4940000E+02   0.1195161E+01   0.1581066E+03  -0.1108965E+01   0.4456525E+00
 0.4960000E+02   0.1184770E+01   0.1568408E+03  -0.1089296E+01   0.4659541E+00
 0.4980000E+02   0.1173614E+01   0.1556199E+03  -0.1068960E+01   0.4844533E+00
 0.5000000E+02   0.1162047E+01   0.1544370E+03  -0.1048296E+01   0.5014265E+00
 0.5020000E+02   0.1150269E+01   0.1532793E+03  -0.1027431E+01   0.5172090E+00
 0.5040000E+02   0.1138292E+01   0.1521321E+03  -0.1006281E+01   0.5320766E+00
 0.5060000E+02   0.1125949E+01   0.1509839E+03  -0.9846244E+00   0.5461471E+00
 0.5080000E+02   0.1112963E+01   0.1498305E+03  -0.9622040E+00   0.5593301E+00
 0.5100000E+02   0.1099032E+01   0.1486773E+03  -0.9388507E+00   0.5713403E+00
 0.5120000E+02   0.1083932E+01   0.1475392E+03  -0.9145771E+00   0.5817716E+00
 0.5140000E+02   0.1067602E+01   0.1464381E+03  -0.8896205E+00   0.5902110E+00
 0.5160000E+02   0.1050172E+01   0.1453984E+03  -0.8644181E+00   0.5963582E+00
 0.5180000E+02   0.1031958E+01   0.1444418E+03  -0.8395237E+00   0.6001140E+00
 0.5200000E+02   0.1013390E+01   0.1435827E+03  -0.8154903E+00   0.6016110E+00
 0.5220000E+02   0.9949243E+00   0.1428255E+03  -0.7927541E+00   0.6011782E+00
 0.5240000E+02   0.9769322E+00   0.1421643E+03  -0.7715545E+00   0.5992496E+00
 0.5260000E+02   0.9596243E+00   0.1415868E+03  -0.7519136E+00   0.5962421E+00
 0.5280000E+02   0.9430141E+00   0.1410797E+03  -0.7336846E+00   0.5924377E+00
 0.5300000E+02   0.9269484E+00   0.1406366E+03  -0.7166600E+00   0.5879045E+00
 0.5320000E+02   0.9112024E+00   0.1402641E+03  -0.7007136E+00   0.5824864E+00
 0.5340000E+02   0.8956226E+00   0.1399852E+03  -0.6859385E+00   0.5758717E+00
 0.5360000E+02   0.8802829E+00   0.1398383E+03  -0.6727363E+00   0.5677357E+00
 0.5380000E+02   0.8656138E+00   0.1398688E+03  -0.6618233E+00   0.5579223E+00
 0.5400000E+02   0.8524590E+00   0.1401168E+03  -0.6541375E+00   0.5466174E+00
 0.5420000E+02   0.8420277E+00   0.1406000E+03  -0.6506631E+00   0.5344606E+00
 0.5440000E+02   0.8357343E+00   0.1412981E+03  -0.6522147E+00   0.5225589E+00
 0.5460000E+02   0.8349534E+00   0.1421437E+03  -0.6592397E+00   0.5123966E+00
 0.5480000E+02   0.8407515E+00   0.1430260E+03  -0.6716840E+00   0.5056716E+00
 0.5500000E+02   0.8536728E+00   0.1438070E+03  -0.6889416E+00   0.5040998E+00
 0.5520000E+02   0.8736393E+00   0.1443465E+03  -0.7098812E+00   0.5092291E+00
 0.5540000E+02   0.8999797E+00   0.1445263E+03  -0.7329268E+00   0.5222851E+00
 0.5560000E+02   0.9315590E+00   0.1442657E+03  -0.7561778E+00   0.5440564E+00
 0.5580000E+02   0.9669584E+00   0.1435255E+03  -0.7775522E+00   0.5748226E+00
 0.5600000E+02   0.1004661E+01   0.1423031E+03  -0.7949450E+00   0.6143347E+00
 0.5620000E+02   0.1043214E+01   0.1406219E+03  -0.8063796E+00   0.6618510E+00
 0.5640000E+02   0.1081336E+01   0.1385204E+03  -0.8101270E+00   0.7162268E+00
 0.5660000E+02   0.1117978E+01   0.1360414E+03  -0.8047665E+00   0.7760323E+00
 0.5680000E+02   0.1152322E+01   0.1332249E+03  -0.7891844E+00   0.8396633E+00
 0.5700000E+02   0.1183728E+01   0.1301037E+03  -0.7625256E+00   0.9054093E+00
 0.5720000E+02   0.1211655E+01   0.1267013E+03  -0.7241374E+00   0.9714587E+00
 0.5740000E+02   0.1235578E+01   0.1230335E+03  -0.6735491E+00   0.1035849E+01
 0.5760000E+02   0.1254919E+01   0.1191110E+03  -0.6105212E+00   0.1096397E+01
 0.5780000E+02   0.1269024E+01   0.1149432E+03  -0.5351720E+00   0.1150657E+01
 0.5800000E+02   0.1277179E+01   0.1105422E+03  -0.4481578E+00   0.1195969E+01
