  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1276756E+01  -0.1298911E+01   0.1276428E+01  -0.2894193E-01
 0.4400000E+01   0.1308879E+01  -0.1446222E+01   0.1308462E+01  -0.3303435E-01
 0.4600000E+01   0.1343911E+01  -0.1607694E+01   0.1343382E+01  -0.3770459E-01
 0.4800000E+01   0.1382128E+01  -0.1782250E+01   0.1381459E+01  -0.4298570E-01
 0.5000000E+01   0.1423841E+01  -0.1970230E+01   0.1422999E+01  -0.4895197E-01
 0.5200000E+01   0.1469400E+01  -0.2172183E+01   0.1468344E+01  -0.5569417E-01
 0.5400000E+01   0.1519197E+01  -0.2388394E+01   0.1517877E+01  -0.6330990E-01
 0.5600000E+01   0.1573664E+01  -0.2618305E+01   0.1572021E+01  -0.7188835E-01
 0.5800000E+01   0.1633273E+01  -0.2859250E+01   0.1631240E+01  -0.8147194E-01
 0.6000000E+01   0.1698522E+01  -0.3103293E+01   0.1696031E+01  -0.9195155E-01
 0.6200000E+01   0.1769990E+01  -0.3328611E+01   0.1767004E+01  -0.1027702E+00
 0.6400000E+01   0.1848944E+01  -0.3479095E+01   0.1845536E+01  -0.1122020E+00
 0.6600000E+01   0.1940284E+01  -0.3478317E+01   0.1936709E+01  -0.1177186E+00
 0.6800000E+01   0.2054543E+01  -0.3360341E+01   0.2051011E+01  -0.1204279E+00
 0.7000000E+01   0.2207030E+01  -0.3706049E+01   0.2202415E+01  -0.1426573E+00
 0.7200000E+01   0.2362645E+01  -0.4879085E+01   0.2354084E+01  -0.2009506E+00
 0.7400000E+01   0.2517799E+01  -0.5970582E+01   0.2504141E+01  -0.2618960E+00
 0.7600000E+01   0.2692539E+01  -0.6930115E+01   0.2672867E+01  -0.3248780E+00
 0.7800000E+01   0.2896798E+01  -0.7899790E+01   0.2869307E+01  -0.3981385E+00
 0.8000000E+01   0.3138405E+01  -0.8972625E+01   0.3100000E+01  -0.4894736E+00
 0.8200000E+01   0.3427184E+01  -0.1022210E+02   0.3372785E+01  -0.6082027E+00
 0.8400000E+01   0.3776650E+01  -0.1173312E+02   0.3697738E+01  -0.7679941E+00
 0.8600000E+01   0.4205289E+01  -0.1362857E+02   0.4086884E+01  -0.9908784E+00
 0.8800000E+01   0.4736329E+01  -0.1609640E+02   0.4550649E+01  -0.1313167E+01
 0.9000000E+01   0.5391793E+01  -0.1937215E+02   0.5086531E+01  -0.1788472E+01
 0.9200000E+01   0.6189842E+01  -0.2350595E+02   0.5676201E+01  -0.2468783E+01
 0.9400000E+01   0.7220599E+01  -0.2849994E+02   0.6345590E+01  -0.3445365E+01
 0.9600000E+01   0.8617194E+01  -0.3553914E+02   0.7011972E+01  -0.5008821E+01
 0.9800000E+01   0.1032010E+02  -0.4586816E+02   0.7186010E+01  -0.7407145E+01
 0.1000000E+02   0.1212050E+02  -0.5953342E+02   0.6145524E+01  -0.1044696E+02
 0.1020000E+02   0.1371529E+02  -0.7716132E+02   0.3047629E+01  -0.1337240E+02
 0.1040000E+02   0.1402810E+02  -0.9837378E+02  -0.2042917E+01  -0.1387855E+02
 0.1060000E+02   0.1257657E+02  -0.1180959E+03  -0.5922925E+01  -0.1109455E+02
 0.1080000E+02   0.1049745E+02  -0.1327313E+03  -0.7123158E+01  -0.7710837E+01
 0.1100000E+02   0.8661056E+01  -0.1426576E+03  -0.6885755E+01  -0.5253596E+01
 0.1120000E+02   0.7247333E+01  -0.1493738E+03  -0.6236397E+01  -0.3692043E+01
 0.1140000E+02   0.6186281E+01  -0.1540802E+03  -0.5563983E+01  -0.2704103E+01
 0.1160000E+02   0.5379996E+01  -0.1575158E+03  -0.4971035E+01  -0.2057466E+01
 0.1180000E+02   0.4753737E+01  -0.1601115E+03  -0.4470207E+01  -0.1617178E+01
 0.1200000E+02   0.4256257E+01  -0.1621243E+03  -0.4050785E+01  -0.1306469E+01
 0.1220000E+02   0.3852808E+01  -0.1637120E+03  -0.3698172E+01  -0.1080579E+01
 0.1240000E+02   0.3519495E+01  -0.1649719E+03  -0.3399124E+01  -0.9125772E+00
 0.1260000E+02   0.3239562E+01  -0.1659612E+03  -0.3142801E+01  -0.7858515E+00
 0.1280000E+02   0.3001084E+01  -0.1667057E+03  -0.2920660E+01  -0.6901058E+00
 0.1300000E+02   0.2795638E+01  -0.1672028E+03  -0.2726195E+01  -0.6192362E+00
 0.1320000E+02   0.2617810E+01  -0.1674183E+03  -0.2554947E+01  -0.5702427E+00
 0.1340000E+02   0.2465625E+01  -0.1672890E+03  -0.2405199E+01  -0.5425190E+00
 0.1360000E+02   0.2341865E+01  -0.1667635E+03  -0.2279648E+01  -0.5362204E+00
 0.1380000E+02   0.2253582E+01  -0.1659442E+03  -0.2186109E+01  -0.5473201E+00
 0.1400000E+02   0.2203516E+01  -0.1652169E+03  -0.2130577E+01  -0.5622503E+00
 0.1420000E+02   0.2183122E+01  -0.1650070E+03  -0.2108803E+01  -0.5647765E+00
 0.1440000E+02   0.2178057E+01  -0.1656249E+03  -0.2109864E+01  -0.5407446E+00
 0.1460000E+02   0.2164403E+01  -0.1671139E+03  -0.2109894E+01  -0.4826896E+00
 0.1480000E+02   0.2126063E+01  -0.1689500E+03  -0.2086647E+01  -0.4074934E+00
 0.1500000E+02   0.2069659E+01  -0.1706057E+03  -0.2041901E+01  -0.3378270E+00
 0.1520000E+02   0.2007847E+01  -0.1719250E+03  -0.1987939E+01  -0.2820401E+00
 0.1540000E+02   0.1948118E+01  -0.1729549E+03  -0.1933409E+01  -0.2389367E+00
 0.1560000E+02   0.1893289E+01  -0.1737780E+03  -0.1882137E+01  -0.2051965E+00
 0.1580000E+02   0.1843934E+01  -0.1744598E+03  -0.1835321E+01  -0.1780214E+00
 0.1600000E+02   0.1799783E+01  -0.1750434E+03  -0.1793052E+01  -0.1555022E+00
 0.1620000E+02   0.1760356E+01  -0.1755545E+03  -0.1755060E+01  -0.1364467E+00
 0.1640000E+02   0.1725258E+01  -0.1760082E+03  -0.1721072E+01  -0.1201029E+00
 0.1660000E+02   0.1694190E+01  -0.1764174E+03  -0.1690879E+01  -0.1058652E+00
 0.1680000E+02   0.1666799E+01  -0.1767947E+03  -0.1664192E+01  -0.9319772E-01
 0.1700000E+02   0.1642674E+01  -0.1771480E+03  -0.1640639E+01  -0.8173404E-01
 0.1720000E+02   0.1621436E+01  -0.1774802E+03  -0.1619868E+01  -0.7128690E-01
 0.1740000E+02   0.1602781E+01  -0.1777907E+03  -0.1601590E+01  -0.6178841E-01
 0.1760000E+02   0.1586470E+01  -0.1780764E+03  -0.1585576E+01  -0.5325313E-01
 0.1780000E+02   0.1572318E+01  -0.1783318E+03  -0.1571652E+01  -0.4577212E-01
 0.1800000E+02   0.1560213E+01  -0.1785485E+03  -0.1559712E+01  -0.3952084E-01
 0.1820000E+02   0.1550150E+01  -0.1787150E+03  -0.1549760E+01  -0.3476338E-01
 0.1840000E+02   0.1542301E+01  -0.1788177E+03  -0.1541973E+01  -0.3182320E-01
 0.1860000E+02   0.1537086E+01  -0.1788457E+03  -0.1536774E+01  -0.3096552E-01
 0.1880000E+02   0.1535105E+01  -0.1787994E+03  -0.1534768E+01  -0.3216386E-01
 0.1900000E+02   0.1536755E+01  -0.1786970E+03  -0.1536357E+01  -0.3494636E-01
 0.1920000E+02   0.1541719E+01  -0.1785607E+03  -0.1541233E+01  -0.3872514E-01
 0.1940000E+02   0.1548858E+01  -0.1783877E+03  -0.1548244E+01  -0.4357778E-01
 0.1960000E+02   0.1556768E+01  -0.1781172E+03  -0.1555927E+01  -0.5114913E-01
 0.1980000E+02   0.1565225E+01  -0.1776184E+03  -0.1563873E+01  -0.6504230E-01
 0.2000000E+02   0.1576535E+01  -0.1767283E+03  -0.1573966E+01  -0.8997294E-01
 0.2020000E+02   0.1596024E+01  -0.1752954E+03  -0.1590647E+01  -0.1309025E+00
 0.2040000E+02   0.1632980E+01  -0.1732199E+03  -0.1621560E+01  -0.1927868E+00
 0.2060000E+02   0.1702486E+01  -0.1705497E+03  -0.1679380E+01  -0.2795344E+00
 0.2080000E+02   0.1826135E+01  -0.1676576E+03  -0.1783928E+01  -0.3903437E+00
 0.2100000E+02   0.2027242E+01  -0.1653645E+03  -0.1961464E+01  -0.5122204E+00
 0.2120000E+02   0.2317761E+01  -0.1647046E+03  -0.2235662E+01  -0.6114164E+00
 0.2140000E+02   0.2685133E+01  -0.1663259E+03  -0.2609026E+01  -0.6347645E+00
 0.2160000E+02   0.3095504E+01  -0.1701437E+03  -0.3049814E+01  -0.5298834E+00
 0.2180000E+02   0.3512014E+01  -0.1756111E+03  -0.3501716E+01  -0.2687627E+00
 0.2200000E+02   0.3907550E+01   0.1778609E+03  -0.3904827E+01   0.1458533E+00
 0.2220000E+02   0.4268042E+01   0.1707330E+03  -0.4212339E+01   0.6873033E+00
 0.2240000E+02   0.4592973E+01   0.1632850E+03  -0.4398907E+01   0.1320992E+01
 0.2260000E+02   0.4889423E+01   0.1555872E+03  -0.4452265E+01   0.2020840E+01
 0.2280000E+02   0.5161187E+01   0.1475488E+03  -0.4355260E+01   0.2769398E+01
 0.2300000E+02   0.5400147E+01   0.1390190E+03  -0.4076714E+01   0.3541466E+01
 0.2320000E+02   0.5583164E+01   0.1298927E+03  -0.3580776E+01   0.4283663E+01
 0.2340000E+02   0.5676117E+01   0.1202016E+03  -0.2855341E+01   0.4905643E+01
 0.2360000E+02   0.5646818E+01   0.1101664E+03  -0.1946730E+01   0.5300641E+01
 0.2380000E+02   0.5482954E+01   0.1001705E+03  -0.9681654E+00   0.5396799E+01
 0.2400000E+02   0.5202108E+01   0.9064182E+02  -0.5827224E-01   0.5201781E+01
 0.2420000E+02   0.4843977E+01   0.8191186E+02   0.6815294E+00   0.4795793E+01
 0.2440000E+02   0.4452147E+01   0.7414671E+02   0.1216216E+01   0.4282807E+01
 0.2460000E+02   0.4060672E+01   0.6736796E+02   0.1562593E+01   0.3747980E+01
 0.2480000E+02   0.3690224E+01   0.6150654E+02   0.1760453E+01   0.3243233E+01
 0.2500000E+02   0.3349588E+01   0.5646156E+02   0.1850635E+01   0.2791933E+01
 0.2520000E+02   0.3039986E+01   0.5217251E+02   0.1864381E+01   0.2401166E+01
 0.2540000E+02   0.2761591E+01   0.4866919E+02   0.1823770E+01   0.2073704E+01
 0.2560000E+02   0.2518525E+01   0.4602442E+02   0.1748742E+01   0.1812421E+01
 0.2580000E+02   0.2317965E+01   0.4421659E+02   0.1661306E+01   0.1616485E+01
 0.2600000E+02   0.2164975E+01   0.4302494E+02   0.1582720E+01   0.1477199E+01
 0.2620000E+02   0.2058578E+01   0.4204944E+02   0.1528632E+01   0.1378777E+01
 0.2640000E+02   0.1991024E+01   0.4082518E+02   0.1506624E+01   0.1301639E+01
 0.2660000E+02   0.1948812E+01   0.3897419E+02   0.1515064E+01   0.1225745E+01
 0.2680000E+02   0.1915619E+01   0.3634765E+02   0.1542908E+01   0.1135355E+01
 0.2700000E+02   0.1877666E+01   0.3306859E+02   0.1573518E+01   0.1024535E+01
 0.2720000E+02   0.1828366E+01   0.2942448E+02   0.1592514E+01   0.8982320E+00
 0.2740000E+02   0.1768478E+01   0.2570001E+02   0.1593535E+01   0.7669169E+00
 0.2760000E+02   0.1702601E+01   0.2207419E+02   0.1577797E+01   0.6398491E+00
 0.2780000E+02   0.1635528E+01   0.1861114E+02   0.1550000E+01   0.5219682E+00
 0.2800000E+02   0.1570468E+01   0.1530167E+02   0.1514794E+01   0.4144483E+00
 0.2820000E+02   0.1508891E+01   0.1210930E+02   0.1475317E+01   0.3165310E+00
 0.2840000E+02   0.1451034E+01   0.9001416E+01   0.1433163E+01   0.2270271E+00
 0.2860000E+02   0.1396494E+01   0.5969274E+01   0.1388921E+01   0.1452285E+00
 0.2880000E+02   0.1344893E+01   0.3041889E+01   0.1342999E+01   0.7136817E-01
 0.2900000E+02   0.1296685E+01   0.2834983E+00   0.1296669E+01   0.6415941E-02
 0.2920000E+02   0.1253695E+01  -0.2240671E+01   0.1252737E+01  -0.4901587E-01
 0.2940000E+02   0.1218832E+01  -0.4522073E+01   0.1215038E+01  -0.9609659E-01
 0.2960000E+02   0.1194929E+01  -0.6649050E+01   0.1186892E+01  -0.1383578E+00
 0.2980000E+02   0.1183539E+01  -0.8793743E+01   0.1169627E+01  -0.1809370E+00
 0.3000000E+02   0.1184478E+01  -0.1115404E+02   0.1162103E+01  -0.2291342E+00
 0.3020000E+02   0.1196225E+01  -0.1389205E+02   0.1161235E+01  -0.2872057E+00
 0.3040000E+02   0.1216785E+01  -0.1710694E+02   0.1162951E+01  -0.3579246E+00
 0.3060000E+02   0.1244368E+01  -0.2084820E+02   0.1162895E+01  -0.4428621E+00
 0.3080000E+02   0.1277555E+01  -0.2514496E+02   0.1156488E+01  -0.5428459E+00
 0.3100000E+02   0.1315017E+01  -0.3002657E+02   0.1138533E+01  -0.6580364E+00
 0.3120000E+02   0.1355062E+01  -0.3552687E+02   0.1102808E+01  -0.7874057E+00
 0.3140000E+02   0.1395210E+01  -0.4167565E+02   0.1042111E+01  -0.9276929E+00
 0.3160000E+02   0.1431919E+01  -0.4848152E+02   0.9491641E+00  -0.1072138E+01
 0.3180000E+02   0.1460649E+01  -0.5591036E+02   0.8186781E+00  -0.1209653E+01
 0.3200000E+02   0.1476453E+01  -0.6386549E+02   0.6503483E+00  -0.1325504E+01
 0.3220000E+02   0.1475153E+01  -0.7218037E+02   0.4514286E+00  -0.1404382E+01
 0.3240000E+02   0.1454696E+01  -0.8063393E+02   0.2367397E+00  -0.1435303E+01
 0.3260000E+02   0.1415946E+01  -0.8898835E+02   0.2499959E-01  -0.1415726E+01
 0.3280000E+02   0.1362344E+01  -0.9703288E+02  -0.1668040E+00  -0.1352094E+01
 0.3300000E+02   0.1298700E+01  -0.1046126E+03  -0.3276390E+00  -0.1256691E+01
 0.3320000E+02   0.1229910E+01  -0.1116340E+03  -0.4534387E+00  -0.1143273E+01
 0.3340000E+02   0.1160148E+01  -0.1180560E+03  -0.5456576E+00  -0.1023817E+01
 0.3360000E+02   0.1092555E+01  -0.1238781E+03  -0.6090213E+00  -0.9070667E+00
 0.3380000E+02   0.1029230E+01  -0.1291301E+03  -0.6495302E+00  -0.7983890E+00
 0.3400000E+02   0.9713530E+00  -0.1338625E+03  -0.6730794E+00  -0.7003505E+00
 0.3420000E+02   0.9193683E+00  -0.1381374E+03  -0.6846967E+00  -0.6135378E+00
 0.3440000E+02   0.8731847E+00  -0.1420193E+03  -0.6882597E+00  -0.5373548E+00
 0.3460000E+02   0.8323823E+00  -0.1455668E+03  -0.6865373E+00  -0.4706663E+00
 0.3480000E+02   0.7964049E+00  -0.1488281E+03  -0.6814186E+00  -0.4122249E+00
 0.3500000E+02   0.7646992E+00  -0.1518416E+03  -0.6741940E+00  -0.3608703E+00
 0.3520000E+02   0.7367638E+00  -0.1546402E+03  -0.6657662E+00  -0.3155571E+00
 0.3540000E+02   0.7121229E+00  -0.1572549E+03  -0.6567440E+00  -0.2753296E+00
 0.3560000E+02   0.6902856E+00  -0.1597134E+03  -0.6474670E+00  -0.2393338E+00
 0.3580000E+02   0.6707433E+00  -0.1620352E+03  -0.6380420E+00  -0.2068791E+00
 0.3600000E+02   0.6530163E+00  -0.1642278E+03  -0.6284304E+00  -0.1774981E+00
 0.3620000E+02   0.6367221E+00  -0.1662855E+03  -0.6185685E+00  -0.1509571E+00
 0.3640000E+02   0.6216335E+00  -0.1681923E+03  -0.6084796E+00  -0.1272034E+00
 0.3660000E+02   0.6077038E+00  -0.1699295E+03  -0.5983412E+00  -0.1062626E+00
 0.3680000E+02   0.5950449E+00  -0.1714841E+03  -0.5884844E+00  -0.8811670E-01
 0.3700000E+02   0.5838518E+00  -0.1728562E+03  -0.5793194E+00  -0.7260808E-01
 0.3720000E+02   0.5742999E+00  -0.1740615E+03  -0.5712179E+00  -0.5941738E-01
 0.3740000E+02   0.5664662E+00  -0.1751263E+03  -0.5644181E+00  -0.4812637E-01
 0.3760000E+02   0.5603165E+00  -0.1760785E+03  -0.5590046E+00  -0.3831966E-01
 0.3780000E+02   0.5557511E+00  -0.1769407E+03  -0.5549590E+00  -0.2966030E-01
 0.3800000E+02   0.5526696E+00  -0.1777285E+03  -0.5522354E+00  -0.2190495E-01
 0.3820000E+02   0.5510139E+00  -0.1784538E+03  -0.5508132E+00  -0.1486835E-01
 0.3840000E+02   0.5507692E+00  -0.1791291E+03  -0.5507055E+00  -0.8371343E-02
 0.3860000E+02   0.5519335E+00  -0.1797707E+03  -0.5519290E+00  -0.2208713E-02
 0.3880000E+02   0.5544796E+00   0.1796026E+03  -0.5544663E+00   0.3845726E-02
 0.3900000E+02   0.5583395E+00   0.1789731E+03  -0.5582498E+00   0.1000664E-01
 0.3920000E+02   0.5634195E+00   0.1783273E+03  -0.5631794E+00   0.1644580E-01
 0.3940000E+02   0.5696331E+00   0.1776572E+03  -0.5691570E+00   0.2328532E-01
 0.3960000E+02   0.5769292E+00   0.1769578E+03  -0.5761161E+00   0.3061875E-01
 0.3980000E+02   0.5852994E+00   0.1762239E+03  -0.5840287E+00   0.3854653E-01
 0.4000000E+02   0.5947643E+00   0.1754474E+03  -0.5928877E+00   0.4720888E-01
 0.4020000E+02   0.6053427E+00   0.1746156E+03  -0.6026716E+00   0.5680365E-01
 0.4040000E+02   0.6170122E+00   0.1737117E+03  -0.6132999E+00   0.6758191E-01
 0.4060000E+02   0.6296700E+00   0.1727176E+03  -0.6245908E+00   0.7981660E-01
 0.4080000E+02   0.6431054E+00   0.1716182E+03  -0.6362363E+00   0.9374432E-01
 0.4100000E+02   0.6569987E+00   0.1704070E+03  -0.6478115E+00   0.1094878E+00
 0.4120000E+02   0.6709589E+00   0.1690909E+03  -0.6588339E+00   0.1269795E+00
 0.4140000E+02   0.6846070E+00   0.1676933E+03  -0.6688750E+00   0.1459209E+00
 0.4160000E+02   0.6976915E+00   0.1662513E+03  -0.6777009E+00   0.1658160E+00
 0.4180000E+02   0.7101986E+00   0.1648090E+03  -0.6853826E+00   0.1860987E+00
 0.4200000E+02   0.7224017E+00   0.1634051E+03  -0.6923122E+00   0.2063201E+00
 0.4220000E+02   0.7348162E+00   0.1620618E+03  -0.6990964E+00   0.2263162E+00
 0.4240000E+02   0.7480746E+00   0.1607789E+03  -0.7063735E+00   0.2462765E+00
 0.4260000E+02   0.7627832E+00   0.1595350E+03  -0.7146408E+00   0.2666961E+00
 0.4280000E+02   0.7794191E+00   0.1582944E+03  -0.7241557E+00   0.2882582E+00
 0.4300000E+02   0.7982937E+00   0.1570160E+03  -0.7349203E+00   0.3117131E+00
 0.4320000E+02   0.8195677E+00   0.1556591E+03  -0.7467158E+00   0.3377968E+00
 0.4340000E+02   0.8432889E+00   0.1541872E+03  -0.7591470E+00   0.3671947E+00
 0.4360000E+02   0.8694284E+00   0.1525685E+03  -0.7716719E+00   0.4005350E+00
 0.4380000E+02   0.8979027E+00   0.1507750E+03  -0.7836077E+00   0.4383928E+00
 0.4400000E+02   0.9285796E+00   0.1487813E+03  -0.7941165E+00   0.4812891E+00
 0.4420000E+02   0.9612702E+00   0.1465633E+03  -0.8021756E+00   0.5296742E+00
 0.4440000E+02   0.9957069E+00   0.1440976E+03  -0.8065395E+00   0.5838889E+00
 0.4460000E+02   0.1031512E+01   0.1413604E+03  -0.8057029E+00   0.6440968E+00
 0.4480000E+02   0.1068156E+01   0.1383281E+03  -0.7978737E+00   0.7101788E+00
 0.4500000E+02   0.1104900E+01   0.1349777E+03  -0.7809784E+00   0.7815854E+00
 0.4520000E+02   0.1140744E+01   0.1312890E+03  -0.7527287E+00   0.8571445E+00
 0.4540000E+02   0.1174379E+01   0.1272468E+03  -0.7107925E+00   0.9348482E+00
 0.4560000E+02   0.1204171E+01   0.1228453E+03  -0.6531103E+00   0.1011669E+01
 0.4580000E+02   0.1228209E+01   0.1180930E+03  -0.5783691E+00   0.1083507E+01
 0.4600000E+02   0.1244450E+01   0.1130168E+03  -0.4865814E+00   0.1145379E+01
 0.4620000E+02   0.1250962E+01   0.1076653E+03  -0.3796116E+00   0.1191973E+01
 0.4640000E+02   0.1246246E+01   0.1021082E+03  -0.2614103E+00   0.1218521E+01
 0.4660000E+02   0.1229542E+01   0.9643156E+02  -0.1377288E+00   0.1221804E+01
 0.4680000E+02   0.1201025E+01   0.9072865E+02  -0.1527345E-01   0.1200928E+01
 0.4700000E+02   0.1161789E+01   0.8508863E+02   0.9946618E-01   0.1157523E+01
 0.4720000E+02   0.1113636E+01   0.7958608E+02   0.2012986E+00   0.1095291E+01
 0.4740000E+02   0.1058744E+01   0.7427385E+02   0.2869619E+00   0.1019114E+01
 0.4760000E+02   0.9993266E+00   0.6918006E+02   0.3551929E+00   0.9340726E+00
 0.4780000E+02   0.9373686E+00   0.6430878E+02   0.4063690E+00   0.8447036E+00
 0.4800000E+02   0.8744835E+00   0.5964252E+02   0.4419583E+00   0.7545822E+00
 0.4820000E+02   0.8118624E+00   0.5514521E+02   0.4639782E+00   0.6662167E+00
 0.4840000E+02   0.7502906E+00   0.5076452E+02   0.4745656E+00   0.5811398E+00
 0.4860000E+02   0.6902001E+00   0.4643339E+02   0.4756842E+00   0.5001008E+00
 0.4880000E+02   0.6317409E+00   0.4207038E+02   0.4689553E+00   0.4232936E+00
 0.4900000E+02   0.5748637E+00   0.3757837E+02   0.4555909E+00   0.3505783E+00
 0.4920000E+02   0.5194114E+00   0.3283987E+02   0.4364040E+00   0.2816731E+00
 0.4940000E+02   0.4652136E+00   0.2770626E+02   0.4118735E+00   0.2162959E+00
 0.4960000E+02   0.4121820E+00   0.2197634E+02   0.3822322E+00   0.1542483E+00
 0.4980000E+02   0.3604164E+00   0.1535707E+02   0.3475474E+00   0.9545041E-01
 0.5000000E+02   0.3103574E+00   0.7395557E+01   0.3077755E+00   0.3994879E-01
 0.5020000E+02   0.2630710E+00  -0.2630517E+01   0.2627938E+00  -0.1207366E-01
 0.5040000E+02   0.2208141E+00  -0.1583962E+02   0.2124297E+00  -0.6027022E-01
 0.5060000E+02   0.1879698E+00  -0.3362676E+02   0.1565155E+00  -0.1040940E+00
 0.5080000E+02   0.1714832E+00  -0.5636863E+02   0.9497554E-01  -0.1427800E+00
 0.5100000E+02   0.1775851E+00  -0.8094966E+02   0.2793453E-01  -0.1753742E+00
 0.5120000E+02   0.2056273E+00  -0.1024100E+03  -0.4419059E-01  -0.2008228E+00
 0.5140000E+02   0.2492524E+00  -0.1189501E+03  -0.1206501E+00  -0.2181062E+00
 0.5160000E+02   0.3023372E+00  -0.1315154E+03  -0.2003954E+00  -0.2263834E+00
 0.5180000E+02   0.3609679E+00  -0.1414201E+03  -0.2821828E+00  -0.2251016E+00
 0.5200000E+02   0.4228857E+00  -0.1495930E+03  -0.3647185E+00  -0.2140391E+00
 0.5220000E+02   0.4868151E+00  -0.1566088E+03  -0.4468064E+00  -0.1932692E+00
 0.5240000E+02   0.5520840E+00  -0.1628221E+03  -0.5274567E+00  -0.1630525E+00
 0.5260000E+02   0.6184186E+00  -0.1684630E+03  -0.6059240E+00  -0.1236838E+00
 0.5280000E+02   0.6858049E+00  -0.1736936E+03  -0.6816549E+00  -0.7533275E-01
 0.5300000E+02   0.7543592E+00  -0.1786382E+03  -0.7541462E+00  -0.1792723E-01
 0.5320000E+02   0.8241906E+00   0.1766007E+03  -0.8227405E+00   0.4886919E-01
 0.5340000E+02   0.8952660E+00   0.1719380E+03  -0.8864180E+00   0.1255557E+00
 0.5360000E+02   0.9673046E+00   0.1673052E+03  -0.9436585E+00   0.2125718E+00
 0.5380000E+02   0.1039732E+01   0.1626529E+03  -0.9924409E+00   0.3100068E+00
 0.5400000E+02   0.1111711E+01   0.1579513E+03  -0.1030407E+01   0.4173295E+00
 0.5420000E+02   0.1182240E+01   0.1531898E+03  -0.1055156E+01   0.5332330E+00
 0.5440000E+02   0.1250284E+01   0.1483720E+03  -0.1064580E+01   0.6556518E+00
 0.5460000E+02   0.1314908E+01   0.1435106E+03  -0.1057143E+01   0.7819408E+00
 0.5480000E+02   0.1375352E+01   0.1386219E+03  -0.1032014E+01   0.9091428E+00
 0.5500000E+02   0.1431059E+01   0.1337206E+03  -0.9890659E+00   0.1034253E+01
 0.5520000E+02   0.1481655E+01   0.1288183E+03  -0.9287793E+00   0.1154413E+01
 0.5540000E+02   0.1526903E+01   0.1239219E+03  -0.8521075E+00   0.1267022E+01
 0.5560000E+02   0.1566670E+01   0.1190342E+03  -0.7603555E+00   0.1369786E+01
 0.5580000E+02   0.1600896E+01   0.1141538E+03  -0.6550669E+00   0.1460738E+01
 0.5600000E+02   0.1629564E+01   0.1092746E+03  -0.5379131E+00   0.1538223E+01
 0.5620000E+02   0.1652646E+01   0.1043855E+03  -0.4105907E+00   0.1600829E+01
 0.5640000E+02   0.1670017E+01   0.9946993E+02  -0.2747678E+00   0.1647259E+01
 0.5660000E+02   0.1681359E+01   0.9450740E+02  -0.1321344E+00   0.1676159E+01
 0.5680000E+02   0.1686071E+01   0.8947625E+02   0.1541253E-01   0.1686000E+01
 0.5700000E+02   0.1683238E+01   0.8435819E+02   0.1654777E+00   0.1675084E+01
 0.5720000E+02   0.1671685E+01   0.7914345E+02   0.3148632E+00   0.1641765E+01
 0.5740000E+02   0.1650123E+01   0.7383534E+02   0.4593922E+00   0.1584886E+01
 0.5760000E+02   0.1617360E+01   0.6845333E+02   0.5939900E+00   0.1504337E+01
 0.5780000E+02   0.1572546E+01   0.6303409E+02   0.7130874E+00   0.1401574E+01
 0.5800000E+02   0.1515386E+01   0.5763048E+02   0.8113035E+00   0.1279914E+01
 0.5820000E+02   0.1446266E+01   0.5230907E+02   0.8842494E+00   0.1144460E+01
