  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2068754E+01  -0.7826049E+01   0.2049485E+01  -0.2816939E+00
 0.1960000E+02   0.2126200E+01  -0.8398696E+01   0.2103398E+01  -0.3105539E+00
 0.1980000E+02   0.2188068E+01  -0.9029083E+01   0.2160955E+01  -0.3433862E+00
 0.2000000E+02   0.2254951E+01  -0.9711490E+01   0.2222637E+01  -0.3803810E+00
 0.2020000E+02   0.2327841E+01  -0.1044373E+02   0.2289277E+01  -0.4219673E+00
 0.2040000E+02   0.2408090E+01  -0.1122790E+02   0.2362000E+01  -0.4688839E+00
 0.2060000E+02   0.2497566E+01  -0.1207068E+02   0.2442346E+01  -0.5222863E+00
 0.2080000E+02   0.2598932E+01  -0.1298878E+02   0.2532436E+01  -0.5841365E+00
 0.2100000E+02   0.2715807E+01  -0.1402175E+02   0.2634886E+01  -0.6580135E+00
 0.2120000E+02   0.2852259E+01  -0.1524731E+02   0.2751858E+01  -0.7501040E+00
 0.2140000E+02   0.3011266E+01  -0.1677898E+02   0.2883063E+01  -0.8692941E+00
 0.2160000E+02   0.3193267E+01  -0.1873018E+02   0.3024156E+01  -0.1025396E+01
 0.2180000E+02   0.3396673E+01  -0.2117789E+02   0.3167273E+01  -0.1227098E+01
 0.2200000E+02   0.3619432E+01  -0.2416741E+02   0.3302200E+01  -0.1481810E+01
 0.2220000E+02   0.3859618E+01  -0.2773785E+02   0.3416095E+01  -0.1796370E+01
 0.2240000E+02   0.4114940E+01  -0.3194363E+02   0.3491811E+01  -0.2177152E+01
 0.2260000E+02   0.4380942E+01  -0.3686775E+02   0.3504852E+01  -0.2628434E+01
 0.2280000E+02   0.4647723E+01  -0.4261539E+02   0.3420330E+01  -0.3146851E+01
 0.2300000E+02   0.4896189E+01  -0.4928174E+02   0.3193980E+01  -0.3710952E+01
 0.2320000E+02   0.5095900E+01  -0.5689710E+02   0.2783097E+01  -0.4268790E+01
 0.2340000E+02   0.5208066E+01  -0.6535952E+02   0.2171363E+01  -0.4733829E+01
 0.2360000E+02   0.5197060E+01  -0.7438675E+02   0.1398750E+01  -0.5005291E+01
 0.2380000E+02   0.5047559E+01  -0.8353796E+02   0.5680774E+00  -0.5015490E+01
 0.2400000E+02   0.4774981E+01  -0.9232462E+02  -0.1936786E+00  -0.4771051E+01
 0.2420000E+02   0.4418841E+01  -0.1003514E+03  -0.7939956E+00  -0.4346921E+01
 0.2440000E+02   0.4024773E+01  -0.1073952E+03  -0.1203251E+01  -0.3840702E+01
 0.2460000E+02   0.3629828E+01  -0.1133954E+03  -0.1441310E+01  -0.3331408E+01
 0.2480000E+02   0.3257681E+01  -0.1183984E+03  -0.1549351E+01  -0.2865659E+01
 0.2500000E+02   0.2920515E+01  -0.1225092E+03  -0.1569586E+01  -0.2462887E+01
 0.2520000E+02   0.2622546E+01  -0.1258654E+03  -0.1536504E+01  -0.2125301E+01
 0.2540000E+02   0.2362749E+01  -0.1286236E+03  -0.1474831E+01  -0.1845930E+01
 0.2560000E+02   0.2136785E+01  -0.1309371E+03  -0.1400087E+01  -0.1614190E+01
 0.2580000E+02   0.1938970E+01  -0.1329257E+03  -0.1320535E+01  -0.1419786E+01
 0.2600000E+02   0.1764061E+01  -0.1346644E+03  -0.1240052E+01  -0.1254664E+01
 0.2620000E+02   0.1607914E+01  -0.1361980E+03  -0.1160489E+01  -0.1112948E+01
 0.2640000E+02   0.1467215E+01  -0.1375516E+03  -0.1082636E+01  -0.9902618E+00
 0.2660000E+02   0.1339398E+01  -0.1387247E+03  -0.1006622E+01  -0.8835707E+00
 0.2680000E+02   0.1222910E+01  -0.1396954E+03  -0.9326108E+00  -0.7910407E+00
 0.2700000E+02   0.1117066E+01  -0.1404470E+03  -0.8612979E+00  -0.7113390E+00
 0.2720000E+02   0.1021387E+01  -0.1409902E+03  -0.7936569E+00  -0.6429161E+00
 0.2740000E+02   0.9351065E+00  -0.1413581E+03  -0.7303784E+00  -0.5839277E+00
 0.2760000E+02   0.8571800E+00  -0.1415881E+03  -0.6716558E+00  -0.5325748E+00
 0.2780000E+02   0.7865249E+00  -0.1417104E+03  -0.6173345E+00  -0.4873599E+00
 0.2800000E+02   0.7221734E+00  -0.1417485E+03  -0.5671233E+00  -0.4471081E+00
 0.2820000E+02   0.6632923E+00  -0.1417231E+03  -0.5207018E+00  -0.4108847E+00
 0.2840000E+02   0.6091591E+00  -0.1416539E+03  -0.4777499E+00  -0.3779285E+00
 0.2860000E+02   0.5591466E+00  -0.1415614E+03  -0.4379653E+00  -0.3476080E+00
 0.2880000E+02   0.5126942E+00  -0.1414694E+03  -0.4010680E+00  -0.3193741E+00
 0.2900000E+02   0.4692646E+00  -0.1414058E+03  -0.3667694E+00  -0.2927276E+00
 0.2920000E+02   0.4283345E+00  -0.1413979E+03  -0.3347424E+00  -0.2672414E+00
 0.2940000E+02   0.3894476E+00  -0.1414685E+03  -0.3046515E+00  -0.2426045E+00
 0.2960000E+02   0.3522692E+00  -0.1416429E+03  -0.2762349E+00  -0.2186044E+00
 0.2980000E+02   0.3165523E+00  -0.1419691E+03  -0.2493414E+00  -0.1950237E+00
 0.3000000E+02   0.2820263E+00  -0.1425378E+03  -0.2238598E+00  -0.1715390E+00
 0.3020000E+02   0.2483095E+00  -0.1434970E+03  -0.1995975E+00  -0.1477108E+00
 0.3040000E+02   0.2149116E+00  -0.1450712E+03  -0.1761984E+00  -0.1230493E+00
 0.3060000E+02   0.1813029E+00  -0.1476217E+03  -0.1531158E+00  -0.9708897E-01
 0.3080000E+02   0.1470321E+00  -0.1518140E+03  -0.1295969E+00  -0.6944835E-01
 0.3100000E+02   0.1120057E+00  -0.1591278E+03  -0.1046556E+00  -0.3990584E-01
 0.3120000E+02   0.7752847E-01  -0.1736840E+03  -0.7705789E-01  -0.8529098E-02
 0.3140000E+02   0.5139196E-01   0.1519962E+03  -0.4537482E-01   0.2413007E-01
 0.3160000E+02   0.5739797E-01   0.9819582E+02  -0.8182463E-02   0.5681174E-01
 0.3180000E+02   0.9435741E-01   0.6788046E+02   0.3552935E-01   0.8741274E-01
 0.3200000E+02   0.1419856E+00   0.5283027E+02   0.8578463E-01   0.1131412E+00
 0.3220000E+02   0.1926526E+00   0.4289298E+02   0.1411424E+00   0.1311254E+00
 0.3240000E+02   0.2427152E+00   0.3504145E+02   0.1987199E+00   0.1393595E+00
 0.3260000E+02   0.2896284E+00   0.2833841E+02   0.2549192E+00   0.1374803E+00
 0.3280000E+02   0.3317259E+00   0.2248194E+02   0.3065147E+00   0.1268494E+00
 0.3300000E+02   0.3682479E+00   0.1736860E+02   0.3514573E+00   0.1099286E+00
 0.3320000E+02   0.3991983E+00   0.1294564E+02   0.3890519E+00   0.8943098E-01
 0.3340000E+02   0.4250918E+00   0.9163644E+01   0.4196665E+00   0.6769789E-01
 0.3360000E+02   0.4467061E+00   0.5964988E+01   0.4442875E+00   0.4642202E-01
 0.3380000E+02   0.4648916E+00   0.3283906E+01   0.4641283E+00   0.2663067E-01
 0.3400000E+02   0.4804432E+00   0.1050367E+01   0.4803625E+00   0.8807163E-02
 0.3420000E+02   0.4940305E+00  -0.8051060E+00   0.4939817E+00  -0.6941765E-02
 0.3440000E+02   0.5061743E+00  -0.2347023E+01   0.5057497E+00  -0.2072877E-01
 0.3460000E+02   0.5172554E+00  -0.3631706E+01   0.5162167E+00  -0.3276440E-01
 0.3480000E+02   0.5275441E+00  -0.4705791E+01   0.5257658E+00  -0.4327932E-01
 0.3500000E+02   0.5372365E+00  -0.5606787E+01   0.5346662E+00  -0.5248843E-01
 0.3520000E+02   0.5464817E+00  -0.6365163E+01   0.5431129E+00  -0.6058552E-01
 0.3540000E+02   0.5553934E+00  -0.7006663E+01   0.5512458E+00  -0.6774954E-01
 0.3560000E+02   0.5640480E+00  -0.7553541E+01   0.5591535E+00  -0.7414558E-01
 0.3580000E+02   0.5724803E+00  -0.8024382E+01   0.5668750E+00  -0.7991509E-01
 0.3600000E+02   0.5806880E+00  -0.8433092E+01   0.5744094E+00  -0.8516042E-01
 0.3620000E+02   0.5886470E+00  -0.8787999E+01   0.5817366E+00  -0.8993282E-01
 0.3640000E+02   0.5963368E+00  -0.9091831E+01   0.5888446E+00  -0.9423153E-01
 0.3660000E+02   0.6037675E+00  -0.9343066E+01   0.5957579E+00  -0.9801896E-01
 0.3680000E+02   0.6109999E+00  -0.9538711E+01   0.6025522E+00  -0.1012512E+00
 0.3700000E+02   0.6181458E+00  -0.9677737E+01   0.6093489E+00  -0.1039142E+00
 0.3720000E+02   0.6253445E+00  -0.9763688E+01   0.6162868E+00  -0.1060490E+00
 0.3740000E+02   0.6327267E+00  -0.9805146E+01   0.6234842E+00  -0.1077521E+00
 0.3760000E+02   0.6403831E+00  -0.9813956E+01   0.6310120E+00  -0.1091530E+00
 0.3780000E+02   0.6483533E+00  -0.9802415E+01   0.6388878E+00  -0.1103828E+00
 0.3800000E+02   0.6566334E+00  -0.9780943E+01   0.6470889E+00  -0.1115500E+00
 0.3820000E+02   0.6651951E+00  -0.9757064E+01   0.6555732E+00  -0.1127313E+00
 0.3840000E+02   0.6740030E+00  -0.9735619E+01   0.6642964E+00  -0.1139753E+00
 0.3860000E+02   0.6830252E+00  -0.9719594E+01   0.6732209E+00  -0.1153127E+00
 0.3880000E+02   0.6922361E+00  -0.9710987E+01   0.6823171E+00  -0.1167653E+00
 0.3900000E+02   0.7016142E+00  -0.9711390E+01   0.6915600E+00  -0.1183520E+00
 0.3920000E+02   0.7111381E+00  -0.9722208E+01   0.7009248E+00  -0.1200909E+00
 0.3940000E+02   0.7207828E+00  -0.9744598E+01   0.7103834E+00  -0.1219972E+00
 0.3960000E+02   0.7305179E+00  -0.9779248E+01   0.7199031E+00  -0.1240803E+00
 0.3980000E+02   0.7403082E+00  -0.9826177E+01   0.7294479E+00  -0.1263408E+00
 0.4000000E+02   0.7501149E+00  -0.9884575E+01   0.7389799E+00  -0.1287676E+00
 0.4020000E+02   0.7598973E+00  -0.9952642E+01   0.7484615E+00  -0.1313362E+00
 0.4040000E+02   0.7696154E+00  -0.1002731E+02   0.7578594E+00  -0.1340036E+00
 0.4060000E+02   0.7792378E+00  -0.1010393E+02   0.7671527E+00  -0.1367050E+00
 0.4080000E+02   0.7887556E+00  -0.1017617E+02   0.7763478E+00  -0.1393537E+00
 0.4100000E+02   0.7982027E+00  -0.1023675E+02   0.7854968E+00  -0.1418533E+00
 0.4120000E+02   0.8076706E+00  -0.1027918E+02   0.7947074E+00  -0.1441245E+00
 0.4140000E+02   0.8173062E+00  -0.1030034E+02   0.8041345E+00  -0.1461409E+00
 0.4160000E+02   0.8272821E+00  -0.1030249E+02   0.8139441E+00  -0.1479552E+00
 0.4180000E+02   0.8377488E+00  -0.1029348E+02   0.8242655E+00  -0.1496975E+00
 0.4200000E+02   0.8487908E+00  -0.1028458E+02   0.8351534E+00  -0.1515410E+00
 0.4220000E+02   0.8604113E+00  -0.1028713E+02   0.8465804E+00  -0.1536534E+00
 0.4240000E+02   0.8725479E+00  -0.1030964E+02   0.8584605E+00  -0.1561580E+00
 0.4260000E+02   0.8851058E+00  -0.1035665E+02   0.8706854E+00  -0.1591199E+00
 0.4280000E+02   0.8979895E+00  -0.1042921E+02   0.8831541E+00  -0.1625545E+00
 0.4300000E+02   0.9111206E+00  -0.1052605E+02   0.8957882E+00  -0.1664459E+00
 0.4320000E+02   0.9244421E+00  -0.1064484E+02   0.9085335E+00  -0.1707634E+00
 0.4340000E+02   0.9379156E+00  -0.1078285E+02   0.9213550E+00  -0.1754721E+00
 0.4360000E+02   0.9515153E+00  -0.1093735E+02   0.9342313E+00  -0.1805363E+00
 0.4380000E+02   0.9652248E+00  -0.1110552E+02   0.9471501E+00  -0.1859183E+00
 0.4400000E+02   0.9790359E+00  -0.1128436E+02   0.9601093E+00  -0.1915763E+00
 0.4420000E+02   0.9929520E+00  -0.1147056E+02   0.9731198E+00  -0.1974627E+00
 0.4440000E+02   0.1006994E+01  -0.1166048E+02   0.9862120E+00  -0.2035254E+00
 0.4460000E+02   0.1021208E+01  -0.1185050E+02   0.9994427E+00  -0.2097139E+00
 0.4480000E+02   0.1035672E+01  -0.1203743E+02   0.1012899E+01  -0.2159900E+00
 0.4500000E+02   0.1050496E+01  -0.1221930E+02   0.1026697E+01  -0.2223418E+00
 0.4520000E+02   0.1065823E+01  -0.1239605E+02   0.1040975E+01  -0.2287981E+00
 0.4540000E+02   0.1081809E+01  -0.1257017E+02   0.1055879E+01  -0.2354398E+00
 0.4560000E+02   0.1098616E+01  -0.1274696E+02   0.1071540E+01  -0.2424049E+00
 0.4580000E+02   0.1116382E+01  -0.1293443E+02   0.1088056E+01  -0.2498862E+00
 0.4600000E+02   0.1135201E+01  -0.1314266E+02   0.1105467E+01  -0.2581181E+00
 0.4620000E+02   0.1155107E+01  -0.1338268E+02   0.1123741E+01  -0.2673539E+00
 0.4640000E+02   0.1176056E+01  -0.1366498E+02   0.1142766E+01  -0.2778365E+00
 0.4660000E+02   0.1197940E+01  -0.1399806E+02   0.1162366E+01  -0.2897687E+00
 0.4680000E+02   0.1220599E+01  -0.1438747E+02   0.1182318E+01  -0.3032921E+00
 0.4700000E+02   0.1243847E+01  -0.1483552E+02   0.1202383E+01  -0.3184809E+00
 0.4720000E+02   0.1267502E+01  -0.1534176E+02   0.1222334E+01  -0.3353505E+00
 0.4740000E+02   0.1291399E+01  -0.1590393E+02   0.1241967E+01  -0.3538759E+00
 0.4760000E+02   0.1315394E+01  -0.1651888E+02   0.1261103E+01  -0.3740078E+00
 0.4780000E+02   0.1339360E+01  -0.1718312E+02   0.1279579E+01  -0.3956827E+00
 0.4800000E+02   0.1363177E+01  -0.1789298E+02   0.1297243E+01  -0.4188227E+00
 0.4820000E+02   0.1386728E+01  -0.1864439E+02   0.1313954E+01  -0.4433279E+00
 0.4840000E+02   0.1409902E+01  -0.1943253E+02   0.1329585E+01  -0.4690695E+00
 0.4860000E+02   0.1432605E+01  -0.2025167E+02   0.1344043E+01  -0.4958883E+00
 0.4880000E+02   0.1454782E+01  -0.2109531E+02   0.1357287E+01  -0.5236058E+00
 0.4900000E+02   0.1476433E+01  -0.2195678E+02   0.1369341E+01  -0.5520486E+00
 0.4920000E+02   0.1497619E+01  -0.2283035E+02   0.1380293E+01  -0.5810820E+00
 0.4940000E+02   0.1518464E+01  -0.2371231E+02   0.1390269E+01  -0.6106420E+00
 0.4960000E+02   0.1539119E+01  -0.2460191E+02   0.1399401E+01  -0.6407521E+00
 0.4980000E+02   0.1559731E+01  -0.2550150E+02   0.1407773E+01  -0.6715183E+00
 0.5000000E+02   0.1580400E+01  -0.2641606E+02   0.1415385E+01  -0.7030979E+00
 0.5020000E+02   0.1601142E+01  -0.2735190E+02   0.1422137E+01  -0.7356516E+00
 0.5040000E+02   0.1621883E+01  -0.2831502E+02   0.1427830E+01  -0.7692901E+00
 0.5060000E+02   0.1642461E+01  -0.2930955E+02   0.1432205E+01  -0.8040301E+00
 0.5080000E+02   0.1662661E+01  -0.3033652E+02   0.1435000E+01  -0.8397735E+00
 0.5100000E+02   0.1682268E+01  -0.3139358E+02   0.1436000E+01  -0.8763169E+00
 0.5120000E+02   0.1701110E+01  -0.3247547E+02   0.1435093E+01  -0.9133913E+00
 0.5140000E+02   0.1719104E+01  -0.3357539E+02   0.1432286E+01  -0.9507222E+00
 0.5160000E+02   0.1736271E+01  -0.3468679E+02   0.1427693E+01  -0.9880943E+00
 0.5180000E+02   0.1752728E+01  -0.3580513E+02   0.1421482E+01  -0.1025399E+01
 0.5200000E+02   0.1768644E+01  -0.3692926E+02   0.1413815E+01  -0.1062652E+01
 0.5220000E+02   0.1784188E+01  -0.3806185E+02   0.1404773E+01  -0.1099973E+01
 0.5240000E+02   0.1799458E+01  -0.3920895E+02   0.1394302E+01  -0.1137528E+01
 0.5260000E+02   0.1814429E+01  -0.4037841E+02   0.1382200E+01  -0.1175447E+01
 0.5280000E+02   0.1828929E+01  -0.4157768E+02   0.1368143E+01  -0.1213741E+01
 0.5300000E+02   0.1842644E+01  -0.4281141E+02   0.1351754E+01  -0.1252238E+01
 0.5320000E+02   0.1855171E+01  -0.4407946E+02   0.1332710E+01  -0.1290560E+01
 0.5340000E+02   0.1866096E+01  -0.4537584E+02   0.1310845E+01  -0.1328156E+01
 0.5360000E+02   0.1875091E+01  -0.4668904E+02   0.1286233E+01  -0.1364394E+01
 0.5380000E+02   0.1882001E+01  -0.4800351E+02   0.1259219E+01  -0.1398676E+01
 0.5400000E+02   0.1886904E+01  -0.4930239E+02   0.1230387E+01  -0.1430578E+01
 0.5420000E+02   0.1890122E+01  -0.5057063E+02   0.1200466E+01  -0.1459945E+01
 0.5440000E+02   0.1892178E+01  -0.5179808E+02   0.1170189E+01  -0.1486942E+01
 0.5460000E+02   0.1893718E+01  -0.5298183E+02   0.1140148E+01  -0.1512029E+01
 0.5480000E+02   0.1895391E+01  -0.5412706E+02   0.1110680E+01  -0.1535870E+01
 0.5500000E+02   0.1897738E+01  -0.5524637E+02   0.1081803E+01  -0.1559202E+01
 0.5520000E+02   0.1901107E+01  -0.5635761E+02   0.1053228E+01  -0.1582694E+01
 0.5540000E+02   0.1905613E+01  -0.5748086E+02   0.1024422E+01  -0.1606835E+01
 0.5560000E+02   0.1911143E+01  -0.5863546E+02   0.9947140E+00  -0.1631874E+01
 0.5580000E+02   0.1917411E+01  -0.5983797E+02   0.9633974E+00  -0.1657809E+01
 0.5600000E+02   0.1924016E+01  -0.6110129E+02   0.9298052E+00  -0.1684429E+01
 0.5620000E+02   0.1930495E+01  -0.6243492E+02   0.8933476E+00  -0.1711356E+01
 0.5640000E+02   0.1936344E+01  -0.6384579E+02   0.8535183E+00  -0.1738083E+01
 0.5660000E+02   0.1941017E+01  -0.6533877E+02   0.8098934E+00  -0.1763978E+01
 0.5680000E+02   0.1943909E+01  -0.6691665E+02   0.7621478E+00  -0.1788271E+01
 0.5700000E+02   0.1944350E+01  -0.6857927E+02   0.7101031E+00  -0.1810042E+01
 0.5720000E+02   0.1941627E+01  -0.7032235E+02   0.6538000E+00  -0.1828239E+01
 0.5740000E+02   0.1935026E+01  -0.7213638E+02   0.5935739E+00  -0.1841738E+01
 0.5760000E+02   0.1923917E+01  -0.7400625E+02   0.5301019E+00  -0.1849446E+01
 0.5780000E+02   0.1907820E+01  -0.7591163E+02   0.4643980E+00  -0.1850436E+01
 0.5800000E+02   0.1886471E+01  -0.7782829E+02   0.3977478E+00  -0.1844064E+01
