  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.9928289E+00  -0.2591743E+00   0.9928187E+00  -0.4490991E-02
 0.3480000E+02   0.9935514E+00  -0.3074156E+00   0.9935371E+00  -0.5330790E-02
 0.3500000E+02   0.9942497E+00  -0.3504911E+00   0.9942311E+00  -0.6082010E-02
 0.3520000E+02   0.9949339E+00  -0.3891027E+00   0.9949110E+00  -0.6756668E-02
 0.3540000E+02   0.9956125E+00  -0.4238561E+00   0.9955853E+00  -0.7365161E-02
 0.3560000E+02   0.9962924E+00  -0.4553158E+00   0.9962609E+00  -0.7917214E-02
 0.3580000E+02   0.9969786E+00  -0.4840123E+00   0.9969430E+00  -0.8421985E-02
 0.3600000E+02   0.9976745E+00  -0.5104182E+00   0.9976349E+00  -0.8887643E-02
 0.3620000E+02   0.9983824E+00  -0.5349287E+00   0.9983389E+00  -0.9321030E-02
 0.3640000E+02   0.9991043E+00  -0.5578700E+00   0.9990570E+00  -0.9727794E-02
 0.3660000E+02   0.9998422E+00  -0.5795308E+00   0.9997911E+00  -0.1011295E-01
 0.3680000E+02   0.1000598E+01  -0.6001985E+00   0.1000543E+01  -0.1048152E-01
 0.3700000E+02   0.1001374E+01  -0.6201786E+00   0.1001316E+01  -0.1083882E-01
 0.3720000E+02   0.1002172E+01  -0.6397904E+00   0.1002109E+01  -0.1119047E-01
 0.3740000E+02   0.1002990E+01  -0.6593515E+00   0.1002924E+01  -0.1154201E-01
 0.3760000E+02   0.1003830E+01  -0.6791649E+00   0.1003760E+01  -0.1189879E-01
 0.3780000E+02   0.1004690E+01  -0.6995189E+00   0.1004615E+01  -0.1226587E-01
 0.3800000E+02   0.1005569E+01  -0.7206972E+00   0.1005489E+01  -0.1264826E-01
 0.3820000E+02   0.1006464E+01  -0.7429912E+00   0.1006380E+01  -0.1305110E-01
 0.3840000E+02   0.1007372E+01  -0.7666977E+00   0.1007282E+01  -0.1347965E-01
 0.3860000E+02   0.1008288E+01  -0.7920904E+00   0.1008192E+01  -0.1393872E-01
 0.3880000E+02   0.1009205E+01  -0.8193610E+00   0.1009101E+01  -0.1443169E-01
 0.3900000E+02   0.1010112E+01  -0.8485499E+00   0.1010002E+01  -0.1495921E-01
 0.3920000E+02   0.1011003E+01  -0.8795015E+00   0.1010884E+01  -0.1551848E-01
 0.3940000E+02   0.1011868E+01  -0.9118735E+00   0.1011740E+01  -0.1610340E-01
 0.3960000E+02   0.1012703E+01  -0.9452005E+00   0.1012565E+01  -0.1670566E-01
 0.3980000E+02   0.1013506E+01  -0.9789770E+00   0.1013358E+01  -0.1731630E-01
 0.4000000E+02   0.1014278E+01  -0.1012716E+01   0.1014120E+01  -0.1792667E-01
 0.4020000E+02   0.1015021E+01  -0.1045962E+01   0.1014852E+01  -0.1852867E-01
 0.4040000E+02   0.1015739E+01  -0.1078272E+01   0.1015559E+01  -0.1911448E-01
 0.4060000E+02   0.1016438E+01  -0.1109207E+01   0.1016248E+01  -0.1967632E-01
 0.4080000E+02   0.1017127E+01  -0.1138370E+01   0.1016926E+01  -0.2020725E-01
 0.4100000E+02   0.1017818E+01  -0.1165501E+01   0.1017607E+01  -0.2070284E-01
 0.4120000E+02   0.1018526E+01  -0.1190593E+01   0.1018306E+01  -0.2116321E-01
 0.4140000E+02   0.1019267E+01  -0.1213978E+01   0.1019038E+01  -0.2159452E-01
 0.4160000E+02   0.1020053E+01  -0.1236326E+01   0.1019815E+01  -0.2200895E-01
 0.4180000E+02   0.1020891E+01  -0.1258540E+01   0.1020645E+01  -0.2242275E-01
 0.4200000E+02   0.1021781E+01  -0.1281568E+01   0.1021525E+01  -0.2285286E-01
 0.4220000E+02   0.1022716E+01  -0.1306201E+01   0.1022450E+01  -0.2331336E-01
 0.4240000E+02   0.1023687E+01  -0.1332961E+01   0.1023410E+01  -0.2381348E-01
 0.4260000E+02   0.1024683E+01  -0.1362086E+01   0.1024394E+01  -0.2435739E-01
 0.4280000E+02   0.1025695E+01  -0.1393606E+01   0.1025392E+01  -0.2494553E-01
 0.4300000E+02   0.1026715E+01  -0.1427419E+01   0.1026397E+01  -0.2557608E-01
 0.4320000E+02   0.1027738E+01  -0.1463367E+01   0.1027403E+01  -0.2624616E-01
 0.4340000E+02   0.1028759E+01  -0.1501261E+01   0.1028406E+01  -0.2695240E-01
 0.4360000E+02   0.1029775E+01  -0.1540887E+01   0.1029403E+01  -0.2769098E-01
 0.4380000E+02   0.1030785E+01  -0.1581999E+01   0.1030392E+01  -0.2845748E-01
 0.4400000E+02   0.1031785E+01  -0.1624304E+01   0.1031371E+01  -0.2924664E-01
 0.4420000E+02   0.1032778E+01  -0.1667463E+01   0.1032341E+01  -0.3005242E-01
 0.4440000E+02   0.1033766E+01  -0.1711113E+01   0.1033305E+01  -0.3086838E-01
 0.4460000E+02   0.1034754E+01  -0.1754911E+01   0.1034269E+01  -0.3168851E-01
 0.4480000E+02   0.1035752E+01  -0.1798602E+01   0.1035242E+01  -0.3250850E-01
 0.4500000E+02   0.1036772E+01  -0.1842099E+01   0.1036236E+01  -0.3332718E-01
 0.4520000E+02   0.1037826E+01  -0.1885554E+01   0.1037264E+01  -0.3414779E-01
 0.4540000E+02   0.1038930E+01  -0.1929415E+01   0.1038341E+01  -0.3497897E-01
 0.4560000E+02   0.1040095E+01  -0.1974446E+01   0.1039477E+01  -0.3583518E-01
 0.4580000E+02   0.1041329E+01  -0.2021711E+01   0.1040681E+01  -0.3673621E-01
 0.4600000E+02   0.1042635E+01  -0.2072478E+01   0.1041953E+01  -0.3770554E-01
 0.4620000E+02   0.1044006E+01  -0.2128069E+01   0.1043286E+01  -0.3876736E-01
 0.4640000E+02   0.1045426E+01  -0.2189647E+01   0.1044663E+01  -0.3994286E-01
 0.4660000E+02   0.1046874E+01  -0.2258030E+01   0.1046061E+01  -0.4124670E-01
 0.4680000E+02   0.1048325E+01  -0.2333578E+01   0.1047456E+01  -0.4268502E-01
 0.4700000E+02   0.1049755E+01  -0.2416193E+01   0.1048821E+01  -0.4425559E-01
 0.4720000E+02   0.1051143E+01  -0.2505429E+01   0.1050138E+01  -0.4594971E-01
 0.4740000E+02   0.1052474E+01  -0.2600641E+01   0.1051390E+01  -0.4775512E-01
 0.4760000E+02   0.1053738E+01  -0.2701127E+01   0.1052567E+01  -0.4965856E-01
 0.4780000E+02   0.1054929E+01  -0.2806218E+01   0.1053664E+01  -0.5164739E-01
 0.4800000E+02   0.1056044E+01  -0.2915312E+01   0.1054678E+01  -0.5371026E-01
 0.4820000E+02   0.1057082E+01  -0.3027876E+01   0.1055606E+01  -0.5583700E-01
 0.4840000E+02   0.1058043E+01  -0.3143431E+01   0.1056451E+01  -0.5801853E-01
 0.4860000E+02   0.1058929E+01  -0.3261564E+01   0.1057214E+01  -0.6024702E-01
 0.4880000E+02   0.1059745E+01  -0.3381959E+01   0.1057899E+01  -0.6251654E-01
 0.4900000E+02   0.1060497E+01  -0.3504460E+01   0.1058514E+01  -0.6482418E-01
 0.4920000E+02   0.1061191E+01  -0.3629126E+01   0.1059063E+01  -0.6717110E-01
 0.4940000E+02   0.1061832E+01  -0.3756264E+01   0.1059551E+01  -0.6956298E-01
 0.4960000E+02   0.1062422E+01  -0.3886394E+01   0.1059979E+01  -0.7200926E-01
 0.4980000E+02   0.1062957E+01  -0.4020149E+01   0.1060342E+01  -0.7452106E-01
 0.5000000E+02   0.1063426E+01  -0.4158121E+01   0.1060627E+01  -0.7710817E-01
 0.5020000E+02   0.1063810E+01  -0.4300678E+01   0.1060815E+01  -0.7977569E-01
 0.5040000E+02   0.1064090E+01  -0.4447822E+01   0.1060885E+01  -0.8252145E-01
 0.5060000E+02   0.1064244E+01  -0.4599117E+01   0.1060817E+01  -0.8533484E-01
 0.5080000E+02   0.1064253E+01  -0.4753715E+01   0.1060592E+01  -0.8819768E-01
 0.5100000E+02   0.1064108E+01  -0.4910497E+01   0.1060202E+01  -0.9108705E-01
 0.5120000E+02   0.1063805E+01  -0.5068277E+01   0.1059646E+01  -0.9397951E-01
 0.5140000E+02   0.1063350E+01  -0.5226046E+01   0.1058930E+01  -0.9685554E-01
 0.5160000E+02   0.1062753E+01  -0.5383158E+01   0.1058066E+01  -0.9970289E-01
 0.5180000E+02   0.1062024E+01  -0.5539413E+01   0.1057065E+01  -0.1025177E+00
 0.5200000E+02   0.1061170E+01  -0.5694993E+01   0.1055932E+01  -0.1053028E+00
 0.5220000E+02   0.1060187E+01  -0.5850265E+01   0.1054665E+01  -0.1080638E+00
 0.5240000E+02   0.1059062E+01  -0.6005487E+01   0.1053250E+01  -0.1108030E+00
 0.5260000E+02   0.1057776E+01  -0.6160486E+01   0.1051667E+01  -0.1135138E+00
 0.5280000E+02   0.1056302E+01  -0.6314390E+01   0.1049894E+01  -0.1161763E+00
 0.5300000E+02   0.1054621E+01  -0.6465516E+01   0.1047913E+01  -0.1187558E+00
 0.5320000E+02   0.1052722E+01  -0.6611450E+01   0.1045721E+01  -0.1212058E+00
 0.5340000E+02   0.1050614E+01  -0.6749354E+01   0.1043333E+01  -0.1234747E+00
 0.5360000E+02   0.1048327E+01  -0.6876463E+01   0.1040786E+01  -0.1255152E+00
 0.5380000E+02   0.1045913E+01  -0.6990653E+01   0.1038138E+01  -0.1272954E+00
 0.5400000E+02   0.1043435E+01  -0.7090954E+01   0.1035454E+01  -0.1288067E+00
 0.5420000E+02   0.1040962E+01  -0.7177854E+01   0.1032804E+01  -0.1300679E+00
 0.5440000E+02   0.1038551E+01  -0.7253296E+01   0.1030240E+01  -0.1311234E+00
 0.5460000E+02   0.1036242E+01  -0.7320341E+01   0.1027796E+01  -0.1320345E+00
 0.5480000E+02   0.1034045E+01  -0.7382593E+01   0.1025473E+01  -0.1328689E+00
 0.5500000E+02   0.1031944E+01  -0.7443520E+01   0.1023248E+01  -0.1336872E+00
 0.5520000E+02   0.1029901E+01  -0.7505840E+01   0.1021076E+01  -0.1345332E+00
 0.5540000E+02   0.1027861E+01  -0.7571121E+01   0.1018900E+01  -0.1354277E+00
 0.5560000E+02   0.1025767E+01  -0.7639645E+01   0.1016662E+01  -0.1363677E+00
 0.5580000E+02   0.1023564E+01  -0.7710525E+01   0.1014309E+01  -0.1373297E+00
 0.5600000E+02   0.1021209E+01  -0.7781979E+01   0.1011804E+01  -0.1382757E+00
 0.5620000E+02   0.1018670E+01  -0.7851639E+01   0.1009120E+01  -0.1391589E+00
 0.5640000E+02   0.1015929E+01  -0.7916797E+01   0.1006246E+01  -0.1399288E+00
 0.5660000E+02   0.1012977E+01  -0.7974526E+01   0.1003181E+01  -0.1405331E+00
 0.5680000E+02   0.1009816E+01  -0.8021722E+01   0.9999352E+00  -0.1409183E+00
 0.5700000E+02   0.1006460E+01  -0.8055111E+01   0.9965303E+00  -0.1410308E+00
 0.5720000E+02   0.1002936E+01  -0.8071329E+01   0.9930013E+00  -0.1408181E+00
 0.5740000E+02   0.9992869E+00  -0.8067111E+01   0.9893983E+00  -0.1402328E+00
 0.5760000E+02   0.9955709E+00  -0.8039593E+01   0.9857861E+00  -0.1392379E+00
 0.5780000E+02   0.9918623E+00  -0.7986673E+01   0.9822416E+00  -0.1378121E+00
 0.5800000E+02   0.9882451E+00  -0.7907326E+01   0.9788487E+00  -0.1359541E+00
