  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9310449E+00   0.2457351E+01   0.9301888E+00   0.3991922E-01
 0.9000000E+01   0.9132698E+00   0.3299553E+01   0.9117558E+00   0.5256437E-01
 0.9200000E+01   0.8916807E+00   0.4494686E+01   0.8889384E+00   0.6987801E-01
 0.9400000E+01   0.8662887E+00   0.6246900E+01   0.8611449E+00   0.9426356E-01
 0.9600000E+01   0.8386585E+00   0.8848304E+01   0.8286777E+00   0.1290015E+00
 0.9800000E+01   0.8121092E+00   0.1256164E+02   0.7926694E+00   0.1766255E+00
 0.1000000E+02   0.7875093E+00   0.1777176E+02   0.7499293E+00   0.2403683E+00
 0.1020000E+02   0.7734843E+00   0.2583144E+02   0.6961976E+00   0.3370265E+00
 0.1040000E+02   0.8164883E+00   0.3765831E+02   0.6463879E+00   0.4988345E+00
 0.1060000E+02   0.1004454E+01   0.4887854E+02   0.6605866E+00   0.7566725E+00
 0.1080000E+02   0.1369425E+01   0.5125609E+02   0.8570420E+00   0.1068085E+01
 0.1100000E+02   0.1774368E+01   0.4388692E+02   0.1278804E+01   0.1230058E+01
 0.1120000E+02   0.2019578E+01   0.3271044E+02   0.1699298E+01   0.1091367E+01
 0.1140000E+02   0.2078572E+01   0.2298024E+02   0.1913615E+01   0.8115026E+00
 0.1160000E+02   0.2045095E+01   0.1606475E+02   0.1965234E+01   0.5659260E+00
 0.1180000E+02   0.1987261E+01   0.1140972E+02   0.1947988E+01   0.3931273E+00
 0.1200000E+02   0.1931611E+01   0.8252176E+01   0.1911611E+01   0.2772445E+00
 0.1220000E+02   0.1885406E+01   0.6049698E+01   0.1874906E+01   0.1987049E+00
 0.1240000E+02   0.1849344E+01   0.4459970E+01   0.1843744E+01   0.1438097E+00
 0.1260000E+02   0.1822234E+01   0.3271342E+01   0.1819265E+01   0.1039852E+00
 0.1280000E+02   0.1802584E+01   0.2351997E+01   0.1801066E+01   0.7397545E-01
 0.1300000E+02   0.1789073E+01   0.1617874E+01   0.1788360E+01   0.5051174E-01
 0.1320000E+02   0.1780641E+01   0.1013623E+01   0.1780363E+01   0.3149979E-01
 0.1340000E+02   0.1776470E+01   0.5014249E+00   0.1776402E+01   0.1554660E-01
 0.1360000E+02   0.1775930E+01   0.5428338E-01   0.1775929E+01   0.1682558E-02
 0.1380000E+02   0.1778538E+01  -0.3481829E+00   0.1778505E+01  -0.1080800E-01
 0.1400000E+02   0.1783905E+01  -0.7225546E+00   0.1783763E+01  -0.2249615E-01
 0.1420000E+02   0.1791682E+01  -0.1083567E+01   0.1791361E+01  -0.3388191E-01
 0.1440000E+02   0.1801483E+01  -0.1445136E+01   0.1800910E+01  -0.4543288E-01
 0.1460000E+02   0.1812777E+01  -0.1819429E+01   0.1811864E+01  -0.5755513E-01
 0.1480000E+02   0.1824799E+01  -0.2212465E+01   0.1823438E+01  -0.7044673E-01
 0.1500000E+02   0.1836550E+01  -0.2616950E+01   0.1834634E+01  -0.8385413E-01
 0.1520000E+02   0.1846969E+01  -0.2998966E+01   0.1844440E+01  -0.9662961E-01
 0.1540000E+02   0.1856112E+01  -0.3285086E+01   0.1853062E+01  -0.1063630E+00
 0.1560000E+02   0.1866733E+01  -0.3422580E+01   0.1863403E+01  -0.1114435E+00
 0.1580000E+02   0.1881991E+01  -0.3461592E+01   0.1878557E+01  -0.1136335E+00
 0.1600000E+02   0.1902329E+01  -0.3492290E+01   0.1898797E+01  -0.1158789E+00
 0.1620000E+02   0.1926515E+01  -0.3561275E+01   0.1922795E+01  -0.1196673E+00
 0.1640000E+02   0.1953419E+01  -0.3675193E+01   0.1949402E+01  -0.1252146E+00
 0.1660000E+02   0.1982443E+01  -0.3827180E+01   0.1978022E+01  -0.1323225E+00
 0.1680000E+02   0.2013338E+01  -0.4009641E+01   0.2008410E+01  -0.1407813E+00
 0.1700000E+02   0.2046018E+01  -0.4216657E+01   0.2040480E+01  -0.1504399E+00
 0.1720000E+02   0.2080485E+01  -0.4443044E+01   0.2074232E+01  -0.1611711E+00
 0.1740000E+02   0.2116843E+01  -0.4683978E+01   0.2109773E+01  -0.1728610E+00
 0.1760000E+02   0.2155323E+01  -0.4936614E+01   0.2147328E+01  -0.1854733E+00
 0.1780000E+02   0.2196203E+01  -0.5201937E+01   0.2187157E+01  -0.1991215E+00
 0.1800000E+02   0.2239697E+01  -0.5483164E+01   0.2229449E+01  -0.2140103E+00
 0.1820000E+02   0.2285965E+01  -0.5782969E+01   0.2274331E+01  -0.2303351E+00
 0.1840000E+02   0.2335176E+01  -0.6102992E+01   0.2321941E+01  -0.2482666E+00
 0.1860000E+02   0.2387540E+01  -0.6444531E+01   0.2372453E+01  -0.2679805E+00
 0.1880000E+02   0.2443312E+01  -0.6809054E+01   0.2426079E+01  -0.2896813E+00
 0.1900000E+02   0.2502791E+01  -0.7198399E+01   0.2483064E+01  -0.3136135E+00
 0.1920000E+02   0.2566320E+01  -0.7614841E+01   0.2543688E+01  -0.3400711E+00
 0.1940000E+02   0.2634295E+01  -0.8061178E+01   0.2608266E+01  -0.3694083E+00
 0.1960000E+02   0.2707178E+01  -0.8540926E+01   0.2677155E+01  -0.4020587E+00
 0.1980000E+02   0.2785497E+01  -0.9058718E+01   0.2750755E+01  -0.4385671E+00
 0.2000000E+02   0.2869846E+01  -0.9620890E+01   0.2829482E+01  -0.4796322E+00
 0.2020000E+02   0.2960824E+01  -0.1023570E+02   0.2913703E+01  -0.5261325E+00
 0.2040000E+02   0.3058976E+01  -0.1091208E+02   0.3003666E+01  -0.5790717E+00
 0.2060000E+02   0.3164814E+01  -0.1165711E+02   0.3099537E+01  -0.6394642E+00
 0.2080000E+02   0.3279009E+01  -0.1247548E+02   0.3201587E+01  -0.7083375E+00
 0.2100000E+02   0.3402588E+01  -0.1337294E+02   0.3310328E+01  -0.7869796E+00
 0.2120000E+02   0.3536888E+01  -0.1436149E+02   0.3426360E+01  -0.8772853E+00
 0.2140000E+02   0.3683259E+01  -0.1546085E+02   0.3549972E+01  -0.9818827E+00
 0.2160000E+02   0.3842795E+01  -0.1669576E+02   0.3680797E+01  -0.1103995E+01
 0.2180000E+02   0.4016167E+01  -0.1809297E+02   0.3817583E+01  -0.1247260E+01
 0.2200000E+02   0.4203414E+01  -0.1967875E+02   0.3957916E+01  -0.1415483E+01
 0.2220000E+02   0.4403614E+01  -0.2147420E+02   0.4097926E+01  -0.1612085E+01
 0.2240000E+02   0.4614742E+01  -0.2348598E+02   0.4232446E+01  -0.1839089E+01
 0.2260000E+02   0.4834337E+01  -0.2569552E+02   0.4356274E+01  -0.2096114E+01
 0.2280000E+02   0.5061504E+01  -0.2805856E+02   0.4466612E+01  -0.2380798E+01
 0.2300000E+02   0.5299394E+01  -0.3052779E+02   0.4564807E+01  -0.2691860E+01
 0.2320000E+02   0.5555970E+01  -0.3309052E+02   0.4654842E+01  -0.3033356E+01
 0.2340000E+02   0.5842249E+01  -0.3579560E+02   0.4738699E+01  -0.3417104E+01
 0.2360000E+02   0.6168855E+01  -0.3875917E+02   0.4810376E+01  -0.3862001E+01
 0.2380000E+02   0.6541441E+01  -0.4214614E+02   0.4850058E+01  -0.4389464E+01
 0.2400000E+02   0.6956613E+01  -0.4612985E+02   0.4821116E+01  -0.5015108E+01
 0.2420000E+02   0.7399791E+01  -0.5085352E+02   0.4671527E+01  -0.5738793E+01
 0.2440000E+02   0.7844107E+01  -0.5640785E+02   0.4339967E+01  -0.6534118E+01
 0.2460000E+02   0.8249862E+01  -0.6281352E+02   0.3769263E+01  -0.7338452E+01
 0.2480000E+02   0.8567041E+01  -0.6999769E+02   0.2930425E+01  -0.8050267E+01
 0.2500000E+02   0.8744521E+01  -0.7777322E+02   0.1851928E+01  -0.8546170E+01
 0.2520000E+02   0.8745980E+01  -0.8584456E+02   0.6337553E+00  -0.8722988E+01
 0.2540000E+02   0.8564875E+01  -0.9385776E+02  -0.5762431E+00  -0.8545468E+01
 0.2560000E+02   0.8227563E+01  -0.1014808E+03  -0.1637608E+01  -0.8062941E+01
 0.2580000E+02   0.7781667E+01  -0.1084727E+03  -0.2465643E+01  -0.7380714E+01
 0.2600000E+02   0.7278528E+01  -0.1147086E+03  -0.3042454E+01  -0.6612144E+01
 0.2620000E+02   0.6760558E+01  -0.1201622E+03  -0.3396844E+01  -0.5845220E+01
 0.2640000E+02   0.6257002E+01  -0.1248713E+03  -0.3577345E+01  -0.5133486E+01
 0.2660000E+02   0.5785209E+01  -0.1289083E+03  -0.3633551E+01  -0.4501772E+01
 0.2680000E+02   0.5353628E+01  -0.1323625E+03  -0.3607373E+01  -0.3955779E+01
 0.2700000E+02   0.4964594E+01  -0.1353283E+03  -0.3530553E+01  -0.3490328E+01
 0.2720000E+02   0.4616487E+01  -0.1378968E+03  -0.3425151E+01  -0.3095205E+01
 0.2740000E+02   0.4305482E+01  -0.1401469E+03  -0.3305278E+01  -0.2759043E+01
 0.2760000E+02   0.4027105E+01  -0.1421396E+03  -0.3179436E+01  -0.2471592E+01
 0.2780000E+02   0.3777283E+01  -0.1439216E+03  -0.3052846E+01  -0.2224411E+01
 0.2800000E+02   0.3552513E+01  -0.1455343E+03  -0.2928922E+01  -0.2010414E+01
 0.2820000E+02   0.3349436E+01  -0.1470183E+03  -0.2809657E+01  -0.1823335E+01
 0.2840000E+02   0.3164579E+01  -0.1484087E+03  -0.2695609E+01  -0.1657785E+01
 0.2860000E+02   0.2994594E+01  -0.1497270E+03  -0.2586232E+01  -0.1509635E+01
 0.2880000E+02   0.2836696E+01  -0.1509796E+03  -0.2480542E+01  -0.1376139E+01
 0.2900000E+02   0.2688866E+01  -0.1521619E+03  -0.2377684E+01  -0.1255634E+01
 0.2920000E+02   0.2549756E+01  -0.1532640E+03  -0.2277159E+01  -0.1147085E+01
 0.2940000E+02   0.2418468E+01  -0.1542744E+03  -0.2178757E+01  -0.1049765E+01
 0.2960000E+02   0.2294410E+01  -0.1551789E+03  -0.2082459E+01  -0.9631621E+00
 0.2980000E+02   0.2177311E+01  -0.1559604E+03  -0.1988460E+01  -0.8869668E+00
 0.3000000E+02   0.2067302E+01  -0.1566013E+03  -0.1897295E+01  -0.8209819E+00
 0.3020000E+02   0.1964871E+01  -0.1570914E+03  -0.1809895E+01  -0.7648507E+00
 0.3040000E+02   0.1870584E+01  -0.1574362E+03  -0.1727396E+01  -0.7177647E+00
 0.3060000E+02   0.1784724E+01  -0.1576595E+03  -0.1650764E+01  -0.6783926E+00
 0.3080000E+02   0.1707076E+01  -0.1577967E+03  -0.1580494E+01  -0.6450949E+00
 0.3100000E+02   0.1636977E+01  -0.1578861E+03  -0.1516556E+01  -0.6162385E+00
 0.3120000E+02   0.1573495E+01  -0.1579621E+03  -0.1458529E+01  -0.5904071E+00
 0.3140000E+02   0.1515595E+01  -0.1580525E+03  -0.1405755E+01  -0.5664651E+00
 0.3160000E+02   0.1462221E+01  -0.1581779E+03  -0.1357442E+01  -0.5435454E+00
 0.3180000E+02   0.1412338E+01  -0.1583507E+03  -0.1312711E+01  -0.5210469E+00
 0.3200000E+02   0.1364998E+01  -0.1585725E+03  -0.1270650E+01  -0.4986658E+00
 0.3220000E+02   0.1319443E+01  -0.1588343E+03  -0.1230433E+01  -0.4764068E+00
 0.3240000E+02   0.1275188E+01  -0.1591190E+03  -0.1191437E+01  -0.4545124E+00
 0.3260000E+02   0.1232025E+01  -0.1594075E+03  -0.1153306E+01  -0.4333262E+00
 0.3280000E+02   0.1189941E+01  -0.1596832E+03  -0.1115912E+01  -0.4131606E+00
 0.3300000E+02   0.1149018E+01  -0.1599343E+03  -0.1079272E+01  -0.3942259E+00
 0.3320000E+02   0.1109351E+01  -0.1601538E+03  -0.1043464E+01  -0.3766205E+00
 0.3340000E+02   0.1071014E+01  -0.1603385E+03  -0.1008570E+01  -0.3603566E+00
 0.3360000E+02   0.1034043E+01  -0.1604870E+03  -0.9746532E+00  -0.3453921E+00
 0.3380000E+02   0.9984431E+00  -0.1605992E+03  -0.9417498E+00  -0.3316563E+00
 0.3400000E+02   0.9641946E+00  -0.1606755E+03  -0.9098714E+00  -0.3190692E+00
 0.3420000E+02   0.9312619E+00  -0.1607157E+03  -0.8790104E+00  -0.3075541E+00
 0.3440000E+02   0.8996067E+00  -0.1607193E+03  -0.8491498E+00  -0.2970468E+00
 0.3460000E+02   0.8692001E+00  -0.1606850E+03  -0.8202769E+00  -0.2874973E+00
 0.3480000E+02   0.8400313E+00  -0.1606119E+03  -0.7923947E+00  -0.2788605E+00
 0.3500000E+02   0.8121030E+00  -0.1605004E+03  -0.7655239E+00  -0.2710801E+00
 0.3520000E+02   0.7854151E+00  -0.1603531E+03  -0.7396902E+00  -0.2640742E+00
 0.3540000E+02   0.7599439E+00  -0.1601750E+03  -0.7149044E+00  -0.2577334E+00
 0.3560000E+02   0.7356295E+00  -0.1599724E+03  -0.6911441E+00  -0.2519336E+00
 0.3580000E+02   0.7123773E+00  -0.1597506E+03  -0.6683490E+00  -0.2465584E+00
 0.3600000E+02   0.6900751E+00  -0.1595134E+03  -0.6464305E+00  -0.2415186E+00
 0.3620000E+02   0.6686128E+00  -0.1592612E+03  -0.6252897E+00  -0.2367613E+00
 0.3640000E+02   0.6478998E+00  -0.1589924E+03  -0.6048356E+00  -0.2322670E+00
 0.3660000E+02   0.6278725E+00  -0.1587035E+03  -0.5849972E+00  -0.2280398E+00
 0.3680000E+02   0.6084943E+00  -0.1583907E+03  -0.5657274E+00  -0.2240932E+00
 0.3700000E+02   0.5897480E+00  -0.1580507E+03  -0.5470002E+00  -0.2204392E+00
 0.3720000E+02   0.5716260E+00  -0.1576812E+03  -0.5288027E+00  -0.2170805E+00
 0.3740000E+02   0.5541220E+00  -0.1572807E+03  -0.5111266E+00  -0.2140112E+00
 0.3760000E+02   0.5372289E+00  -0.1568483E+03  -0.4939643E+00  -0.2112209E+00
 0.3780000E+02   0.5209416E+00  -0.1563832E+03  -0.4773103E+00  -0.2086983E+00
 0.3800000E+02   0.5052597E+00  -0.1558853E+03  -0.4611654E+00  -0.2064311E+00
 0.3820000E+02   0.4901878E+00  -0.1553557E+03  -0.4455385E+00  -0.2044003E+00
 0.3840000E+02   0.4757298E+00  -0.1547976E+03  -0.4304448E+00  -0.2025739E+00
 0.3860000E+02   0.4618790E+00  -0.1542171E+03  -0.4158982E+00  -0.2009002E+00
 0.3880000E+02   0.4486049E+00  -0.1536227E+03  -0.4018996E+00  -0.1993064E+00
 0.3900000E+02   0.4358435E+00  -0.1530242E+03  -0.3884231E+00  -0.1977045E+00
 0.3920000E+02   0.4234945E+00  -0.1524301E+03  -0.3754055E+00  -0.1960060E+00
 0.3940000E+02   0.4114328E+00  -0.1518441E+03  -0.3627466E+00  -0.1941437E+00
 0.3960000E+02   0.3995311E+00  -0.1512630E+03  -0.3503234E+00  -0.1920903E+00
 0.3980000E+02   0.3876871E+00  -0.1506766E+03  -0.3380124E+00  -0.1898656E+00
 0.4000000E+02   0.3758411E+00  -0.1500688E+03  -0.3257135E+00  -0.1875294E+00
 0.4020000E+02   0.3639793E+00  -0.1494215E+03  -0.3133619E+00  -0.1851629E+00
 0.4040000E+02   0.3521246E+00  -0.1487165E+03  -0.3009286E+00  -0.1828489E+00
 0.4060000E+02   0.3403212E+00  -0.1479371E+03  -0.2884107E+00  -0.1806594E+00
 0.4080000E+02   0.3286221E+00  -0.1470686E+03  -0.2758198E+00  -0.1786504E+00
 0.4100000E+02   0.3170816E+00  -0.1460971E+03  -0.2631727E+00  -0.1768641E+00
 0.4120000E+02   0.3057539E+00  -0.1450090E+03  -0.2504865E+00  -0.1753338E+00
 0.4140000E+02   0.2946949E+00  -0.1437904E+03  -0.2377781E+00  -0.1740882E+00
 0.4160000E+02   0.2839659E+00  -0.1424269E+03  -0.2250644E+00  -0.1731549E+00
 0.4180000E+02   0.2736363E+00  -0.1409037E+03  -0.2123655E+00  -0.1725622E+00
 0.4200000E+02   0.2637871E+00  -0.1392071E+03  -0.1997068E+00  -0.1723393E+00
 0.4220000E+02   0.2545125E+00  -0.1373258E+03  -0.1871227E+00  -0.1725158E+00
 0.4240000E+02   0.2459191E+00  -0.1352540E+03  -0.1746601E+00  -0.1731186E+00
 0.4260000E+02   0.2381213E+00  -0.1329944E+03  -0.1623812E+00  -0.1741669E+00
 0.4280000E+02   0.2312306E+00  -0.1305626E+03  -0.1503644E+00  -0.1756648E+00
 0.4300000E+02   0.2253382E+00  -0.1279906E+03  -0.1387030E+00  -0.1775917E+00
 0.4320000E+02   0.2204910E+00  -0.1253274E+03  -0.1274983E+00  -0.1798901E+00
 0.4340000E+02   0.2166609E+00  -0.1226359E+03  -0.1168448E+00  -0.1824534E+00
 0.4360000E+02   0.2137210E+00  -0.1199821E+03  -0.1068026E+00  -0.1851213E+00
 0.4380000E+02   0.2114423E+00  -0.1174178E+03  -0.9736410E-01  -0.1876915E+00
 0.4400000E+02   0.2095302E+00  -0.1149623E+03  -0.8842631E-01  -0.1899571E+00
 0.4420000E+02   0.2076978E+00  -0.1125917E+03  -0.7978947E-01  -0.1917603E+00
 0.4440000E+02   0.2057506E+00  -0.1102430E+03  -0.7119029E-01  -0.1930421E+00
 0.4460000E+02   0.2036476E+00  -0.1078317E+03  -0.6236131E-01  -0.1938645E+00
 0.4480000E+02   0.2015133E+00  -0.1052757E+03  -0.5309157E-01  -0.1943937E+00
 0.4500000E+02   0.1995991E+00  -0.1025185E+03  -0.4326404E-01  -0.1948538E+00
 0.4520000E+02   0.1982168E+00  -0.9954223E+02  -0.3285930E-01  -0.1954742E+00
 0.4540000E+02   0.1976703E+00  -0.9637058E+02  -0.2193322E-01  -0.1964497E+00
 0.4560000E+02   0.1982072E+00  -0.9306116E+02  -0.1058466E-01  -0.1979244E+00
 0.4580000E+02   0.1999960E+00  -0.8969270E+02   0.1072662E-02  -0.1999931E+00
 0.4600000E+02   0.2031248E+00  -0.8635102E+02   0.1292762E-01  -0.2027130E+00
 0.4620000E+02   0.2076125E+00  -0.8311753E+02   0.2487885E-01  -0.2061165E+00
 0.4640000E+02   0.2134249E+00  -0.8006160E+02   0.3683487E-01  -0.2102223E+00
 0.4660000E+02   0.2204892E+00  -0.7723685E+02   0.4871078E-01  -0.2150413E+00
 0.4680000E+02   0.2287064E+00  -0.7468062E+02   0.6042410E-01  -0.2205801E+00
 0.4700000E+02   0.2379601E+00  -0.7241537E+02   0.7189111E-01  -0.2268406E+00
 0.4720000E+02   0.2481221E+00  -0.7045117E+02   0.8302415E-01  -0.2338195E+00
 0.4740000E+02   0.2590567E+00  -0.6878854E+02   0.9372960E-01  -0.2415060E+00
 0.4760000E+02   0.2706222E+00  -0.6742127E+02   0.1039061E+00  -0.2498798E+00
 0.4780000E+02   0.2826698E+00  -0.6633899E+02   0.1134423E+00  -0.2589074E+00
 0.4800000E+02   0.2950392E+00  -0.6552905E+02   0.1222146E+00  -0.2685362E+00
 0.4820000E+02   0.3075510E+00  -0.6497740E+02   0.1300866E+00  -0.2786846E+00
 0.4840000E+02   0.3199971E+00  -0.6466817E+02   0.1369139E+00  -0.2892277E+00
 0.4860000E+02   0.3321327E+00  -0.6458195E+02   0.1425579E+00  -0.2999822E+00
 0.4880000E+02   0.3436777E+00  -0.6469303E+02   0.1469111E+00  -0.3106951E+00
 0.4900000E+02   0.3543306E+00  -0.6496660E+02   0.1499337E+00  -0.3210452E+00
 0.4920000E+02   0.3637992E+00  -0.6535678E+02   0.1516921E+00  -0.3306650E+00
 0.4940000E+02   0.3718455E+00  -0.6580665E+02   0.1523887E+00  -0.3391855E+00
 0.4960000E+02   0.3783364E+00  -0.6625103E+02   0.1523675E+00  -0.3462984E+00
 0.4980000E+02   0.3832847E+00  -0.6662199E+02   0.1520857E+00  -0.3518197E+00
 0.5000000E+02   0.3868681E+00  -0.6685640E+02   0.1520534E+00  -0.3557340E+00
 0.5020000E+02   0.3894154E+00  -0.6690391E+02   0.1527577E+00  -0.3582031E+00
 0.5040000E+02   0.3913638E+00  -0.6673333E+02   0.1545931E+00  -0.3595367E+00
 0.5060000E+02   0.3931981E+00  -0.6633606E+02   0.1578185E+00  -0.3601362E+00
 0.5080000E+02   0.3953889E+00  -0.6572584E+02   0.1625457E+00  -0.3604320E+00
 0.5100000E+02   0.3983418E+00  -0.6493503E+02   0.1687558E+00  -0.3608291E+00
 0.5120000E+02   0.4023670E+00  -0.6400870E+02   0.1763312E+00  -0.3616719E+00
 0.5140000E+02   0.4076676E+00  -0.6299763E+02   0.1850923E+00  -0.3632268E+00
 0.5160000E+02   0.4143448E+00  -0.6195187E+02   0.1948304E+00  -0.3656812E+00
 0.5180000E+02   0.4224154E+00  -0.6091558E+02   0.2053352E+00  -0.3691507E+00
 0.5200000E+02   0.4318360E+00  -0.5992399E+02   0.2164140E+00  -0.3736942E+00
 0.5220000E+02   0.4425288E+00  -0.5900247E+02   0.2279028E+00  -0.3793310E+00
 0.5240000E+02   0.4544046E+00  -0.5816740E+02   0.2396709E+00  -0.3860589E+00
 0.5260000E+02   0.4673808E+00  -0.5742820E+02   0.2516173E+00  -0.3938700E+00
 0.5280000E+02   0.4813896E+00  -0.5678975E+02   0.2636633E+00  -0.4027625E+00
 0.5300000E+02   0.4963797E+00  -0.5625454E+02   0.2757411E+00  -0.4127465E+00
 0.5320000E+02   0.5123123E+00  -0.5582410E+02   0.2877840E+00  -0.4238447E+00
 0.5340000E+02   0.5291538E+00  -0.5549975E+02   0.2997180E+00  -0.4360882E+00
 0.5360000E+02   0.5468693E+00  -0.5528265E+02   0.3114576E+00  -0.4495110E+00
 0.5380000E+02   0.5654177E+00  -0.5517366E+02   0.3229050E+00  -0.4641439E+00
 0.5400000E+02   0.5847495E+00  -0.5517301E+02   0.3339506E+00  -0.4800093E+00
 0.5420000E+02   0.6048064E+00  -0.5528011E+02   0.3444765E+00  -0.4971184E+00
 0.5440000E+02   0.6255222E+00  -0.5549345E+02   0.3543586E+00  -0.5154687E+00
 0.5460000E+02   0.6468247E+00  -0.5581057E+02   0.3634707E+00  -0.5350432E+00
 0.5480000E+02   0.6686380E+00  -0.5622821E+02   0.3716868E+00  -0.5558108E+00
 0.5500000E+02   0.6908852E+00  -0.5674239E+02   0.3788844E+00  -0.5777275E+00
 0.5520000E+02   0.7134919E+00  -0.5734874E+02   0.3849462E+00  -0.6007388E+00
 0.5540000E+02   0.7363878E+00  -0.5804275E+02   0.3897600E+00  -0.6247833E+00
 0.5560000E+02   0.7595085E+00  -0.5882018E+02   0.3932170E+00  -0.6497950E+00
 0.5580000E+02   0.7827934E+00  -0.5967740E+02   0.3952074E+00  -0.6757045E+00
 0.5600000E+02   0.8061821E+00  -0.6061158E+02   0.3956159E+00  -0.7024370E+00
 0.5620000E+02   0.8296082E+00  -0.6162073E+02   0.3943177E+00  -0.7299064E+00
 0.5640000E+02   0.8529924E+00  -0.6270344E+02   0.3911791E+00  -0.7580072E+00
 0.5660000E+02   0.8762378E+00  -0.6385851E+02   0.3860611E+00  -0.7866063E+00
 0.5680000E+02   0.8992268E+00  -0.6508444E+02   0.3788281E+00  -0.8155355E+00
 0.5700000E+02   0.9218229E+00  -0.6637900E+02   0.3693605E+00  -0.8445888E+00
 0.5720000E+02   0.9438748E+00  -0.6773880E+02   0.3575676E+00  -0.8735245E+00
 0.5740000E+02   0.9652246E+00  -0.6915917E+02   0.3434008E+00  -0.9020723E+00
 0.5760000E+02   0.9857188E+00  -0.7063410E+02   0.3268641E+00  -0.9299470E+00
