  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2115399E+01  -0.1507574E+03  -0.1845810E+01  -0.1033392E+01
 0.1260000E+02   0.1816025E+01  -0.1525328E+03  -0.1611314E+01  -0.8376238E+00
 0.1280000E+02   0.1572113E+01  -0.1537554E+03  -0.1410051E+01  -0.6951950E+00
 0.1300000E+02   0.1369687E+01  -0.1545205E+03  -0.1236470E+01  -0.5892229E+00
 0.1320000E+02   0.1198915E+01  -0.1548736E+03  -0.1085466E+01  -0.5090792E+00
 0.1340000E+02   0.1052794E+01  -0.1548186E+03  -0.9527415E+00  -0.4479489E+00
 0.1360000E+02   0.9263148E+00  -0.1543172E+03  -0.8348013E+00  -0.4014547E+00
 0.1380000E+02   0.8160060E+00  -0.1532810E+03  -0.7288749E+00  -0.3668885E+00
 0.1400000E+02   0.7197653E+00  -0.1515582E+03  -0.6328904E+00  -0.3428001E+00
 0.1420000E+02   0.6370129E+00  -0.1489266E+03  -0.5456060E+00  -0.3287850E+00
 0.1440000E+02   0.5691303E+00  -0.1451455E+03  -0.4670315E+00  -0.3252551E+00
 0.1460000E+02   0.5196355E+00  -0.1401857E+03  -0.3991444E+00  -0.3327233E+00
 0.1480000E+02   0.4922844E+00  -0.1346831E+03  -0.3461672E+00  -0.3500174E+00
 0.1500000E+02   0.4863751E+00  -0.1300688E+03  -0.3130831E+00  -0.3722092E+00
 0.1520000E+02   0.4932845E+00  -0.1278745E+03  -0.3028443E+00  -0.3893776E+00
 0.1540000E+02   0.4959367E+00  -0.1286902E+03  -0.3100147E+00  -0.3870971E+00
 0.1560000E+02   0.4779832E+00  -0.1313808E+03  -0.3159759E+00  -0.3586463E+00
 0.1580000E+02   0.4384603E+00  -0.1339868E+03  -0.3045076E+00  -0.3154719E+00
 0.1600000E+02   0.3878972E+00  -0.1352095E+03  -0.2752859E+00  -0.2732799E+00
 0.1620000E+02   0.3359743E+00  -0.1345849E+03  -0.2358424E+00  -0.2392845E+00
 0.1640000E+02   0.2877949E+00  -0.1319678E+03  -0.1924522E+00  -0.2139815E+00
 0.1660000E+02   0.2455998E+00  -0.1271775E+03  -0.1484127E+00  -0.1956858E+00
 0.1680000E+02   0.2106921E+00  -0.1199102E+03  -0.1050599E+00  -0.1826297E+00
 0.1700000E+02   0.1844903E+00  -0.1098821E+03  -0.6274246E-01  -0.1734936E+00
 0.1720000E+02   0.1687801E+00  -0.9727951E+02  -0.2138611E-01  -0.1674197E+00
 0.1740000E+02   0.1650067E+00  -0.8330999E+02   0.1922289E-01  -0.1638831E+00
 0.1760000E+02   0.1730519E+00  -0.6994789E+02   0.5933511E-01  -0.1625617E+00
 0.1780000E+02   0.1910488E+00  -0.5870966E+02   0.9922599E-01  -0.1632601E+00
 0.1800000E+02   0.2165564E+00  -0.4999973E+02   0.1392005E+00  -0.1658912E+00
 0.1820000E+02   0.2476111E+00  -0.4350950E+02   0.1795825E+00  -0.1704740E+00
 0.1840000E+02   0.2829906E+00  -0.3874912E+02   0.2207027E+00  -0.1771271E+00
 0.1860000E+02   0.3220783E+00  -0.3528867E+02   0.2628970E+00  -0.1860634E+00
 0.1880000E+02   0.3646813E+00  -0.3280866E+02   0.3065091E+00  -0.1975972E+00
 0.1900000E+02   0.4109005E+00  -0.3108640E+02   0.3518910E+00  -0.2121603E+00
 0.1920000E+02   0.4610537E+00  -0.2997180E+02   0.3993977E+00  -0.2303303E+00
 0.1940000E+02   0.5156321E+00  -0.2936730E+02   0.4493702E+00  -0.2528693E+00
 0.1960000E+02   0.5752688E+00  -0.2921410E+02   0.5020958E+00  -0.2807740E+00
 0.1980000E+02   0.6406924E+00  -0.2948289E+02   0.5577245E+00  -0.3153255E+00
 0.2000000E+02   0.7126218E+00  -0.3016553E+02   0.6161166E+00  -0.3580923E+00
 0.2020000E+02   0.7915739E+00  -0.3125971E+02   0.6766563E+00  -0.4107620E+00
 0.2040000E+02   0.8777498E+00  -0.3273897E+02   0.7383132E+00  -0.4746982E+00
 0.2060000E+02   0.9715543E+00  -0.3452491E+02   0.8004440E+00  -0.5506425E+00
 0.2080000E+02   0.1075041E+01  -0.3651853E+02   0.8639720E+00  -0.6397383E+00
 0.2100000E+02   0.1192945E+01  -0.3870372E+02   0.9309619E+00  -0.7459405E+00
 0.2120000E+02   0.1331638E+01  -0.4120915E+02   0.1001804E+01  -0.8772960E+00
 0.2140000E+02   0.1497206E+01  -0.4425010E+02   0.1072450E+01  -0.1044738E+01
 0.2160000E+02   0.1694733E+01  -0.4804407E+02   0.1133029E+01  -0.1260304E+01
 0.2180000E+02   0.1928342E+01  -0.5278555E+02   0.1166261E+01  -0.1535688E+01
 0.2200000E+02   0.2200430E+01  -0.5865661E+02   0.1144589E+01  -0.1879310E+01
 0.2220000E+02   0.2509250E+01  -0.6582562E+02   0.1027576E+01  -0.2289197E+01
 0.2240000E+02   0.2845055E+01  -0.7441056E+02   0.7645864E+00  -0.2740391E+01
 0.2260000E+02   0.3186870E+01  -0.8440958E+02   0.3104535E+00  -0.3171713E+01
 0.2280000E+02   0.3504431E+01  -0.9564086E+02  -0.3444594E+00  -0.3487461E+01
 0.2300000E+02   0.3767749E+01  -0.1077668E+03  -0.1149706E+01  -0.3588051E+01
 0.2320000E+02   0.3957605E+01  -0.1204141E+03  -0.2003522E+01  -0.3412995E+01
 0.2340000E+02   0.4068113E+01  -0.1332717E+03  -0.2788525E+01  -0.2962038E+01
 0.2360000E+02   0.4104866E+01  -0.1461013E+03  -0.3407140E+01  -0.2289392E+01
 0.2380000E+02   0.4083483E+01  -0.1587490E+03  -0.3805811E+01  -0.1480079E+01
 0.2400000E+02   0.4024618E+01  -0.1711899E+03  -0.3977133E+01  -0.6164105E+00
 0.2420000E+02   0.3945756E+01   0.1764684E+03  -0.3938263E+01   0.2430541E+00
 0.2440000E+02   0.3855663E+01   0.1640463E+03  -0.3707158E+01   0.1059772E+01
 0.2460000E+02   0.3753727E+01   0.1513757E+03  -0.3294946E+01   0.1798278E+01
 0.2480000E+02   0.3632886E+01   0.1383747E+03  -0.2715602E+01   0.2413166E+01
 0.2500000E+02   0.3484675E+01   0.1250956E+03  -0.2003485E+01   0.2851141E+01
 0.2520000E+02   0.3304886E+01   0.1117296E+03  -0.1223559E+01   0.3070045E+01
 0.2540000E+02   0.3097265E+01   0.9856230E+02  -0.4611358E+00   0.3062745E+01
 0.2560000E+02   0.2872979E+01   0.8589320E+02   0.2057506E+00   0.2865602E+01
 0.2580000E+02   0.2646406E+01   0.7396287E+02   0.7310966E+00   0.2543415E+01
 0.2600000E+02   0.2430312E+01   0.6291625E+02   0.1106503E+01   0.2163809E+01
 0.2620000E+02   0.2232979E+01   0.5280889E+02   0.1349781E+01   0.1778844E+01
 0.2640000E+02   0.2057945E+01   0.4364471E+02   0.1489198E+01   0.1420362E+01
 0.2660000E+02   0.1905758E+01   0.3541953E+02   0.1553060E+01   0.1104499E+01
 0.2680000E+02   0.1776327E+01   0.2813299E+02   0.1566464E+01   0.8375735E+00
 0.2700000E+02   0.1670154E+01   0.2174965E+02   0.1551259E+01   0.6188785E+00
 0.2720000E+02   0.1587570E+01   0.1614478E+02   0.1524959E+01   0.4414483E+00
 0.2740000E+02   0.1527041E+01   0.1110500E+02   0.1498448E+01   0.2941198E+00
 0.2760000E+02   0.1484530E+01   0.6399484E+01   0.1475280E+01   0.1654657E+00
 0.2780000E+02   0.1454391E+01   0.1858038E+01   0.1453626E+01   0.4715601E-01
 0.2800000E+02   0.1430657E+01  -0.2593664E+01   0.1429191E+01  -0.6474081E-01
 0.2820000E+02   0.1408012E+01  -0.6928326E+01   0.1397730E+01  -0.1698451E+00
 0.2840000E+02   0.1382839E+01  -0.1102292E+02   0.1357327E+01  -0.2644012E+00
 0.2860000E+02   0.1354414E+01  -0.1469547E+02   0.1310108E+01  -0.3435898E+00
 0.2880000E+02   0.1325217E+01  -0.1778592E+02   0.1261877E+01  -0.4048025E+00
 0.2900000E+02   0.1299529E+01  -0.2023850E+02   0.1219297E+01  -0.4495444E+00
 0.2920000E+02   0.1281229E+01  -0.2212256E+02   0.1186905E+01  -0.4824967E+00
 0.2940000E+02   0.1272436E+01  -0.2358570E+02   0.1166140E+01  -0.5091273E+00
 0.2960000E+02   0.1273456E+01  -0.2478755E+02   0.1156130E+01  -0.5339025E+00
 0.2980000E+02   0.1283452E+01  -0.2585308E+02   0.1154998E+01  -0.5596686E+00
 0.3000000E+02   0.1301298E+01  -0.2685626E+02   0.1160944E+01  -0.5878664E+00
 0.3020000E+02   0.1326286E+01  -0.2783360E+02   0.1172844E+01  -0.6192500E+00
 0.3040000E+02   0.1358336E+01  -0.2881442E+02   0.1190154E+01  -0.6546830E+00
 0.3060000E+02   0.1397630E+01  -0.2984215E+02   0.1212304E+01  -0.6954777E+00
 0.3080000E+02   0.1444034E+01  -0.3097060E+02   0.1238160E+01  -0.7430971E+00
 0.3100000E+02   0.1496804E+01  -0.3224326E+02   0.1265983E+01  -0.7985677E+00
 0.3120000E+02   0.1554751E+01  -0.3367400E+02   0.1293873E+01  -0.8620579E+00
 0.3140000E+02   0.1616752E+01  -0.3524104E+02   0.1320452E+01  -0.9328938E+00
 0.3160000E+02   0.1682447E+01  -0.3689760E+02   0.1345470E+01  -0.1010119E+01
 0.3180000E+02   0.1752796E+01  -0.3859814E+02   0.1369881E+01  -0.1093489E+01
 0.3200000E+02   0.1830088E+01  -0.4032982E+02   0.1395134E+01  -0.1184408E+01
 0.3220000E+02   0.1917279E+01  -0.4213093E+02   0.1421881E+01  -0.1286163E+01
 0.3240000E+02   0.2017000E+01  -0.4408487E+02   0.1448832E+01  -0.1403274E+01
 0.3260000E+02   0.2130792E+01  -0.4629638E+02   0.1472224E+01  -0.1540400E+01
 0.3280000E+02   0.2258798E+01  -0.4886748E+02   0.1485844E+01  -0.1701304E+01
 0.3300000E+02   0.2399714E+01  -0.5188351E+02   0.1481253E+01  -0.1887993E+01
 0.3320000E+02   0.2550736E+01  -0.5540875E+02   0.1448099E+01  -0.2099825E+01
 0.3340000E+02   0.2707363E+01  -0.5948529E+02   0.1374689E+01  -0.2332390E+01
 0.3360000E+02   0.2863129E+01  -0.6413001E+02   0.1249271E+01  -0.2576205E+01
 0.3380000E+02   0.3009535E+01  -0.6932779E+02   0.1062430E+01  -0.2815767E+01
 0.3400000E+02   0.3136520E+01  -0.7502283E+02   0.8105840E+00  -0.3029968E+01
 0.3420000E+02   0.3233759E+01  -0.8111287E+02   0.4995784E+00  -0.3194936E+01
 0.3440000E+02   0.3292705E+01  -0.8745249E+02   0.1463532E+00  -0.3289450E+01
 0.3460000E+02   0.3308679E+01  -0.9386904E+02  -0.2232573E+00  -0.3301139E+01
 0.3480000E+02   0.3282019E+01  -0.1001883E+03  -0.5805356E+00  -0.3230267E+01
 0.3500000E+02   0.3217639E+01  -0.1062602E+03  -0.9009404E+00  -0.3088934E+01
 0.3520000E+02   0.3123360E+01  -0.1119750E+03  -0.1168765E+01  -0.2896440E+01
 0.3540000E+02   0.3007924E+01  -0.1172654E+03  -0.1377969E+01  -0.2673726E+01
 0.3560000E+02   0.2879525E+01  -0.1221010E+03  -0.1530218E+01  -0.2439282E+01
 0.3580000E+02   0.2745032E+01  -0.1264786E+03  -0.1631984E+01  -0.2207221E+01
 0.3600000E+02   0.2609737E+01  -0.1304146E+03  -0.1691928E+01  -0.1986985E+01
 0.3620000E+02   0.2477412E+01  -0.1339378E+03  -0.1719019E+01  -0.1783969E+01
 0.3640000E+02   0.2350505E+01  -0.1370843E+03  -0.1721408E+01  -0.1600509E+01
 0.3660000E+02   0.2230410E+01  -0.1398929E+03  -0.1705912E+01  -0.1436870E+01
 0.3680000E+02   0.2117752E+01  -0.1424012E+03  -0.1677901E+01  -0.1292101E+01
 0.3700000E+02   0.2012646E+01  -0.1446432E+03  -0.1641442E+01  -0.1164651E+01
 0.3720000E+02   0.1914913E+01  -0.1466482E+03  -0.1599547E+01  -0.1052776E+01
 0.3740000E+02   0.1824242E+01  -0.1484414E+03  -0.1554447E+01  -0.9547527E+00
 0.3760000E+02   0.1740275E+01  -0.1500450E+03  -0.1507805E+01  -0.8689543E+00
 0.3780000E+02   0.1662639E+01  -0.1514796E+03  -0.1460873E+01  -0.7938634E+00
 0.3800000E+02   0.1590937E+01  -0.1527656E+03  -0.1414568E+01  -0.7280636E+00
 0.3820000E+02   0.1524742E+01  -0.1539230E+03  -0.1369530E+01  -0.6702443E+00
 0.3840000E+02   0.1463600E+01  -0.1549711E+03  -0.1326160E+01  -0.6192141E+00
 0.3860000E+02   0.1407038E+01  -0.1559278E+03  -0.1284671E+01  -0.5739120E+00
 0.3880000E+02   0.1354572E+01  -0.1568098E+03  -0.1245127E+01  -0.5334090E+00
 0.3900000E+02   0.1305720E+01  -0.1576316E+03  -0.1207472E+01  -0.4969061E+00
 0.3920000E+02   0.1260001E+01  -0.1584049E+03  -0.1171559E+01  -0.4637360E+00
 0.3940000E+02   0.1216956E+01  -0.1591386E+03  -0.1137178E+01  -0.4333685E+00
 0.3960000E+02   0.1176170E+01  -0.1598373E+03  -0.1104092E+01  -0.4054099E+00
 0.3980000E+02   0.1137293E+01  -0.1605026E+03  -0.1072078E+01  -0.3795869E+00
 0.4000000E+02   0.1100053E+01  -0.1611338E+03  -0.1040954E+01  -0.3557131E+00
 0.4020000E+02   0.1064242E+01  -0.1617290E+03  -0.1010588E+01  -0.3336533E+00
 0.4040000E+02   0.1029704E+01  -0.1622866E+03  -0.9808863E+00  -0.3132941E+00
 0.4060000E+02   0.9963134E+00  -0.1628055E+03  -0.9517849E+00  -0.2945266E+00
 0.4080000E+02   0.9639569E+00  -0.1632855E+03  -0.9232297E+00  -0.2772363E+00
 0.4100000E+02   0.9325184E+00  -0.1637274E+03  -0.8951611E+00  -0.2612988E+00
 0.4120000E+02   0.9018601E+00  -0.1641322E+03  -0.8674946E+00  -0.2465859E+00
 0.4140000E+02   0.8718131E+00  -0.1644999E+03  -0.8401054E+00  -0.2329829E+00
 0.4160000E+02   0.8421818E+00  -0.1648278E+03  -0.8128265E+00  -0.2204162E+00
 0.4180000E+02   0.8127652E+00  -0.1651078E+03  -0.7854654E+00  -0.2088810E+00
 0.4200000E+02   0.7833903E+00  -0.1653253E+03  -0.7578360E+00  -0.1984563E+00
 0.4220000E+02   0.7539480E+00  -0.1654587E+03  -0.7297966E+00  -0.1892999E+00
 0.4240000E+02   0.7244188E+00  -0.1654800E+03  -0.7012810E+00  -0.1816248E+00
 0.4260000E+02   0.6948823E+00  -0.1653570E+03  -0.6723124E+00  -0.1756629E+00
 0.4280000E+02   0.6655111E+00  -0.1650549E+03  -0.6429992E+00  -0.1716306E+00
 0.4300000E+02   0.6365575E+00  -0.1645381E+03  -0.6135193E+00  -0.1697043E+00
 0.4320000E+02   0.6083402E+00  -0.1637723E+03  -0.5841031E+00  -0.1700043E+00
 0.4340000E+02   0.5812300E+00  -0.1627269E+03  -0.5550167E+00  -0.1725827E+00
 0.4360000E+02   0.5556261E+00  -0.1613796E+03  -0.5265417E+00  -0.1774097E+00
 0.4380000E+02   0.5319163E+00  -0.1597202E+03  -0.4989436E+00  -0.1843644E+00
 0.4400000E+02   0.5104262E+00  -0.1577537E+03  -0.4724324E+00  -0.1932420E+00
 0.4420000E+02   0.4913747E+00  -0.1554986E+03  -0.4471271E+00  -0.2037804E+00
 0.4440000E+02   0.4748542E+00  -0.1529833E+03  -0.4230352E+00  -0.2157027E+00
 0.4460000E+02   0.4608433E+00  -0.1502374E+03  -0.4000532E+00  -0.2287663E+00
 0.4480000E+02   0.4492543E+00  -0.1472848E+03  -0.3779878E+00  -0.2428059E+00
 0.4500000E+02   0.4400020E+00  -0.1441387E+03  -0.3565943E+00  -0.2577640E+00
 0.4520000E+02   0.4330752E+00  -0.1408026E+03  -0.3356216E+00  -0.2737010E+00
 0.4540000E+02   0.4285897E+00  -0.1372758E+03  -0.3148541E+00  -0.2907852E+00
 0.4560000E+02   0.4268096E+00  -0.1335636E+03  -0.2941399E+00  -0.3092703E+00
 0.4580000E+02   0.4281368E+00  -0.1296871E+03  -0.2734060E+00  -0.3294697E+00
 0.4600000E+02   0.4330765E+00  -0.1256906E+03  -0.2526605E+00  -0.3517356E+00
 0.4620000E+02   0.4421915E+00  -0.1216443E+03  -0.2319935E+00  -0.3764470E+00
 0.4640000E+02   0.4560525E+00  -0.1176412E+03  -0.2115782E+00  -0.4040032E+00
 0.4660000E+02   0.4751941E+00  -0.1137890E+03  -0.1916791E+00  -0.4348202E+00
 0.4680000E+02   0.5000811E+00  -0.1101988E+03  -0.1726670E+00  -0.4693263E+00
 0.4700000E+02   0.5310859E+00  -0.1069736E+03  -0.1550406E+00  -0.5079514E+00
 0.4720000E+02   0.5684757E+00  -0.1042004E+03  -0.1394547E+00  -0.5511053E+00
 0.4740000E+02   0.6124018E+00  -0.1019449E+03  -0.1267493E+00  -0.5991415E+00
 0.4760000E+02   0.6628837E+00  -0.1002518E+03  -0.1179761E+00  -0.6523009E+00
 0.4780000E+02   0.7197832E+00  -0.9914616E+02  -0.1144121E+00  -0.7106319E+00
 0.4800000E+02   0.7827640E+00  -0.9863679E+02  -0.1175478E+00  -0.7738875E+00
 0.4820000E+02   0.8512405E+00  -0.9871871E+02  -0.1290341E+00  -0.8414040E+00
 0.4840000E+02   0.9243220E+00  -0.9937518E+02  -0.1505707E+00  -0.9119757E+00
 0.4860000E+02   0.1000763E+01  -0.1005784E+03  -0.1837215E+00  -0.9837543E+00
 0.4880000E+02   0.1078936E+01  -0.1022896E+03  -0.2296547E+00  -0.1054212E+01
 0.4900000E+02   0.1156854E+01  -0.1044579E+03  -0.2888295E+00  -0.1120218E+01
 0.4920000E+02   0.1232254E+01  -0.1070200E+03  -0.3606877E+00  -0.1178284E+01
 0.4940000E+02   0.1302765E+01  -0.1099004E+03  -0.4434443E+00  -0.1224971E+01
 0.4960000E+02   0.1366149E+01  -0.1130131E+03  -0.5340843E+00  -0.1257425E+01
 0.4980000E+02   0.1420562E+01  -0.1162652E+03  -0.6286362E+00  -0.1273897E+01
 0.5000000E+02   0.1464796E+01  -0.1195628E+03  -0.7226969E+00  -0.1274102E+01
 0.5020000E+02   0.1498408E+01  -0.1228172E+03  -0.8120777E+00  -0.1259269E+01
 0.5040000E+02   0.1521727E+01  -0.1259505E+03  -0.8933843E+00  -0.1231875E+01
 0.5060000E+02   0.1535728E+01  -0.1288997E+03  -0.9643749E+00  -0.1195174E+01
 0.5080000E+02   0.1541844E+01  -0.1316186E+03  -0.1024044E+01  -0.1152655E+01
 0.5100000E+02   0.1541750E+01  -0.1340770E+03  -0.1072480E+01  -0.1107601E+01
 0.5120000E+02   0.1537188E+01  -0.1362598E+03  -0.1110591E+01  -0.1062795E+01
 0.5140000E+02   0.1529825E+01  -0.1381640E+03  -0.1139807E+01  -0.1020395E+01
 0.5160000E+02   0.1521182E+01  -0.1397967E+03  -0.1161816E+01  -0.9819262E+00
 0.5180000E+02   0.1512583E+01  -0.1411728E+03  -0.1178364E+01  -0.9483491E+00
 0.5200000E+02   0.1505149E+01  -0.1423132E+03  -0.1191120E+01  -0.9201657E+00
 0.5220000E+02   0.1499804E+01  -0.1432422E+03  -0.1201601E+01  -0.8975338E+00
 0.5240000E+02   0.1497307E+01  -0.1439868E+03  -0.1211143E+01  -0.8803747E+00
 0.5260000E+02   0.1498285E+01  -0.1445748E+03  -0.1220912E+01  -0.8684654E+00
 0.5280000E+02   0.1503283E+01  -0.1450346E+03  -0.1231939E+01  -0.8615030E+00
 0.5300000E+02   0.1512805E+01  -0.1453952E+03  -0.1245173E+01  -0.8591404E+00
 0.5320000E+02   0.1527343E+01  -0.1456869E+03  -0.1261538E+01  -0.8609863E+00
 0.5340000E+02   0.1547387E+01  -0.1459424E+03  -0.1281972E+01  -0.8665764E+00
 0.5360000E+02   0.1573408E+01  -0.1461983E+03  -0.1307451E+01  -0.8753199E+00
 0.5380000E+02   0.1605809E+01  -0.1464946E+03  -0.1338978E+01  -0.8864316E+00
 0.5400000E+02   0.1644858E+01  -0.1468748E+03  -0.1377533E+01  -0.8988661E+00
 0.5420000E+02   0.1690609E+01  -0.1473833E+03  -0.1423992E+01  -0.9112659E+00
 0.5440000E+02   0.1742826E+01  -0.1480625E+03  -0.1479007E+01  -0.9219440E+00
 0.5460000E+02   0.1800921E+01  -0.1489491E+03  -0.1542866E+01  -0.9289148E+00
 0.5480000E+02   0.1863938E+01  -0.1500703E+03  -0.1615360E+01  -0.9299876E+00
 0.5500000E+02   0.1930570E+01  -0.1514413E+03  -0.1695674E+01  -0.9229252E+00
 0.5520000E+02   0.1999243E+01  -0.1530637E+03  -0.1782346E+01  -0.9056571E+00
 0.5540000E+02   0.2068233E+01  -0.1549252E+03  -0.1873313E+01  -0.8765183E+00
 0.5560000E+02   0.2135830E+01  -0.1570021E+03  -0.1966071E+01  -0.8344647E+00
 0.5580000E+02   0.2200503E+01  -0.1592613E+03  -0.2057922E+01  -0.7792120E+00
 0.5600000E+02   0.2261048E+01  -0.1616652E+03  -0.2146265E+01  -0.7112557E+00
 0.5620000E+02   0.2316687E+01  -0.1641751E+03  -0.2228883E+01  -0.6317574E+00
 0.5640000E+02   0.2367093E+01  -0.1667554E+03  -0.2304131E+01  -0.5423213E+00
 0.5660000E+02   0.2412355E+01  -0.1693767E+03  -0.2371009E+01  -0.4447184E+00
 0.5680000E+02   0.2452874E+01  -0.1720177E+03  -0.2429108E+01  -0.3406231E+00
 0.5700000E+02   0.2489232E+01  -0.1746656E+03  -0.2478451E+01  -0.2314214E+00
 0.5720000E+02   0.2522050E+01  -0.1773155E+03  -0.2519283E+01  -0.1181214E+00
 0.5740000E+02   0.2551872E+01  -0.1799693E+03  -0.2551871E+01  -0.1366744E-02
