  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.1013828E+01  -0.1174704E+00   0.1013826E+01  -0.2078595E-02
 0.2780000E+02   0.1014617E+01  -0.1455232E+00   0.1014614E+01  -0.2576982E-02
 0.2800000E+02   0.1015266E+01  -0.1800461E+00   0.1015261E+01  -0.3190363E-02
 0.2820000E+02   0.1015765E+01  -0.2167197E+00   0.1015757E+01  -0.3842093E-02
 0.2840000E+02   0.1016133E+01  -0.2523642E+00   0.1016123E+01  -0.4475633E-02
 0.2860000E+02   0.1016406E+01  -0.2848743E+00   0.1016393E+01  -0.5053545E-02
 0.2880000E+02   0.1016625E+01  -0.3131927E+00   0.1016610E+01  -0.5557091E-02
 0.2900000E+02   0.1016832E+01  -0.3374234E+00   0.1016814E+01  -0.5988241E-02
 0.2920000E+02   0.1017062E+01  -0.3586440E+00   0.1017042E+01  -0.6366274E-02
 0.2940000E+02   0.1017334E+01  -0.3785012E+00   0.1017312E+01  -0.6720553E-02
 0.2960000E+02   0.1017655E+01  -0.3988845E+00   0.1017630E+01  -0.7084700E-02
 0.2980000E+02   0.1018015E+01  -0.4216675E+00   0.1017988E+01  -0.7492001E-02
 0.3000000E+02   0.1018391E+01  -0.4483660E+00   0.1018359E+01  -0.7969297E-02
 0.3020000E+02   0.1018745E+01  -0.4797057E+00   0.1018709E+01  -0.8529286E-02
 0.3040000E+02   0.1019038E+01  -0.5152847E+00   0.1018997E+01  -0.9164508E-02
 0.3060000E+02   0.1019238E+01  -0.5535707E+00   0.1019190E+01  -0.9847346E-02
 0.3080000E+02   0.1019330E+01  -0.5923339E+00   0.1019276E+01  -0.1053783E-01
 0.3100000E+02   0.1019325E+01  -0.6293946E+00   0.1019264E+01  -0.1119707E-01
 0.3120000E+02   0.1019246E+01  -0.6633681E+00   0.1019178E+01  -0.1180053E-01
 0.3140000E+02   0.1019121E+01  -0.6939179E+00   0.1019046E+01  -0.1234242E-01
 0.3160000E+02   0.1018963E+01  -0.7212362E+00   0.1018882E+01  -0.1282631E-01
 0.3180000E+02   0.1018781E+01  -0.7452292E+00   0.1018695E+01  -0.1325061E-01
 0.3200000E+02   0.1018589E+01  -0.7653832E+00   0.1018498E+01  -0.1360637E-01
 0.3220000E+02   0.1018415E+01  -0.7815821E+00   0.1018320E+01  -0.1389195E-01
 0.3240000E+02   0.1018292E+01  -0.7949537E+00   0.1018194E+01  -0.1412789E-01
 0.3260000E+02   0.1018236E+01  -0.8077953E+00   0.1018135E+01  -0.1435531E-01
 0.3280000E+02   0.1018237E+01  -0.8226984E+00   0.1018132E+01  -0.1462016E-01
 0.3300000E+02   0.1018261E+01  -0.8416261E+00   0.1018151E+01  -0.1495685E-01
 0.3320000E+02   0.1018260E+01  -0.8653920E+00   0.1018143E+01  -0.1537915E-01
 0.3340000E+02   0.1018180E+01  -0.8934932E+00   0.1018057E+01  -0.1587727E-01
 0.3360000E+02   0.1017977E+01  -0.9241150E+00   0.1017844E+01  -0.1641808E-01
 0.3380000E+02   0.1017616E+01  -0.9542458E+00   0.1017475E+01  -0.1694734E-01
 0.3400000E+02   0.1017092E+01  -0.9800102E+00   0.1016943E+01  -0.1739590E-01
 0.3420000E+02   0.1016429E+01  -0.9973592E+00   0.1016275E+01  -0.1769229E-01
 0.3440000E+02   0.1015686E+01  -0.1003082E+01   0.1015530E+01  -0.1778079E-01
 0.3460000E+02   0.1014945E+01  -0.9957874E+00   0.1014792E+01  -0.1763862E-01
 0.3480000E+02   0.1014289E+01  -0.9763346E+00   0.1014142E+01  -0.1728291E-01
 0.3500000E+02   0.1013783E+01  -0.9474559E+00   0.1013644E+01  -0.1676337E-01
 0.3520000E+02   0.1013459E+01  -0.9128320E+00   0.1013330E+01  -0.1614567E-01
 0.3540000E+02   0.1013322E+01  -0.8761402E+00   0.1013204E+01  -0.1549464E-01
 0.3560000E+02   0.1013355E+01  -0.8404252E+00   0.1013246E+01  -0.1486354E-01
 0.3580000E+02   0.1013526E+01  -0.8078314E+00   0.1013425E+01  -0.1428955E-01
 0.3600000E+02   0.1013799E+01  -0.7795841E+00   0.1013706E+01  -0.1379364E-01
 0.3620000E+02   0.1014141E+01  -0.7560994E+00   0.1014053E+01  -0.1338264E-01
 0.3640000E+02   0.1014520E+01  -0.7371497E+00   0.1014436E+01  -0.1305213E-01
 0.3660000E+02   0.1014912E+01  -0.7220479E+00   0.1014832E+01  -0.1278970E-01
 0.3680000E+02   0.1015305E+01  -0.7098439E+00   0.1015227E+01  -0.1257841E-01
 0.3700000E+02   0.1015692E+01  -0.6995342E+00   0.1015616E+01  -0.1240045E-01
 0.3720000E+02   0.1016075E+01  -0.6902680E+00   0.1016001E+01  -0.1224081E-01
 0.3740000E+02   0.1016462E+01  -0.6815052E+00   0.1016390E+01  -0.1209003E-01
 0.3760000E+02   0.1016863E+01  -0.6730702E+00   0.1016793E+01  -0.1194511E-01
 0.3780000E+02   0.1017285E+01  -0.6650813E+00   0.1017216E+01  -0.1180823E-01
 0.3800000E+02   0.1017731E+01  -0.6578014E+00   0.1017664E+01  -0.1168411E-01
 0.3820000E+02   0.1018204E+01  -0.6515030E+00   0.1018138E+01  -0.1157762E-01
 0.3840000E+02   0.1018702E+01  -0.6464078E+00   0.1018637E+01  -0.1149269E-01
 0.3860000E+02   0.1019225E+01  -0.6426960E+00   0.1019161E+01  -0.1143257E-01
 0.3880000E+02   0.1019771E+01  -0.6405481E+00   0.1019708E+01  -0.1140047E-01
 0.3900000E+02   0.1020341E+01  -0.6401813E+00   0.1020277E+01  -0.1140031E-01
 0.3920000E+02   0.1020931E+01  -0.6418560E+00   0.1020867E+01  -0.1143674E-01
 0.3940000E+02   0.1021536E+01  -0.6458310E+00   0.1021471E+01  -0.1151439E-01
 0.3960000E+02   0.1022151E+01  -0.6522778E+00   0.1022085E+01  -0.1163632E-01
 0.3980000E+02   0.1022767E+01  -0.6611933E+00   0.1022699E+01  -0.1180247E-01
 0.4000000E+02   0.1023378E+01  -0.6723726E+00   0.1023308E+01  -0.1200919E-01
 0.4020000E+02   0.1023980E+01  -0.6854722E+00   0.1023907E+01  -0.1225034E-01
 0.4040000E+02   0.1024574E+01  -0.7001490E+00   0.1024497E+01  -0.1251988E-01
 0.4060000E+02   0.1025165E+01  -0.7162258E+00   0.1025084E+01  -0.1281473E-01
 0.4080000E+02   0.1025760E+01  -0.7338231E+00   0.1025675E+01  -0.1313719E-01
 0.4100000E+02   0.1026364E+01  -0.7534042E+00   0.1026275E+01  -0.1349567E-01
 0.4120000E+02   0.1026978E+01  -0.7756974E+00   0.1026884E+01  -0.1390329E-01
 0.4140000E+02   0.1027593E+01  -0.8015026E+00   0.1027492E+01  -0.1437438E-01
 0.4160000E+02   0.1028193E+01  -0.8314478E+00   0.1028085E+01  -0.1492011E-01
 0.4180000E+02   0.1028758E+01  -0.8657912E+00   0.1028641E+01  -0.1554488E-01
 0.4200000E+02   0.1029265E+01  -0.9043340E+00   0.1029137E+01  -0.1624484E-01
 0.4220000E+02   0.1029691E+01  -0.9464411E+00   0.1029550E+01  -0.1700819E-01
 0.4240000E+02   0.1030018E+01  -0.9911136E+00   0.1029864E+01  -0.1781657E-01
 0.4260000E+02   0.1030235E+01  -0.1037065E+01   0.1030066E+01  -0.1864643E-01
 0.4280000E+02   0.1030333E+01  -0.1082794E+01   0.1030149E+01  -0.1947041E-01
 0.4300000E+02   0.1030317E+01  -0.1126697E+01   0.1030117E+01  -0.2025943E-01
 0.4320000E+02   0.1030196E+01  -0.1167236E+01   0.1029982E+01  -0.2098580E-01
 0.4340000E+02   0.1029990E+01  -0.1203159E+01   0.1029763E+01  -0.2162726E-01
 0.4360000E+02   0.1029724E+01  -0.1233688E+01   0.1029485E+01  -0.2217022E-01
 0.4380000E+02   0.1029422E+01  -0.1258555E+01   0.1029174E+01  -0.2261040E-01
 0.4400000E+02   0.1029106E+01  -0.1277852E+01   0.1028850E+01  -0.2294996E-01
 0.4420000E+02   0.1028790E+01  -0.1291761E+01   0.1028529E+01  -0.2319260E-01
 0.4440000E+02   0.1028488E+01  -0.1300348E+01   0.1028223E+01  -0.2333988E-01
 0.4460000E+02   0.1028214E+01  -0.1303570E+01   0.1027948E+01  -0.2339149E-01
 0.4480000E+02   0.1027991E+01  -0.1301501E+01   0.1027726E+01  -0.2334930E-01
 0.4500000E+02   0.1027841E+01  -0.1294614E+01   0.1027579E+01  -0.2322239E-01
 0.4520000E+02   0.1027789E+01  -0.1283928E+01   0.1027531E+01  -0.2302956E-01
 0.4540000E+02   0.1027851E+01  -0.1270925E+01   0.1027598E+01  -0.2279773E-01
 0.4560000E+02   0.1028033E+01  -0.1257309E+01   0.1027785E+01  -0.2255752E-01
 0.4580000E+02   0.1028333E+01  -0.1244733E+01   0.1028090E+01  -0.2233846E-01
 0.4600000E+02   0.1028740E+01  -0.1234611E+01   0.1028501E+01  -0.2216561E-01
 0.4620000E+02   0.1029240E+01  -0.1228043E+01   0.1029003E+01  -0.2205842E-01
 0.4640000E+02   0.1029817E+01  -0.1225841E+01   0.1029581E+01  -0.2203121E-01
 0.4660000E+02   0.1030454E+01  -0.1228604E+01   0.1030217E+01  -0.2209452E-01
 0.4680000E+02   0.1031137E+01  -0.1236802E+01   0.1030897E+01  -0.2225666E-01
 0.4700000E+02   0.1031850E+01  -0.1250845E+01   0.1031604E+01  -0.2252489E-01
 0.4720000E+02   0.1032576E+01  -0.1271115E+01   0.1032322E+01  -0.2290596E-01
 0.4740000E+02   0.1033298E+01  -0.1297951E+01   0.1033033E+01  -0.2340582E-01
 0.4760000E+02   0.1033994E+01  -0.1331598E+01   0.1033715E+01  -0.2402866E-01
 0.4780000E+02   0.1034640E+01  -0.1372128E+01   0.1034343E+01  -0.2477533E-01
 0.4800000E+02   0.1035207E+01  -0.1419336E+01   0.1034889E+01  -0.2564161E-01
 0.4820000E+02   0.1035667E+01  -0.1472654E+01   0.1035325E+01  -0.2661647E-01
 0.4840000E+02   0.1035990E+01  -0.1531071E+01   0.1035620E+01  -0.2768066E-01
 0.4860000E+02   0.1036148E+01  -0.1593071E+01   0.1035747E+01  -0.2880569E-01
 0.4880000E+02   0.1036119E+01  -0.1656615E+01   0.1035686E+01  -0.2995355E-01
 0.4900000E+02   0.1035892E+01  -0.1719184E+01   0.1035426E+01  -0.3107773E-01
 0.4920000E+02   0.1035468E+01  -0.1777948E+01   0.1034970E+01  -0.3212652E-01
 0.4940000E+02   0.1034866E+01  -0.1830065E+01   0.1034338E+01  -0.3304869E-01
 0.4960000E+02   0.1034121E+01  -0.1873078E+01   0.1033568E+01  -0.3380081E-01
 0.4980000E+02   0.1033280E+01  -0.1905290E+01   0.1032709E+01  -0.3435394E-01
 0.5000000E+02   0.1032399E+01  -0.1925997E+01   0.1031816E+01  -0.3469756E-01
 0.5020000E+02   0.1031529E+01  -0.1935495E+01   0.1030941E+01  -0.3483921E-01
 0.5040000E+02   0.1030713E+01  -0.1934867E+01   0.1030126E+01  -0.3480036E-01
 0.5060000E+02   0.1029982E+01  -0.1925650E+01   0.1029401E+01  -0.3461009E-01
 0.5080000E+02   0.1029355E+01  -0.1909501E+01   0.1028783E+01  -0.3429902E-01
 0.5100000E+02   0.1028838E+01  -0.1887924E+01   0.1028280E+01  -0.3389459E-01
 0.5120000E+02   0.1028436E+01  -0.1862127E+01   0.1027893E+01  -0.3341855E-01
 0.5140000E+02   0.1028147E+01  -0.1832974E+01   0.1027621E+01  -0.3288628E-01
 0.5160000E+02   0.1027972E+01  -0.1801026E+01   0.1027464E+01  -0.3230778E-01
 0.5180000E+02   0.1027915E+01  -0.1766671E+01   0.1027426E+01  -0.3168992E-01
 0.5200000E+02   0.1027985E+01  -0.1730297E+01   0.1027517E+01  -0.3103980E-01
 0.5220000E+02   0.1028199E+01  -0.1692517E+01   0.1027750E+01  -0.3036857E-01
 0.5240000E+02   0.1028573E+01  -0.1654367E+01   0.1028145E+01  -0.2969505E-01
 0.5260000E+02   0.1029124E+01  -0.1617434E+01   0.1028714E+01  -0.2904787E-01
 0.5280000E+02   0.1029862E+01  -0.1583834E+01   0.1029468E+01  -0.2846497E-01
 0.5300000E+02   0.1030784E+01  -0.1556017E+01   0.1030404E+01  -0.2799020E-01
 0.5320000E+02   0.1031874E+01  -0.1536461E+01   0.1031503E+01  -0.2766773E-01
 0.5340000E+02   0.1033105E+01  -0.1527331E+01   0.1032738E+01  -0.2753617E-01
 0.5360000E+02   0.1034438E+01  -0.1530258E+01   0.1034069E+01  -0.2762452E-01
 0.5380000E+02   0.1035833E+01  -0.1546266E+01   0.1035455E+01  -0.2795107E-01
 0.5400000E+02   0.1037248E+01  -0.1575878E+01   0.1036856E+01  -0.2852515E-01
 0.5420000E+02   0.1038647E+01  -0.1619294E+01   0.1038232E+01  -0.2935034E-01
 0.5440000E+02   0.1039993E+01  -0.1676567E+01   0.1039548E+01  -0.3042752E-01
 0.5460000E+02   0.1041249E+01  -0.1747699E+01   0.1040764E+01  -0.3175640E-01
 0.5480000E+02   0.1042376E+01  -0.1832627E+01   0.1041843E+01  -0.3333511E-01
 0.5500000E+02   0.1043330E+01  -0.1931103E+01   0.1042738E+01  -0.3515786E-01
 0.5520000E+02   0.1044062E+01  -0.2042516E+01   0.1043398E+01  -0.3721148E-01
 0.5540000E+02   0.1044515E+01  -0.2165680E+01   0.1043769E+01  -0.3947143E-01
 0.5560000E+02   0.1044634E+01  -0.2298653E+01   0.1043794E+01  -0.4189849E-01
 0.5580000E+02   0.1044366E+01  -0.2438609E+01   0.1043420E+01  -0.4443662E-01
 0.5600000E+02   0.1043666E+01  -0.2581814E+01   0.1042606E+01  -0.4701287E-01
 0.5620000E+02   0.1042503E+01  -0.2723712E+01   0.1041326E+01  -0.4953959E-01
 0.5640000E+02   0.1040869E+01  -0.2859126E+01   0.1039574E+01  -0.5191903E-01
 0.5660000E+02   0.1038778E+01  -0.2982575E+01   0.1037371E+01  -0.5404995E-01
 0.5680000E+02   0.1036269E+01  -0.3088669E+01   0.1034764E+01  -0.5583558E-01
 0.5700000E+02   0.1033409E+01  -0.3172549E+01   0.1031826E+01  -0.5719212E-01
 0.5720000E+02   0.1030285E+01  -0.3230331E+01   0.1028648E+01  -0.5805662E-01
 0.5740000E+02   0.1027000E+01  -0.3259476E+01   0.1025338E+01  -0.5839305E-01
 0.5760000E+02   0.1023661E+01  -0.3259040E+01   0.1022006E+01  -0.5819545E-01
 0.5780000E+02   0.1020374E+01  -0.3229725E+01   0.1018753E+01  -0.5748736E-01
