  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1267295E+01  -0.3306134E+01   0.1265186E+01  -0.7308604E-01
 0.1460000E+02   0.1278118E+01  -0.3903465E+01   0.1275153E+01  -0.8700867E-01
 0.1480000E+02   0.1285295E+01  -0.4610469E+01   0.1281136E+01  -0.1033133E+00
 0.1500000E+02   0.1286976E+01  -0.5343673E+01   0.1281383E+01  -0.1198555E+00
 0.1520000E+02   0.1282115E+01  -0.5969088E+01   0.1275163E+01  -0.1333295E+00
 0.1540000E+02   0.1271661E+01  -0.6269199E+01   0.1264056E+01  -0.1388653E+00
 0.1560000E+02   0.1261823E+01  -0.6074595E+01   0.1254737E+01  -0.1335301E+00
 0.1580000E+02   0.1259785E+01  -0.5538512E+01   0.1253904E+01  -0.1215879E+00
 0.1600000E+02   0.1266638E+01  -0.4967179E+01   0.1261881E+01  -0.1096719E+00
 0.1620000E+02   0.1279440E+01  -0.4527863E+01   0.1275447E+01  -0.1010040E+00
 0.1640000E+02   0.1295391E+01  -0.4245209E+01   0.1291837E+01  -0.9589145E-01
 0.1660000E+02   0.1312911E+01  -0.4092066E+01   0.1309564E+01  -0.9368848E-01
 0.1680000E+02   0.1331264E+01  -0.4036897E+01   0.1327961E+01  -0.9371949E-01
 0.1700000E+02   0.1350114E+01  -0.4054456E+01   0.1346735E+01  -0.9545919E-01
 0.1720000E+02   0.1369326E+01  -0.4124014E+01   0.1365781E+01  -0.9847577E-01
 0.1740000E+02   0.1388950E+01  -0.4228125E+01   0.1385170E+01  -0.1024041E+00
 0.1760000E+02   0.1409207E+01  -0.4355614E+01   0.1405137E+01  -0.1070245E+00
 0.1780000E+02   0.1430369E+01  -0.4504640E+01   0.1425950E+01  -0.1123409E+00
 0.1800000E+02   0.1452599E+01  -0.4678674E+01   0.1447759E+01  -0.1184849E+00
 0.1820000E+02   0.1475966E+01  -0.4880509E+01   0.1470614E+01  -0.1255722E+00
 0.1840000E+02   0.1500529E+01  -0.5111133E+01   0.1494562E+01  -0.1336788E+00
 0.1860000E+02   0.1526376E+01  -0.5371094E+01   0.1519674E+01  -0.1428780E+00
 0.1880000E+02   0.1553625E+01  -0.5661533E+01   0.1546047E+01  -0.1532677E+00
 0.1900000E+02   0.1582412E+01  -0.5984575E+01   0.1573788E+01  -0.1649834E+00
 0.1920000E+02   0.1612879E+01  -0.6343455E+01   0.1603004E+01  -0.1782040E+00
 0.1940000E+02   0.1645168E+01  -0.6742554E+01   0.1633790E+01  -0.1931565E+00
 0.1960000E+02   0.1679400E+01  -0.7187289E+01   0.1666204E+01  -0.2101150E+00
 0.1980000E+02   0.1715650E+01  -0.7683611E+01   0.1700246E+01  -0.2293870E+00
 0.2000000E+02   0.1753926E+01  -0.8236756E+01   0.1735834E+01  -0.2512742E+00
 0.2020000E+02   0.1794167E+01  -0.8849192E+01   0.1772811E+01  -0.2760044E+00
 0.2040000E+02   0.1836294E+01  -0.9518291E+01   0.1811014E+01  -0.3036541E+00
 0.2060000E+02   0.1880348E+01  -0.1023444E+02   0.1850430E+01  -0.3340934E+00
 0.2080000E+02   0.1926787E+01  -0.1098305E+02   0.1891495E+01  -0.3670888E+00
 0.2100000E+02   0.1976758E+01  -0.1175786E+02   0.1935281E+01  -0.4028160E+00
 0.2120000E+02   0.2031785E+01  -0.1257810E+02   0.1983023E+01  -0.4424625E+00
 0.2140000E+02   0.2092990E+01  -0.1348624E+02   0.2035278E+01  -0.4881100E+00
 0.2160000E+02   0.2160729E+01  -0.1452919E+02   0.2091629E+01  -0.5420691E+00
 0.2180000E+02   0.2234761E+01  -0.1574632E+02   0.2150896E+01  -0.6064665E+00
 0.2200000E+02   0.2314400E+01  -0.1716809E+02   0.2211277E+01  -0.6831553E+00
 0.2220000E+02   0.2398457E+01  -0.1881494E+02   0.2270296E+01  -0.7735327E+00
 0.2240000E+02   0.2485180E+01  -0.2069015E+02   0.2324898E+01  -0.8780492E+00
 0.2260000E+02   0.2572647E+01  -0.2276906E+02   0.2372166E+01  -0.9956599E+00
 0.2280000E+02   0.2659910E+01  -0.2499833E+02   0.2410730E+01  -0.1124056E+01
 0.2300000E+02   0.2748370E+01  -0.2732025E+02   0.2441804E+01  -0.1261402E+01
 0.2320000E+02   0.2842099E+01  -0.2971439E+02   0.2468383E+01  -0.1408762E+01
 0.2340000E+02   0.2946653E+01  -0.3222842E+02   0.2492659E+01  -0.1571438E+01
 0.2360000E+02   0.3066986E+01  -0.3498349E+02   0.2512835E+01  -0.1758427E+01
 0.2380000E+02   0.3205055E+01  -0.3815144E+02   0.2520393E+01  -0.1979897E+01
 0.2400000E+02   0.3358060E+01  -0.4191078E+02   0.2499021E+01  -0.2243092E+01
 0.2420000E+02   0.3517867E+01  -0.4640739E+02   0.2425662E+01  -0.2547853E+01
 0.2440000E+02   0.3670971E+01  -0.5173296E+02   0.2273533E+01  -0.2882200E+01
 0.2460000E+02   0.3798739E+01  -0.5790840E+02   0.2018172E+01  -0.3218291E+01
 0.2480000E+02   0.3879064E+01  -0.6486096E+02   0.1647889E+01  -0.3511637E+01
 0.2500000E+02   0.3890907E+01  -0.7240360E+02   0.1176260E+01  -0.3708850E+01
 0.2520000E+02   0.3821365E+01  -0.8024076E+02   0.6477534E+00  -0.3766065E+01
 0.2540000E+02   0.3671599E+01  -0.8801799E+02   0.1269847E+00  -0.3669403E+01
 0.2560000E+02   0.3457031E+01  -0.9540176E+02  -0.3254409E+00  -0.3441679E+01
 0.2580000E+02   0.3201212E+01  -0.1021485E+03  -0.6736816E+00  -0.3129522E+01
 0.2600000E+02   0.2927772E+01  -0.1081298E+03  -0.9110364E+00  -0.2782420E+01
 0.2620000E+02   0.2655112E+01  -0.1133147E+03  -0.1050843E+01  -0.2438309E+01
 0.2640000E+02   0.2395029E+01  -0.1177326E+03  -0.1114517E+01  -0.2119909E+01
 0.2660000E+02   0.2153823E+01  -0.1214394E+03  -0.1123427E+01  -0.1837624E+01
 0.2680000E+02   0.1934096E+01  -0.1244959E+03  -0.1095369E+01  -0.1594018E+01
 0.2700000E+02   0.1736304E+01  -0.1269584E+03  -0.1043926E+01  -0.1387433E+01
 0.2720000E+02   0.1559757E+01  -0.1288791E+03  -0.9790267E+00  -0.1214228E+01
 0.2740000E+02   0.1403137E+01  -0.1303099E+03  -0.9077191E+00  -0.1069972E+01
 0.2760000E+02   0.1264717E+01  -0.1313048E+03  -0.8347944E+00  -0.9500675E+00
 0.2780000E+02   0.1142504E+01  -0.1319170E+03  -0.7632536E+00  -0.8501525E+00
 0.2800000E+02   0.1034422E+01  -0.1321927E+03  -0.6947442E+00  -0.7663935E+00
 0.2820000E+02   0.9384987E+00  -0.1321653E+03  -0.6299879E+00  -0.6956257E+00
 0.2840000E+02   0.8529947E+00  -0.1318533E+03  -0.5691399E+00  -0.6353579E+00
 0.2860000E+02   0.7764700E+00  -0.1312592E+03  -0.5120565E+00  -0.5836984E+00
 0.2880000E+02   0.7078025E+00  -0.1303722E+03  -0.4584791E+00  -0.5392415E+00
 0.2900000E+02   0.6461581E+00  -0.1291710E+03  -0.4081372E+00  -0.5009434E+00
 0.2920000E+02   0.5909453E+00  -0.1276278E+03  -0.3607898E+00  -0.4680246E+00
 0.2940000E+02   0.5417852E+00  -0.1257116E+03  -0.3162429E+00  -0.4399110E+00
 0.2960000E+02   0.4985025E+00  -0.1233947E+03  -0.2743773E+00  -0.4161993E+00
 0.2980000E+02   0.4611069E+00  -0.1206679E+03  -0.2351927E+00  -0.3966156E+00
 0.3000000E+02   0.4297248E+00  -0.1175644E+03  -0.1988532E+00  -0.3809472E+00
 0.3020000E+02   0.4044441E+00  -0.1141876E+03  -0.1657109E+00  -0.3689375E+00
 0.3040000E+02   0.3850713E+00  -0.1107251E+03  -0.1362705E+00  -0.3601531E+00
 0.3060000E+02   0.3708881E+00  -0.1074252E+03  -0.1110662E+00  -0.3538676E+00
 0.3080000E+02   0.3605638E+00  -0.1045301E+03  -0.9046151E-01  -0.3490314E+00
 0.3100000E+02   0.3523357E+00  -0.1021982E+03  -0.7444658E-01  -0.3443808E+00
 0.3120000E+02   0.3443927E+00  -0.1004628E+03  -0.6254090E-01  -0.3386665E+00
 0.3140000E+02   0.3352382E+00  -0.9924569E+02  -0.5386216E-01  -0.3308829E+00
 0.3160000E+02   0.3238568E+00  -0.9839571E+02  -0.4728599E-01  -0.3203861E+00
 0.3180000E+02   0.3097246E+00  -0.9771481E+02  -0.4157816E-01  -0.3069212E+00
 0.3200000E+02   0.2928160E+00  -0.9696485E+02  -0.3550701E-01  -0.2906553E+00
 0.3220000E+02   0.2736269E+00  -0.9587729E+02  -0.2801894E-01  -0.2721885E+00
 0.3240000E+02   0.2531104E+00  -0.9417838E+02  -0.1844210E-01  -0.2524377E+00
 0.3260000E+02   0.2324855E+00  -0.9162160E+02  -0.6578977E-02  -0.2323924E+00
 0.3280000E+02   0.2130068E+00  -0.8801551E+02   0.7376201E-02  -0.2128791E+00
 0.3300000E+02   0.1958046E+00  -0.8324806E+02   0.2302094E-01  -0.1944466E+00
 0.3320000E+02   0.1818164E+00  -0.7731778E+02   0.3991660E-01  -0.1773806E+00
 0.3340000E+02   0.1717647E+00  -0.7037503E+02   0.5768925E-01  -0.1617870E+00
 0.3360000E+02   0.1661185E+00  -0.6275129E+02   0.7605800E-01  -0.1476839E+00
 0.3380000E+02   0.1650252E+00  -0.5493200E+02   0.9481496E-01  -0.1350683E+00
 0.3400000E+02   0.1682545E+00  -0.4744789E+02   0.1137839E+00  -0.1239468E+00
 0.3420000E+02   0.1752210E+00  -0.4072949E+02   0.1327822E+00  -0.1143297E+00
 0.3440000E+02   0.1851046E+00  -0.3501221E+02   0.1516062E+00  -0.1062039E+00
 0.3460000E+02   0.1970201E+00  -0.3033568E+02   0.1700443E+00  -0.9950800E-01
 0.3480000E+02   0.2101630E+00  -0.2660812E+02   0.1879048E+00  -0.9412904E-01
 0.3500000E+02   0.2238824E+00  -0.2368048E+02   0.2050314E+00  -0.8991918E-01
 0.3520000E+02   0.2376834E+00  -0.2139617E+02   0.2213023E+00  -0.8671034E-01
 0.3540000E+02   0.2512003E+00  -0.1961226E+02   0.2366271E+00  -0.8431617E-01
 0.3560000E+02   0.2641772E+00  -0.1820458E+02   0.2509543E+00  -0.8253183E-01
 0.3580000E+02   0.2764597E+00  -0.1706860E+02   0.2642828E+00  -0.8114548E-01
 0.3600000E+02   0.2879854E+00  -0.1611986E+02   0.2766627E+00  -0.7995846E-01
 0.3620000E+02   0.2987634E+00  -0.1529324E+02   0.2881837E+00  -0.7880161E-01
 0.3640000E+02   0.3088509E+00  -0.1454027E+02   0.2989588E+00  -0.7754020E-01
 0.3660000E+02   0.3183352E+00  -0.1382540E+02   0.3091125E+00  -0.7607065E-01
 0.3680000E+02   0.3273238E+00  -0.1312288E+02   0.3187758E+00  -0.7431565E-01
 0.3700000E+02   0.3359390E+00  -0.1241463E+02   0.3280839E+00  -0.7222175E-01
 0.3720000E+02   0.3443140E+00  -0.1168910E+02   0.3371733E+00  -0.6975837E-01
 0.3740000E+02   0.3525864E+00  -0.1094012E+02   0.3461785E+00  -0.6691491E-01
 0.3760000E+02   0.3608967E+00  -0.1016542E+02   0.3552315E+00  -0.6369491E-01
 0.3780000E+02   0.3693934E+00  -0.9365487E+01   0.3644695E+00  -0.6011200E-01
 0.3800000E+02   0.3782449E+00  -0.8544063E+01   0.3740471E+00  -0.5619584E-01
 0.3820000E+02   0.3876486E+00  -0.7710886E+01   0.3841434E+00  -0.5201255E-01
 0.3840000E+02   0.3978204E+00  -0.6885612E+01   0.3949511E+00  -0.4769371E-01
 0.3860000E+02   0.4089584E+00  -0.6100200E+01   0.4066427E+00  -0.4345900E-01
 0.3880000E+02   0.4211866E+00  -0.5397172E+01   0.4193193E+00  -0.3961646E-01
 0.3900000E+02   0.4344968E+00  -0.4822694E+01   0.4329585E+00  -0.3652925E-01
 0.3920000E+02   0.4487152E+00  -0.4415849E+01   0.4473831E+00  -0.3454875E-01
 0.3940000E+02   0.4635188E+00  -0.4197958E+01   0.4622753E+00  -0.3393081E-01
 0.3960000E+02   0.4785075E+00  -0.4166865E+01   0.4772427E+00  -0.3476904E-01
 0.3980000E+02   0.4933052E+00  -0.4299110E+01   0.4919172E+00  -0.3697976E-01
 0.4000000E+02   0.5076492E+00  -0.4558817E+01   0.5060432E+00  -0.4034920E-01
 0.4020000E+02   0.5214322E+00  -0.4909054E+01   0.5195195E+00  -0.4462123E-01
 0.4040000E+02   0.5346880E+00  -0.5321244E+01   0.5323837E+00  -0.4958684E-01
 0.4060000E+02   0.5475386E+00  -0.5780273E+01   0.5447546E+00  -0.5514466E-01
 0.4080000E+02   0.5601238E+00  -0.6285087E+01   0.5567571E+00  -0.6131989E-01
 0.4100000E+02   0.5725355E+00  -0.6845748E+01   0.5684537E+00  -0.6824438E-01
 0.4120000E+02   0.5847689E+00  -0.7478210E+01   0.5797951E+00  -0.7610716E-01
 0.4140000E+02   0.5967010E+00  -0.8198189E+01   0.5906031E+00  -0.8508816E-01
 0.4160000E+02   0.6081015E+00  -0.9015687E+01   0.6005887E+00  -0.9529248E-01
 0.4180000E+02   0.6186728E+00  -0.9931725E+01   0.6094013E+00  -0.1067053E+00
 0.4200000E+02   0.6281007E+00  -0.1093808E+02   0.6166899E+00  -0.1191809E+00
 0.4220000E+02   0.6360982E+00  -0.1201945E+02   0.6221530E+00  -0.1324635E+00
 0.4240000E+02   0.6424263E+00  -0.1315634E+02   0.6255643E+00  -0.1462219E+00
 0.4260000E+02   0.6468942E+00  -0.1432711E+02   0.6267750E+00  -0.1600788E+00
 0.4280000E+02   0.6493528E+00  -0.1550843E+02   0.6257106E+00  -0.1736241E+00
 0.4300000E+02   0.6496934E+00  -0.1667444E+02   0.6223742E+00  -0.1864186E+00
 0.4320000E+02   0.6478604E+00  -0.1779560E+02   0.6168622E+00  -0.1980005E+00
 0.4340000E+02   0.6438752E+00  -0.1883820E+02   0.6093855E+00  -0.2079052E+00
 0.4360000E+02   0.6378614E+00  -0.1976517E+02   0.6002828E+00  -0.2157029E+00
 0.4380000E+02   0.6300631E+00  -0.2053795E+02   0.5900163E+00  -0.2210436E+00
 0.4400000E+02   0.6208495E+00  -0.2111952E+02   0.5791475E+00  -0.2237011E+00
 0.4420000E+02   0.6107055E+00  -0.2147808E+02   0.5682967E+00  -0.2236070E+00
 0.4440000E+02   0.6002058E+00  -0.2159172E+02   0.5580892E+00  -0.2208699E+00
 0.4460000E+02   0.5899672E+00  -0.2145303E+02   0.5490930E+00  -0.2157737E+00
 0.4480000E+02   0.5805843E+00  -0.2107247E+02   0.5417585E+00  -0.2087482E+00
 0.4500000E+02   0.5725593E+00  -0.2047874E+02   0.5363747E+00  -0.2003155E+00
 0.4520000E+02   0.5662468E+00  -0.1971526E+02   0.5330538E+00  -0.1910211E+00
 0.4540000E+02   0.5618288E+00  -0.1883356E+02   0.5317487E+00  -0.1813697E+00
 0.4560000E+02   0.5593242E+00  -0.1788579E+02   0.5322924E+00  -0.1717800E+00
 0.4580000E+02   0.5586250E+00  -0.1691825E+02   0.5344482E+00  -0.1625638E+00
 0.4600000E+02   0.5595432E+00  -0.1596771E+02   0.5379543E+00  -0.1539279E+00
 0.4620000E+02   0.5618564E+00  -0.1506038E+02   0.5425580E+00  -0.1459910E+00
 0.4640000E+02   0.5653414E+00  -0.1421300E+02   0.5480361E+00  -0.1388068E+00
 0.4660000E+02   0.5697955E+00  -0.1343510E+02   0.5542023E+00  -0.1323884E+00
 0.4680000E+02   0.5750446E+00  -0.1273135E+02   0.5609067E+00  -0.1267283E+00
 0.4700000E+02   0.5809421E+00  -0.1210377E+02   0.5680275E+00  -0.1218136E+00
 0.4720000E+02   0.5873614E+00  -0.1155319E+02   0.5754610E+00  -0.1176353E+00
 0.4740000E+02   0.5941846E+00  -0.1108015E+02   0.5831086E+00  -0.1141915E+00
 0.4760000E+02   0.6012915E+00  -0.1068498E+02   0.5908660E+00  -0.1114849E+00
 0.4780000E+02   0.6085491E+00  -0.1036742E+02   0.5986139E+00  -0.1095143E+00
 0.4800000E+02   0.6158060E+00  -0.1012573E+02   0.6062144E+00  -0.1082641E+00
 0.4820000E+02   0.6228915E+00  -0.9955796E+01   0.6135117E+00  -0.1076907E+00
 0.4840000E+02   0.6296198E+00  -0.9850040E+01   0.6203385E+00  -0.1077091E+00
 0.4860000E+02   0.6358003E+00  -0.9796525E+01   0.6265292E+00  -0.1081813E+00
 0.4880000E+02   0.6412551E+00  -0.9778225E+01   0.6319393E+00  -0.1089075E+00
 0.4900000E+02   0.6458435E+00  -0.9772812E+01   0.6364713E+00  -0.1096267E+00
 0.4920000E+02   0.6494913E+00  -0.9753337E+01   0.6401037E+00  -0.1100283E+00
 0.4940000E+02   0.6522191E+00  -0.9690053E+01   0.6429137E+00  -0.1097804E+00
 0.4960000E+02   0.6541591E+00  -0.9553297E+01   0.6450870E+00  -0.1085675E+00
 0.4980000E+02   0.6555558E+00  -0.9316904E+01   0.6469077E+00  -0.1061312E+00
 0.5000000E+02   0.6567479E+00  -0.8961353E+01   0.6487314E+00  -0.1023004E+00
 0.5020000E+02   0.6581380E+00  -0.8475929E+01   0.6509498E+00  -0.9700552E-01
 0.5040000E+02   0.6601595E+00  -0.7859619E+01   0.6539580E+00  -0.9027445E-01
 0.5060000E+02   0.6632491E+00  -0.7120974E+01   0.6581332E+00  -0.8221949E-01
 0.5080000E+02   0.6678290E+00  -0.6277464E+01   0.6638247E+00  -0.7302267E-01
 0.5100000E+02   0.6742947E+00  -0.5354808E+01   0.6713520E+00  -0.6292724E-01
 0.5120000E+02   0.6830042E+00  -0.4386382E+01   0.6810037E+00  -0.5223756E-01
 0.5140000E+02   0.6942610E+00  -0.3412473E+01   0.6930301E+00  -0.4132497E-01
 0.5160000E+02   0.7082900E+00  -0.2478892E+01   0.7076272E+00  -0.3063449E-01
 0.5180000E+02   0.7252048E+00  -0.1634491E+01   0.7249098E+00  -0.2068529E-01
 0.5200000E+02   0.7449754E+00  -0.9274057E+00   0.7448778E+00  -0.1205786E-01
 0.5220000E+02   0.7674035E+00  -0.4004104E+00   0.7673848E+00  -0.5362941E-02
 0.5240000E+02   0.7921184E+00  -0.8627293E-01   0.7921175E+00  -0.1192729E-02
 0.5260000E+02   0.8185988E+00  -0.4263989E-02   0.8185988E+00  -0.6092065E-04
 0.5280000E+02   0.8462197E+00  -0.1587153E+00   0.8462164E+00  -0.2344113E-02
 0.5300000E+02   0.8743176E+00  -0.5399064E+00   0.8742788E+00  -0.8238699E-02
 0.5320000E+02   0.9022594E+00  -0.1126913E+01   0.9020849E+00  -0.1774480E-01
 0.5340000E+02   0.9295027E+00  -0.1891653E+01   0.9289962E+00  -0.3068249E-01
 0.5360000E+02   0.9556367E+00  -0.2803301E+01   0.9544931E+00  -0.4673763E-01
 0.5380000E+02   0.9803970E+00  -0.3832354E+01   0.9782047E+00  -0.6552712E-01
 0.5400000E+02   0.1003654E+01  -0.4953809E+01   0.9999050E+00  -0.8666813E-01
 0.5420000E+02   0.1025377E+01  -0.6149110E+01   0.1019478E+01  -0.1098346E+00
 0.5440000E+02   0.1045586E+01  -0.7406710E+01   0.1036862E+01  -0.1347883E+00
 0.5460000E+02   0.1064297E+01  -0.8721337E+01   0.1051991E+01  -0.1613781E+00
 0.5480000E+02   0.1081476E+01  -0.1009226E+02   0.1064742E+01  -0.1895110E+00
 0.5500000E+02   0.1097014E+01  -0.1152098E+02   0.1074911E+01  -0.2191031E+00
 0.5520000E+02   0.1110715E+01  -0.1300889E+02   0.1082209E+01  -0.2500245E+00
 0.5540000E+02   0.1122309E+01  -0.1455521E+02   0.1086289E+01  -0.2820505E+00
 0.5560000E+02   0.1131474E+01  -0.1615563E+02   0.1086791E+01  -0.3148297E+00
 0.5580000E+02   0.1137879E+01  -0.1780160E+02   0.1083398E+01  -0.3478745E+00
 0.5600000E+02   0.1141215E+01  -0.1948034E+02   0.1075887E+01  -0.3805763E+00
 0.5620000E+02   0.1141233E+01  -0.2117535E+02   0.1064176E+01  -0.4122401E+00
 0.5640000E+02   0.1137769E+01  -0.2286723E+02   0.1048349E+01  -0.4421337E+00
 0.5660000E+02   0.1130759E+01  -0.2453473E+02   0.1028663E+01  -0.4695417E+00
 0.5680000E+02   0.1120248E+01  -0.2615575E+02   0.1005534E+01  -0.4938196E+00
 0.5700000E+02   0.1106384E+01  -0.2770848E+02   0.9795091E+00  -0.5144387E+00
 0.5720000E+02   0.1089403E+01  -0.2917240E+02   0.9512195E+00  -0.5310175E+00
 0.5740000E+02   0.1069604E+01  -0.3052918E+02   0.9213254E+00  -0.5433343E+00
 0.5760000E+02   0.1047317E+01  -0.3176318E+02   0.8904620E+00  -0.5513178E+00
