  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1772596E+01  -0.3506135E+01   0.1769278E+01  -0.1084038E+00
 0.6800000E+01   0.1846979E+01  -0.3681700E+01   0.1843167E+01  -0.1186011E+00
 0.7000000E+01   0.1931528E+01  -0.3740642E+01   0.1927413E+01  -0.1260132E+00
 0.7200000E+01   0.2033657E+01  -0.3702161E+01   0.2029413E+01  -0.1313131E+00
 0.7400000E+01   0.2166259E+01  -0.3824384E+01   0.2161436E+01  -0.1444863E+00
 0.7600000E+01   0.2316510E+01  -0.4733845E+01   0.2308608E+01  -0.1911751E+00
 0.7800000E+01   0.2462333E+01  -0.5847972E+01   0.2449518E+01  -0.2508852E+00
 0.8000000E+01   0.2618809E+01  -0.6828874E+01   0.2600231E+01  -0.3113879E+00
 0.8200000E+01   0.2797613E+01  -0.7768801E+01   0.2771935E+01  -0.3781703E+00
 0.8400000E+01   0.3005664E+01  -0.8764300E+01   0.2970569E+01  -0.4579733E+00
 0.8600000E+01   0.3250053E+01  -0.9883239E+01   0.3201821E+01  -0.5578422E+00
 0.8800000E+01   0.3539951E+01  -0.1118939E+02   0.3472660E+01  -0.6869369E+00
 0.9000000E+01   0.3887712E+01  -0.1276197E+02   0.3791671E+01  -0.8588005E+00
 0.9200000E+01   0.4309703E+01  -0.1471498E+02   0.4168351E+01  -0.1094711E+01
 0.9400000E+01   0.4825727E+01  -0.1721537E+02   0.4609530E+01  -0.1428243E+01
 0.9600000E+01   0.5454217E+01  -0.2046362E+02   0.5110025E+01  -0.1906863E+01
 0.9800000E+01   0.6210225E+01  -0.2452917E+02   0.5649752E+01  -0.2578215E+01
 0.1000000E+02   0.7156066E+01  -0.2940453E+02   0.6234185E+01  -0.3513433E+01
 0.1020000E+02   0.8400028E+01  -0.3589056E+02   0.6805184E+01  -0.4924424E+01
 0.1040000E+02   0.9931404E+01  -0.4506461E+02   0.7014639E+01  -0.7030478E+01
 0.1060000E+02   0.1161187E+02  -0.5733482E+02   0.6267258E+01  -0.9775321E+01
 0.1080000E+02   0.1315401E+02  -0.7324501E+02   0.3792032E+01  -0.1259557E+02
 0.1100000E+02   0.1374900E+02  -0.9249737E+02  -0.5990920E+00  -0.1373594E+02
 0.1120000E+02   0.1282117E+02  -0.1114920E+03  -0.4697310E+01  -0.1192970E+02
 0.1140000E+02   0.1104833E+02  -0.1266819E+03  -0.6599959E+01  -0.8860367E+01
 0.1160000E+02   0.9278454E+01  -0.1375632E+03  -0.6847707E+01  -0.6260879E+01
 0.1180000E+02   0.7825566E+01  -0.1451594E+03  -0.6422793E+01  -0.4470706E+01
 0.1200000E+02   0.6699309E+01  -0.1505532E+03  -0.5833840E+01  -0.3293486E+01
 0.1220000E+02   0.5830334E+01  -0.1545120E+03  -0.5262899E+01  -0.2508922E+01
 0.1240000E+02   0.5150435E+01  -0.1575148E+03  -0.4758891E+01  -0.1969756E+01
 0.1260000E+02   0.4608526E+01  -0.1598548E+03  -0.4326588E+01  -0.1587181E+01
 0.1280000E+02   0.4168579E+01  -0.1617159E+03  -0.3958118E+01  -0.1307806E+01
 0.1300000E+02   0.3805287E+01  -0.1632165E+03  -0.3643191E+01  -0.1098803E+01
 0.1320000E+02   0.3500649E+01  -0.1644327E+03  -0.3372232E+01  -0.9394675E+00
 0.1340000E+02   0.3241660E+01  -0.1654119E+03  -0.3137153E+01  -0.8164742E+00
 0.1360000E+02   0.3018808E+01  -0.1661783E+03  -0.2931394E+01  -0.7211978E+00
 0.1380000E+02   0.2825160E+01  -0.1667360E+03  -0.2749794E+01  -0.6482002E+00
 0.1400000E+02   0.2655933E+01  -0.1670677E+03  -0.2588566E+01  -0.5943962E+00
 0.1420000E+02   0.2508571E+01  -0.1671349E+03  -0.2445598E+01  -0.5585495E+00
 0.1440000E+02   0.2383391E+01  -0.1668907E+03  -0.2321278E+01  -0.5405737E+00
 0.1460000E+02   0.2284193E+01  -0.1663380E+03  -0.2219564E+01  -0.5395128E+00
 0.1480000E+02   0.2215927E+01  -0.1656429E+03  -0.2146721E+01  -0.5494711E+00
 0.1500000E+02   0.2177696E+01  -0.1651423E+03  -0.2104886E+01  -0.5584037E+00
 0.1520000E+02   0.2161306E+01  -0.1651367E+03  -0.2088989E+01  -0.5544059E+00
 0.1540000E+02   0.2154469E+01  -0.1658324E+03  -0.2088939E+01  -0.5273244E+00
 0.1560000E+02   0.2139338E+01  -0.1672006E+03  -0.2086180E+01  -0.4739439E+00
 0.1580000E+02   0.2105140E+01  -0.1688437E+03  -0.2065359E+01  -0.4073167E+00
 0.1600000E+02   0.2056218E+01  -0.1703692E+03  -0.2027238E+01  -0.3440032E+00
 0.1620000E+02   0.2001780E+01  -0.1716336E+03  -0.1980477E+01  -0.2912649E+00
 0.1640000E+02   0.1948070E+01  -0.1726525E+03  -0.1932074E+01  -0.2491313E+00
 0.1660000E+02   0.1897901E+01  -0.1734844E+03  -0.1885642E+01  -0.2153606E+00
 0.1680000E+02   0.1852141E+01  -0.1741828E+03  -0.1842603E+01  -0.1877240E+00
 0.1700000E+02   0.1810798E+01  -0.1747861E+03  -0.1803306E+01  -0.1645532E+00
 0.1720000E+02   0.1773573E+01  -0.1753192E+03  -0.1767658E+01  -0.1447308E+00
 0.1740000E+02   0.1740151E+01  -0.1757967E+03  -0.1735470E+01  -0.1275457E+00
 0.1760000E+02   0.1710306E+01  -0.1762291E+03  -0.1706603E+01  -0.1124830E+00
 0.1780000E+02   0.1683835E+01  -0.1766272E+03  -0.1680918E+01  -0.9906486E-01
 0.1800000E+02   0.1660456E+01  -0.1770008E+03  -0.1658181E+01  -0.8687783E-01
 0.1820000E+02   0.1639849E+01  -0.1773559E+03  -0.1638103E+01  -0.7565006E-01
 0.1840000E+02   0.1621729E+01  -0.1776944E+03  -0.1620416E+01  -0.6524167E-01
 0.1860000E+02   0.1605867E+01  -0.1780158E+03  -0.1604904E+01  -0.5560026E-01
 0.1880000E+02   0.1592084E+01  -0.1783179E+03  -0.1591398E+01  -0.4673487E-01
 0.1900000E+02   0.1580248E+01  -0.1785963E+03  -0.1579774E+01  -0.3871046E-01
 0.1920000E+02   0.1570282E+01  -0.1788451E+03  -0.1569963E+01  -0.3165098E-01
 0.1940000E+02   0.1562190E+01  -0.1790559E+03  -0.1561978E+01  -0.2573985E-01
 0.1960000E+02   0.1556096E+01  -0.1792194E+03  -0.1555952E+01  -0.2120012E-01
 0.1980000E+02   0.1552291E+01  -0.1793273E+03  -0.1552184E+01  -0.1822594E-01
 0.2000000E+02   0.1551211E+01  -0.1793777E+03  -0.1551120E+01  -0.1684716E-01
 0.2020000E+02   0.1553249E+01  -0.1793801E+03  -0.1553159E+01  -0.1680339E-01
 0.2040000E+02   0.1558427E+01  -0.1793512E+03  -0.1558327E+01  -0.1764573E-01
 0.2060000E+02   0.1566203E+01  -0.1792990E+03  -0.1566086E+01  -0.1916218E-01
 0.2080000E+02   0.1575648E+01  -0.1792023E+03  -0.1575496E+01  -0.2193758E-01
 0.2100000E+02   0.1586076E+01  -0.1789947E+03  -0.1585832E+01  -0.2782645E-01
 0.2120000E+02   0.1598056E+01  -0.1785708E+03  -0.1597559E+01  -0.3985956E-01
 0.2140000E+02   0.1614104E+01  -0.1778141E+03  -0.1612929E+01  -0.6156612E-01
 0.2160000E+02   0.1639031E+01  -0.1766255E+03  -0.1636189E+01  -0.9647752E-01
 0.2180000E+02   0.1680687E+01  -0.1749556E+03  -0.1674177E+01  -0.1477802E+00
 0.2200000E+02   0.1751026E+01  -0.1728742E+03  -0.1737502E+01  -0.2172133E+00
 0.2220000E+02   0.1866156E+01  -0.1706791E+03  -0.1841517E+01  -0.3022483E+00
 0.2240000E+02   0.2042938E+01  -0.1689606E+03  -0.2005135E+01  -0.3911888E+00
 0.2260000E+02   0.2290859E+01  -0.1684623E+03  -0.2244568E+01  -0.4582017E+00
 0.2280000E+02   0.2603474E+01  -0.1697264E+03  -0.2561733E+01  -0.4643284E+00
 0.2300000E+02   0.2958444E+01  -0.1728255E+03  -0.2935281E+01  -0.3694848E+00
 0.2320000E+02   0.3327902E+01  -0.1774450E+03  -0.3324594E+01  -0.1483548E+00
 0.2340000E+02   0.3688669E+01   0.1768453E+03  -0.3683080E+01   0.2029925E+00
 0.2360000E+02   0.4025681E+01   0.1704173E+03  -0.3969508E+01   0.6701586E+00
 0.2380000E+02   0.4332200E+01   0.1635328E+03  -0.4154503E+01   0.1228034E+01
 0.2400000E+02   0.4607806E+01   0.1563236E+03  -0.4219960E+01   0.1850356E+01
 0.2420000E+02   0.4852992E+01   0.1488013E+03  -0.4151135E+01   0.2513883E+01
 0.2440000E+02   0.5063120E+01   0.1409084E+03  -0.3929686E+01   0.3192609E+01
 0.2460000E+02   0.5225189E+01   0.1325895E+03  -0.3536096E+01   0.3846897E+01
 0.2480000E+02   0.5319094E+01   0.1238571E+03  -0.2963390E+01   0.4417134E+01
 0.2500000E+02   0.5323898E+01   0.1148355E+03  -0.2236117E+01   0.4831528E+01
 0.2520000E+02   0.5227508E+01   0.1057625E+03  -0.1420055E+01   0.5030932E+01
 0.2540000E+02   0.5034517E+01   0.9693865E+02  -0.6082024E+00   0.4997645E+01
 0.2560000E+02   0.4766256E+01   0.8864408E+02   0.1127844E+00   0.4764921E+01
 0.2580000E+02   0.4452678E+01   0.8106821E+02   0.6913159E+00   0.4398685E+01
 0.2600000E+02   0.4122289E+01   0.7428923E+02   0.1116239E+01   0.3968284E+01
 0.2620000E+02   0.3796226E+01   0.6829758E+02   0.1403791E+01   0.3527138E+01
 0.2640000E+02   0.3487254E+01   0.6303213E+02   0.1581437E+01   0.3108053E+01
 0.2660000E+02   0.3201090E+01   0.5841307E+02   0.1676704E+01   0.2726838E+01
 0.2680000E+02   0.2938570E+01   0.5437963E+02   0.1711459E+01   0.2388745E+01
 0.2700000E+02   0.2698827E+01   0.5092784E+02   0.1701067E+01   0.2095242E+01
 0.2720000E+02   0.2482767E+01   0.4811118E+02   0.1657712E+01   0.1848275E+01
 0.2740000E+02   0.2294433E+01   0.4597645E+02   0.1594526E+01   0.1649822E+01
 0.2760000E+02   0.2139086E+01   0.4447080E+02   0.1526468E+01   0.1498527E+01
 0.2780000E+02   0.2019851E+01   0.4339343E+02   0.1467732E+01   0.1387646E+01
 0.2800000E+02   0.1935581E+01   0.4242525E+02   0.1428765E+01   0.1305797E+01
 0.2820000E+02   0.1880459E+01   0.4121329E+02   0.1414598E+01   0.1238967E+01
 0.2840000E+02   0.1844765E+01   0.3947615E+02   0.1423954E+01   0.1172822E+01
 0.2860000E+02   0.1816892E+01   0.3709578E+02   0.1449205E+01   0.1095857E+01
 0.2880000E+02   0.1786660E+01   0.3414453E+02   0.1478683E+01   0.1002821E+01
 0.2900000E+02   0.1748278E+01   0.3082328E+02   0.1501337E+01   0.8958036E+00
 0.2920000E+02   0.1700976E+01   0.2735548E+02   0.1510760E+01   0.7816150E+00
 0.2940000E+02   0.1647298E+01   0.2390728E+02   0.1505964E+01   0.6675802E+00
 0.2960000E+02   0.1590763E+01   0.2056327E+02   0.1489407E+01   0.5587419E+00
 0.2980000E+02   0.1534281E+01   0.1734301E+02   0.1464529E+01   0.4573563E+00
 0.3000000E+02   0.1479627E+01   0.1423112E+02   0.1434220E+01   0.3637425E+00
 0.3020000E+02   0.1427559E+01   0.1120304E+02   0.1400356E+01   0.2773551E+00
 0.3040000E+02   0.1378168E+01   0.8242392E+01   0.1363932E+01   0.1975759E+00
 0.3060000E+02   0.1331272E+01   0.5352747E+01   0.1325466E+01   0.1241906E+00
 0.3080000E+02   0.1286870E+01   0.2563047E+01   0.1285582E+01   0.5754713E-01
 0.3100000E+02   0.1245610E+01  -0.8021407E-01   0.1245609E+01  -0.1743853E-02
 0.3120000E+02   0.1209007E+01  -0.2539160E+01   0.1207820E+01  -0.5356167E-01
 0.3140000E+02   0.1179154E+01  -0.4819773E+01   0.1174984E+01  -0.9907452E-01
 0.3160000E+02   0.1158014E+01  -0.6993401E+01   0.1149398E+01  -0.1409940E+00
 0.3180000E+02   0.1146722E+01  -0.9187491E+01   0.1132011E+01  -0.1830921E+00
 0.3200000E+02   0.1145280E+01  -0.1155067E+02   0.1122086E+01  -0.2293245E+00
 0.3220000E+02   0.1152742E+01  -0.1421382E+02   0.1117452E+01  -0.2830457E+00
 0.3240000E+02   0.1167679E+01  -0.1726813E+02   0.1115047E+01  -0.3466183E+00
 0.3260000E+02   0.1188630E+01  -0.2076662E+02   0.1111408E+01  -0.4214434E+00
 0.3280000E+02   0.1214298E+01  -0.2473948E+02   0.1102850E+01  -0.5081754E+00
 0.3300000E+02   0.1243477E+01  -0.2920904E+02   0.1085363E+01  -0.6068133E+00
 0.3320000E+02   0.1274816E+01  -0.3419631E+02   0.1054422E+01  -0.7164851E+00
 0.3340000E+02   0.1306571E+01  -0.3971886E+02   0.1005000E+01  -0.8349261E+00
 0.3360000E+02   0.1336411E+01  -0.4578220E+02   0.9319970E+00  -0.9577978E+00
 0.3380000E+02   0.1361404E+01  -0.5236751E+02   0.8312654E+00  -0.1078155E+01
 0.3400000E+02   0.1378238E+01  -0.5941910E+02   0.7011844E+00  -0.1186541E+01
 0.3420000E+02   0.1383760E+01  -0.6683626E+02   0.5443159E+00  -0.1272207E+01
 0.3440000E+02   0.1375720E+01  -0.7447540E+02   0.3682145E+00  -0.1325528E+01
 0.3460000E+02   0.1353439E+01  -0.8216541E+02   0.1844922E+00  -0.1340805E+01
 0.3480000E+02   0.1318042E+01  -0.8973307E+02   0.6140374E-02  -0.1318028E+01
 0.3500000E+02   0.1272118E+01  -0.9702857E+02  -0.1556619E+00  -0.1262559E+01
 0.3520000E+02   0.1218989E+01  -0.1039412E+03  -0.2936865E+00  -0.1183082E+01
 0.3540000E+02   0.1161987E+01  -0.1104022E+03  -0.4050780E+00  -0.1089093E+01
 0.3560000E+02   0.1103989E+01  -0.1163788E+03  -0.4905060E+00  -0.9890374E+00
 0.3580000E+02   0.1047231E+01  -0.1218661E+03  -0.5528710E+00  -0.8893963E+00
 0.3600000E+02   0.9932932E+00  -0.1268803E+03  -0.5961195E+00  -0.7945268E+00
 0.3620000E+02   0.9431707E+00  -0.1314523E+03  -0.6243755E+00  -0.7069132E+00
 0.3640000E+02   0.8973696E+00  -0.1356232E+03  -0.6414000E+00  -0.6275971E+00
 0.3660000E+02   0.8560151E+00  -0.1394385E+03  -0.6503215E+00  -0.5566361E+00
 0.3680000E+02   0.8189614E+00  -0.1429433E+03  -0.6535638E+00  -0.4935100E+00
 0.3700000E+02   0.7858999E+00  -0.1461785E+03  -0.6529064E+00  -0.4374379E+00
 0.3720000E+02   0.7564559E+00  -0.1491783E+03  -0.6496187E+00  -0.3875836E+00
 0.3740000E+02   0.7302541E+00  -0.1519716E+03  -0.6446063E+00  -0.3431527E+00
 0.3760000E+02   0.7069407E+00  -0.1545838E+03  -0.6385187E+00  -0.3034123E+00
 0.3780000E+02   0.6861718E+00  -0.1570381E+03  -0.6318028E+00  -0.2676881E+00
 0.3800000E+02   0.6675953E+00  -0.1593552E+03  -0.6247249E+00  -0.2353769E+00
 0.3820000E+02   0.6508515E+00  -0.1615498E+03  -0.6173972E+00  -0.2059816E+00
 0.3840000E+02   0.6355981E+00  -0.1636291E+03  -0.6098290E+00  -0.1791464E+00
 0.3860000E+02   0.6215489E+00  -0.1655910E+03  -0.6019975E+00  -0.1546672E+00
 0.3880000E+02   0.6085112E+00  -0.1674265E+03  -0.5939176E+00  -0.1324682E+00
 0.3900000E+02   0.5964075E+00  -0.1691226E+03  -0.5856920E+00  -0.1125471E+00
 0.3920000E+02   0.5852725E+00  -0.1706681E+03  -0.5775267E+00  -0.9490416E-01
 0.3940000E+02   0.5752211E+00  -0.1720585E+03  -0.5697044E+00  -0.7947414E-01
 0.3960000E+02   0.5663929E+00  -0.1732992E+03  -0.5625239E+00  -0.6608948E-01
 0.3980000E+02   0.5588948E+00  -0.1744051E+03  -0.5562323E+00  -0.5448926E-01
 0.4000000E+02   0.5527665E+00  -0.1753962E+03  -0.5509831E+00  -0.4436735E-01
 0.4020000E+02   0.5479828E+00  -0.1762929E+03  -0.5468362E+00  -0.3543012E-01
 0.4040000E+02   0.5444834E+00  -0.1771119E+03  -0.5437918E+00  -0.2743413E-01
 0.4060000E+02   0.5422087E+00  -0.1778659E+03  -0.5418326E+00  -0.2019105E-01
 0.4080000E+02   0.5411222E+00  -0.1785654E+03  -0.5409526E+00  -0.1354713E-01
 0.4100000E+02   0.5412117E+00  -0.1792214E+03  -0.5411617E+00  -0.7354563E-02
 0.4120000E+02   0.5424731E+00  -0.1798465E+03  -0.5424712E+00  -0.1453032E-02
 0.4140000E+02   0.5448896E+00   0.1795447E+03  -0.5448724E+00   0.4329791E-02
 0.4160000E+02   0.5484202E+00   0.1789382E+03  -0.5483261E+00   0.1016225E-01
 0.4180000E+02   0.5530054E+00   0.1783223E+03  -0.5527683E+00   0.1619040E-01
 0.4200000E+02   0.5585826E+00   0.1776884E+03  -0.5581280E+00   0.2253016E-01
 0.4220000E+02   0.5651043E+00   0.1770305E+03  -0.5643455E+00   0.2927444E-01
 0.4240000E+02   0.5725469E+00   0.1763438E+03  -0.5713815E+00   0.3651116E-01
 0.4260000E+02   0.5809077E+00   0.1756221E+03  -0.5792128E+00   0.4434342E-01
 0.4280000E+02   0.5901914E+00   0.1748571E+03  -0.5878155E+00   0.5290451E-01
 0.4300000E+02   0.6003889E+00   0.1740380E+03  -0.5971414E+00   0.6236206E-01
 0.4320000E+02   0.6114531E+00   0.1731519E+03  -0.6070908E+00   0.7290805E-01
 0.4340000E+02   0.6232774E+00   0.1721866E+03  -0.6174909E+00   0.8473310E-01
 0.4360000E+02   0.6356845E+00   0.1711329E+03  -0.6280871E+00   0.9798638E-01
 0.4380000E+02   0.6484317E+00   0.1699884E+03  -0.6385578E+00   0.1127278E+00
 0.4400000E+02   0.6612408E+00   0.1687602E+03  -0.6485583E+00   0.1288860E+00
 0.4420000E+02   0.6738520E+00   0.1674658E+03  -0.6577917E+00   0.1462413E+00
 0.4440000E+02   0.6860925E+00   0.1661315E+03  -0.6660919E+00   0.1644524E+00
 0.4460000E+02   0.6979405E+00   0.1647881E+03  -0.6734859E+00   0.1831327E+00
 0.4480000E+02   0.7095551E+00   0.1634634E+03  -0.6802067E+00   0.2019588E+00
 0.4500000E+02   0.7212592E+00   0.1621761E+03  -0.6866400E+00   0.2207723E+00
 0.4520000E+02   0.7334758E+00   0.1609306E+03  -0.6932253E+00   0.2396359E+00
 0.4540000E+02   0.7466449E+00   0.1597173E+03  -0.7003480E+00   0.2588269E+00
 0.4560000E+02   0.7611522E+00   0.1585146E+03  -0.7082605E+00   0.2787824E+00
 0.4580000E+02   0.7772868E+00   0.1572946E+03  -0.7170486E+00   0.3000268E+00
 0.4600000E+02   0.7952328E+00   0.1560269E+03  -0.7266333E+00   0.3231089E+00
 0.4620000E+02   0.8150814E+00   0.1546821E+03  -0.7367919E+00   0.3485618E+00
 0.4640000E+02   0.8368509E+00   0.1532332E+03  -0.7471800E+00   0.3768840E+00
 0.4660000E+02   0.8605053E+00   0.1516563E+03  -0.7573442E+00   0.4085331E+00
 0.4680000E+02   0.8859644E+00   0.1499297E+03  -0.7667234E+00   0.4439235E+00
 0.4700000E+02   0.9131052E+00   0.1480334E+03  -0.7746392E+00   0.4834203E+00
 0.4720000E+02   0.9417562E+00   0.1459487E+03  -0.7802790E+00   0.5273229E+00
 0.4740000E+02   0.9716833E+00   0.1436571E+03  -0.7826758E+00   0.5758359E+00
 0.4760000E+02   0.1002570E+01   0.1411407E+03  -0.7806903E+00   0.6290226E+00
 0.4780000E+02   0.1033992E+01   0.1383820E+03  -0.7730014E+00   0.6867373E+00
 0.4800000E+02   0.1065386E+01   0.1353643E+03  -0.7581167E+00   0.7485362E+00
 0.4820000E+02   0.1096020E+01   0.1320731E+03  -0.7344188E+00   0.8135656E+00
 0.4840000E+02   0.1124967E+01   0.1284972E+03  -0.7002657E+00   0.8804420E+00
 0.4860000E+02   0.1151095E+01   0.1246317E+03  -0.6541667E+00   0.9471460E+00
 0.4880000E+02   0.1173092E+01   0.1204801E+03  -0.5950388E+00   0.1010976E+01
 0.4900000E+02   0.1189530E+01   0.1160575E+03  -0.5225277E+00   0.1068619E+01
 0.4920000E+02   0.1198988E+01   0.1113923E+03  -0.4373323E+00   0.1116384E+01
 0.4940000E+02   0.1200220E+01   0.1065275E+03  -0.3414321E+00   0.1150631E+01
 0.4960000E+02   0.1192339E+01   0.1015189E+03  -0.2380989E+00   0.1168324E+01
 0.4980000E+02   0.1174981E+01   0.9643146E+02  -0.1316150E+00   0.1167586E+01
 0.5000000E+02   0.1148381E+01   0.9133342E+02  -0.2672342E-01   0.1148070E+01
 0.5020000E+02   0.1113350E+01   0.8628947E+02   0.7205126E-01   0.1111016E+01
 0.5040000E+02   0.1071140E+01   0.8135471E+02   0.1610103E+00   0.1058969E+01
 0.5060000E+02   0.1023256E+01   0.7657032E+02   0.2376530E+00   0.9952757E+00
 0.5080000E+02   0.9712578E+00   0.7196145E+02   0.3007566E+00   0.9235189E+00
 0.5100000E+02   0.9165951E+00   0.6753717E+02   0.3502163E+00   0.8470509E+00
 0.5120000E+02   0.8605026E+00   0.6329173E+02   0.3867512E+00   0.7686926E+00
 0.5140000E+02   0.8039497E+00   0.5920624E+02   0.4115814E+00   0.6906054E+00
 0.5160000E+02   0.7476319E+00   0.5525042E+02   0.4261433E+00   0.6142926E+00
 0.5180000E+02   0.6919910E+00   0.5138381E+02   0.4318718E+00   0.5406832E+00
 0.5200000E+02   0.6372500E+00   0.4755659E+02   0.4300556E+00   0.4702549E+00
 0.5220000E+02   0.5834581E+00   0.4370939E+02   0.4217550E+00   0.4031701E+00
 0.5240000E+02   0.5305422E+00   0.3977171E+02   0.4077745E+00   0.3394039E+00
 0.5260000E+02   0.4783597E+00   0.3565742E+02   0.3886754E+00   0.2788538E+00
 0.5280000E+02   0.4267517E+00   0.3125508E+02   0.3648155E+00   0.2214197E+00
 0.5300000E+02   0.3755949E+00   0.2640868E+02   0.3363995E+00   0.1670536E+00
 0.5320000E+02   0.3248604E+00   0.2088012E+02   0.3035262E+00   0.1157847E+00
 0.5340000E+02   0.2747057E+00   0.1427377E+02   0.2662252E+00   0.6773015E-01
 0.5360000E+02   0.2256698E+00   0.5876283E+01   0.2244840E+00   0.2310425E-01
 0.5380000E+02   0.1791594E+00  -0.5691625E+01   0.1782761E+00  -0.1776800E-01
 0.5400000E+02   0.1387266E+00  -0.2310459E+02   0.1275994E+00  -0.5443784E-01
 0.5420000E+02   0.1127535E+00  -0.4996597E+02   0.7252786E-01  -0.8633115E-01
 0.5440000E+02   0.1135494E+00  -0.8328819E+02   0.1327114E-01  -0.1127712E+00
 0.5460000E+02   0.1420381E+00  -0.1105140E+03  -0.4977540E-01  -0.1330310E+00
 0.5480000E+02   0.1867978E+00  -0.1283912E+03  -0.1160066E+00  -0.1464099E+00
 0.5500000E+02   0.2393449E+00  -0.1404765E+03  -0.1846220E+00  -0.1523177E+00
 0.5520000E+02   0.2957446E+00  -0.1494454E+03  -0.2546790E+00  -0.1503445E+00
 0.5540000E+02   0.3541490E+00  -0.1566618E+03  -0.3251734E+00  -0.1402987E+00
 0.5560000E+02   0.4135941E+00  -0.1628145E+03  -0.3951285E+00  -0.1222029E+00
 0.5580000E+02   0.4735549E+00  -0.1682731E+03  -0.4636706E+00  -0.9624857E-01
 0.5600000E+02   0.5337716E+00  -0.1732520E+03  -0.5300739E+00  -0.6271981E-01
 0.5620000E+02   0.5941662E+00  -0.1778873E+03  -0.5937623E+00  -0.2190376E-01
 0.5640000E+02   0.6547800E+00   0.1777251E+03  -0.6542639E+00   0.2599116E-01
 0.5660000E+02   0.7157106E+00   0.1735109E+03  -0.7111253E+00   0.8088557E-01
 0.5680000E+02   0.7770421E+00   0.1694082E+03  -0.7638027E+00   0.1428282E+00
 0.5700000E+02   0.8387761E+00   0.1653644E+03  -0.8115597E+00   0.2119345E+00
 0.5720000E+02   0.9007757E+00   0.1613356E+03  -0.8534032E+00   0.2882704E+00
 0.5740000E+02   0.9627363E+00   0.1572882E+03  -0.8880847E+00   0.3717079E+00
 0.5760000E+02   0.1024192E+01   0.1531998E+03  -0.9141775E+00   0.4617892E+00
 0.5780000E+02   0.1084557E+01   0.1490584E+03  -0.9302156E+00   0.5576397E+00
 0.5800000E+02   0.1143185E+01   0.1448620E+03  -0.9348605E+00   0.6579568E+00
