  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2491405E+01   0.7284448E+02   0.7348806E+00   0.2380557E+01
 0.1040000E+02   0.3140805E+01   0.5059455E+02   0.1993796E+01   0.2426816E+01
 0.1060000E+02   0.3154502E+01   0.3187843E+02   0.2678710E+01   0.1665951E+01
 0.1080000E+02   0.2926626E+01   0.2028894E+02   0.2745046E+01   0.1014821E+01
 0.1100000E+02   0.2704986E+01   0.1350839E+02   0.2630155E+01   0.6318515E+00
 0.1120000E+02   0.2536780E+01   0.9378777E+01   0.2502870E+01   0.4133949E+00
 0.1140000E+02   0.2415493E+01   0.6705902E+01   0.2398967E+01   0.2820645E+00
 0.1160000E+02   0.2328874E+01   0.4871358E+01   0.2320462E+01   0.1977653E+00
 0.1180000E+02   0.2267312E+01   0.3544763E+01   0.2262974E+01   0.1401841E+00
 0.1200000E+02   0.2224175E+01   0.2540034E+01   0.2221990E+01   0.9856974E-01
 0.1220000E+02   0.2194996E+01   0.1745943E+01   0.2193977E+01   0.6687656E-01
 0.1240000E+02   0.2176759E+01   0.1091604E+01   0.2176364E+01   0.4146927E-01
 0.1260000E+02   0.2167416E+01   0.5281313E+00   0.2167324E+01   0.1997815E-01
 0.1280000E+02   0.2165571E+01   0.1766428E-01   0.2165571E+01   0.6676454E-03
 0.1300000E+02   0.2170248E+01  -0.4748162E+00   0.2170174E+01  -0.1798487E-01
 0.1320000E+02   0.2180619E+01  -0.9897483E+00   0.2180293E+01  -0.3766693E-01
 0.1340000E+02   0.2195401E+01  -0.1581738E+01   0.2194564E+01  -0.6059970E-01
 0.1360000E+02   0.2211342E+01  -0.2313364E+01   0.2209539E+01  -0.8926048E-01
 0.1380000E+02   0.2221729E+01  -0.3167900E+01   0.2218334E+01  -0.1227775E+00
 0.1400000E+02   0.2222720E+01  -0.3948203E+01   0.2217445E+01  -0.1530445E+00
 0.1420000E+02   0.2216397E+01  -0.4514944E+01   0.2209519E+01  -0.1744728E+00
 0.1440000E+02   0.2205358E+01  -0.4633485E+01   0.2198150E+01  -0.1781520E+00
 0.1460000E+02   0.2207765E+01  -0.4229658E+01   0.2201752E+01  -0.1628324E+00
 0.1480000E+02   0.2231716E+01  -0.3762784E+01   0.2226906E+01  -0.1464581E+00
 0.1500000E+02   0.2268471E+01  -0.3491763E+01   0.2264260E+01  -0.1381613E+00
 0.1520000E+02   0.2310962E+01  -0.3399679E+01   0.2306895E+01  -0.1370418E+00
 0.1540000E+02   0.2356672E+01  -0.3422479E+01   0.2352469E+01  -0.1406887E+00
 0.1560000E+02   0.2405119E+01  -0.3519383E+01   0.2400583E+01  -0.1476411E+00
 0.1580000E+02   0.2456225E+01  -0.3670868E+01   0.2451186E+01  -0.1572596E+00
 0.1600000E+02   0.2509922E+01  -0.3862111E+01   0.2504222E+01  -0.1690571E+00
 0.1620000E+02   0.2566317E+01  -0.4078431E+01   0.2559818E+01  -0.1825215E+00
 0.1640000E+02   0.2625946E+01  -0.4305860E+01   0.2618534E+01  -0.1971579E+00
 0.1660000E+02   0.2689714E+01  -0.4544076E+01   0.2681259E+01  -0.2130952E+00
 0.1680000E+02   0.2758119E+01  -0.4801484E+01   0.2748439E+01  -0.2308646E+00
 0.1700000E+02   0.2831426E+01  -0.5081769E+01   0.2820297E+01  -0.2508003E+00
 0.1720000E+02   0.2910012E+01  -0.5385743E+01   0.2897166E+01  -0.2731355E+00
 0.1740000E+02   0.2994389E+01  -0.5714518E+01   0.2979508E+01  -0.2981569E+00
 0.1760000E+02   0.3085172E+01  -0.6070278E+01   0.3067874E+01  -0.3262516E+00
 0.1780000E+02   0.3183076E+01  -0.6456367E+01   0.3162888E+01  -0.3579259E+00
 0.1800000E+02   0.3288915E+01  -0.6877415E+01   0.3265250E+01  -0.3938328E+00
 0.1820000E+02   0.3403606E+01  -0.7339649E+01   0.3375717E+01  -0.4348139E+00
 0.1840000E+02   0.3528147E+01  -0.7851267E+01   0.3495074E+01  -0.4819520E+00
 0.1860000E+02   0.3663543E+01  -0.8422446E+01   0.3624032E+01  -0.5366012E+00
 0.1880000E+02   0.3810675E+01  -0.9063795E+01   0.3763093E+01  -0.6003112E+00
 0.1900000E+02   0.3970213E+01  -0.9781947E+01   0.3912492E+01  -0.6745352E+00
 0.1920000E+02   0.4142894E+01  -0.1057153E+02   0.4072575E+01  -0.7600678E+00
 0.1940000E+02   0.4331130E+01  -0.1141302E+02   0.4245488E+01  -0.8570442E+00
 0.1960000E+02   0.4540771E+01  -0.1230863E+02   0.4436395E+01  -0.9679906E+00
 0.1980000E+02   0.4778468E+01  -0.1331610E+02   0.4649995E+01  -0.1100592E+01
 0.2000000E+02   0.5048496E+01  -0.1451642E+02   0.4887327E+01  -0.1265443E+01
 0.2020000E+02   0.5353472E+01  -0.1598707E+02   0.5146421E+01  -0.1474455E+01
 0.2040000E+02   0.5694704E+01  -0.1781329E+02   0.5421691E+01  -0.1742102E+01
 0.2060000E+02   0.6069302E+01  -0.2009961E+02   0.5699661E+01  -0.2085736E+01
 0.2080000E+02   0.6463588E+01  -0.2295076E+02   0.5951933E+01  -0.2520411E+01
 0.2100000E+02   0.6845197E+01  -0.2638671E+02   0.6132029E+01  -0.3042193E+01
 0.2120000E+02   0.7167864E+01  -0.3018794E+02   0.6195763E+01  -0.3604275E+01
 0.2140000E+02   0.7407334E+01  -0.3385603E+02   0.6151347E+01  -0.4126685E+01
 0.2160000E+02   0.7594448E+01  -0.3690723E+02   0.6072588E+01  -0.4560626E+01
 0.2180000E+02   0.7800214E+01  -0.3912538E+02   0.6051148E+01  -0.4922087E+01
 0.2200000E+02   0.8122356E+01  -0.4065818E+02   0.6161701E+01  -0.5292079E+01
 0.2220000E+02   0.8649665E+01  -0.4215720E+02   0.6412051E+01  -0.5805369E+01
 0.2240000E+02   0.9410370E+01  -0.4443498E+02   0.6719431E+01  -0.6588194E+01
 0.2260000E+02   0.1038030E+02  -0.4803934E+02   0.6940479E+01  -0.7718836E+01
 0.2280000E+02   0.1150636E+02  -0.5325551E+02   0.6883651E+01  -0.9220177E+01
 0.2300000E+02   0.1269736E+02  -0.6023338E+02   0.6303837E+01  -0.1102201E+02
 0.2320000E+02   0.1379612E+02  -0.6898221E+02   0.4948087E+01  -0.1287826E+02
 0.2340000E+02   0.1457773E+02  -0.7923557E+02   0.2722703E+01  -0.1432121E+02
 0.2360000E+02   0.1482703E+02  -0.9033564E+02  -0.8685577E-01  -0.1482677E+02
 0.2380000E+02   0.1447376E+02  -0.1013519E+03  -0.2848921E+01  -0.1419061E+02
 0.2400000E+02   0.1364411E+02  -0.1114440E+03  -0.4988175E+01  -0.1269961E+02
 0.2420000E+02   0.1256062E+02  -0.1201539E+03  -0.6309497E+01  -0.1086091E+02
 0.2440000E+02   0.1141475E+02  -0.1273995E+03  -0.6932958E+01  -0.9068104E+01
 0.2460000E+02   0.1032169E+02  -0.1333014E+03  -0.7078981E+01  -0.7511675E+01
 0.2480000E+02   0.9336145E+01  -0.1380449E+03  -0.6943001E+01  -0.6241663E+01
 0.2500000E+02   0.8478195E+01  -0.1418295E+03  -0.6665349E+01  -0.5239552E+01
 0.2520000E+02   0.7749067E+01  -0.1448757E+03  -0.6338005E+01  -0.4458444E+01
 0.2540000E+02   0.7135023E+01  -0.1474280E+03  -0.6012796E+01  -0.3841204E+01
 0.2560000E+02   0.6610674E+01  -0.1496877E+03  -0.5706910E+01  -0.3336494E+01
 0.2580000E+02   0.6151491E+01  -0.1517424E+03  -0.5418404E+01  -0.2912343E+01
 0.2600000E+02   0.5743362E+01  -0.1536105E+03  -0.5144863E+01  -0.2552762E+01
 0.2620000E+02   0.5378491E+01  -0.1553237E+03  -0.4887335E+01  -0.2245469E+01
 0.2640000E+02   0.5048396E+01  -0.1569253E+03  -0.4644497E+01  -0.1978622E+01
 0.2660000E+02   0.4744822E+01  -0.1584203E+03  -0.4412242E+01  -0.1745123E+01
 0.2680000E+02   0.4463609E+01  -0.1597865E+03  -0.4188702E+01  -0.1542265E+01
 0.2700000E+02   0.4203199E+01  -0.1610216E+03  -0.3974718E+01  -0.1366932E+01
 0.2720000E+02   0.3961113E+01  -0.1621461E+03  -0.3770350E+01  -0.1214444E+01
 0.2740000E+02   0.3733193E+01  -0.1631737E+03  -0.3573362E+01  -0.1080654E+01
 0.2760000E+02   0.3514533E+01  -0.1640820E+03  -0.3379769E+01  -0.9638995E+00
 0.2780000E+02   0.3301504E+01  -0.1647805E+03  -0.3185711E+01  -0.8667036E+00
 0.2800000E+02   0.3095542E+01  -0.1651062E+03  -0.2991544E+01  -0.7956419E+00
 0.2820000E+02   0.2905311E+01  -0.1649110E+03  -0.2805144E+01  -0.7563063E+00
 0.2840000E+02   0.2742096E+01  -0.1642004E+03  -0.2638500E+01  -0.7465993E+00
 0.2860000E+02   0.2611882E+01  -0.1631624E+03  -0.2499909E+01  -0.7565587E+00
 0.2880000E+02   0.2512627E+01  -0.1620583E+03  -0.2390438E+01  -0.7740135E+00
 0.2900000E+02   0.2436793E+01  -0.1611048E+03  -0.2305480E+01  -0.7891276E+00
 0.2920000E+02   0.2375037E+01  -0.1604110E+03  -0.2237573E+01  -0.7962820E+00
 0.2940000E+02   0.2319344E+01  -0.1599814E+03  -0.2179214E+01  -0.7939680E+00
 0.2960000E+02   0.2263970E+01  -0.1597604E+03  -0.2124180E+01  -0.7832122E+00
 0.2980000E+02   0.2205028E+01  -0.1596488E+03  -0.2067387E+01  -0.7668516E+00
 0.3000000E+02   0.2141064E+01  -0.1595067E+03  -0.2005563E+01  -0.7495822E+00
 0.3020000E+02   0.2073561E+01  -0.1591867E+03  -0.1938247E+01  -0.7367852E+00
 0.3040000E+02   0.2006055E+01  -0.1585707E+03  -0.1867375E+01  -0.7329179E+00
 0.3060000E+02   0.1942957E+01  -0.1575809E+03  -0.1796107E+01  -0.7410008E+00
 0.3080000E+02   0.1889119E+01  -0.1561792E+03  -0.1728191E+01  -0.7629724E+00
 0.3100000E+02   0.1849997E+01  -0.1543779E+03  -0.1668080E+01  -0.7999996E+00
 0.3120000E+02   0.1831722E+01  -0.1522746E+03  -0.1621418E+01  -0.8521802E+00
 0.3140000E+02   0.1840264E+01  -0.1500975E+03  -0.1595280E+01  -0.9174174E+00
 0.3160000E+02   0.1879040E+01  -0.1482201E+03  -0.1597330E+01  -0.9896093E+00
 0.3180000E+02   0.1945306E+01  -0.1470805E+03  -0.1632958E+01  -0.1057195E+01
 0.3200000E+02   0.2027782E+01  -0.1469992E+03  -0.1700626E+01  -0.1104432E+01
 0.3220000E+02   0.2109022E+01  -0.1480115E+03  -0.1788777E+01  -0.1117252E+01
 0.3240000E+02   0.2172639E+01  -0.1498649E+03  -0.1878993E+01  -0.1090755E+01
 0.3260000E+02   0.2209866E+01  -0.1521808E+03  -0.1954460E+01  -0.1031306E+01
 0.3280000E+02   0.2220335E+01  -0.1546275E+03  -0.2006165E+01  -0.9514156E+00
 0.3300000E+02   0.2208553E+01  -0.1569879E+03  -0.2032802E+01  -0.8633783E+00
 0.3320000E+02   0.2180470E+01  -0.1591444E+03  -0.2037608E+01  -0.7762763E+00
 0.3340000E+02   0.2141771E+01  -0.1610464E+03  -0.2025649E+01  -0.6956506E+00
 0.3360000E+02   0.2097175E+01  -0.1626872E+03  -0.2002162E+01  -0.6240928E+00
 0.3380000E+02   0.2050191E+01  -0.1640876E+03  -0.1971632E+01  -0.5620942E+00
 0.3400000E+02   0.2003136E+01  -0.1652830E+03  -0.1937418E+01  -0.5088872E+00
 0.3420000E+02   0.1957298E+01  -0.1663131E+03  -0.1901717E+01  -0.4631287E+00
 0.3440000E+02   0.1913172E+01  -0.1672132E+03  -0.1865726E+01  -0.4234295E+00
 0.3460000E+02   0.1870803E+01  -0.1680075E+03  -0.1829972E+01  -0.3887230E+00
 0.3480000E+02   0.1830178E+01  -0.1687082E+03  -0.1794751E+01  -0.3583603E+00
 0.3500000E+02   0.1791441E+01  -0.1693230E+03  -0.1760426E+01  -0.3319036E+00
 0.3520000E+02   0.1754826E+01  -0.1698633E+03  -0.1727434E+01  -0.3088451E+00
 0.3540000E+02   0.1720441E+01  -0.1703460E+03  -0.1696077E+01  -0.2885154E+00
 0.3560000E+02   0.1688137E+01  -0.1707890E+03  -0.1666370E+01  -0.2702222E+00
 0.3580000E+02   0.1657573E+01  -0.1712048E+03  -0.1638082E+01  -0.2534485E+00
 0.3600000E+02   0.1628381E+01  -0.1715980E+03  -0.1610904E+01  -0.2379364E+00
 0.3620000E+02   0.1600304E+01  -0.1719668E+03  -0.1584600E+01  -0.2236388E+00
 0.3640000E+02   0.1573241E+01  -0.1723065E+03  -0.1559080E+01  -0.2106144E+00
 0.3660000E+02   0.1547244E+01  -0.1726136E+03  -0.1534404E+01  -0.1989139E+00
 0.3680000E+02   0.1522441E+01  -0.1728882E+03  -0.1510728E+01  -0.1884874E+00
 0.3700000E+02   0.1498941E+01  -0.1731356E+03  -0.1488196E+01  -0.1791527E+00
 0.3720000E+02   0.1476742E+01  -0.1733645E+03  -0.1466850E+01  -0.1706415E+00
 0.3740000E+02   0.1455716E+01  -0.1735833E+03  -0.1446597E+01  -0.1626886E+00
 0.3760000E+02   0.1435642E+01  -0.1737975E+03  -0.1427238E+01  -0.1551096E+00
 0.3780000E+02   0.1416269E+01  -0.1740082E+03  -0.1408532E+01  -0.1478387E+00
 0.3800000E+02   0.1397374E+01  -0.1742117E+03  -0.1390249E+01  -0.1409299E+00
 0.3820000E+02   0.1378805E+01  -0.1744005E+03  -0.1372226E+01  -0.1345347E+00
 0.3840000E+02   0.1360509E+01  -0.1745648E+03  -0.1354392E+01  -0.1288672E+00
 0.3860000E+02   0.1342541E+01  -0.1746938E+03  -0.1336787E+01  -0.1241566E+00
 0.3880000E+02   0.1325050E+01  -0.1747783E+03  -0.1319551E+01  -0.1205919E+00
 0.3900000E+02   0.1308223E+01  -0.1748118E+03  -0.1302863E+01  -0.1183002E+00
 0.3920000E+02   0.1292250E+01  -0.1747879E+03  -0.1286906E+01  -0.1173916E+00
 0.3940000E+02   0.1277384E+01  -0.1746990E+03  -0.1271920E+01  -0.1180149E+00
 0.3960000E+02   0.1264041E+01  -0.1745379E+03  -0.1258302E+01  -0.1203205E+00
 0.3980000E+02   0.1252830E+01  -0.1743053E+03  -0.1246647E+01  -0.1243154E+00
 0.4000000E+02   0.1244436E+01  -0.1740167E+03  -0.1237656E+01  -0.1297192E+00
 0.4020000E+02   0.1239445E+01  -0.1737041E+03  -0.1231970E+01  -0.1359210E+00
 0.4040000E+02   0.1238210E+01  -0.1734138E+03  -0.1230038E+01  -0.1420203E+00
 0.4060000E+02   0.1240743E+01  -0.1732019E+03  -0.1232020E+01  -0.1468674E+00
 0.4080000E+02   0.1246578E+01  -0.1731297E+03  -0.1237627E+01  -0.1491184E+00
 0.4100000E+02   0.1254601E+01  -0.1732510E+03  -0.1245907E+01  -0.1474409E+00
 0.4120000E+02   0.1263070E+01  -0.1735922E+03  -0.1255179E+01  -0.1409639E+00
 0.4140000E+02   0.1270020E+01  -0.1741343E+03  -0.1263370E+01  -0.1297915E+00
 0.4160000E+02   0.1273966E+01  -0.1748142E+03  -0.1268751E+01  -0.1151481E+00
 0.4180000E+02   0.1274439E+01  -0.1755491E+03  -0.1270596E+01  -0.9890157E-01
 0.4200000E+02   0.1271972E+01  -0.1762692E+03  -0.1269277E+01  -0.8276455E-01
 0.4220000E+02   0.1267610E+01  -0.1769363E+03  -0.1265798E+01  -0.6774984E-01
 0.4240000E+02   0.1262379E+01  -0.1775424E+03  -0.1261218E+01  -0.5413028E-01
 0.4260000E+02   0.1257007E+01  -0.1780985E+03  -0.1256314E+01  -0.4170836E-01
 0.4280000E+02   0.1251886E+01  -0.1786220E+03  -0.1251524E+01  -0.3010552E-01
 0.4300000E+02   0.1247156E+01  -0.1791299E+03  -0.1247012E+01  -0.1893895E-01
 0.4320000E+02   0.1242791E+01  -0.1796360E+03  -0.1242766E+01  -0.7895839E-02
 0.4340000E+02   0.1238664E+01   0.1798500E+03  -0.1238660E+01   0.3243230E-02
 0.4360000E+02   0.1234579E+01   0.1793228E+03  -0.1234493E+01   0.1459216E-01
 0.4380000E+02   0.1230303E+01   0.1787825E+03  -0.1230025E+01   0.2614190E-01
 0.4400000E+02   0.1225606E+01   0.1782354E+03  -0.1225024E+01   0.3774000E-01
 0.4420000E+02   0.1220326E+01   0.1776947E+03  -0.1219339E+01   0.4908596E-01
 0.4440000E+02   0.1214452E+01   0.1771790E+03  -0.1212980E+01   0.5977001E-01
 0.4460000E+02   0.1208179E+01   0.1767085E+03  -0.1206186E+01   0.6936888E-01
 0.4480000E+02   0.1201921E+01   0.1762996E+03  -0.1199415E+01   0.7757187E-01
 0.4500000E+02   0.1196236E+01   0.1759600E+03  -0.1193263E+01   0.8427920E-01
 0.4520000E+02   0.1191735E+01   0.1756864E+03  -0.1188359E+01   0.8963717E-01
 0.4540000E+02   0.1188993E+01   0.1754643E+03  -0.1185269E+01   0.9402535E-01
 0.4560000E+02   0.1188467E+01   0.1752690E+03  -0.1184418E+01   0.9802162E-01
 0.4580000E+02   0.1190433E+01   0.1750680E+03  -0.1186025E+01   0.1023449E+00
 0.4600000E+02   0.1194928E+01   0.1748255E+03  -0.1190059E+01   0.1077688E+00
 0.4620000E+02   0.1201749E+01   0.1745078E+03  -0.1196232E+01   0.1150190E+00
 0.4640000E+02   0.1210497E+01   0.1740881E+03  -0.1204059E+01   0.1246804E+00
 0.4660000E+02   0.1220662E+01   0.1735490E+03  -0.1212933E+01   0.1371458E+00
 0.4680000E+02   0.1231724E+01   0.1728822E+03  -0.1222232E+01   0.1526236E+00
 0.4700000E+02   0.1243207E+01   0.1720850E+03  -0.1231363E+01   0.1711936E+00
 0.4720000E+02   0.1254686E+01   0.1711575E+03  -0.1239774E+01   0.1928685E+00
 0.4740000E+02   0.1265751E+01   0.1700998E+03  -0.1246902E+01   0.2176245E+00
 0.4760000E+02   0.1275955E+01   0.1689121E+03  -0.1252137E+01   0.2453850E+00
 0.4780000E+02   0.1284774E+01   0.1675964E+03  -0.1254785E+01   0.2759661E+00
 0.4800000E+02   0.1291587E+01   0.1661585E+03  -0.1254081E+01   0.3089943E+00
 0.4820000E+02   0.1295700E+01   0.1646124E+03  -0.1249252E+01   0.3438117E+00
 0.4840000E+02   0.1296425E+01   0.1629829E+03  -0.1239665E+01   0.3794074E+00
 0.4860000E+02   0.1293240E+01   0.1613090E+03  -0.1225036E+01   0.4144365E+00
 0.4880000E+02   0.1285990E+01   0.1596411E+03  -0.1205657E+01   0.4473947E+00
 0.4900000E+02   0.1275055E+01   0.1580337E+03  -0.1182491E+01   0.4769495E+00
 0.4920000E+02   0.1261374E+01   0.1565323E+03  -0.1157039E+01   0.5023201E+00
 0.4940000E+02   0.1246266E+01   0.1551608E+03  -0.1130975E+01   0.5235225E+00
 0.4960000E+02   0.1231105E+01   0.1539134E+03  -0.1105692E+01   0.5413534E+00
 0.4980000E+02   0.1216957E+01   0.1527546E+03  -0.1081940E+01   0.5571254E+00
 0.5000000E+02   0.1204312E+01   0.1516291E+03  -0.1059662E+01   0.5722623E+00
 0.5020000E+02   0.1192956E+01   0.1504762E+03  -0.1038052E+01   0.5878716E+00
 0.5040000E+02   0.1182030E+01   0.1492480E+03  -0.1015823E+01   0.6043988E+00
 0.5060000E+02   0.1170269E+01   0.1479242E+03  -0.9916238E+00   0.6214600E+00
 0.5080000E+02   0.1156367E+01   0.1465194E+03  -0.9644943E+00   0.6379156E+00
 0.5100000E+02   0.1139352E+01   0.1450811E+03  -0.9342267E+00   0.6521844E+00
 0.5120000E+02   0.1118883E+01   0.1436795E+03  -0.9015019E+00   0.6627169E+00
 0.5140000E+02   0.1095366E+01   0.1423910E+03  -0.8677419E+00   0.6684695E+00
 0.5160000E+02   0.1069872E+01   0.1412802E+03  -0.8347294E+00   0.6692188E+00
 0.5180000E+02   0.1043876E+01   0.1403835E+03  -0.8041292E+00   0.6656231E+00
 0.5200000E+02   0.1018890E+01   0.1396981E+03  -0.7770537E+00   0.6590334E+00
 0.5220000E+02   0.9960592E+00   0.1391797E+03  -0.7537808E+00   0.6511133E+00
 0.5240000E+02   0.9758171E+00   0.1387533E+03  -0.7336947E+00   0.6433592E+00
 0.5260000E+02   0.9577125E+00   0.1383372E+03  -0.7154780E+00   0.6366353E+00
 0.5280000E+02   0.9404880E+00   0.1378739E+03  -0.6975321E+00   0.6308460E+00
 0.5300000E+02   0.9224219E+00   0.1373589E+03  -0.6785441E+00   0.6248521E+00
 0.5320000E+02   0.9018729E+00   0.1368587E+03  -0.6580688E+00   0.6167010E+00
 0.5340000E+02   0.8779150E+00   0.1365131E+03  -0.6369549E+00   0.6041714E+00
 0.5360000E+02   0.8509218E+00   0.1365189E+03  -0.6174299E+00   0.5855325E+00
 0.5380000E+02   0.8229277E+00   0.1370900E+03  -0.6027323E+00   0.5602890E+00
 0.5400000E+02   0.7975822E+00   0.1383916E+03  -0.5963531E+00   0.5296228E+00
 0.5420000E+02   0.7795666E+00   0.1404555E+03  -0.6011474E+00   0.4963324E+00
 0.5440000E+02   0.7735124E+00   0.1431117E+03  -0.6186612E+00   0.4643057E+00
 0.5460000E+02   0.7827628E+00   0.1459932E+03  -0.6488877E+00   0.4377926E+00
 0.5480000E+02   0.8085341E+00   0.1486386E+03  -0.6904085E+00   0.4207891E+00
 0.5500000E+02   0.8498453E+00   0.1506401E+03  -0.7406888E+00   0.4166740E+00
 0.5520000E+02   0.9040703E+00   0.1517428E+03  -0.7963335E+00   0.4280141E+00
 0.5540000E+02   0.9676786E+00   0.1518603E+03  -0.8532993E+00   0.4563793E+00
 0.5560000E+02   0.1036882E+01   0.1510352E+03  -0.9071867E+00   0.5021325E+00
 0.5580000E+02   0.1108146E+01   0.1493864E+03  -0.9536936E+00   0.5643185E+00
 0.5600000E+02   0.1178575E+01   0.1470630E+03  -0.9891420E+00   0.6408106E+00
 0.5620000E+02   0.1246167E+01   0.1442115E+03  -0.1010868E+01   0.7287514E+00
 0.5640000E+02   0.1309863E+01   0.1409537E+03  -0.1017288E+01   0.8251464E+00
 0.5660000E+02   0.1369400E+01   0.1373743E+03  -0.1007596E+01   0.9273655E+00
 0.5680000E+02   0.1424989E+01   0.1335183E+03  -0.9812286E+00   0.1033337E+01
 0.5700000E+02   0.1476904E+01   0.1293945E+03  -0.9373260E+00   0.1141343E+01
 0.5720000E+02   0.1525074E+01   0.1249855E+03  -0.8744293E+00   0.1249489E+01
 0.5740000E+02   0.1568783E+01   0.1202617E+03  -0.7905896E+00   0.1355008E+01
 0.5760000E+02   0.1606538E+01   0.1151969E+03  -0.6839509E+00   0.1453677E+01
 0.5780000E+02   0.1636180E+01   0.1097810E+03  -0.5537262E+00   0.1539634E+01
 0.5800000E+02   0.1655218E+01   0.1040304E+03  -0.4012843E+00   0.1605839E+01
