  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1001649E+01  -0.3530626E+00   0.1001630E+01  -0.6172229E-02
 0.1460000E+02   0.1000143E+01  -0.3038645E+00   0.1000128E+01  -0.5304167E-02
 0.1480000E+02   0.9997521E+00  -0.2257504E+00   0.9997443E+00  -0.3939100E-02
 0.1500000E+02   0.1000061E+01  -0.1675396E+00   0.1000056E+01  -0.2924290E-02
 0.1520000E+02   0.1000580E+01  -0.1322030E+00   0.1000577E+01  -0.2308713E-02
 0.1540000E+02   0.1001119E+01  -0.1120710E+00   0.1001117E+01  -0.1958195E-02
 0.1560000E+02   0.1001625E+01  -0.1016966E+00   0.1001623E+01  -0.1777823E-02
 0.1580000E+02   0.1002070E+01  -0.9801974E-01   0.1002068E+01  -0.1714307E-02
 0.1600000E+02   0.1002431E+01  -0.9769042E-01   0.1002429E+01  -0.1709163E-02
 0.1620000E+02   0.1002728E+01  -0.9665660E-01   0.1002726E+01  -0.1691577E-02
 0.1640000E+02   0.1003027E+01  -0.9371122E-01   0.1003026E+01  -0.1640519E-02
 0.1660000E+02   0.1003363E+01  -0.9099081E-01   0.1003362E+01  -0.1593429E-02
 0.1680000E+02   0.1003723E+01  -0.9011868E-01   0.1003722E+01  -0.1578723E-02
 0.1700000E+02   0.1004091E+01  -0.9119924E-01   0.1004090E+01  -0.1598239E-02
 0.1720000E+02   0.1004462E+01  -0.9389061E-01   0.1004460E+01  -0.1646011E-02
 0.1740000E+02   0.1004835E+01  -0.9795556E-01   0.1004833E+01  -0.1717912E-02
 0.1760000E+02   0.1005213E+01  -0.1033370E+00   0.1005211E+01  -0.1812973E-02
 0.1780000E+02   0.1005600E+01  -0.1101379E+00   0.1005598E+01  -0.1933032E-02
 0.1800000E+02   0.1005997E+01  -0.1186130E+00   0.1005995E+01  -0.2082600E-02
 0.1820000E+02   0.1006405E+01  -0.1291767E+00   0.1006403E+01  -0.2268998E-02
 0.1840000E+02   0.1006822E+01  -0.1423776E+00   0.1006819E+01  -0.2501909E-02
 0.1860000E+02   0.1007237E+01  -0.1587159E+00   0.1007234E+01  -0.2790160E-02
 0.1880000E+02   0.1007639E+01  -0.1782803E+00   0.1007634E+01  -0.3135341E-02
 0.1900000E+02   0.1008022E+01  -0.2011794E+00   0.1008015E+01  -0.3539401E-02
 0.1920000E+02   0.1008363E+01  -0.2287273E+00   0.1008355E+01  -0.4025417E-02
 0.1940000E+02   0.1008580E+01  -0.2588414E+00   0.1008570E+01  -0.4556383E-02
 0.1960000E+02   0.1008708E+01  -0.2827203E+00   0.1008696E+01  -0.4977349E-02
 0.1980000E+02   0.1008957E+01  -0.3001421E+00   0.1008943E+01  -0.5285366E-02
 0.2000000E+02   0.1009420E+01  -0.3224965E+00   0.1009404E+01  -0.5681615E-02
 0.2020000E+02   0.1010018E+01  -0.3596765E+00   0.1009998E+01  -0.6340385E-02
 0.2040000E+02   0.1010625E+01  -0.4176474E+00   0.1010598E+01  -0.7366703E-02
 0.2060000E+02   0.1011077E+01  -0.5011900E+00   0.1011038E+01  -0.8844199E-02
 0.2080000E+02   0.1011117E+01  -0.6131859E+00   0.1011059E+01  -0.1082088E-01
 0.2100000E+02   0.1010359E+01  -0.7480115E+00   0.1010273E+01  -0.1319013E-01
 0.2120000E+02   0.1008417E+01  -0.8812793E+00   0.1008298E+01  -0.1551008E-01
 0.2140000E+02   0.1005253E+01  -0.9701884E+00   0.1005109E+01  -0.1702112E-01
 0.2160000E+02   0.1001386E+01  -0.9742609E+00   0.1001242E+01  -0.1702681E-01
 0.2180000E+02   0.9977482E+00  -0.8779424E+00   0.9976311E+00  -0.1528788E-01
 0.2200000E+02   0.9952698E+00  -0.7065676E+00   0.9951942E+00  -0.1227329E-01
 0.2220000E+02   0.9942566E+00  -0.5128827E+00   0.9942167E+00  -0.8899961E-02
 0.2240000E+02   0.9943697E+00  -0.3357829E+00   0.9943526E+00  -0.5827487E-02
 0.2260000E+02   0.9951559E+00  -0.1863247E+00   0.9951507E+00  -0.3236222E-02
 0.2280000E+02   0.9963530E+00  -0.6125293E-01   0.9963525E+00  -0.1065166E-02
 0.2300000E+02   0.9978890E+00   0.4330900E-01   0.9978888E+00   0.7542890E-03
 0.2320000E+02   0.9997717E+00   0.1251175E+00   0.9997693E+00   0.2183213E-02
 0.2340000E+02   0.1001943E+01   0.1753546E+00   0.1001939E+01   0.3066458E-02
 0.2360000E+02   0.1004174E+01   0.1857927E+00   0.1004169E+01   0.3256224E-02
 0.2380000E+02   0.1006127E+01   0.1592733E+00   0.1006124E+01   0.2796873E-02
 0.2400000E+02   0.1007579E+01   0.1104541E+00   0.1007577E+01   0.1942398E-02
 0.2420000E+02   0.1008506E+01   0.5555807E-01   0.1008505E+01   0.9779191E-03
 0.2440000E+02   0.1008988E+01   0.5785040E-02   0.1008988E+01   0.1018755E-03
 0.2460000E+02   0.1009123E+01  -0.3076337E-01   0.1009122E+01  -0.5418202E-03
 0.2480000E+02   0.1009042E+01  -0.4581229E-01   0.1009042E+01  -0.8068051E-03
 0.2500000E+02   0.1009005E+01  -0.3262428E-01   0.1009005E+01  -0.5745285E-03
 0.2520000E+02   0.1009404E+01   0.3231677E-02   0.1009404E+01   0.5693385E-04
 0.2540000E+02   0.1010475E+01   0.3558269E-01   0.1010475E+01   0.6275406E-03
 0.2560000E+02   0.1011954E+01   0.3605999E-01   0.1011954E+01   0.6368892E-03
 0.2580000E+02   0.1013322E+01   0.1670584E-02   0.1013322E+01   0.2954564E-04
 0.2600000E+02   0.1014309E+01  -0.5032659E-01   0.1014309E+01  -0.8909335E-03
 0.2620000E+02   0.1014948E+01  -0.1053650E+00   0.1014946E+01  -0.1866454E-02
 0.2640000E+02   0.1015322E+01  -0.1577495E+00   0.1015318E+01  -0.2795431E-02
 0.2660000E+02   0.1015482E+01  -0.2033858E+00   0.1015476E+01  -0.3604702E-02
 0.2680000E+02   0.1015518E+01  -0.2382386E+00   0.1015509E+01  -0.4222560E-02
 0.2700000E+02   0.1015551E+01  -0.2622100E+00   0.1015540E+01  -0.4647578E-02
 0.2720000E+02   0.1015662E+01  -0.2785718E+00   0.1015650E+01  -0.4938126E-02
 0.2740000E+02   0.1015891E+01  -0.2911344E+00   0.1015878E+01  -0.5161980E-02
 0.2760000E+02   0.1016254E+01  -0.3038050E+00   0.1016240E+01  -0.5388560E-02
 0.2780000E+02   0.1016743E+01  -0.3209928E+00   0.1016727E+01  -0.5696150E-02
 0.2800000E+02   0.1017305E+01  -0.3469712E+00   0.1017286E+01  -0.6160546E-02
 0.2820000E+02   0.1017845E+01  -0.3841135E+00   0.1017822E+01  -0.6823625E-02
 0.2840000E+02   0.1018249E+01  -0.4311024E+00   0.1018220E+01  -0.7661392E-02
 0.2860000E+02   0.1018437E+01  -0.4829187E+00   0.1018401E+01  -0.8583819E-02
 0.2880000E+02   0.1018399E+01  -0.5326585E+00   0.1018355E+01  -0.9467556E-02
 0.2900000E+02   0.1018207E+01  -0.5747339E+00   0.1018156E+01  -0.1021346E-01
 0.2920000E+02   0.1017975E+01  -0.6087599E+00   0.1017918E+01  -0.1081565E-01
 0.2940000E+02   0.1017749E+01  -0.6392208E+00   0.1017685E+01  -0.1135428E-01
 0.2960000E+02   0.1017460E+01  -0.6681893E+00   0.1017391E+01  -0.1186546E-01
 0.2980000E+02   0.1017065E+01  -0.6903738E+00   0.1016991E+01  -0.1225462E-01
 0.3000000E+02   0.1016667E+01  -0.6997401E+00   0.1016591E+01  -0.1241601E-01
 0.3020000E+02   0.1016441E+01  -0.6985369E+00   0.1016365E+01  -0.1239190E-01
 0.3040000E+02   0.1016466E+01  -0.6958198E+00   0.1016391E+01  -0.1234402E-01
 0.3060000E+02   0.1016699E+01  -0.7003883E+00   0.1016623E+01  -0.1242790E-01
 0.3080000E+02   0.1017030E+01  -0.7173116E+00   0.1016950E+01  -0.1273232E-01
 0.3100000E+02   0.1017339E+01  -0.7482559E+00   0.1017252E+01  -0.1328559E-01
 0.3120000E+02   0.1017506E+01  -0.7924351E+00   0.1017409E+01  -0.1407228E-01
 0.3140000E+02   0.1017413E+01  -0.8466443E+00   0.1017302E+01  -0.1503349E-01
 0.3160000E+02   0.1016954E+01  -0.9044410E+00   0.1016827E+01  -0.1605244E-01
 0.3180000E+02   0.1016076E+01  -0.9555835E+00   0.1015935E+01  -0.1694542E-01
 0.3200000E+02   0.1014836E+01  -0.9876593E+00   0.1014685E+01  -0.1749279E-01
 0.3220000E+02   0.1013426E+01  -0.9909958E+00   0.1013274E+01  -0.1752748E-01
 0.3240000E+02   0.1012111E+01  -0.9640618E+00   0.1011968E+01  -0.1702904E-01
 0.3260000E+02   0.1011112E+01  -0.9140715E+00   0.1010983E+01  -0.1613015E-01
 0.3280000E+02   0.1010523E+01  -0.8522539E+00   0.1010411E+01  -0.1503061E-01
 0.3300000E+02   0.1010332E+01  -0.7888774E+00   0.1010237E+01  -0.1391033E-01
 0.3320000E+02   0.1010466E+01  -0.7311579E+00   0.1010383E+01  -0.1289432E-01
 0.3340000E+02   0.1010827E+01  -0.6831328E+00   0.1010755E+01  -0.1205172E-01
 0.3360000E+02   0.1011321E+01  -0.6462036E+00   0.1011257E+01  -0.1140583E-01
 0.3380000E+02   0.1011867E+01  -0.6198534E+00   0.1011808E+01  -0.1094665E-01
 0.3400000E+02   0.1012400E+01  -0.6022559E+00   0.1012344E+01  -0.1064149E-01
 0.3420000E+02   0.1012880E+01  -0.5907097E+00   0.1012826E+01  -0.1044243E-01
 0.3440000E+02   0.1013290E+01  -0.5820882E+00   0.1013238E+01  -0.1029420E-01
 0.3460000E+02   0.1013644E+01  -0.5734928E+00   0.1013593E+01  -0.1014573E-01
 0.3480000E+02   0.1013974E+01  -0.5630625E+00   0.1013925E+01  -0.9964459E-02
 0.3500000E+02   0.1014323E+01  -0.5505711E+00   0.1014276E+01  -0.9746764E-02
 0.3520000E+02   0.1014719E+01  -0.5371798E+00   0.1014675E+01  -0.9513420E-02
 0.3540000E+02   0.1015168E+01  -0.5243373E+00   0.1015126E+01  -0.9290093E-02
 0.3560000E+02   0.1015660E+01  -0.5128915E+00   0.1015620E+01  -0.9091710E-02
 0.3580000E+02   0.1016187E+01  -0.5030546E+00   0.1016148E+01  -0.8921969E-02
 0.3600000E+02   0.1016745E+01  -0.4947624E+00   0.1016708E+01  -0.8779725E-02
 0.3620000E+02   0.1017337E+01  -0.4879812E+00   0.1017300E+01  -0.8664434E-02
 0.3640000E+02   0.1017969E+01  -0.4829971E+00   0.1017933E+01  -0.8581269E-02
 0.3660000E+02   0.1018646E+01  -0.4806404E+00   0.1018610E+01  -0.8545073E-02
 0.3680000E+02   0.1019359E+01  -0.4820954E+00   0.1019323E+01  -0.8576940E-02
 0.3700000E+02   0.1020084E+01  -0.4881776E+00   0.1020047E+01  -0.8691326E-02
 0.3720000E+02   0.1020791E+01  -0.4986249E+00   0.1020752E+01  -0.8883468E-02
 0.3740000E+02   0.1021455E+01  -0.5120588E+00   0.1021415E+01  -0.9128740E-02
 0.3760000E+02   0.1022077E+01  -0.5266015E+00   0.1022034E+01  -0.9393710E-02
 0.3780000E+02   0.1022678E+01  -0.5406858E+00   0.1022632E+01  -0.9650608E-02
 0.3800000E+02   0.1023294E+01  -0.5537942E+00   0.1023246E+01  -0.9890527E-02
 0.3820000E+02   0.1023968E+01  -0.5670154E+00   0.1023917E+01  -0.1013331E-01
 0.3840000E+02   0.1024723E+01  -0.5830515E+00   0.1024670E+01  -0.1042758E-01
 0.3860000E+02   0.1025551E+01  -0.6053113E+00   0.1025494E+01  -0.1083441E-01
 0.3880000E+02   0.1026404E+01  -0.6364413E+00   0.1026341E+01  -0.1140106E-01
 0.3900000E+02   0.1027218E+01  -0.6773161E+00   0.1027146E+01  -0.1214286E-01
 0.3920000E+02   0.1027933E+01  -0.7271445E+00   0.1027850E+01  -0.1304521E-01
 0.3940000E+02   0.1028503E+01  -0.7842510E+00   0.1028407E+01  -0.1407747E-01
 0.3960000E+02   0.1028894E+01  -0.8465966E+00   0.1028781E+01  -0.1520227E-01
 0.3980000E+02   0.1029073E+01  -0.9116524E+00   0.1028943E+01  -0.1637324E-01
 0.4000000E+02   0.1029021E+01  -0.9760080E+00   0.1028872E+01  -0.1752807E-01
 0.4020000E+02   0.1028741E+01  -0.1035392E+01   0.1028573E+01  -0.1858937E-01
 0.4040000E+02   0.1028276E+01  -0.1085594E+01   0.1028091E+01  -0.1948176E-01
 0.4060000E+02   0.1027704E+01  -0.1124130E+01   0.1027506E+01  -0.2016202E-01
 0.4080000E+02   0.1027110E+01  -0.1151508E+01   0.1026903E+01  -0.2064108E-01
 0.4100000E+02   0.1026542E+01  -0.1170570E+01   0.1026328E+01  -0.2097111E-01
 0.4120000E+02   0.1025989E+01  -0.1183834E+01   0.1025770E+01  -0.2119729E-01
 0.4140000E+02   0.1025417E+01  -0.1190972E+01   0.1025196E+01  -0.2131317E-01
 0.4160000E+02   0.1024824E+01  -0.1188897E+01   0.1024604E+01  -0.2126375E-01
 0.4180000E+02   0.1024274E+01  -0.1174618E+01   0.1024058E+01  -0.2099711E-01
 0.4200000E+02   0.1023866E+01  -0.1148220E+01   0.1023660E+01  -0.2051712E-01
 0.4220000E+02   0.1023687E+01  -0.1113390E+01   0.1023493E+01  -0.1989135E-01
 0.4240000E+02   0.1023770E+01  -0.1075568E+01   0.1023589E+01  -0.1921728E-01
 0.4260000E+02   0.1024099E+01  -0.1039726E+01   0.1023931E+01  -0.1858295E-01
 0.4280000E+02   0.1024633E+01  -0.1009219E+01   0.1024474E+01  -0.1804715E-01
 0.4300000E+02   0.1025321E+01  -0.9857635E+00   0.1025169E+01  -0.1763960E-01
 0.4320000E+02   0.1026125E+01  -0.9699599E+00   0.1025978E+01  -0.1737043E-01
 0.4340000E+02   0.1027015E+01  -0.9618898E+00   0.1026870E+01  -0.1724087E-01
 0.4360000E+02   0.1027974E+01  -0.9615862E+00   0.1027829E+01  -0.1725152E-01
 0.4380000E+02   0.1028990E+01  -0.9693546E+00   0.1028843E+01  -0.1740807E-01
 0.4400000E+02   0.1030054E+01  -0.9859465E+00   0.1029902E+01  -0.1772431E-01
 0.4420000E+02   0.1031150E+01  -0.1012560E+01   0.1030989E+01  -0.1822206E-01
 0.4440000E+02   0.1032249E+01  -0.1050628E+01   0.1032075E+01  -0.1892719E-01
 0.4460000E+02   0.1033308E+01  -0.1101415E+01   0.1033118E+01  -0.1986240E-01
 0.4480000E+02   0.1034272E+01  -0.1165610E+01   0.1034058E+01  -0.2103950E-01
 0.4500000E+02   0.1035073E+01  -0.1243082E+01   0.1034829E+01  -0.2245504E-01
 0.4520000E+02   0.1035637E+01  -0.1332756E+01   0.1035357E+01  -0.2408775E-01
 0.4540000E+02   0.1035883E+01  -0.1432256E+01   0.1035559E+01  -0.2589187E-01
 0.4560000E+02   0.1035728E+01  -0.1537165E+01   0.1035355E+01  -0.2778378E-01
 0.4580000E+02   0.1035114E+01  -0.1640433E+01   0.1034690E+01  -0.2963225E-01
 0.4600000E+02   0.1034039E+01  -0.1732897E+01   0.1033566E+01  -0.3126950E-01
 0.4620000E+02   0.1032585E+01  -0.1805346E+01   0.1032072E+01  -0.3253056E-01
 0.4640000E+02   0.1030907E+01  -0.1851397E+01   0.1030369E+01  -0.3330588E-01
 0.4660000E+02   0.1029195E+01  -0.1869565E+01   0.1028647E+01  -0.3357675E-01
 0.4680000E+02   0.1027612E+01  -0.1863202E+01   0.1027069E+01  -0.3341103E-01
 0.4700000E+02   0.1026258E+01  -0.1838499E+01   0.1025730E+01  -0.3292479E-01
 0.4720000E+02   0.1025169E+01  -0.1802024E+01   0.1024662E+01  -0.3223752E-01
 0.4740000E+02   0.1024329E+01  -0.1759098E+01   0.1023847E+01  -0.3144408E-01
 0.4760000E+02   0.1023702E+01  -0.1713252E+01   0.1023244E+01  -0.3060605E-01
 0.4780000E+02   0.1023239E+01  -0.1666236E+01   0.1022807E+01  -0.2975294E-01
 0.4800000E+02   0.1022899E+01  -0.1618172E+01   0.1022491E+01  -0.2888531E-01
 0.4820000E+02   0.1022653E+01  -0.1567761E+01   0.1022270E+01  -0.2797894E-01
 0.4840000E+02   0.1022498E+01  -0.1512709E+01   0.1022142E+01  -0.2699261E-01
 0.4860000E+02   0.1022471E+01  -0.1450541E+01   0.1022144E+01  -0.2588286E-01
 0.4880000E+02   0.1022648E+01  -0.1379955E+01   0.1022351E+01  -0.2462786E-01
 0.4900000E+02   0.1023132E+01  -0.1302394E+01   0.1022867E+01  -0.2325486E-01
 0.4920000E+02   0.1024017E+01  -0.1222989E+01   0.1023784E+01  -0.2185617E-01
 0.4940000E+02   0.1025348E+01  -0.1149861E+01   0.1025142E+01  -0.2057620E-01
 0.4960000E+02   0.1027089E+01  -0.1091693E+01   0.1026902E+01  -0.1956859E-01
 0.4980000E+02   0.1029136E+01  -0.1054872E+01   0.1028962E+01  -0.1894635E-01
 0.5000000E+02   0.1031363E+01  -0.1041974E+01   0.1031193E+01  -0.1875521E-01
 0.5020000E+02   0.1033661E+01  -0.1052295E+01   0.1033487E+01  -0.1898317E-01
 0.5040000E+02   0.1035968E+01  -0.1083713E+01   0.1035782E+01  -0.1959349E-01
 0.5060000E+02   0.1038258E+01  -0.1134609E+01   0.1038054E+01  -0.2055891E-01
 0.5080000E+02   0.1040525E+01  -0.1204987E+01   0.1040295E+01  -0.2188166E-01
 0.5100000E+02   0.1042759E+01  -0.1296633E+01   0.1042492E+01  -0.2359616E-01
 0.5120000E+02   0.1044918E+01  -0.1412551E+01   0.1044600E+01  -0.2575845E-01
 0.5140000E+02   0.1046924E+01  -0.1555998E+01   0.1046538E+01  -0.2842812E-01
 0.5160000E+02   0.1048655E+01  -0.1729364E+01   0.1048178E+01  -0.3164686E-01
 0.5180000E+02   0.1049953E+01  -0.1933059E+01   0.1049356E+01  -0.3541687E-01
 0.5200000E+02   0.1050638E+01  -0.2164568E+01   0.1049889E+01  -0.3968245E-01
 0.5220000E+02   0.1050530E+01  -0.2417878E+01   0.1049595E+01  -0.4431914E-01
 0.5240000E+02   0.1049476E+01  -0.2683420E+01   0.1048325E+01  -0.4913371E-01
 0.5260000E+02   0.1047373E+01  -0.2948515E+01   0.1045986E+01  -0.5387537E-01
 0.5280000E+02   0.1044193E+01  -0.3198238E+01   0.1042567E+01  -0.5825635E-01
 0.5300000E+02   0.1039995E+01  -0.3416632E+01   0.1038147E+01  -0.6197972E-01
 0.5320000E+02   0.1034936E+01  -0.3588322E+01   0.1032907E+01  -0.6477366E-01
 0.5340000E+02   0.1029267E+01  -0.3700560E+01   0.1027121E+01  -0.6643099E-01
 0.5360000E+02   0.1023310E+01  -0.3745514E+01   0.1021124E+01  -0.6684771E-01
 0.5380000E+02   0.1017420E+01  -0.3722154E+01   0.1015274E+01  -0.6604903E-01
 0.5400000E+02   0.1011923E+01  -0.3636916E+01   0.1009885E+01  -0.6418988E-01
 0.5420000E+02   0.1007060E+01  -0.3502576E+01   0.1005179E+01  -0.6152473E-01
 0.5440000E+02   0.1002945E+01  -0.3335466E+01   0.1001246E+01  -0.5835335E-01
 0.5460000E+02   0.9995606E+00  -0.3151821E+01   0.9980486E+00  -0.5495775E-01
 0.5480000E+02   0.9967760E+00  -0.2964262E+01   0.9954423E+00  -0.5154632E-01
 0.5500000E+02   0.9943988E+00  -0.2779276E+01   0.9932292E+00  -0.4821691E-01
 0.5520000E+02   0.9922367E+00  -0.2596312E+01   0.9912182E+00  -0.4494703E-01
 0.5540000E+02   0.9901622E+00  -0.2408902E+01   0.9892872E+00  -0.4161739E-01
 0.5560000E+02   0.9881576E+00  -0.2207845E+01   0.9874240E+00  -0.3806840E-01
 0.5580000E+02   0.9863194E+00  -0.1985568E+01   0.9857272E+00  -0.3417377E-01
 0.5600000E+02   0.9848121E+00  -0.1739787E+01   0.9843582E+00  -0.2989923E-01
 0.5620000E+02   0.9837944E+00  -0.1474547E+01   0.9834686E+00  -0.2531585E-01
 0.5640000E+02   0.9833555E+00  -0.1198190E+01   0.9831405E+00  -0.2056278E-01
 0.5660000E+02   0.9834955E+00  -0.9196776E+00   0.9833688E+00  -0.1578580E-01
 0.5680000E+02   0.9841490E+00  -0.6454990E+00   0.9840865E+00  -0.1108727E-01
 0.5700000E+02   0.9852296E+00  -0.3784789E+00   0.9852081E+00  -0.6508086E-02
 0.5720000E+02   0.9866680E+00  -0.1183751E+00   0.9866659E+00  -0.2038489E-02
 0.5740000E+02   0.9884317E+00   0.1366841E+00   0.9884289E+00   0.2357988E-02
 0.5760000E+02   0.9905271E+00   0.3888070E+00   0.9905043E+00   0.6721628E-02
 0.5780000E+02   0.9929931E+00   0.6393836E+00   0.9929313E+00   0.1108093E-01
 0.5800000E+02   0.9958936E+00   0.8885206E+00   0.9957739E+00   0.1544331E-01
