  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2241576E+01  -0.7666725E+01   0.2221538E+01  -0.2990501E+00
 0.2000000E+02   0.2313936E+01  -0.8263351E+01   0.2289912E+01  -0.3325663E+00
 0.2020000E+02   0.2393155E+01  -0.8886041E+01   0.2364431E+01  -0.3696699E+00
 0.2040000E+02   0.2480930E+01  -0.9530091E+01   0.2446690E+01  -0.4107566E+00
 0.2060000E+02   0.2579862E+01  -0.1018840E+02   0.2539181E+01  -0.4563403E+00
 0.2080000E+02   0.2694415E+01  -0.1086280E+02   0.2646134E+01  -0.5077837E+00
 0.2100000E+02   0.2831780E+01  -0.1160102E+02   0.2773932E+01  -0.5694576E+00
 0.2120000E+02   0.3000373E+01  -0.1255069E+02   0.2928677E+01  -0.6519911E+00
 0.2140000E+02   0.3204123E+01  -0.1393464E+02   0.3109829E+01  -0.7716004E+00
 0.2160000E+02   0.3440077E+01  -0.1589977E+02   0.3308468E+01  -0.9424274E+00
 0.2180000E+02   0.3704852E+01  -0.1847732E+02   0.3513864E+01  -0.1174176E+01
 0.2200000E+02   0.3997560E+01  -0.2167592E+02   0.3714884E+01  -0.1476524E+01
 0.2220000E+02   0.4319521E+01  -0.2551895E+02   0.3898121E+01  -0.1860892E+01
 0.2240000E+02   0.4674111E+01  -0.3008845E+02   0.4044286E+01  -0.2343302E+01
 0.2260000E+02   0.5061822E+01  -0.3555528E+02   0.4118070E+01  -0.2943389E+01
 0.2280000E+02   0.5471766E+01  -0.4215294E+02   0.4056527E+01  -0.3672167E+01
 0.2300000E+02   0.5871228E+01  -0.5011064E+02   0.3765261E+01  -0.4504901E+01
 0.2320000E+02   0.6196513E+01  -0.5953516E+02   0.3141691E+01  -0.5341025E+01
 0.2340000E+02   0.6358546E+01  -0.7024014E+02   0.2149689E+01  -0.5984141E+01
 0.2360000E+02   0.6280981E+01  -0.8162596E+02   0.9147294E+00  -0.6214016E+01
 0.2380000E+02   0.5955303E+01  -0.9280206E+02  -0.2911286E+00  -0.5948183E+01
 0.2400000E+02   0.5452949E+01  -0.1029540E+03  -0.1222377E+01  -0.5314174E+01
 0.2420000E+02   0.4875722E+01  -0.1116388E+03  -0.1797943E+01  -0.4532115E+01
 0.2440000E+02   0.4303188E+01  -0.1187835E+03  -0.2071988E+01  -0.3771510E+01
 0.2460000E+02   0.3778478E+01  -0.1245130E+03  -0.2140861E+01  -0.3113456E+01
 0.2480000E+02   0.3318507E+01  -0.1290138E+03  -0.2089025E+01  -0.2578461E+01
 0.2500000E+02   0.2926419E+01  -0.1324865E+03  -0.1976550E+01  -0.2158050E+01
 0.2520000E+02   0.2598530E+01  -0.1351641E+03  -0.1842694E+01  -0.1832167E+01
 0.2540000E+02   0.2325788E+01  -0.1373228E+03  -0.1709883E+01  -0.1576575E+01
 0.2560000E+02   0.2095260E+01  -0.1391943E+03  -0.1585964E+01  -0.1369245E+01
 0.2580000E+02   0.1895508E+01  -0.1408761E+03  -0.1470502E+01  -0.1196065E+01
 0.2600000E+02   0.1719819E+01  -0.1423941E+03  -0.1362486E+01  -0.1049480E+01
 0.2620000E+02   0.1563588E+01  -0.1437954E+03  -0.1261679E+01  -0.9235660E+00
 0.2640000E+02   0.1421908E+01  -0.1451029E+03  -0.1166222E+01  -0.8134786E+00
 0.2660000E+02   0.1291461E+01  -0.1462375E+03  -0.1073654E+01  -0.7177311E+00
 0.2680000E+02   0.1172262E+01  -0.1470899E+03  -0.9841415E+00  -0.6369167E+00
 0.2700000E+02   0.1065467E+01  -0.1476461E+03  -0.9000621E+00  -0.5701819E+00
 0.2720000E+02   0.9708265E+00  -0.1479832E+03  -0.8231564E+00  -0.5147015E+00
 0.2740000E+02   0.8867221E+00  -0.1481851E+03  -0.7534974E+00  -0.4674588E+00
 0.2760000E+02   0.8113412E+00  -0.1482990E+03  -0.6902909E+00  -0.4263483E+00
 0.2780000E+02   0.7433128E+00  -0.1483472E+03  -0.6327403E+00  -0.3900687E+00
 0.2800000E+02   0.6816235E+00  -0.1483514E+03  -0.5802536E+00  -0.3576539E+00
 0.2820000E+02   0.6253913E+00  -0.1483361E+03  -0.5322970E+00  -0.3282897E+00
 0.2840000E+02   0.5738728E+00  -0.1483223E+03  -0.4883747E+00  -0.3013639E+00
 0.2860000E+02   0.5265218E+00  -0.1483362E+03  -0.4481452E+00  -0.2763894E+00
 0.2880000E+02   0.4828315E+00  -0.1484273E+03  -0.4113609E+00  -0.2528012E+00
 0.2900000E+02   0.4421192E+00  -0.1486595E+03  -0.3776103E+00  -0.2299562E+00
 0.2920000E+02   0.4036243E+00  -0.1490732E+03  -0.3462388E+00  -0.2074396E+00
 0.2940000E+02   0.3669078E+00  -0.1496711E+03  -0.3166932E+00  -0.1852749E+00
 0.2960000E+02   0.3320216E+00  -0.1504747E+03  -0.2889047E+00  -0.1636229E+00
 0.2980000E+02   0.2991556E+00  -0.1516034E+03  -0.2631601E+00  -0.1422702E+00
 0.3000000E+02   0.2682185E+00  -0.1532977E+03  -0.2396139E+00  -0.1205251E+00
 0.3020000E+02   0.2388474E+00  -0.1559036E+03  -0.2180342E+00  -0.9751486E-01
 0.3040000E+02   0.2107084E+00  -0.1599023E+03  -0.1978779E+00  -0.7240409E-01
 0.3060000E+02   0.1838035E+00  -0.1660233E+03  -0.1783618E+00  -0.4439371E-01
 0.3080000E+02   0.1588813E+00  -0.1754182E+03  -0.1583736E+00  -0.1269169E-01
 0.3100000E+02   0.1382718E+00   0.1702612E+03  -0.1362792E+00   0.2338967E-01
 0.3120000E+02   0.1270883E+00   0.1496962E+03  -0.1097232E+00   0.6412687E-01
 0.3140000E+02   0.1324738E+00   0.1247894E+03  -0.7558454E-01   0.1087947E+00
 0.3160000E+02   0.1577818E+00   0.1011123E+03  -0.3040981E-01   0.1548236E+00
 0.3180000E+02   0.1991513E+00   0.8184097E+02   0.2826379E-01   0.1971355E+00
 0.3200000E+02   0.2495194E+00   0.6642860E+02   0.9978071E-01   0.2287001E+00
 0.3220000E+02   0.3018909E+00   0.5365898E+02   0.1788975E+00   0.2431744E+00
 0.3240000E+02   0.3506306E+00   0.4283230E+02   0.2571338E+00   0.2383779E+00
 0.3260000E+02   0.3923824E+00   0.3364482E+02   0.3266537E+00   0.2173967E+00
 0.3280000E+02   0.4261358E+00   0.2592303E+02   0.3832589E+00   0.1862909E+00
 0.3300000E+02   0.4524322E+00   0.1950634E+02   0.4264647E+00   0.1510722E+00
 0.3320000E+02   0.4725355E+00   0.1423360E+02   0.4580293E+00   0.1161851E+00
 0.3340000E+02   0.4879369E+00   0.9947127E+01   0.4806020E+00   0.8428588E-01
 0.3360000E+02   0.5000622E+00   0.6492336E+01   0.4968553E+00   0.5654219E-01
 0.3380000E+02   0.5100933E+00   0.3720583E+01   0.5090182E+00   0.3310036E-01
 0.3400000E+02   0.5188990E+00   0.1495142E+01   0.5187223E+00   0.1353921E-01
 0.3420000E+02   0.5270424E+00  -0.3033717E+00   0.5270350E+00  -0.2790589E-02
 0.3440000E+02   0.5348275E+00  -0.1772479E+01   0.5345716E+00  -0.1654257E-01
 0.3460000E+02   0.5423835E+00  -0.2984845E+01   0.5416477E+00  -0.2824289E-01
 0.3480000E+02   0.5497738E+00  -0.3990384E+01   0.5484411E+00  -0.3825824E-01
 0.3500000E+02   0.5570785E+00  -0.4824859E+01   0.5551045E+00  -0.4685597E-01
 0.3520000E+02   0.5644007E+00  -0.5519793E+01   0.5617836E+00  -0.5428948E-01
 0.3540000E+02   0.5718149E+00  -0.6107088E+01   0.5685697E+00  -0.6083371E-01
 0.3560000E+02   0.5793156E+00  -0.6617040E+01   0.5754565E+00  -0.6675603E-01
 0.3580000E+02   0.5868049E+00  -0.7073417E+01   0.5823388E+00  -0.7225978E-01
 0.3600000E+02   0.5941179E+00  -0.7489104E+01   0.5890499E+00  -0.7743593E-01
 0.3620000E+02   0.6010766E+00  -0.7863618E+01   0.5954244E+00  -0.8223663E-01
 0.3640000E+02   0.6075693E+00  -0.8183679E+01   0.6013823E+00  -0.8648566E-01
 0.3660000E+02   0.6136349E+00  -0.8429090E+01   0.6070065E+00  -0.8994985E-01
 0.3680000E+02   0.6194963E+00  -0.8583989E+01   0.6125568E+00  -0.9246542E-01
 0.3700000E+02   0.6254933E+00  -0.8647813E+01   0.6183822E+00  -0.9404942E-01
 0.3720000E+02   0.6319426E+00  -0.8638013E+01   0.6247744E+00  -0.9491228E-01
 0.3740000E+02   0.6390207E+00  -0.8582616E+01   0.6318647E+00  -0.9536447E-01
 0.3760000E+02   0.6467390E+00  -0.8508879E+01   0.6396203E+00  -0.9569323E-01
 0.3780000E+02   0.6550003E+00  -0.8435656E+01   0.6479140E+00  -0.9608765E-01
 0.3800000E+02   0.6636773E+00  -0.8372150E+01   0.6566047E+00  -0.9663285E-01
 0.3820000E+02   0.6726673E+00  -0.8320900E+01   0.6655861E+00  -0.9734649E-01
 0.3840000E+02   0.6819082E+00  -0.8281652E+01   0.6747972E+00  -0.9822158E-01
 0.3860000E+02   0.6913715E+00  -0.8254030E+01   0.6842098E+00  -0.9925483E-01
 0.3880000E+02   0.7010451E+00  -0.8238759E+01   0.6938100E+00  -0.1004587E+00
 0.3900000E+02   0.7109161E+00  -0.8237802E+01   0.7035809E+00  -0.1018614E+00
 0.3920000E+02   0.7209572E+00  -0.8253655E+01   0.7134897E+00  -0.1034975E+00
 0.3940000E+02   0.7311228E+00  -0.8288254E+01   0.7234864E+00  -0.1053938E+00
 0.3960000E+02   0.7413556E+00  -0.8342328E+01   0.7335112E+00  -0.1075612E+00
 0.3980000E+02   0.7515930E+00  -0.8415513E+01   0.7435004E+00  -0.1099963E+00
 0.4000000E+02   0.7617640E+00  -0.8506698E+01   0.7533835E+00  -0.1126840E+00
 0.4020000E+02   0.7717777E+00  -0.8613602E+01   0.7630727E+00  -0.1155892E+00
 0.4040000E+02   0.7815159E+00  -0.8730822E+01   0.7724600E+00  -0.1186283E+00
 0.4060000E+02   0.7908566E+00  -0.8846815E+01   0.7814478E+00  -0.1216284E+00
 0.4080000E+02   0.7997484E+00  -0.8942285E+01   0.7900278E+00  -0.1243125E+00
 0.4100000E+02   0.8083163E+00  -0.8993776E+01   0.7983783E+00  -0.1263618E+00
 0.4120000E+02   0.8169199E+00  -0.8983921E+01   0.8068981E+00  -0.1275680E+00
 0.4140000E+02   0.8260755E+00  -0.8913444E+01   0.8160994E+00  -0.1279939E+00
 0.4160000E+02   0.8362428E+00  -0.8805213E+01   0.8263872E+00  -0.1280085E+00
 0.4180000E+02   0.8476177E+00  -0.8694871E+01   0.8378764E+00  -0.1281363E+00
 0.4200000E+02   0.8600858E+00  -0.8614418E+01   0.8503830E+00  -0.1288272E+00
 0.4220000E+02   0.8733496E+00  -0.8581176E+01   0.8635728E+00  -0.1303129E+00
 0.4240000E+02   0.8870983E+00  -0.8597612E+01   0.8771296E+00  -0.1326160E+00
 0.4260000E+02   0.9011077E+00  -0.8657633E+01   0.8908400E+00  -0.1356436E+00
 0.4280000E+02   0.9152531E+00  -0.8752852E+01   0.9045940E+00  -0.1392764E+00
 0.4300000E+02   0.9294786E+00  -0.8875994E+01   0.9183478E+00  -0.1434152E+00
 0.4320000E+02   0.9437614E+00  -0.9021767E+01   0.9320860E+00  -0.1479909E+00
 0.4340000E+02   0.9580851E+00  -0.9186425E+01   0.9457968E+00  -0.1529557E+00
 0.4360000E+02   0.9724260E+00  -0.9366830E+01   0.9594602E+00  -0.1582670E+00
 0.4380000E+02   0.9867502E+00  -0.9559413E+01   0.9730481E+00  -0.1638698E+00
 0.4400000E+02   0.1001021E+01  -0.9759221E+01   0.9865350E+00  -0.1696812E+00
 0.4420000E+02   0.1015218E+01  -0.9959335E+01   0.9999199E+00  -0.1755812E+00
 0.4440000E+02   0.1029368E+01  -0.1015105E+02   0.1013255E+01  -0.1814197E+00
 0.4460000E+02   0.1043569E+01  -0.1032507E+02   0.1026671E+01  -0.1870418E+00
 0.4480000E+02   0.1058012E+01  -0.1047359E+02   0.1040385E+01  -0.1923279E+00
 0.4500000E+02   0.1072972E+01  -0.1059243E+02   0.1054688E+01  -0.1972354E+00
 0.4520000E+02   0.1088788E+01  -0.1068286E+02   0.1069918E+01  -0.2018315E+00
 0.4540000E+02   0.1105828E+01  -0.1075280E+02   0.1086411E+01  -0.2063166E+00
 0.4560000E+02   0.1124436E+01  -0.1081738E+02   0.1104455E+01  -0.2110333E+00
 0.4580000E+02   0.1144868E+01  -0.1089798E+02   0.1124221E+01  -0.2164497E+00
 0.4600000E+02   0.1167220E+01  -0.1101956E+02   0.1145699E+01  -0.2231073E+00
 0.4620000E+02   0.1191389E+01  -0.1120614E+02   0.1168675E+01  -0.2315340E+00
 0.4640000E+02   0.1217075E+01  -0.1147568E+02   0.1192745E+01  -0.2421394E+00
 0.4660000E+02   0.1243855E+01  -0.1183638E+02   0.1217407E+01  -0.2551364E+00
 0.4680000E+02   0.1271300E+01  -0.1228665E+02   0.1242181E+01  -0.2705361E+00
 0.4700000E+02   0.1299070E+01  -0.1281854E+02   0.1266694E+01  -0.2882170E+00
 0.4720000E+02   0.1326946E+01  -0.1342246E+02   0.1290701E+01  -0.3080229E+00
 0.4740000E+02   0.1354798E+01  -0.1409052E+02   0.1314036E+01  -0.3298318E+00
 0.4760000E+02   0.1382528E+01  -0.1481770E+02   0.1336551E+01  -0.3535738E+00
 0.4780000E+02   0.1410009E+01  -0.1560103E+02   0.1358061E+01  -0.3792037E+00
 0.4800000E+02   0.1437055E+01  -0.1643760E+02   0.1378321E+01  -0.4066448E+00
 0.4820000E+02   0.1463421E+01  -0.1732221E+02   0.1397049E+01  -0.4357264E+00
 0.4840000E+02   0.1488846E+01  -0.1824545E+02   0.1413992E+01  -0.4661403E+00
 0.4860000E+02   0.1513134E+01  -0.1919313E+02   0.1429028E+01  -0.4974480E+00
 0.4880000E+02   0.1536257E+01  -0.2014801E+02   0.1442247E+01  -0.5291582E+00
 0.4900000E+02   0.1558416E+01  -0.2109367E+02   0.1453991E+01  -0.5608642E+00
 0.4920000E+02   0.1580041E+01  -0.2201944E+02   0.1464787E+01  -0.5923908E+00
 0.4940000E+02   0.1601695E+01  -0.2292429E+02   0.1475193E+01  -0.6238833E+00
 0.4960000E+02   0.1623922E+01  -0.2381795E+02   0.1485618E+01  -0.6557917E+00
 0.4980000E+02   0.1647094E+01  -0.2471881E+02   0.1496172E+01  -0.6887574E+00
 0.5000000E+02   0.1671291E+01  -0.2564934E+02   0.1506602E+01  -0.7234387E+00
 0.5020000E+02   0.1696258E+01  -0.2663041E+02   0.1516313E+01  -0.7603195E+00
 0.5040000E+02   0.1721439E+01  -0.2767559E+02   0.1524492E+01  -0.7995478E+00
 0.5060000E+02   0.1746103E+01  -0.2878734E+02   0.1530307E+01  -0.8408532E+00
 0.5080000E+02   0.1769524E+01  -0.2995581E+02   0.1533135E+01  -0.8835801E+00
 0.5100000E+02   0.1791181E+01  -0.3116120E+02   0.1532740E+01  -0.9268421E+00
 0.5120000E+02   0.1810902E+01  -0.3237874E+02   0.1529355E+01  -0.9697627E+00
 0.5140000E+02   0.1828934E+01  -0.3358531E+02   0.1523617E+01  -0.1011726E+01
 0.5160000E+02   0.1845879E+01  -0.3476569E+02   0.1516373E+01  -0.1052561E+01
 0.5180000E+02   0.1862554E+01  -0.3591713E+02   0.1508420E+01  -0.1092601E+01
 0.5200000E+02   0.1879769E+01  -0.3705123E+02   0.1500238E+01  -0.1132615E+01
 0.5220000E+02   0.1898086E+01  -0.3819240E+02   0.1491780E+01  -0.1173594E+01
 0.5240000E+02   0.1917604E+01  -0.3937256E+02   0.1482380E+01  -0.1216452E+01
 0.5260000E+02   0.1937834E+01  -0.4062297E+02   0.1470836E+01  -0.1261682E+01
 0.5280000E+02   0.1957727E+01  -0.4196525E+02   0.1455669E+01  -0.1309092E+01
 0.5300000E+02   0.1975861E+01  -0.4340414E+02   0.1435512E+01  -0.1357693E+01
 0.5320000E+02   0.1990738E+01  -0.4492413E+02   0.1409527E+01  -0.1405799E+01
 0.5340000E+02   0.2001146E+01  -0.4649053E+02   0.1377738E+01  -0.1451353E+01
 0.5360000E+02   0.2006486E+01  -0.4805491E+02   0.1341172E+01  -0.1492396E+01
 0.5380000E+02   0.2006985E+01  -0.4956398E+02   0.1301727E+01  -0.1527578E+01
 0.5400000E+02   0.2003733E+01  -0.5097045E+02   0.1261793E+01  -0.1556542E+01
 0.5420000E+02   0.1998519E+01  -0.5224364E+02   0.1223703E+01  -0.1580072E+01
 0.5440000E+02   0.1993480E+01  -0.5337747E+02   0.1189192E+01  -0.1599934E+01
 0.5460000E+02   0.1990654E+01  -0.5439321E+02   0.1158997E+01  -0.1618465E+01
 0.5480000E+02   0.1991539E+01  -0.5533530E+02   0.1132733E+01  -0.1638030E+01
 0.5500000E+02   0.1996814E+01  -0.5626067E+02   0.1109061E+01  -0.1660496E+01
 0.5520000E+02   0.2006290E+01  -0.5722486E+02   0.1086092E+01  -0.1686892E+01
 0.5540000E+02   0.2019137E+01  -0.5827043E+02   0.1061886E+01  -0.1717356E+01
 0.5560000E+02   0.2034250E+01  -0.5942215E+02   0.1034840E+01  -0.1751364E+01
 0.5580000E+02   0.2050610E+01  -0.6069003E+02   0.1003844E+01  -0.1788099E+01
 0.5600000E+02   0.2067468E+01  -0.6207756E+02   0.9681456E+00  -0.1826778E+01
 0.5620000E+02   0.2084291E+01  -0.6359016E+02   0.9270697E+00  -0.1866765E+01
 0.5640000E+02   0.2100523E+01  -0.6523939E+02   0.8797578E+00  -0.1907413E+01
 0.5660000E+02   0.2115315E+01  -0.6704114E+02   0.8251212E+00  -0.1947751E+01
 0.5680000E+02   0.2127362E+01  -0.6900918E+02   0.7620600E+00  -0.1986186E+01
 0.5700000E+02   0.2134936E+01  -0.7114714E+02   0.6898809E+00  -0.2020400E+01
 0.5720000E+02   0.2136126E+01  -0.7344247E+02   0.6087487E+00  -0.2047550E+01
 0.5740000E+02   0.2129191E+01  -0.7586485E+02   0.5199695E+00  -0.2064724E+01
 0.5760000E+02   0.2112910E+01  -0.7836957E+02   0.4259586E+00  -0.2069528E+01
 0.5780000E+02   0.2086778E+01  -0.8090423E+02   0.3298887E+00  -0.2060538E+01
 0.5800000E+02   0.2051014E+01  -0.8341589E+02   0.2351727E+00  -0.2037487E+01
