  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.3661354E+00  -0.5028284E+02   0.2339598E+00  -0.2816344E+00
 0.2560000E+02   0.3650070E+00  -0.3970664E+02   0.2808092E+00  -0.2331873E+00
 0.2580000E+02   0.3776732E+00  -0.3110419E+02   0.3233749E+00  -0.1951045E+00
 0.2600000E+02   0.3975070E+00  -0.2446698E+02   0.3618109E+00  -0.1646350E+00
 0.2620000E+02   0.4204515E+00  -0.1941814E+02   0.3965351E+00  -0.1397832E+00
 0.2640000E+02   0.4444835E+00  -0.1555245E+02   0.4282089E+00  -0.1191751E+00
 0.2660000E+02   0.4687234E+00  -0.1258567E+02   0.4574606E+00  -0.1021344E+00
 0.2680000E+02   0.4924931E+00  -0.1033560E+02   0.4845018E+00  -0.8835995E-01
 0.2700000E+02   0.5150982E+00  -0.8646216E+01   0.5092443E+00  -0.7743617E-01
 0.2720000E+02   0.5361094E+00  -0.7371134E+01   0.5316789E+00  -0.6878067E-01
 0.2740000E+02   0.5554401E+00  -0.6396407E+01   0.5519824E+00  -0.6187969E-01
 0.2760000E+02   0.5731560E+00  -0.5647682E+01   0.5703738E+00  -0.5640491E-01
 0.2780000E+02   0.5893085E+00  -0.5075629E+01   0.5869977E+00  -0.5213649E-01
 0.2800000E+02   0.6039333E+00  -0.4642067E+01   0.6019523E+00  -0.4887678E-01
 0.2820000E+02   0.6170762E+00  -0.4320036E+01   0.6153230E+00  -0.4648276E-01
 0.2840000E+02   0.6286880E+00  -0.4093641E+01   0.6270840E+00  -0.4487999E-01
 0.2860000E+02   0.6385346E+00  -0.3941197E+01   0.6370246E+00  -0.4388817E-01
 0.2880000E+02   0.6463673E+00  -0.3816315E+01   0.6449340E+00  -0.4302093E-01
 0.2900000E+02   0.6522527E+00  -0.3654906E+01   0.6509261E+00  -0.4157908E-01
 0.2920000E+02   0.6566582E+00  -0.3406115E+01   0.6554982E+00  -0.3901398E-01
 0.2940000E+02   0.6601742E+00  -0.3047300E+01   0.6592407E+00  -0.3509509E-01
 0.2960000E+02   0.6633566E+00  -0.2569254E+01   0.6626898E+00  -0.2973623E-01
 0.2980000E+02   0.6668497E+00  -0.1974249E+01   0.6664539E+00  -0.2297319E-01
 0.3000000E+02   0.6713030E+00  -0.1294086E+01   0.6711318E+00  -0.1516080E-01
 0.3020000E+02   0.6770376E+00  -0.5852318E+00   0.6770023E+00  -0.6915292E-02
 0.3040000E+02   0.6839428E+00   0.1025051E+00   0.6839417E+00   0.1223608E-02
 0.3060000E+02   0.6917075E+00   0.7467885E+00   0.6916488E+00   0.9015403E-02
 0.3080000E+02   0.7000908E+00   0.1349209E+01   0.6998967E+00   0.1648431E-01
 0.3100000E+02   0.7090503E+00   0.1921004E+01   0.7086518E+00   0.2376847E-01
 0.3120000E+02   0.7187534E+00   0.2469517E+01   0.7180859E+00   0.3096955E-01
 0.3140000E+02   0.7295186E+00   0.2987372E+01   0.7285273E+00   0.3801949E-01
 0.3160000E+02   0.7416792E+00   0.3444503E+01   0.7403393E+00   0.4456135E-01
 0.3180000E+02   0.7553432E+00   0.3787920E+01   0.7536931E+00   0.4990064E-01
 0.3200000E+02   0.7701175E+00   0.3958088E+01   0.7682806E+00   0.5315870E-01
 0.3220000E+02   0.7850371E+00   0.3921537E+01   0.7831990E+00   0.5368892E-01
 0.3240000E+02   0.7989145E+00   0.3696121E+01   0.7972528E+00   0.5150182E-01
 0.3260000E+02   0.8108866E+00   0.3342378E+01   0.8095073E+00   0.4727666E-01
 0.3280000E+02   0.8206723E+00   0.2930549E+01   0.8195991E+00   0.4195723E-01
 0.3300000E+02   0.8284375E+00   0.2515717E+01   0.8276391E+00   0.3636297E-01
 0.3320000E+02   0.8345562E+00   0.2132142E+01   0.8339784E+00   0.3104908E-01
 0.3340000E+02   0.8394487E+00   0.1796760E+01   0.8390360E+00   0.2632027E-01
 0.3360000E+02   0.8434941E+00   0.1514217E+01   0.8431996E+00   0.2228933E-01
 0.3380000E+02   0.8469890E+00   0.1281845E+01   0.8467771E+00   0.1894762E-01
 0.3400000E+02   0.8501434E+00   0.1093814E+01   0.8499885E+00   0.1622881E-01
 0.3420000E+02   0.8530984E+00   0.9437854E+00   0.8529826E+00   0.1405174E-01
 0.3440000E+02   0.8559493E+00   0.8260915E+00   0.8558603E+00   0.1234066E-01
 0.3460000E+02   0.8587632E+00   0.7359883E+00   0.8586924E+00   0.1103087E-01
 0.3480000E+02   0.8615883E+00   0.6696610E+00   0.8615294E+00   0.1006983E-01
 0.3500000E+02   0.8644610E+00   0.6244176E+00   0.8644097E+00   0.9420833E-02
 0.3520000E+02   0.8674190E+00   0.5989885E+00   0.8673716E+00   0.9068113E-02
 0.3540000E+02   0.8705234E+00   0.5931366E+00   0.8704767E+00   0.9011660E-02
 0.3560000E+02   0.8738752E+00   0.6058547E+00   0.8738264E+00   0.9240323E-02
 0.3580000E+02   0.8776073E+00   0.6328919E+00   0.8775538E+00   0.9693896E-02
 0.3600000E+02   0.8818496E+00   0.6650865E+00   0.8817902E+00   0.1023624E-01
 0.3620000E+02   0.8866794E+00   0.6881592E+00   0.8866155E+00   0.1064933E-01
 0.3640000E+02   0.8920628E+00   0.6845933E+00   0.8919992E+00   0.1065848E-01
 0.3660000E+02   0.8978108E+00   0.6387365E+00   0.8977550E+00   0.1000864E-01
 0.3680000E+02   0.9036064E+00   0.5439640E+00   0.9035657E+00   0.8578677E-02
 0.3700000E+02   0.9091249E+00   0.4066969E+00   0.9091020E+00   0.6453096E-02
 0.3720000E+02   0.9141735E+00   0.2430431E+00   0.9141652E+00   0.3877824E-02
 0.3740000E+02   0.9187488E+00   0.7049683E-01   0.9187481E+00   0.1130430E-02
 0.3760000E+02   0.9229933E+00  -0.9922727E-01   0.9229919E+00  -0.1598478E-02
 0.3780000E+02   0.9271055E+00  -0.2630254E+00   0.9270958E+00  -0.4256011E-02
 0.3800000E+02   0.9312613E+00  -0.4257210E+00   0.9312356E+00  -0.6919425E-02
 0.3820000E+02   0.9355574E+00  -0.5977618E+00   0.9355065E+00  -0.9760410E-02
 0.3840000E+02   0.9399753E+00  -0.7920889E+00   0.9398855E+00  -0.1299433E-01
 0.3860000E+02   0.9443657E+00  -0.1019966E+01   0.9442161E+00  -0.1681049E-01
 0.3880000E+02   0.9484785E+00  -0.1286388E+01   0.9482395E+00  -0.2129317E-01
 0.3900000E+02   0.9520445E+00  -0.1587697E+01   0.9516790E+00  -0.2637829E-01
 0.3920000E+02   0.9548633E+00  -0.1913534E+01   0.9543308E+00  -0.3188408E-01
 0.3940000E+02   0.9568356E+00  -0.2251467E+01   0.9560969E+00  -0.3758966E-01
 0.3960000E+02   0.9579335E+00  -0.2590528E+01   0.9569546E+00  -0.4329652E-01
 0.3980000E+02   0.9581497E+00  -0.2921689E+01   0.9569043E+00  -0.4883784E-01
 0.4000000E+02   0.9574687E+00  -0.3235875E+01   0.9559421E+00  -0.5404590E-01
 0.4020000E+02   0.9558820E+00  -0.3521475E+01   0.9540771E+00  -0.5871280E-01
 0.4040000E+02   0.9534377E+00  -0.3763586E+01   0.9513815E+00  -0.6258341E-01
 0.4060000E+02   0.9502872E+00  -0.3946054E+01   0.9480343E+00  -0.6539610E-01
 0.4080000E+02   0.9466927E+00  -0.4054996E+01   0.9443228E+00  -0.6694440E-01
 0.4100000E+02   0.9430025E+00  -0.4081601E+01   0.9406107E+00  -0.6712022E-01
 0.4120000E+02   0.9396215E+00  -0.4024124E+01   0.9373050E+00  -0.6593934E-01
 0.4140000E+02   0.9369697E+00  -0.3890281E+01   0.9348108E+00  -0.6356970E-01
 0.4160000E+02   0.9354010E+00  -0.3698552E+01   0.9334528E+00  -0.6033999E-01
 0.4180000E+02   0.9351089E+00  -0.3475294E+01   0.9333893E+00  -0.5668456E-01
 0.4200000E+02   0.9360849E+00  -0.3248014E+01   0.9345812E+00  -0.5303686E-01
 0.4220000E+02   0.9381568E+00  -0.3038783E+01   0.9368376E+00  -0.4973347E-01
 0.4240000E+02   0.9410711E+00  -0.2861111E+01   0.9398980E+00  -0.4697362E-01
 0.4260000E+02   0.9445700E+00  -0.2720445E+01   0.9435055E+00  -0.4483202E-01
 0.4280000E+02   0.9484368E+00  -0.2616564E+01   0.9474480E+00  -0.4329783E-01
 0.4300000E+02   0.9525107E+00  -0.2546158E+01   0.9515704E+00  -0.4231454E-01
 0.4320000E+02   0.9566831E+00  -0.2504762E+01   0.9557691E+00  -0.4180937E-01
 0.4340000E+02   0.9608863E+00  -0.2487913E+01   0.9599805E+00  -0.4171076E-01
 0.4360000E+02   0.9650810E+00  -0.2491725E+01   0.9641685E+00  -0.4195699E-01
 0.4380000E+02   0.9692464E+00  -0.2513109E+01   0.9683142E+00  -0.4249949E-01
 0.4400000E+02   0.9733710E+00  -0.2549798E+01   0.9724073E+00  -0.4330302E-01
 0.4420000E+02   0.9774460E+00  -0.2600224E+01   0.9764396E+00  -0.4434369E-01
 0.4440000E+02   0.9814600E+00  -0.2663306E+01   0.9803999E+00  -0.4560522E-01
 0.4460000E+02   0.9853963E+00  -0.2738155E+01   0.9842713E+00  -0.4707399E-01
 0.4480000E+02   0.9892325E+00  -0.2823813E+01   0.9880313E+00  -0.4873442E-01
 0.4500000E+02   0.9929414E+00  -0.2919057E+01   0.9916530E+00  -0.5056565E-01
 0.4520000E+02   0.9964915E+00  -0.3022228E+01   0.9951055E+00  -0.5253839E-01
 0.4540000E+02   0.9998478E+00  -0.3130916E+01   0.9983554E+00  -0.5460930E-01
 0.4560000E+02   0.1002978E+01  -0.3241510E+01   0.1001373E+01  -0.5671324E-01
 0.4580000E+02   0.1005867E+01  -0.3348962E+01   0.1004149E+01  -0.5875985E-01
 0.4600000E+02   0.1008535E+01  -0.3447231E+01   0.1006710E+01  -0.6064245E-01
 0.4620000E+02   0.1011052E+01  -0.3530516E+01   0.1009133E+01  -0.6226071E-01
 0.4640000E+02   0.1013527E+01  -0.3594742E+01   0.1011533E+01  -0.6354704E-01
 0.4660000E+02   0.1016090E+01  -0.3638429E+01   0.1014042E+01  -0.6448093E-01
 0.4680000E+02   0.1018864E+01  -0.3662438E+01   0.1016783E+01  -0.6508309E-01
 0.4700000E+02   0.1021957E+01  -0.3668946E+01   0.1019862E+01  -0.6539648E-01
 0.4720000E+02   0.1025462E+01  -0.3660547E+01   0.1023370E+01  -0.6547078E-01
 0.4740000E+02   0.1029476E+01  -0.3640080E+01   0.1027399E+01  -0.6536005E-01
 0.4760000E+02   0.1034106E+01  -0.3611078E+01   0.1032053E+01  -0.6513162E-01
 0.4780000E+02   0.1039474E+01  -0.3578522E+01   0.1037448E+01  -0.6488024E-01
 0.4800000E+02   0.1045711E+01  -0.3549738E+01   0.1043705E+01  -0.6474520E-01
 0.4820000E+02   0.1052940E+01  -0.3535329E+01   0.1050937E+01  -0.6492850E-01
 0.4840000E+02   0.1061247E+01  -0.3549654E+01   0.1059211E+01  -0.6570551E-01
 0.4860000E+02   0.1070629E+01  -0.3610132E+01   0.1068505E+01  -0.6741433E-01
 0.4880000E+02   0.1080965E+01  -0.3734970E+01   0.1078669E+01  -0.7041551E-01
 0.4900000E+02   0.1091987E+01  -0.3939740E+01   0.1089406E+01  -0.7502742E-01
 0.4920000E+02   0.1103313E+01  -0.4233986E+01   0.1100302E+01  -0.8145734E-01
 0.4940000E+02   0.1114497E+01  -0.4619084E+01   0.1110877E+01  -0.8975147E-01
 0.4960000E+02   0.1125102E+01  -0.5087950E+01   0.1120669E+01  -0.9977950E-01
 0.4980000E+02   0.1134777E+01  -0.5626589E+01   0.1129309E+01  -0.1112589E+00
 0.5000000E+02   0.1143304E+01  -0.6217175E+01   0.1136580E+01  -0.1238169E+00
 0.5020000E+02   0.1150629E+01  -0.6841979E+01   0.1142435E+01  -0.1370761E+00
 0.5040000E+02   0.1156828E+01  -0.7486969E+01   0.1146966E+01  -0.1507355E+00
 0.5060000E+02   0.1162056E+01  -0.8143979E+01   0.1150337E+01  -0.1646182E+00
 0.5080000E+02   0.1166478E+01  -0.8811043E+01   0.1152713E+01  -0.1786768E+00
 0.5100000E+02   0.1170211E+01  -0.9491259E+01   0.1154192E+01  -0.1929644E+00
 0.5120000E+02   0.1173284E+01  -0.1019078E+02   0.1154775E+01  -0.2075849E+00
 0.5140000E+02   0.1175627E+01  -0.1091644E+02   0.1154353E+01  -0.2226368E+00
 0.5160000E+02   0.1177066E+01  -0.1167337E+02   0.1152721E+01  -0.2381584E+00
 0.5180000E+02   0.1177360E+01  -0.1246311E+02   0.1149616E+01  -0.2540872E+00
 0.5200000E+02   0.1176230E+01  -0.1328243E+02   0.1144766E+01  -0.2702405E+00
 0.5220000E+02   0.1173407E+01  -0.1412318E+02   0.1137939E+01  -0.2863199E+00
 0.5240000E+02   0.1168661E+01  -0.1497258E+02   0.1128985E+01  -0.3019314E+00
 0.5260000E+02   0.1161832E+01  -0.1581371E+02   0.1117860E+01  -0.3166114E+00
 0.5280000E+02   0.1152853E+01  -0.1662596E+02   0.1104656E+01  -0.3298571E+00
 0.5300000E+02   0.1141782E+01  -0.1738572E+02   0.1089619E+01  -0.3411677E+00
 0.5320000E+02   0.1128830E+01  -0.1806818E+02   0.1073166E+01  -0.3501050E+00
 0.5340000E+02   0.1114379E+01  -0.1865030E+02   0.1055861E+01  -0.3563687E+00
 0.5360000E+02   0.1098950E+01  -0.1911496E+02   0.1038357E+01  -0.3598672E+00
 0.5380000E+02   0.1083132E+01  -0.1945478E+02   0.1021290E+01  -0.3607509E+00
 0.5400000E+02   0.1067476E+01  -0.1967397E+02   0.1005161E+01  -0.3593845E+00
 0.5420000E+02   0.1052378E+01  -0.1978682E+02   0.9902443E+00  -0.3562526E+00
 0.5440000E+02   0.1038008E+01  -0.1981259E+02   0.9765643E+00  -0.3518271E+00
 0.5460000E+02   0.1024305E+01  -0.1976825E+02   0.9639414E+00  -0.3464370E+00
 0.5480000E+02   0.1011056E+01  -0.1966147E+02   0.9521089E+00  -0.3401821E+00
 0.5500000E+02   0.9980262E+00  -0.1948631E+02   0.9408604E+00  -0.3329233E+00
 0.5520000E+02   0.9851159E+00  -0.1922382E+02   0.9301854E+00  -0.3243584E+00
 0.5540000E+02   0.9724850E+00  -0.1884795E+02   0.9203396E+00  -0.3141689E+00
 0.5560000E+02   0.9605853E+00  -0.1833572E+02   0.9118160E+00  -0.3021850E+00
 0.5580000E+02   0.9500845E+00  -0.1767766E+02   0.9052215E+00  -0.2885041E+00
 0.5600000E+02   0.9417024E+00  -0.1688445E+02   0.9011079E+00  -0.2735105E+00
 0.5620000E+02   0.9360306E+00  -0.1598636E+02   0.8998317E+00  -0.2577908E+00
 0.5640000E+02   0.9334135E+00  -0.1502593E+02   0.9014988E+00  -0.2419932E+00
 0.5660000E+02   0.9339360E+00  -0.1404782E+02   0.9060052E+00  -0.2266959E+00
 0.5680000E+02   0.9375005E+00  -0.1309094E+02   0.9131365E+00  -0.2123414E+00
 0.5700000E+02   0.9439395E+00  -0.1218590E+02   0.9226705E+00  -0.1992508E+00
 0.5720000E+02   0.9530979E+00  -0.1135750E+02   0.9344339E+00  -0.1876938E+00
 0.5740000E+02   0.9648487E+00  -0.1062950E+02   0.9482924E+00  -0.1779734E+00
 0.5760000E+02   0.9790387E+00  -0.1002806E+02   0.9640815E+00  -0.1704804E+00
 0.5780000E+02   0.9953943E+00  -0.9581551E+01   0.9815083E+00  -0.1656846E+00
 0.5800000E+02   0.1013435E+01  -0.9316034E+01   0.1000069E+01  -0.1640549E+00
 0.5820000E+02   0.1032450E+01  -0.9248201E+01   0.1019030E+01  -0.1659267E+00
