  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1123155E+01  -0.9849326E+00   0.1122989E+01  -0.1930644E-01
 0.8800000E+01   0.1131894E+01  -0.1121846E+01   0.1131677E+01  -0.2216096E-01
 0.9000000E+01   0.1142144E+01  -0.1117411E+01   0.1141926E+01  -0.2227324E-01
 0.9200000E+01   0.1163677E+01  -0.1107242E+01   0.1163460E+01  -0.2248669E-01
 0.9400000E+01   0.1192227E+01  -0.2063656E+01   0.1191453E+01  -0.4293185E-01
 0.9600000E+01   0.1208101E+01  -0.3833802E+01   0.1205398E+01  -0.8077672E-01
 0.9800000E+01   0.1198517E+01  -0.5986867E+01   0.1191980E+01  -0.1250059E+00
 0.1000000E+02   0.1164428E+01  -0.7178418E+01   0.1155301E+01  -0.1455064E+00
 0.1020000E+02   0.1129898E+01  -0.7369699E+01   0.1120564E+01  -0.1449333E+00
 0.1040000E+02   0.1097927E+01  -0.6374313E+01   0.1091140E+01  -0.1218956E+00
 0.1060000E+02   0.1092059E+01  -0.4711713E+01   0.1088368E+01  -0.8970417E-01
 0.1080000E+02   0.1101147E+01  -0.3610300E+01   0.1098961E+01  -0.6933912E-01
 0.1100000E+02   0.1112523E+01  -0.2826035E+01   0.1111170E+01  -0.5485141E-01
 0.1120000E+02   0.1127888E+01  -0.2218742E+01   0.1127043E+01  -0.4366584E-01
 0.1140000E+02   0.1145251E+01  -0.1872530E+01   0.1144640E+01  -0.3742222E-01
 0.1160000E+02   0.1162469E+01  -0.1711318E+01   0.1161950E+01  -0.3471561E-01
 0.1180000E+02   0.1179227E+01  -0.1658076E+01   0.1178733E+01  -0.3412074E-01
 0.1200000E+02   0.1195793E+01  -0.1672706E+01   0.1195283E+01  -0.3490527E-01
 0.1220000E+02   0.1212516E+01  -0.1737851E+01   0.1211959E+01  -0.3677146E-01
 0.1240000E+02   0.1229741E+01  -0.1848978E+01   0.1229101E+01  -0.3967779E-01
 0.1260000E+02   0.1247809E+01  -0.2010884E+01   0.1247040E+01  -0.4378478E-01
 0.1280000E+02   0.1267068E+01  -0.2238404E+01   0.1266101E+01  -0.4948860E-01
 0.1300000E+02   0.1287860E+01  -0.2561127E+01   0.1286574E+01  -0.5754831E-01
 0.1320000E+02   0.1310371E+01  -0.3033624E+01   0.1308535E+01  -0.6934746E-01
 0.1340000E+02   0.1334055E+01  -0.3750899E+01   0.1331197E+01  -0.8727227E-01
 0.1360000E+02   0.1355897E+01  -0.4842817E+01   0.1351057E+01  -0.1144682E+00
 0.1380000E+02   0.1368250E+01  -0.6329510E+01   0.1359910E+01  -0.1508445E+00
 0.1400000E+02   0.1364437E+01  -0.7924776E+01   0.1351407E+01  -0.1881189E+00
 0.1420000E+02   0.1341131E+01  -0.9331376E+01   0.1323384E+01  -0.2174566E+00
 0.1440000E+02   0.1297702E+01  -0.9685925E+01   0.1279203E+01  -0.2183348E+00
 0.1460000E+02   0.1265918E+01  -0.8369649E+01   0.1252436E+01  -0.1842657E+00
 0.1480000E+02   0.1266117E+01  -0.6595928E+01   0.1257736E+01  -0.1454345E+00
 0.1500000E+02   0.1285786E+01  -0.5297541E+01   0.1280294E+01  -0.1187139E+00
 0.1520000E+02   0.1312268E+01  -0.4512730E+01   0.1308200E+01  -0.1032501E+00
 0.1540000E+02   0.1340512E+01  -0.4067129E+01   0.1337136E+01  -0.9507608E-01
 0.1560000E+02   0.1369183E+01  -0.3832712E+01   0.1366121E+01  -0.9152108E-01
 0.1580000E+02   0.1397991E+01  -0.3739620E+01   0.1395015E+01  -0.9118027E-01
 0.1600000E+02   0.1426843E+01  -0.3743539E+01   0.1423798E+01  -0.9315944E-01
 0.1620000E+02   0.1455756E+01  -0.3809877E+01   0.1452539E+01  -0.9672905E-01
 0.1640000E+02   0.1485106E+01  -0.3905572E+01   0.1481657E+01  -0.1011540E+00
 0.1660000E+02   0.1515687E+01  -0.4022341E+01   0.1511954E+01  -0.1063185E+00
 0.1680000E+02   0.1547877E+01  -0.4170666E+01   0.1543778E+01  -0.1125734E+00
 0.1700000E+02   0.1581770E+01  -0.4354216E+01   0.1577204E+01  -0.1200916E+00
 0.1720000E+02   0.1617521E+01  -0.4572063E+01   0.1612374E+01  -0.1289373E+00
 0.1740000E+02   0.1655379E+01  -0.4824180E+01   0.1649515E+01  -0.1392147E+00
 0.1760000E+02   0.1695643E+01  -0.5112830E+01   0.1688897E+01  -0.1511112E+00
 0.1780000E+02   0.1738649E+01  -0.5442833E+01   0.1730810E+01  -0.1649153E+00
 0.1800000E+02   0.1784748E+01  -0.5822054E+01   0.1775542E+01  -0.1810435E+00
 0.1820000E+02   0.1834270E+01  -0.6262233E+01   0.1823325E+01  -0.2000806E+00
 0.1840000E+02   0.1887418E+01  -0.6779535E+01   0.1874220E+01  -0.2228083E+00
 0.1860000E+02   0.1944057E+01  -0.7392237E+01   0.1927899E+01  -0.2501247E+00
 0.1880000E+02   0.2003503E+01  -0.8111026E+01   0.1983461E+01  -0.2826777E+00
 0.1900000E+02   0.2064622E+01  -0.8924684E+01   0.2039626E+01  -0.3202972E+00
 0.1920000E+02   0.2126236E+01  -0.9785606E+01   0.2095300E+01  -0.3613791E+00
 0.1940000E+02   0.2189036E+01  -0.1059226E+02   0.2151735E+01  -0.4023853E+00
 0.1960000E+02   0.2258865E+01  -0.1127947E+02   0.2215234E+01  -0.4418222E+00
 0.1980000E+02   0.2342974E+01  -0.1195223E+02   0.2292179E+01  -0.4852208E+00
 0.2000000E+02   0.2443850E+01  -0.1278808E+02   0.2383231E+01  -0.5409357E+00
 0.2020000E+02   0.2560621E+01  -0.1390897E+02   0.2485541E+01  -0.6155222E+00
 0.2040000E+02   0.2691826E+01  -0.1539520E+02   0.2595236E+01  -0.7146134E+00
 0.2060000E+02   0.2834932E+01  -0.1732796E+02   0.2706270E+01  -0.8443585E+00
 0.2080000E+02   0.2983564E+01  -0.1978665E+02   0.2807413E+01  -0.1009992E+01
 0.2100000E+02   0.3124404E+01  -0.2277492E+02   0.2880803E+01  -0.1209494E+01
 0.2120000E+02   0.3239744E+01  -0.2608117E+02   0.2909848E+01  -0.1424334E+01
 0.2140000E+02   0.3322597E+01  -0.2925090E+02   0.2898927E+01  -0.1623537E+01
 0.2160000E+02   0.3389323E+01  -0.3187458E+02   0.2878234E+01  -0.1789772E+01
 0.2180000E+02   0.3470908E+01  -0.3383883E+02   0.2882961E+01  -0.1932805E+01
 0.2200000E+02   0.3603565E+01  -0.3537833E+02   0.2938155E+01  -0.2086366E+01
 0.2220000E+02   0.3814898E+01  -0.3709825E+02   0.3042772E+01  -0.2301084E+01
 0.2240000E+02   0.4109470E+01  -0.3966416E+02   0.3163466E+01  -0.2623019E+01
 0.2260000E+02   0.4474370E+01  -0.4351696E+02   0.3244681E+01  -0.3080913E+01
 0.2280000E+02   0.4886390E+01  -0.4891029E+02   0.3211530E+01  -0.3682781E+01
 0.2300000E+02   0.5306900E+01  -0.5600208E+02   0.2967421E+01  -0.4399727E+01
 0.2320000E+02   0.5671483E+01  -0.6482062E+02   0.2412953E+01  -0.5132580E+01
 0.2340000E+02   0.5891798E+01  -0.7511870E+02   0.1513116E+01  -0.5694187E+01
 0.2360000E+02   0.5888945E+01  -0.8625529E+02   0.3846130E+00  -0.5876372E+01
 0.2380000E+02   0.5646086E+01  -0.9731330E+02  -0.7187175E+00  -0.5600154E+01
 0.2400000E+02   0.5223620E+01  -0.1074619E+03  -0.1567457E+01  -0.4982899E+01
 0.2420000E+02   0.4715056E+01  -0.1162505E+03  -0.2085456E+01  -0.4228785E+01
 0.2440000E+02   0.4196166E+01  -0.1236097E+03  -0.2322716E+01  -0.3494682E+01
 0.2460000E+02   0.3708776E+01  -0.1296726E+03  -0.2367679E+01  -0.2854665E+01
 0.2480000E+02   0.3269283E+01  -0.1346132E+03  -0.2296074E+01  -0.2327285E+01
 0.2500000E+02   0.2881438E+01  -0.1385696E+03  -0.2160389E+01  -0.1906674E+01
 0.2520000E+02   0.2544576E+01  -0.1416488E+03  -0.1995512E+01  -0.1578859E+01
 0.2540000E+02   0.2255918E+01  -0.1439716E+03  -0.1824418E+01  -0.1326901E+01
 0.2560000E+02   0.2010394E+01  -0.1456861E+03  -0.1660508E+01  -0.1133313E+01
 0.2580000E+02   0.1801205E+01  -0.1469388E+03  -0.1509570E+01  -0.9826184E+00
 0.2600000E+02   0.1621364E+01  -0.1478370E+03  -0.1372545E+01  -0.8631000E+00
 0.2620000E+02   0.1465101E+01  -0.1484418E+03  -0.1248426E+01  -0.7667809E+00
 0.2640000E+02   0.1327998E+01  -0.1487891E+03  -0.1135790E+01  -0.6881556E+00
 0.2660000E+02   0.1206546E+01  -0.1488959E+03  -0.1033081E+01  -0.6232955E+00
 0.2680000E+02   0.1098001E+01  -0.1487581E+03  -0.9387752E+00  -0.5694807E+00
 0.2700000E+02   0.1000279E+01  -0.1483517E+03  -0.8515216E+00  -0.5248506E+00
 0.2720000E+02   0.9118302E+00  -0.1476285E+03  -0.7701269E+00  -0.4881996E+00
 0.2740000E+02   0.8316641E+00  -0.1465120E+03  -0.6936092E+00  -0.4588807E+00
 0.2760000E+02   0.7593519E+00  -0.1448923E+03  -0.6212048E+00  -0.4367149E+00
 0.2780000E+02   0.6952454E+00  -0.1426151E+03  -0.5524242E+00  -0.4221300E+00
 0.2800000E+02   0.6411234E+00  -0.1395119E+03  -0.4876004E+00  -0.4162753E+00
 0.2820000E+02   0.6003804E+00  -0.1355606E+03  -0.4286667E+00  -0.4203588E+00
 0.2840000E+02   0.5764646E+00  -0.1311223E+03  -0.3791229E+00  -0.4342548E+00
 0.2860000E+02   0.5700816E+00  -0.1269726E+03  -0.3428661E+00  -0.4554513E+00
 0.2880000E+02   0.5774172E+00  -0.1239546E+03  -0.3225081E+00  -0.4789563E+00
 0.2900000E+02   0.5910973E+00  -0.1225156E+03  -0.3177324E+00  -0.4984397E+00
 0.2920000E+02   0.6035502E+00  -0.1225828E+03  -0.3250221E+00  -0.5085602E+00
 0.2940000E+02   0.6095034E+00  -0.1238322E+03  -0.3393488E+00  -0.5062971E+00
 0.2960000E+02   0.6055323E+00  -0.1259111E+03  -0.3551627E+00  -0.4904373E+00
 0.2980000E+02   0.5896338E+00  -0.1284020E+03  -0.3662658E+00  -0.4620794E+00
 0.3000000E+02   0.5624082E+00  -0.1308088E+03  -0.3675544E+00  -0.4256838E+00
 0.3020000E+02   0.5272118E+00  -0.1326861E+03  -0.3574399E+00  -0.3875422E+00
 0.3040000E+02   0.4885049E+00  -0.1337456E+03  -0.3377807E+00  -0.3529040E+00
 0.3060000E+02   0.4502311E+00  -0.1338568E+03  -0.3119467E+00  -0.3246496E+00
 0.3080000E+02   0.4152735E+00  -0.1330009E+03  -0.2832204E+00  -0.3037076E+00
 0.3100000E+02   0.3856427E+00  -0.1312485E+03  -0.2542645E+00  -0.2899480E+00
 0.3120000E+02   0.3627607E+00  -0.1287886E+03  -0.2272510E+00  -0.2827584E+00
 0.3140000E+02   0.3474517E+00  -0.1259823E+03  -0.2041400E+00  -0.2811575E+00
 0.3160000E+02   0.3395464E+00  -0.1233707E+03  -0.1867685E+00  -0.2835653E+00
 0.3180000E+02   0.3373505E+00  -0.1215494E+03  -0.1765129E+00  -0.2874866E+00
 0.3200000E+02   0.3375866E+00  -0.1209263E+03  -0.1734973E+00  -0.2895917E+00
 0.3220000E+02   0.3363252E+00  -0.1215326E+03  -0.1758924E+00  -0.2866645E+00
 0.3240000E+02   0.3305638E+00  -0.1230491E+03  -0.1802752E+00  -0.2770799E+00
 0.3260000E+02   0.3192675E+00  -0.1250122E+03  -0.1831798E+00  -0.2614897E+00
 0.3280000E+02   0.3031319E+00  -0.1270187E+03  -0.1825082E+00  -0.2420324E+00
 0.3300000E+02   0.2836352E+00  -0.1288058E+03  -0.1777492E+00  -0.2210297E+00
 0.3320000E+02   0.2622891E+00  -0.1302340E+03  -0.1694155E+00  -0.2002348E+00
 0.3340000E+02   0.2403131E+00  -0.1312510E+03  -0.1584525E+00  -0.1806743E+00
 0.3360000E+02   0.2185410E+00  -0.1318655E+03  -0.1458507E+00  -0.1627505E+00
 0.3380000E+02   0.1974229E+00  -0.1321282E+03  -0.1324296E+00  -0.1464179E+00
 0.3400000E+02   0.1770715E+00  -0.1321093E+03  -0.1187347E+00  -0.1313636E+00
 0.3420000E+02   0.1573422E+00  -0.1318622E+03  -0.1050010E+00  -0.1171808E+00
 0.3440000E+02   0.1379832E+00  -0.1313686E+03  -0.9119320E-01  -0.1035527E+00
 0.3460000E+02   0.1188561E+00  -0.1304904E+03  -0.7717564E-01  -0.9039185E-01
 0.3480000E+02   0.1000814E+00  -0.1289885E+03  -0.6296759E-01  -0.7779050E-01
 0.3500000E+02   0.8190206E-01  -0.1266223E+03  -0.4885763E-01  -0.6573340E-01
 0.3520000E+02   0.6428278E-01  -0.1231841E+03  -0.3518399E-01  -0.5379928E-01
 0.3540000E+02   0.4663450E-01  -0.1180049E+03  -0.2189706E-01  -0.4117397E-01
 0.3560000E+02   0.2827757E-01  -0.1069914E+03  -0.8263515E-02  -0.2704321E-01
 0.3580000E+02   0.1315065E-01  -0.5758398E+02   0.7049575E-02  -0.1110149E-01
 0.3600000E+02   0.2631061E-01   0.1343318E+02   0.2559080E-01   0.6112249E-02
 0.3620000E+02   0.5383334E-01   0.2543518E+02   0.4861537E-01   0.2312087E-01
 0.3640000E+02   0.8528079E-01   0.2622585E+02   0.7650191E-01   0.3768649E-01
 0.3660000E+02   0.1181804E+00   0.2366035E+02   0.1082463E+00   0.4742747E-01
 0.3680000E+02   0.1503530E+00   0.1976155E+02   0.1414984E+00   0.5083534E-01
 0.3700000E+02   0.1799854E+00   0.1548887E+02   0.1734488E+00   0.4806532E-01
 0.3720000E+02   0.2061459E+00   0.1141475E+02   0.2020684E+00   0.4079825E-01
 0.3740000E+02   0.2289522E+00   0.7852746E+01   0.2268052E+00   0.3128118E-01
 0.3760000E+02   0.2493262E+00   0.4902789E+01   0.2484140E+00   0.2130877E-01
 0.3780000E+02   0.2685538E+00   0.2495954E+01   0.2682990E+00   0.1169520E-01
 0.3800000E+02   0.2878596E+00   0.4483413E+00   0.2878507E+00   0.2252487E-02
 0.3820000E+02   0.3080939E+00  -0.1479803E+01   0.3079912E+00  -0.7956390E-02
 0.3840000E+02   0.3295380E+00  -0.3526115E+01   0.3289141E+00  -0.2026773E-01
 0.3860000E+02   0.3518215E+00  -0.5873383E+01   0.3499746E+00  -0.3600205E-01
 0.3880000E+02   0.3740206E+00  -0.8609621E+01   0.3698059E+00  -0.5599141E-01
 0.3900000E+02   0.3949880E+00  -0.1172198E+02   0.3867505E+00  -0.8024694E-01
 0.3920000E+02   0.4137586E+00  -0.1513521E+02   0.3994063E+00  -0.1080315E+00
 0.3940000E+02   0.4297493E+00  -0.1876851E+02   0.4068979E+00  -0.1382698E+00
 0.3960000E+02   0.4426637E+00  -0.2257332E+02   0.4087508E+00  -0.1699233E+00
 0.3980000E+02   0.4522505E+00  -0.2653864E+02   0.4045984E+00  -0.2020661E+00
 0.4000000E+02   0.4580999E+00  -0.3067274E+02   0.3940095E+00  -0.2336922E+00
 0.4020000E+02   0.4595925E+00  -0.3497616E+02   0.3765858E+00  -0.2634548E+00
 0.4040000E+02   0.4560227E+00  -0.3942014E+02   0.3522822E+00  -0.2895754E+00
 0.4060000E+02   0.4468118E+00  -0.4393994E+02   0.3217347E+00  -0.3100445E+00
 0.4080000E+02   0.4316649E+00  -0.4843935E+02   0.2863718E+00  -0.3229949E+00
 0.4100000E+02   0.4106250E+00  -0.5278956E+02   0.2483231E+00  -0.3270299E+00
 0.4120000E+02   0.3841523E+00  -0.5681344E+02   0.2102723E+00  -0.3214943E+00
 0.4140000E+02   0.3532934E+00  -0.6027397E+02   0.1751817E+00  -0.3068022E+00
 0.4160000E+02   0.3197507E+00  -0.6289335E+02   0.1456938E+00  -0.2846292E+00
 0.4180000E+02   0.2856410E+00  -0.6440099E+02   0.1234170E+00  -0.2576025E+00
 0.4200000E+02   0.2530352E+00  -0.6458324E+02   0.1086025E+00  -0.2285439E+00
 0.4220000E+02   0.2235634E+00  -0.6331449E+02   0.1004008E+00  -0.1997505E+00
 0.4240000E+02   0.1982558E+00  -0.6057069E+02   0.9741286E-01  -0.1726734E+00
 0.4260000E+02   0.1775839E+00  -0.5643510E+02   0.9818279E-01  -0.1479735E+00
 0.4280000E+02   0.1615911E+00  -0.5109786E+02   0.1014780E+00  -0.1257534E+00
 0.4300000E+02   0.1500357E+00  -0.4484107E+02   0.1063851E+00  -0.1057966E+00
 0.4320000E+02   0.1425190E+00  -0.3800286E+02   0.1123021E+00  -0.8774908E-01
 0.4340000E+02   0.1385985E+00  -0.3093016E+02   0.1188890E+00  -0.7123865E-01
 0.4360000E+02   0.1378734E+00  -0.2394252E+02   0.1260098E+00  -0.5595179E-01
 0.4380000E+02   0.1400216E+00  -0.1732097E+02   0.1336719E+00  -0.4168783E-01
 0.4400000E+02   0.1447699E+00  -0.1131256E+02   0.1419572E+00  -0.2839822E-01
 0.4420000E+02   0.1518051E+00  -0.6127959E+01   0.1509377E+00  -0.1620509E-01
 0.4440000E+02   0.1606688E+00  -0.1919630E+01   0.1605786E+00  -0.5382018E-02
 0.4460000E+02   0.1706942E+00   0.1246940E+01   0.1706538E+00   0.3714561E-02
 0.4480000E+02   0.1810213E+00   0.3405201E+01   0.1807017E+00   0.1075212E-01
 0.4500000E+02   0.1906669E+00   0.4674608E+01   0.1900326E+00   0.1553874E-01
 0.4520000E+02   0.1986072E+00   0.5238914E+01   0.1977776E+00   0.1813462E-01
 0.4540000E+02   0.2038691E+00   0.5335232E+01   0.2029858E+00   0.1895633E-01
 0.4560000E+02   0.2056540E+00   0.5257874E+01   0.2047886E+00   0.1884581E-01
 0.4580000E+02   0.2035060E+00   0.5370423E+01   0.2026127E+00   0.1904702E-01
 0.4600000E+02   0.1975006E+00   0.6120230E+01   0.1963749E+00   0.2105656E-01
 0.4620000E+02   0.1884288E+00   0.8045775E+01   0.1865740E+00   0.2637328E-01
 0.4640000E+02   0.1779516E+00   0.1174644E+02   0.1742249E+00   0.3622753E-01
 0.4660000E+02   0.1686708E+00   0.1774345E+02   0.1606472E+00   0.5140333E-01
 0.4680000E+02   0.1639789E+00   0.2613717E+02   0.1472107E+00   0.7223624E-01
 0.4700000E+02   0.1674121E+00   0.3615071E+02   0.1351799E+00   0.9875825E-01
 0.4720000E+02   0.1814658E+00   0.4614831E+02   0.1257184E+00   0.1308615E+00
 0.4740000E+02   0.2067525E+00   0.5452238E+02   0.1199960E+00   0.1683673E+00
 0.4760000E+02   0.2423749E+00   0.6051419E+02   0.1192988E+00   0.2109819E+00
 0.4780000E+02   0.2868813E+00   0.6414898E+02   0.1250896E+00   0.2581734E+00
 0.4800000E+02   0.3388166E+00   0.6577994E+02   0.1389969E+00   0.3089928E+00
 0.4820000E+02   0.3967440E+00   0.6579165E+02   0.1626873E+00   0.3618545E+00
 0.4840000E+02   0.4590358E+00   0.6450912E+02   0.1975541E+00   0.4143504E+00
 0.4860000E+02   0.5236921E+00   0.6220182E+02   0.2442283E+00   0.4632559E+00
 0.4880000E+02   0.5883362E+00   0.5910874E+02   0.3020579E+00   0.5048767E+00
 0.4900000E+02   0.6504288E+00   0.5545511E+02   0.3688268E+00   0.5357466E+00
 0.4920000E+02   0.7076327E+00   0.5145526E+02   0.4409440E+00   0.5534550E+00
 0.4940000E+02   0.7581842E+00   0.4730602E+02   0.5141114E+00   0.5572546E+00
 0.4960000E+02   0.8011463E+00   0.4317804E+02   0.5842207E+00   0.5481985E+00
 0.4980000E+02   0.8365068E+00   0.3920875E+02   0.6481656E+00   0.5287957E+00
 0.5000000E+02   0.8651331E+00   0.3549561E+02   0.7043568E+00   0.5023314E+00
 0.5020000E+02   0.8885861E+00   0.3208846E+02   0.7528359E+00   0.4720418E+00
 0.5040000E+02   0.9087855E+00   0.2898335E+02   0.7949697E+00   0.4403570E+00
 0.5060000E+02   0.9275760E+00   0.2612341E+02   0.8328221E+00   0.4084173E+00
 0.5080000E+02   0.9462971E+00   0.2341032E+02   0.8684009E+00   0.3759763E+00
 0.5100000E+02   0.9654702E+00   0.2072589E+02   0.9029890E+00   0.3416775E+00
 0.5120000E+02   0.9846851E+00   0.1795786E+02   0.9367147E+00   0.3035956E+00
 0.5140000E+02   0.1002703E+01   0.1502204E+02   0.9684371E+00   0.2598912E+00
 0.5160000E+02   0.1017730E+01   0.1187509E+02   0.9959486E+00   0.2094271E+00
 0.5180000E+02   0.1027771E+01   0.8516579E+01   0.1016438E+01   0.1522084E+00
 0.5200000E+02   0.1030999E+01   0.4982567E+01   0.1027103E+01   0.8954495E-01
 0.5220000E+02   0.1026028E+01   0.1334534E+01   0.1025749E+01   0.2389608E-01
 0.5240000E+02   0.1012076E+01  -0.2352629E+01   0.1011223E+01  -0.4154529E-01
 0.5260000E+02   0.9889815E+00  -0.6000301E+01   0.9835632E+00  -0.1033819E+00
 0.5280000E+02   0.9571291E+00  -0.9532030E+01   0.9439142E+00  -0.1584996E+00
 0.5300000E+02   0.9173382E+00  -0.1287639E+02   0.8942700E+00  -0.2044274E+00
 0.5320000E+02   0.8707454E+00  -0.1596920E+02   0.8371431E+00  -0.2395599E+00
 0.5340000E+02   0.8186694E+00  -0.1875746E+02   0.7751884E+00  -0.2632536E+00
 0.5360000E+02   0.7624282E+00  -0.2120573E+02   0.7108024E+00  -0.2757838E+00
 0.5380000E+02   0.7030895E+00  -0.2330208E+02   0.6457399E+00  -0.2781273E+00
 0.5400000E+02   0.6411907E+00  -0.2505710E+02   0.5808458E+00  -0.2715579E+00
 0.5420000E+02   0.5765211E+00  -0.2648610E+02   0.5160110E+00  -0.2571172E+00
 0.5440000E+02   0.5080791E+00  -0.2756241E+02   0.4504159E+00  -0.2350956E+00
 0.5460000E+02   0.4342903E+00  -0.2811836E+02   0.3830336E+00  -0.2046786E+00
 0.5480000E+02   0.3535610E+00  -0.2761422E+02   0.3132864E+00  -0.1638812E+00
 0.5500000E+02   0.2654875E+00  -0.2443684E+02   0.2417046E+00  -0.1098295E+00
 0.5520000E+02   0.1748970E+00  -0.1301502E+02   0.1704040E+00  -0.3938794E-01
 0.5540000E+02   0.1146534E+00   0.2584719E+02   0.1031835E+00   0.4998574E-01
 0.5560000E+02   0.1656772E+00   0.7419396E+02   0.4512743E-01   0.1594128E+00
 0.5580000E+02   0.2881137E+00   0.8964159E+02   0.1802256E-02   0.2881081E+00
 0.5600000E+02   0.4339644E+00   0.9286029E+02  -0.2165511E-01   0.4334237E+00
 0.5620000E+02   0.5917342E+00   0.9205361E+02  -0.2120455E-01   0.5913541E+00
 0.5640000E+02   0.7572433E+00   0.8955534E+02   0.5876764E-02   0.7572205E+00
 0.5660000E+02   0.9282334E+00   0.8622088E+02   0.6118019E-01   0.9262150E+00
 0.5680000E+02   0.1103253E+01   0.8241999E+02   0.1455307E+00   0.1093612E+01
 0.5700000E+02   0.1281170E+01   0.7832481E+02   0.2592619E+00   0.1254663E+01
 0.5720000E+02   0.1460812E+01   0.7401717E+02   0.4022335E+00   0.1404343E+01
 0.5740000E+02   0.1640688E+01   0.6953732E+02   0.5735799E+00   0.1537160E+01
 0.5760000E+02   0.1818814E+01   0.6490871E+02   0.7712894E+00   0.1647179E+01
 0.5780000E+02   0.1992641E+01   0.6015174E+02   0.9917467E+00   0.1728310E+01
 0.5800000E+02   0.2159091E+01   0.5529187E+02   0.1229378E+01   0.1774909E+01
 0.5820000E+02   0.2314751E+01   0.5036478E+02   0.1476574E+01   0.1782639E+01
