  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1041582E+01  -0.2211237E+00   0.1041575E+01  -0.4019807E-02
 0.5400000E+01   0.1045751E+01  -0.2485320E+00   0.1045741E+01  -0.4536140E-02
 0.5600000E+01   0.1050292E+01  -0.2831148E+00   0.1050279E+01  -0.5189771E-02
 0.5800000E+01   0.1055326E+01  -0.3300858E+00   0.1055309E+01  -0.6079790E-02
 0.6000000E+01   0.1061050E+01  -0.4022734E+00   0.1061024E+01  -0.7449566E-02
 0.6200000E+01   0.1067731E+01  -0.5369362E+00   0.1067684E+01  -0.1000588E-01
 0.6400000E+01   0.1074828E+01  -0.8525293E+00   0.1074709E+01  -0.1599225E-01
 0.6600000E+01   0.1075008E+01  -0.1371213E+01   0.1074700E+01  -0.2572482E-01
 0.6800000E+01   0.1071306E+01  -0.1491912E+01   0.1070943E+01  -0.2789234E-01
 0.7000000E+01   0.1067325E+01  -0.1281254E+01   0.1067058E+01  -0.2386565E-01
 0.7200000E+01   0.1072398E+01  -0.8978705E+00   0.1072267E+01  -0.1680465E-01
 0.7400000E+01   0.1080813E+01  -0.7485017E+00   0.1080720E+01  -0.1411914E-01
 0.7600000E+01   0.1089357E+01  -0.7201855E+00   0.1089271E+01  -0.1369242E-01
 0.7800000E+01   0.1097937E+01  -0.7455068E+00   0.1097844E+01  -0.1428546E-01
 0.8000000E+01   0.1106826E+01  -0.8045602E+00   0.1106717E+01  -0.1554178E-01
 0.8200000E+01   0.1116277E+01  -0.8967877E+00   0.1116141E+01  -0.1747115E-01
 0.8400000E+01   0.1126473E+01  -0.1036838E+01   0.1126288E+01  -0.2038379E-01
 0.8600000E+01   0.1137068E+01  -0.1259511E+01   0.1136793E+01  -0.2499372E-01
 0.8800000E+01   0.1145871E+01  -0.1532605E+01   0.1145461E+01  -0.3064726E-01
 0.9000000E+01   0.1154831E+01  -0.1579324E+01   0.1154392E+01  -0.3182818E-01
 0.9200000E+01   0.1176047E+01  -0.1524945E+01   0.1175630E+01  -0.3129716E-01
 0.9400000E+01   0.1207078E+01  -0.2435973E+01   0.1205987E+01  -0.5130437E-01
 0.9600000E+01   0.1226781E+01  -0.4251963E+01   0.1223404E+01  -0.9095677E-01
 0.9800000E+01   0.1221508E+01  -0.6569819E+01   0.1213487E+01  -0.1397575E+00
 0.1000000E+02   0.1190316E+01  -0.8151414E+01   0.1178290E+01  -0.1687744E+00
 0.1020000E+02   0.1151694E+01  -0.8950899E+01   0.1137668E+01  -0.1791897E+00
 0.1040000E+02   0.1106192E+01  -0.8291620E+01   0.1094628E+01  -0.1595255E+00
 0.1060000E+02   0.1088013E+01  -0.6437944E+01   0.1081152E+01  -0.1219957E+00
 0.1080000E+02   0.1090578E+01  -0.4862175E+01   0.1086654E+01  -0.9243650E-01
 0.1100000E+02   0.1102079E+01  -0.3635834E+01   0.1099861E+01  -0.6988801E-01
 0.1120000E+02   0.1120183E+01  -0.2763910E+01   0.1118880E+01  -0.5401593E-01
 0.1140000E+02   0.1140573E+01  -0.2273284E+01   0.1139675E+01  -0.4524183E-01
 0.1160000E+02   0.1160607E+01  -0.2032004E+01   0.1159878E+01  -0.4115250E-01
 0.1180000E+02   0.1179967E+01  -0.1934652E+01   0.1179294E+01  -0.3983525E-01
 0.1200000E+02   0.1199004E+01  -0.1927763E+01   0.1198326E+01  -0.4033385E-01
 0.1220000E+02   0.1218168E+01  -0.1988043E+01   0.1217434E+01  -0.4225938E-01
 0.1240000E+02   0.1237897E+01  -0.2109305E+01   0.1237058E+01  -0.4556204E-01
 0.1260000E+02   0.1258631E+01  -0.2298057E+01   0.1257618E+01  -0.5046846E-01
 0.1280000E+02   0.1280819E+01  -0.2574796E+01   0.1279526E+01  -0.5753894E-01
 0.1300000E+02   0.1304883E+01  -0.2980985E+01   0.1303117E+01  -0.6785982E-01
 0.1320000E+02   0.1330964E+01  -0.3593940E+01   0.1328346E+01  -0.8343141E-01
 0.1340000E+02   0.1357957E+01  -0.4548111E+01   0.1353681E+01  -0.1076808E+00
 0.1360000E+02   0.1380628E+01  -0.6015427E+01   0.1373026E+01  -0.1446846E+00
 0.1380000E+02   0.1386476E+01  -0.7935045E+01   0.1373200E+01  -0.1914035E+00
 0.1400000E+02   0.1368680E+01  -0.9660491E+01   0.1349272E+01  -0.2296778E+00
 0.1420000E+02   0.1334591E+01  -0.1078398E+02   0.1311022E+01  -0.2497109E+00
 0.1440000E+02   0.1287804E+01  -0.1074516E+02   0.1265223E+01  -0.2400995E+00
 0.1460000E+02   0.1257118E+01  -0.9113880E+01   0.1241248E+01  -0.1991241E+00
 0.1480000E+02   0.1259746E+01  -0.7135416E+01   0.1249990E+01  -0.1564791E+00
 0.1500000E+02   0.1281991E+01  -0.5706735E+01   0.1275637E+01  -0.1274769E+00
 0.1520000E+02   0.1310979E+01  -0.4832961E+01   0.1306318E+01  -0.1104514E+00
 0.1540000E+02   0.1341732E+01  -0.4321160E+01   0.1337918E+01  -0.1010955E+00
 0.1560000E+02   0.1373063E+01  -0.4038965E+01   0.1369653E+01  -0.9671151E-01
 0.1580000E+02   0.1404615E+01  -0.3919857E+01   0.1401329E+01  -0.9602094E-01
 0.1600000E+02   0.1436107E+01  -0.3914614E+01   0.1432756E+01  -0.9804266E-01
 0.1620000E+02   0.1467527E+01  -0.3981781E+01   0.1463985E+01  -0.1019040E+00
 0.1640000E+02   0.1499258E+01  -0.4083509E+01   0.1495452E+01  -0.1067627E+00
 0.1660000E+02   0.1532171E+01  -0.4207583E+01   0.1528041E+01  -0.1124157E+00
 0.1680000E+02   0.1566740E+01  -0.4363681E+01   0.1562199E+01  -0.1192086E+00
 0.1700000E+02   0.1603122E+01  -0.4556088E+01   0.1598057E+01  -0.1273440E+00
 0.1720000E+02   0.1641517E+01  -0.4784674E+01   0.1635796E+01  -0.1369210E+00
 0.1740000E+02   0.1682208E+01  -0.5050271E+01   0.1675678E+01  -0.1480844E+00
 0.1760000E+02   0.1725535E+01  -0.5356214E+01   0.1718001E+01  -0.1610743E+00
 0.1780000E+02   0.1771865E+01  -0.5708839E+01   0.1763077E+01  -0.1762531E+00
 0.1800000E+02   0.1821569E+01  -0.6118233E+01   0.1811193E+01  -0.1941437E+00
 0.1820000E+02   0.1874949E+01  -0.6599240E+01   0.1862526E+01  -0.2154766E+00
 0.1840000E+02   0.1932059E+01  -0.7171273E+01   0.1916945E+01  -0.2411901E+00
 0.1860000E+02   0.1992388E+01  -0.7851866E+01   0.1973708E+01  -0.2721848E+00
 0.1880000E+02   0.2054759E+01  -0.8637139E+01   0.2031457E+01  -0.3085760E+00
 0.1900000E+02   0.2118212E+01  -0.9487016E+01   0.2089241E+01  -0.3491324E+00
 0.1920000E+02   0.2182876E+01  -0.1034394E+02   0.2147400E+01  -0.3919500E+00
 0.1940000E+02   0.2250662E+01  -0.1113243E+02   0.2208312E+01  -0.4345516E+00
 0.1960000E+02   0.2327699E+01  -0.1182205E+02   0.2278326E+01  -0.4768821E+00
 0.1980000E+02   0.2420832E+01  -0.1253517E+02   0.2363126E+01  -0.5254145E+00
 0.2000000E+02   0.2532199E+01  -0.1344841E+02   0.2462766E+01  -0.5889131E+00
 0.2020000E+02   0.2660923E+01  -0.1468337E+02   0.2574021E+01  -0.6744830E+00
 0.2040000E+02   0.2805529E+01  -0.1632838E+02   0.2692371E+01  -0.7887524E+00
 0.2060000E+02   0.2962996E+01  -0.1847928E+02   0.2810219E+01  -0.9391564E+00
 0.2080000E+02   0.3125310E+01  -0.2123110E+02   0.2913187E+01  -0.1131770E+01
 0.2100000E+02   0.3275657E+01  -0.2459073E+02   0.2978566E+01  -0.1363111E+01
 0.2120000E+02   0.3391464E+01  -0.2831526E+02   0.2985679E+01  -0.1608648E+01
 0.2140000E+02   0.3462681E+01  -0.3187455E+02   0.2940531E+01  -0.1828507E+01
 0.2160000E+02   0.3507195E+01  -0.3476981E+02   0.2880985E+01  -0.2000086E+01
 0.2180000E+02   0.3560626E+01  -0.3681239E+02   0.2850644E+01  -0.2133515E+01
 0.2200000E+02   0.3666593E+01  -0.3819482E+02   0.2881622E+01  -0.2267192E+01
 0.2220000E+02   0.3860919E+01  -0.3958406E+02   0.2975574E+01  -0.2460215E+01
 0.2240000E+02   0.4151442E+01  -0.4177986E+02   0.3095773E+01  -0.2765983E+01
 0.2260000E+02   0.4523593E+01  -0.4531711E+02   0.3180911E+01  -0.3216318E+01
 0.2280000E+02   0.4951180E+01  -0.5047804E+02   0.3150802E+01  -0.3819245E+01
 0.2300000E+02   0.5392852E+01  -0.5741635E+02   0.2904214E+01  -0.4544051E+01
 0.2320000E+02   0.5781293E+01  -0.6614877E+02   0.2337742E+01  -0.5287562E+01
 0.2340000E+02   0.6024239E+01  -0.7641839E+02   0.1414673E+01  -0.5855780E+01
 0.2360000E+02   0.6037974E+01  -0.8757666E+02   0.2553014E+00  -0.6032574E+01
 0.2380000E+02   0.5801773E+01  -0.9869653E+02  -0.8772336E+00  -0.5735071E+01
 0.2400000E+02   0.5375390E+01  -0.1089283E+03  -0.1743696E+01  -0.5084716E+01
 0.2420000E+02   0.4855436E+01  -0.1177969E+03  -0.2264280E+01  -0.4295148E+01
 0.2440000E+02   0.4322106E+01  -0.1252206E+03  -0.2492669E+01  -0.3530892E+01
 0.2460000E+02   0.3819649E+01  -0.1313368E+03  -0.2522817E+01  -0.2867945E+01
 0.2480000E+02   0.3364841E+01  -0.1363137E+03  -0.2433224E+01  -0.2324129E+01
 0.2500000E+02   0.2962344E+01  -0.1402584E+03  -0.2277853E+01  -0.1893903E+01
 0.2520000E+02   0.2613804E+01  -0.1432579E+03  -0.2094537E+01  -0.1563613E+01
 0.2540000E+02   0.2317865E+01  -0.1454638E+03  -0.1909383E+01  -0.1314060E+01
 0.2560000E+02   0.2068355E+01  -0.1470812E+03  -0.1736263E+01  -0.1124047E+01
 0.2580000E+02   0.1856269E+01  -0.1482868E+03  -0.1579109E+01  -0.9757815E+00
 0.2600000E+02   0.1673094E+01  -0.1491795E+03  -0.1436815E+01  -0.8572099E+00
 0.2620000E+02   0.1512505E+01  -0.1497928E+03  -0.1307125E+01  -0.7609846E+00
 0.2640000E+02   0.1370142E+01  -0.1501248E+03  -0.1188067E+01  -0.6824852E+00
 0.2660000E+02   0.1243049E+01  -0.1501497E+03  -0.1078133E+01  -0.6187096E+00
 0.2680000E+02   0.1129388E+01  -0.1498333E+03  -0.9764321E+00  -0.5675374E+00
 0.2700000E+02   0.1027765E+01  -0.1491493E+03  -0.8823427E+00  -0.5270407E+00
 0.2720000E+02   0.9367933E+00  -0.1480590E+03  -0.7949562E+00  -0.4956070E+00
 0.2740000E+02   0.8554500E+00  -0.1464833E+03  -0.7132102E+00  -0.4723621E+00
 0.2760000E+02   0.7834561E+00  -0.1442984E+03  -0.6362191E+00  -0.4571966E+00
 0.2780000E+02   0.7216893E+00  -0.1413369E+03  -0.5635184E+00  -0.4508686E+00
 0.2800000E+02   0.6730192E+00  -0.1374566E+03  -0.4958575E+00  -0.4550606E+00
 0.2820000E+02   0.6422819E+00  -0.1327842E+03  -0.4362625E+00  -0.4713821E+00
 0.2840000E+02   0.6335714E+00  -0.1279892E+03  -0.3899717E+00  -0.4993344E+00
 0.2860000E+02   0.6460245E+00  -0.1241520E+03  -0.3626720E+00  -0.5346182E+00
 0.2880000E+02   0.6718997E+00  -0.1221534E+03  -0.3575769E+00  -0.5688480E+00
 0.2900000E+02   0.6991444E+00  -0.1221701E+03  -0.3722482E+00  -0.5918059E+00
 0.2920000E+02   0.7171956E+00  -0.1237334E+03  -0.3982799E+00  -0.5964417E+00
 0.2940000E+02   0.7210587E+00  -0.1261880E+03  -0.4257392E+00  -0.5819552E+00
 0.2960000E+02   0.7101675E+00  -0.1290224E+03  -0.4471391E+00  -0.5517287E+00
 0.2980000E+02   0.6858231E+00  -0.1318482E+03  -0.4575529E+00  -0.5108803E+00
 0.3000000E+02   0.6508493E+00  -0.1343063E+03  -0.4546145E+00  -0.4657580E+00
 0.3020000E+02   0.6094949E+00  -0.1361016E+03  -0.4391840E+00  -0.4226126E+00
 0.3040000E+02   0.5662520E+00  -0.1370559E+03  -0.4145071E+00  -0.3857787E+00
 0.3060000E+02   0.5248121E+00  -0.1371013E+03  -0.3844557E+00  -0.3572416E+00
 0.3080000E+02   0.4878713E+00  -0.1362500E+03  -0.3524208E+00  -0.3373692E+00
 0.3100000E+02   0.4574194E+00  -0.1345914E+03  -0.3211295E+00  -0.3257427E+00
 0.3120000E+02   0.4349769E+00  -0.1323316E+03  -0.2929223E+00  -0.3215610E+00
 0.3140000E+02   0.4214602E+00  -0.1298466E+03  -0.2700440E+00  -0.3235814E+00
 0.3160000E+02   0.4166127E+00  -0.1276761E+03  -0.2546323E+00  -0.3297402E+00
 0.3180000E+02   0.4183320E+00  -0.1263840E+03  -0.2481522E+00  -0.3367821E+00
 0.3200000E+02   0.4226368E+00  -0.1263217E+03  -0.2503353E+00  -0.3405204E+00
 0.3220000E+02   0.4248562E+00  -0.1274664E+03  -0.2584385E+00  -0.3372127E+00
 0.3240000E+02   0.4215283E+00  -0.1294761E+03  -0.2679891E+00  -0.3253736E+00
 0.3260000E+02   0.4115482E+00  -0.1318988E+03  -0.2748387E+00  -0.3063260E+00
 0.3280000E+02   0.3958075E+00  -0.1343591E+03  -0.2767299E+00  -0.2829914E+00
 0.3300000E+02   0.3760890E+00  -0.1366210E+03  -0.2733515E+00  -0.2583057E+00
 0.3320000E+02   0.3542348E+00  -0.1385676E+03  -0.2655831E+00  -0.2344097E+00
 0.3340000E+02   0.3317941E+00  -0.1401698E+03  -0.2548001E+00  -0.2125188E+00
 0.3360000E+02   0.3099102E+00  -0.1414715E+03  -0.2424423E+00  -0.1930443E+00
 0.3380000E+02   0.2892730E+00  -0.1425856E+03  -0.2297586E+00  -0.1757552E+00
 0.3400000E+02   0.2700644E+00  -0.1436863E+03  -0.2176142E+00  -0.1599339E+00
 0.3420000E+02   0.2519284E+00  -0.1449728E+03  -0.2062990E+00  -0.1445983E+00
 0.3440000E+02   0.2341277E+00  -0.1465955E+03  -0.1954509E+00  -0.1288982E+00
 0.3460000E+02   0.2159807E+00  -0.1485953E+03  -0.1843413E+00  -0.1125430E+00
 0.3480000E+02   0.1973038E+00  -0.1509411E+03  -0.1724674E+00  -0.9583210E-01
 0.3500000E+02   0.1784202E+00  -0.1536713E+03  -0.1599116E+00  -0.7913304E-01
 0.3520000E+02   0.1597109E+00  -0.1570440E+03  -0.1470626E+00  -0.6229104E-01
 0.3540000E+02   0.1411665E+00  -0.1616026E+03  -0.1339515E+00  -0.4455306E-01
 0.3560000E+02   0.1223890E+00  -0.1681825E+03  -0.1197950E+00  -0.2506463E-01
 0.3580000E+02   0.1031163E+00  -0.1780368E+03  -0.1030558E+00  -0.3532436E-02
 0.3600000E+02   0.8414826E-01   0.1667245E+03  -0.8189957E-01   0.1932330E-01
 0.3620000E+02   0.6883612E-01   0.1428043E+03  -0.5483313E-01   0.4161417E-01
 0.3640000E+02   0.6418230E-01   0.1095379E+03  -0.2146446E-01   0.6048673E-01
 0.3660000E+02   0.7483247E-01   0.7700108E+02   0.1683227E-01   0.7291484E-01
 0.3680000E+02   0.9579757E-01   0.5350954E+02   0.5696976E-01   0.7701702E-01
 0.3700000E+02   0.1200905E+00   0.3747341E+02   0.9530811E-01   0.7306223E-01
 0.3720000E+02   0.1438984E+00   0.2607769E+02   0.1292493E+00   0.6325620E-01
 0.3740000E+02   0.1659589E+00   0.1771049E+02   0.1580934E+00   0.5048594E-01
 0.3760000E+02   0.1864906E+00   0.1145396E+02   0.1827766E+00   0.3703339E-01
 0.3780000E+02   0.2064124E+00   0.6661739E+01   0.2050188E+00   0.2394539E-01
 0.3800000E+02   0.2267701E+00   0.2791952E+01   0.2265009E+00   0.1104585E-01
 0.3820000E+02   0.2483465E+00  -0.6285174E+00   0.2483315E+00  -0.2724231E-02
 0.3840000E+02   0.2714331E+00  -0.3988337E+01   0.2707757E+00  -0.1887910E-01
 0.3860000E+02   0.2957335E+00  -0.7563916E+01   0.2931602E+00  -0.3892802E-01
 0.3880000E+02   0.3204373E+00  -0.1149956E+02   0.3140049E+00  -0.6388250E-01
 0.3900000E+02   0.3445072E+00  -0.1581955E+02   0.3314590E+00  -0.9391563E-01
 0.3920000E+02   0.3670350E+00  -0.2048189E+02   0.3438321E+00  -0.1284297E+00
 0.3940000E+02   0.3873969E+00  -0.2544379E+02   0.3498222E+00  -0.1664355E+00
 0.3960000E+02   0.4051241E+00  -0.3069904E+02   0.3483503E+00  -0.2068274E+00
 0.3980000E+02   0.4196446E+00  -0.3627537E+02   0.3383102E+00  -0.2482897E+00
 0.4000000E+02   0.4301029E+00  -0.4220590E+02   0.3185924E+00  -0.2889418E+00
 0.4020000E+02   0.4353903E+00  -0.4849477E+02   0.2885281E+00  -0.3260617E+00
 0.4040000E+02   0.4344097E+00  -0.5509445E+02   0.2485802E+00  -0.3562579E+00
 0.4060000E+02   0.4264604E+00  -0.6190798E+02   0.2008155E+00  -0.3762202E+00
 0.4080000E+02   0.4114950E+00  -0.6881560E+02   0.1487022E+00  -0.3836870E+00
 0.4100000E+02   0.3900789E+00  -0.7570321E+02   0.9632795E-01  -0.3779980E+00
 0.4120000E+02   0.3631852E+00  -0.8246681E+02   0.4761378E-01  -0.3600505E+00
 0.4140000E+02   0.3320884E+00  -0.8899873E+02   0.5803094E-02  -0.3320377E+00
 0.4160000E+02   0.2983549E+00  -0.9519011E+02  -0.2698941E-01  -0.2971317E+00
 0.4180000E+02   0.2637028E+00  -0.1009657E+03  -0.5016191E-01  -0.2588880E+00
 0.4200000E+02   0.2296870E+00  -0.1063289E+03  -0.6457678E-01  -0.2204222E+00
 0.4220000E+02   0.1974158E+00  -0.1113893E+03  -0.7199798E-01  -0.1838186E+00
 0.4240000E+02   0.1674743E+00  -0.1163707E+03  -0.7438824E-01  -0.1500468E+00
 0.4260000E+02   0.1400360E+00  -0.1216257E+03  -0.7343033E-01  -0.1192396E+00
 0.4280000E+02   0.1150591E+00  -0.1276887E+03  -0.7034386E-01  -0.9105132E-01
 0.4300000E+02   0.9250897E-01  -0.1354163E+03  -0.6588729E-01  -0.6493670E-01
 0.4320000E+02   0.7264952E-01  -0.1462812E+03  -0.6042782E-01  -0.4032903E-01
 0.4340000E+02   0.5655780E-01  -0.1627692E+03  -0.5401945E-01  -0.1675361E-01
 0.4360000E+02   0.4687546E-01   0.1725416E+03  -0.4647886E-01   0.6084756E-02
 0.4380000E+02   0.4691357E-01   0.1430205E+03  -0.3747696E-01   0.2821987E-01
 0.4400000E+02   0.5610438E-01   0.1183886E+03  -0.2667479E-01   0.4935744E-01
 0.4420000E+02   0.7026095E-01   0.1014253E+03  -0.1391802E-01   0.6886865E-01
 0.4440000E+02   0.8591128E-01   0.8963520E+02   0.5469881E-03   0.8590954E-01
 0.4460000E+02   0.1009588E+00   0.8091374E+02   0.1594355E-01   0.9969196E-01
 0.4480000E+02   0.1141201E+00   0.7421577E+02   0.3104241E-01   0.1098169E+00
 0.4500000E+02   0.1246819E+00   0.6911398E+02   0.4445035E-01   0.1164892E+00
 0.4520000E+02   0.1324355E+00   0.6548412E+02   0.5495350E-01   0.1204959E+00
 0.4540000E+02   0.1376324E+00   0.6334683E+02   0.6174033E-01   0.1230074E+00
 0.4560000E+02   0.1409472E+00   0.6278527E+02   0.6445890E-01   0.1253442E+00
 0.4580000E+02   0.1434566E+00   0.6387562E+02   0.6316698E-01   0.1288011E+00
 0.4600000E+02   0.1466069E+00   0.6659353E+02   0.5823984E-01   0.1345426E+00
 0.4620000E+02   0.1521073E+00   0.7070010E+02   0.5027339E-01   0.1435591E+00
 0.4640000E+02   0.1616951E+00   0.7567691E+02   0.4000168E-01   0.1566690E+00
 0.4660000E+02   0.1768273E+00   0.8080911E+02   0.2824361E-01   0.1745571E+00
 0.4680000E+02   0.1984700E+00   0.8540500E+02   0.1589981E-01   0.1978321E+00
 0.4700000E+02   0.2270986E+00   0.8898771E+02   0.4012119E-02   0.2270632E+00
 0.4720000E+02   0.2628186E+00   0.9133901E+02  -0.6141562E-02   0.2627468E+00
 0.4740000E+02   0.3054692E+00   0.9243513E+02  -0.1297887E-01   0.3051934E+00
 0.4760000E+02   0.3546743E+00   0.9236122E+02  -0.1461237E-01   0.3543732E+00
 0.4780000E+02   0.4098585E+00   0.9124507E+02  -0.8905762E-02   0.4097618E+00
 0.4800000E+02   0.4702126E+00   0.8921683E+02   0.6427045E-02   0.4701686E+00
 0.4820000E+02   0.5345876E+00   0.8639363E+02   0.3362631E-01   0.5335290E+00
 0.4840000E+02   0.6013588E+00   0.8288401E+02   0.7449532E-01   0.5967267E+00
 0.4860000E+02   0.6683661E+00   0.7880203E+02   0.1297964E+00   0.6556418E+00
 0.4880000E+02   0.7330449E+00   0.7427950E+02   0.1986148E+00   0.7056252E+00
 0.4900000E+02   0.7927730E+00   0.6946863E+02   0.2780415E+00   0.7424163E+00
 0.4920000E+02   0.8453427E+00   0.6453338E+02   0.3634849E+00   0.7632058E+00
 0.4940000E+02   0.8893769E+00   0.5963388E+02   0.4496011E+00   0.7673657E+00
 0.4960000E+02   0.9245496E+00   0.5491059E+02   0.5314811E+00   0.7565182E+00
 0.4980000E+02   0.9515871E+00   0.5047193E+02   0.6056435E+00   0.7339714E+00
 0.5000000E+02   0.9720963E+00   0.4638426E+02   0.6705700E+00   0.7037806E+00
 0.5020000E+02   0.9882476E+00   0.4266281E+02   0.7267125E+00   0.6697181E+00
 0.5040000E+02   0.1002327E+01   0.3926643E+02   0.7760129E+00   0.6344003E+00
 0.5060000E+02   0.1016227E+01   0.3610176E+02   0.8210823E+00   0.5987822E+00
 0.5080000E+02   0.1030994E+01   0.3304018E+02   0.8642702E+00   0.5621258E+00
 0.5100000E+02   0.1046580E+01   0.2994474E+02   0.9068688E+00   0.5224154E+00
 0.5120000E+02   0.1061849E+01   0.2669839E+02   0.9486390E+00   0.4770822E+00
 0.5140000E+02   0.1074841E+01   0.2322395E+02   0.9877468E+00   0.4238376E+00
 0.5160000E+02   0.1083166E+01   0.1949122E+02   0.1021093E+01   0.3614118E+00
 0.5180000E+02   0.1084434E+01   0.1551294E+02   0.1044928E+01   0.2900384E+00
 0.5200000E+02   0.1076608E+01   0.1133443E+02   0.1055610E+01   0.2115915E+00
 0.5220000E+02   0.1058241E+01   0.7021491E+01   0.1050305E+01   0.1293611E+00
 0.5240000E+02   0.1028578E+01   0.2649595E+01   0.1027478E+01   0.4754875E-01
 0.5260000E+02   0.9875166E+00  -0.1703114E+01   0.9870803E+00  -0.2934955E-01
 0.5280000E+02   0.9355138E+00  -0.5958062E+01   0.9304603E+00  -0.9710679E-01
 0.5300000E+02   0.8734733E+00  -0.1003455E+02   0.8601117E+00  -0.1521957E+00
 0.5320000E+02   0.8026610E+00  -0.1384639E+02   0.7793363E+00  -0.1920925E+00
 0.5340000E+02   0.7246163E+00  -0.1729940E+02   0.6918375E+00  -0.2154754E+00
 0.5360000E+02   0.6410072E+00  -0.2029056E+02   0.6012302E+00  -0.2222892E+00
 0.5380000E+02   0.5533836E+00  -0.2270445E+02   0.5105009E+00  -0.2135937E+00
 0.5400000E+02   0.4628477E+00  -0.2438957E+02   0.4215426E+00  -0.1911277E+00
 0.5420000E+02   0.3697646E+00  -0.2506152E+02   0.3349525E+00  -0.1566290E+00
 0.5440000E+02   0.2737861E+00  -0.2393837E+02   0.2502357E+00  -0.1110897E+00
 0.5460000E+02   0.1750202E+00  -0.1803936E+02   0.1664169E+00  -0.5419856E-01
 0.5480000E+02   0.8440165E-01   0.1079784E+02   0.8290726E-01   0.1581217E-01
 0.5500000E+02   0.1018160E+00   0.8979119E+02   0.3710533E-03   0.1018153E+00
 0.5520000E+02   0.2214344E+00   0.1108164E+03  -0.7869218E-01   0.2069800E+00
 0.5540000E+02   0.3658391E+00   0.1141880E+03  -0.1498959E+00   0.3337206E+00
 0.5560000E+02   0.5254795E+00   0.1132613E+03  -0.2075251E+00   0.4827650E+00
 0.5580000E+02   0.6973579E+00   0.1106138E+03  -0.2455168E+00   0.6527094E+00
 0.5600000E+02   0.8790598E+00   0.1070984E+03  -0.2584553E+00   0.8402065E+00
 0.5620000E+02   0.1068427E+01   0.1031017E+03  -0.2421916E+00   0.1040615E+01
 0.5640000E+02   0.1263706E+01   0.9882780E+02  -0.1939350E+00   0.1248736E+01
 0.5660000E+02   0.1463584E+01   0.9438687E+02  -0.1119504E+00   0.1459297E+01
 0.5680000E+02   0.1667047E+01   0.8983350E+02   0.4844497E-02   0.1667040E+01
 0.5700000E+02   0.1873098E+01   0.8518882E+02   0.1571012E+00   0.1866498E+01
 0.5720000E+02   0.2080463E+01   0.8045628E+02   0.3449410E+00   0.2051668E+01
 0.5740000E+02   0.2287358E+01   0.7563304E+02   0.5675651E+00   0.2215824E+01
 0.5760000E+02   0.2491355E+01   0.7071768E+02   0.8227031E+00   0.2351597E+01
 0.5780000E+02   0.2689348E+01   0.6571533E+02   0.1106049E+01   0.2451376E+01
 0.5800000E+02   0.2877646E+01   0.6064143E+02   0.1410834E+01   0.2508066E+01
