  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011698E+01  -0.1319316E-01   0.1011698E+01  -0.2329576E-03
 0.5600000E+01   0.1011835E+01  -0.6761859E-02   0.1011835E+01  -0.1194134E-03
 0.5800000E+01   0.1011845E+01  -0.1848477E-02   0.1011845E+01  -0.3264417E-04
 0.6000000E+01   0.1011764E+01  -0.3579734E-02   0.1011764E+01  -0.6321311E-04
 0.6200000E+01   0.1011662E+01  -0.2733194E-01   0.1011662E+01  -0.4825953E-03
 0.6400000E+01   0.1011405E+01  -0.1218008E+00   0.1011403E+01  -0.2150069E-02
 0.6600000E+01   0.1008861E+01  -0.3403452E+00   0.1008843E+01  -0.5992744E-02
 0.6800000E+01   0.1002178E+01  -0.6255184E+00   0.1002118E+01  -0.1094092E-01
 0.7000000E+01   0.9866138E+00  -0.5294323E+00   0.9865717E+00  -0.9116514E-02
 0.7200000E+01   0.9787457E+00   0.3024269E-01   0.9787456E+00   0.5166158E-03
 0.7400000E+01   0.9736547E+00   0.3929417E+00   0.9736318E+00   0.6677395E-02
 0.7600000E+01   0.9667549E+00   0.6718075E+00   0.9666884E+00   0.1133519E-01
 0.7800000E+01   0.9572712E+00   0.9657796E+00   0.9571353E+00   0.1613503E-01
 0.8000000E+01   0.9447845E+00   0.1330187E+01   0.9445299E+00   0.2193229E-01
 0.8200000E+01   0.9286729E+00   0.1819178E+01   0.9282048E+00   0.2948101E-01
 0.8400000E+01   0.9080455E+00   0.2511834E+01   0.9071731E+00   0.3979576E-01
 0.8600000E+01   0.8817726E+00   0.3547112E+01   0.8800834E+00   0.5455460E-01
 0.8800000E+01   0.8489754E+00   0.5194337E+01   0.8454890E+00   0.7686127E-01
 0.9000000E+01   0.8116944E+00   0.7909600E+01   0.8039723E+00   0.1116977E+00
 0.9200000E+01   0.7753184E+00   0.1180458E+02   0.7589212E+00   0.1586102E+00
 0.9400000E+01   0.7274510E+00   0.1737601E+02   0.6942541E+00   0.2172469E+00
 0.9600000E+01   0.6776813E+00   0.2854196E+02   0.5953210E+00   0.3237976E+00
 0.9800000E+01   0.7225263E+00   0.4864479E+02   0.4773914E+00   0.5423483E+00
 0.1000000E+02   0.1070616E+01   0.6478316E+02   0.4561307E+00   0.9685881E+00
 0.1020000E+02   0.1733460E+01   0.6055501E+02   0.8521478E+00   0.1509546E+01
 0.1040000E+02   0.2263920E+01   0.4299041E+02   0.1655984E+01   0.1543713E+01
 0.1060000E+02   0.2349772E+01   0.2687314E+02   0.2096019E+01   0.1062136E+01
 0.1080000E+02   0.2238767E+01   0.1682605E+02   0.2142921E+01   0.6480493E+00
 0.1100000E+02   0.2112037E+01   0.1099314E+02   0.2073281E+01   0.4027473E+00
 0.1120000E+02   0.2011181E+01   0.7483714E+01   0.1994050E+01   0.2619450E+00
 0.1140000E+02   0.1937059E+01   0.5250829E+01   0.1928930E+01   0.1772719E+00
 0.1160000E+02   0.1883855E+01   0.3745220E+01   0.1879832E+01   0.1230532E+00
 0.1180000E+02   0.1846128E+01   0.2674271E+01   0.1844118E+01   0.8613643E-01
 0.1200000E+02   0.1819889E+01   0.1875851E+01   0.1818914E+01   0.5957211E-01
 0.1220000E+02   0.1802370E+01   0.1255204E+01   0.1801937E+01   0.3948215E-01
 0.1240000E+02   0.1791661E+01   0.7538172E+00   0.1791506E+01   0.2357147E-01
 0.1260000E+02   0.1786437E+01   0.3334485E+00   0.1786407E+01   0.1039660E-01
 0.1280000E+02   0.1785767E+01  -0.3265342E-01   0.1785767E+01  -0.1017726E-02
 0.1300000E+02   0.1788992E+01  -0.3651155E+00   0.1788955E+01  -0.1140021E-01
 0.1320000E+02   0.1795624E+01  -0.6823596E+00   0.1795497E+01  -0.2138434E-01
 0.1340000E+02   0.1805231E+01  -0.1004079E+01   0.1804954E+01  -0.3163412E-01
 0.1360000E+02   0.1817210E+01  -0.1353304E+01   0.1816703E+01  -0.4291781E-01
 0.1380000E+02   0.1830459E+01  -0.1750950E+01   0.1829604E+01  -0.5592985E-01
 0.1400000E+02   0.1843214E+01  -0.2205502E+01   0.1841849E+01  -0.7093384E-01
 0.1420000E+02   0.1852106E+01  -0.2681138E+01   0.1850079E+01  -0.8663709E-01
 0.1440000E+02   0.1855603E+01  -0.2957128E+01   0.1853132E+01  -0.9572814E-01
 0.1460000E+02   0.1863255E+01  -0.2893102E+01   0.1860880E+01  -0.9404353E-01
 0.1480000E+02   0.1881325E+01  -0.2741310E+01   0.1879172E+01  -0.8997745E-01
 0.1500000E+02   0.1906301E+01  -0.2677842E+01   0.1904220E+01  -0.8906269E-01
 0.1520000E+02   0.1934751E+01  -0.2707247E+01   0.1932592E+01  -0.9138368E-01
 0.1540000E+02   0.1965395E+01  -0.2798440E+01   0.1963051E+01  -0.9595565E-01
 0.1560000E+02   0.1997956E+01  -0.2930381E+01   0.1995343E+01  -0.1021405E+00
 0.1580000E+02   0.2032391E+01  -0.3092667E+01   0.2029431E+01  -0.1096496E+00
 0.1600000E+02   0.2068676E+01  -0.3277281E+01   0.2065293E+01  -0.1182624E+00
 0.1620000E+02   0.2106900E+01  -0.3474993E+01   0.2103026E+01  -0.1277053E+00
 0.1640000E+02   0.2147443E+01  -0.3677959E+01   0.2143020E+01  -0.1377551E+00
 0.1660000E+02   0.2190832E+01  -0.3888956E+01   0.2185787E+01  -0.1485888E+00
 0.1680000E+02   0.2237305E+01  -0.4115244E+01   0.2231536E+01  -0.1605553E+00
 0.1700000E+02   0.2286984E+01  -0.4359605E+01   0.2280367E+01  -0.1738475E+00
 0.1720000E+02   0.2340073E+01  -0.4622502E+01   0.2332462E+01  -0.1885874E+00
 0.1740000E+02   0.2396862E+01  -0.4904506E+01   0.2388086E+01  -0.2049203E+00
 0.1760000E+02   0.2457700E+01  -0.5206769E+01   0.2447559E+01  -0.2230369E+00
 0.1780000E+02   0.2522998E+01  -0.5530954E+01   0.2511252E+01  -0.2431754E+00
 0.1800000E+02   0.2593234E+01  -0.5879126E+01   0.2579594E+01  -0.2656253E+00
 0.1820000E+02   0.2668975E+01  -0.6253774E+01   0.2653092E+01  -0.2907377E+00
 0.1840000E+02   0.2750924E+01  -0.6658200E+01   0.2732371E+01  -0.3189591E+00
 0.1860000E+02   0.2839972E+01  -0.7098105E+01   0.2818207E+01  -0.3509315E+00
 0.1880000E+02   0.2937137E+01  -0.7584981E+01   0.2911438E+01  -0.3876920E+00
 0.1900000E+02   0.3043183E+01  -0.8136022E+01   0.3012553E+01  -0.4306823E+00
 0.1920000E+02   0.3158380E+01  -0.8761953E+01   0.3121521E+01  -0.4811147E+00
 0.1940000E+02   0.3283227E+01  -0.9458186E+01   0.3238594E+01  -0.5395254E+00
 0.1960000E+02   0.3419498E+01  -0.1021665E+02   0.3365279E+01  -0.6065191E+00
 0.1980000E+02   0.3570170E+01  -0.1105116E+02   0.3503967E+01  -0.6843496E+00
 0.2000000E+02   0.3737941E+01  -0.1199853E+02   0.3656278E+01  -0.7770679E+00
 0.2020000E+02   0.3924819E+01  -0.1310070E+02   0.3822669E+01  -0.8896124E+00
 0.2040000E+02   0.4132362E+01  -0.1440275E+02   0.4002487E+01  -0.1027869E+01
 0.2060000E+02   0.4361012E+01  -0.1595672E+02   0.4192981E+01  -0.1198891E+01
 0.2080000E+02   0.4608332E+01  -0.1781275E+02   0.4387415E+01  -0.1409722E+01
 0.2100000E+02   0.4867113E+01  -0.1998170E+02   0.4574122E+01  -0.1663190E+01
 0.2120000E+02   0.5127628E+01  -0.2237294E+02   0.4741651E+01  -0.1951748E+01
 0.2140000E+02   0.5388614E+01  -0.2479632E+02   0.4891808E+01  -0.2259951E+01
 0.2160000E+02   0.5665996E+01  -0.2710243E+02   0.5043833E+01  -0.2581330E+01
 0.2180000E+02   0.5988786E+01  -0.2928825E+02   0.5223237E+01  -0.2929735E+01
 0.2200000E+02   0.6393861E+01  -0.3154048E+02   0.5449301E+01  -0.3344634E+01
 0.2220000E+02   0.6910874E+01  -0.3423684E+02   0.5713351E+01  -0.3888162E+01
 0.2240000E+02   0.7548138E+01  -0.3777133E+02   0.5966513E+01  -0.4623322E+01
 0.2260000E+02   0.8295812E+01  -0.4243879E+02   0.6122298E+01  -0.5598033E+01
 0.2280000E+02   0.9125852E+01  -0.4846724E+02   0.6050880E+01  -0.6831400E+01
 0.2300000E+02   0.9976900E+01  -0.5603834E+02   0.5573475E+01  -0.8274957E+01
 0.2320000E+02   0.1073396E+02  -0.6521076E+02   0.4500551E+01  -0.9744890E+01
 0.2340000E+02   0.1123135E+02  -0.7576026E+02   0.2762684E+01  -0.1088626E+02
 0.2360000E+02   0.1131545E+02  -0.8706037E+02   0.5802981E+00  -0.1130056E+02
 0.2380000E+02   0.1094651E+02  -0.9820417E+02  -0.1562077E+01  -0.1083448E+02
 0.2400000E+02   0.1023178E+02  -0.1083717E+03  -0.3224855E+01  -0.9710286E+01
 0.2420000E+02   0.9344447E+01  -0.1171224E+03  -0.4260064E+01  -0.8316883E+01
 0.2440000E+02   0.8428052E+01  -0.1243850E+03  -0.4759748E+01  -0.6955347E+01
 0.2460000E+02   0.7566533E+01  -0.1302847E+03  -0.4892419E+01  -0.5772059E+01
 0.2480000E+02   0.6797947E+01  -0.1350167E+03  -0.4808277E+01  -0.4805472E+01
 0.2500000E+02   0.6133118E+01  -0.1387959E+03  -0.4614359E+01  -0.4040152E+01
 0.2520000E+02   0.5567969E+01  -0.1418422E+03  -0.4378160E+01  -0.3440058E+01
 0.2540000E+02   0.5089736E+01  -0.1443686E+03  -0.4136844E+01  -0.2965119E+01
 0.2560000E+02   0.4681150E+01  -0.1465399E+03  -0.3905343E+01  -0.2580981E+01
 0.2580000E+02   0.4327138E+01  -0.1484367E+03  -0.3686993E+01  -0.2264995E+01
 0.2600000E+02   0.4018943E+01  -0.1501025E+03  -0.3484095E+01  -0.2003244E+01
 0.2620000E+02   0.3750592E+01  -0.1516115E+03  -0.3299561E+01  -0.1783210E+01
 0.2640000E+02   0.3514240E+01  -0.1530567E+03  -0.3132788E+01  -0.1592334E+01
 0.2660000E+02   0.3300909E+01  -0.1544875E+03  -0.2979041E+01  -0.1421730E+01
 0.2680000E+02   0.3103819E+01  -0.1558945E+03  -0.2833151E+01  -0.1267654E+01
 0.2700000E+02   0.2919438E+01  -0.1572422E+03  -0.2692156E+01  -0.1129343E+01
 0.2720000E+02   0.2746336E+01  -0.1585010E+03  -0.2555257E+01  -0.1006491E+01
 0.2740000E+02   0.2583548E+01  -0.1596564E+03  -0.2422399E+01  -0.8981688E+00
 0.2760000E+02   0.2429764E+01  -0.1606932E+03  -0.2293118E+01  -0.8033452E+00
 0.2780000E+02   0.2283823E+01  -0.1615710E+03  -0.2166700E+01  -0.7219828E+00
 0.2800000E+02   0.2146048E+01  -0.1622206E+03  -0.2043551E+01  -0.6553023E+00
 0.2820000E+02   0.2018874E+01  -0.1625855E+03  -0.1926338E+01  -0.6042134E+00
 0.2840000E+02   0.1905225E+01  -0.1626806E+03  -0.1818842E+01  -0.5671813E+00
 0.2860000E+02   0.1806141E+01  -0.1625916E+03  -0.1723413E+01  -0.5403633E+00
 0.2880000E+02   0.1720438E+01  -0.1624193E+03  -0.1640080E+01  -0.5196572E+00
 0.2900000E+02   0.1645950E+01  -0.1622415E+03  -0.1567521E+01  -0.5020242E+00
 0.2920000E+02   0.1580532E+01  -0.1621114E+03  -0.1504122E+01  -0.4854878E+00
 0.2940000E+02   0.1522293E+01  -0.1620716E+03  -0.1448373E+01  -0.4686039E+00
 0.2960000E+02   0.1469254E+01  -0.1621606E+03  -0.1398611E+01  -0.4501052E+00
 0.2980000E+02   0.1419146E+01  -0.1623945E+03  -0.1352676E+01  -0.4292370E+00
 0.3000000E+02   0.1369969E+01  -0.1627456E+03  -0.1308317E+01  -0.4063539E+00
 0.3020000E+02   0.1320759E+01  -0.1631533E+03  -0.1264077E+01  -0.3827719E+00
 0.3040000E+02   0.1271622E+01  -0.1635577E+03  -0.1219620E+01  -0.3599313E+00
 0.3060000E+02   0.1223168E+01  -0.1639213E+03  -0.1175320E+01  -0.3387645E+00
 0.3080000E+02   0.1175987E+01  -0.1642288E+03  -0.1131716E+01  -0.3196287E+00
 0.3100000E+02   0.1130460E+01  -0.1644779E+03  -0.1089229E+01  -0.3025216E+00
 0.3120000E+02   0.1086771E+01  -0.1646716E+03  -0.1048111E+01  -0.2872885E+00
 0.3140000E+02   0.1044978E+01  -0.1648139E+03  -0.1008487E+01  -0.2737365E+00
 0.3160000E+02   0.1005069E+01  -0.1649089E+03  -0.9704072E+00  -0.2616738E+00
 0.3180000E+02   0.9669867E+00  -0.1649605E+03  -0.9338647E+00  -0.2509183E+00
 0.3200000E+02   0.9306338E+00  -0.1649715E+03  -0.8988031E+00  -0.2413135E+00
 0.3220000E+02   0.8959052E+00  -0.1649413E+03  -0.8651398E+00  -0.2327641E+00
 0.3240000E+02   0.8627503E+00  -0.1648665E+03  -0.8328301E+00  -0.2252379E+00
 0.3260000E+02   0.8311998E+00  -0.1647449E+03  -0.8019117E+00  -0.2187025E+00
 0.3280000E+02   0.8013149E+00  -0.1645814E+03  -0.7724748E+00  -0.2130452E+00
 0.3300000E+02   0.7730935E+00  -0.1643889E+03  -0.7445744E+00  -0.2080443E+00
 0.3320000E+02   0.7463981E+00  -0.1641845E+03  -0.7181426E+00  -0.2034241E+00
 0.3340000E+02   0.7209765E+00  -0.1639805E+03  -0.6929795E+00  -0.1989639E+00
 0.3360000E+02   0.6965532E+00  -0.1637799E+03  -0.6688276E+00  -0.1945664E+00
 0.3380000E+02   0.6729095E+00  -0.1635768E+03  -0.6454545E+00  -0.1902518E+00
 0.3400000E+02   0.6499174E+00  -0.1633593E+03  -0.6226985E+00  -0.1861161E+00
 0.3420000E+02   0.6275459E+00  -0.1631138E+03  -0.6004883E+00  -0.1822845E+00
 0.3440000E+02   0.6058442E+00  -0.1628291E+03  -0.5788409E+00  -0.1788588E+00
 0.3460000E+02   0.5848896E+00  -0.1625010E+03  -0.5578221E+00  -0.1758701E+00
 0.3480000E+02   0.5647197E+00  -0.1621313E+03  -0.5374788E+00  -0.1732771E+00
 0.3500000E+02   0.5453123E+00  -0.1617224E+03  -0.5178002E+00  -0.1710218E+00
 0.3520000E+02   0.5266275E+00  -0.1612723E+03  -0.4987452E+00  -0.1690850E+00
 0.3540000E+02   0.5086616E+00  -0.1607751E+03  -0.4802953E+00  -0.1674904E+00
 0.3560000E+02   0.4914659E+00  -0.1602256E+03  -0.4624853E+00  -0.1662712E+00
 0.3580000E+02   0.4751345E+00  -0.1596244E+03  -0.4454054E+00  -0.1654293E+00
 0.3600000E+02   0.4597717E+00  -0.1589828E+03  -0.4291843E+00  -0.1648964E+00
 0.3620000E+02   0.4454320E+00  -0.1583276E+03  -0.4139447E+00  -0.1644976E+00
 0.3640000E+02   0.4320363E+00  -0.1576991E+03  -0.3997216E+00  -0.1639452E+00
 0.3660000E+02   0.4193125E+00  -0.1571383E+03  -0.3863734E+00  -0.1629066E+00
 0.3680000E+02   0.4068375E+00  -0.1566662E+03  -0.3735634E+00  -0.1611432E+00
 0.3700000E+02   0.3941926E+00  -0.1562699E+03  -0.3608640E+00  -0.1586347E+00
 0.3720000E+02   0.3811265E+00  -0.1559073E+03  -0.3479252E+00  -0.1555811E+00
 0.3740000E+02   0.3676060E+00  -0.1555270E+03  -0.3345791E+00  -0.1522860E+00
 0.3760000E+02   0.3537503E+00  -0.1550854E+03  -0.3208292E+00  -0.1490232E+00
 0.3780000E+02   0.3397251E+00  -0.1545538E+03  -0.3067681E+00  -0.1459675E+00
 0.3800000E+02   0.3256690E+00  -0.1539148E+03  -0.2924969E+00  -0.1431988E+00
 0.3820000E+02   0.3116710E+00  -0.1531552E+03  -0.2780830E+00  -0.1407431E+00
 0.3840000E+02   0.2977857E+00  -0.1522586E+03  -0.2635574E+00  -0.1386139E+00
 0.3860000E+02   0.2840595E+00  -0.1512032E+03  -0.2489309E+00  -0.1368329E+00
 0.3880000E+02   0.2705462E+00  -0.1499611E+03  -0.2342079E+00  -0.1354323E+00
 0.3900000E+02   0.2573135E+00  -0.1484974E+03  -0.2193897E+00  -0.1344559E+00
 0.3920000E+02   0.2444560E+00  -0.1467686E+03  -0.2044787E+00  -0.1339672E+00
 0.3940000E+02   0.2321197E+00  -0.1447227E+03  -0.1894947E+00  -0.1340572E+00
 0.3960000E+02   0.2205235E+00  -0.1423060E+03  -0.1744976E+00  -0.1348377E+00
 0.3980000E+02   0.2099611E+00  -0.1394768E+03  -0.1596005E+00  -0.1364234E+00
 0.4000000E+02   0.2007909E+00  -0.1362227E+03  -0.1449779E+00  -0.1389187E+00
 0.4020000E+02   0.1934189E+00  -0.1325884E+03  -0.1308917E+00  -0.1424017E+00
 0.4040000E+02   0.1882227E+00  -0.1287185E+03  -0.1177323E+00  -0.1468567E+00
 0.4060000E+02   0.1853298E+00  -0.1248839E+03  -0.1059929E+00  -0.1520284E+00
 0.4080000E+02   0.1843092E+00  -0.1214180E+03  -0.9607632E-01  -0.1572870E+00
 0.4100000E+02   0.1840787E+00  -0.1185497E+03  -0.8797516E-01  -0.1616952E+00
 0.4120000E+02   0.1832638E+00  -0.1162514E+03  -0.8105936E-01  -0.1643624E+00
 0.4140000E+02   0.1808335E+00  -0.1142302E+03  -0.7421485E-01  -0.1649027E+00
 0.4160000E+02   0.1765762E+00  -0.1120561E+03  -0.6630699E-01  -0.1636537E+00
 0.4180000E+02   0.1711282E+00  -0.1093315E+03  -0.5664927E-01  -0.1614798E+00
 0.4200000E+02   0.1656095E+00  -0.1058237E+03  -0.4515816E-01  -0.1593337E+00
 0.4220000E+02   0.1611537E+00  -0.1015158E+03  -0.3217256E-01  -0.1579096E+00
 0.4240000E+02   0.1585968E+00  -0.9657643E+02  -0.1816385E-01  -0.1575532E+00
 0.4260000E+02   0.1583965E+00  -0.9128038E+02  -0.3539376E-02  -0.1583570E+00
 0.4280000E+02   0.1607003E+00  -0.8592541E+02   0.1141856E-01  -0.1602941E+00
 0.4300000E+02   0.1654535E+00  -0.8077182E+02   0.2653323E-01  -0.1633121E+00
 0.4320000E+02   0.1724902E+00  -0.7601306E+02   0.4169100E-01  -0.1673760E+00
 0.4340000E+02   0.1815925E+00  -0.7177137E+02   0.5680388E-01  -0.1724795E+00
 0.4360000E+02   0.1925232E+00  -0.6810802E+02   0.7178382E-01  -0.1786401E+00
 0.4380000E+02   0.2050396E+00  -0.6503864E+02   0.8652811E-01  -0.1858874E+00
 0.4400000E+02   0.2188999E+00  -0.6254774E+02   0.1009149E+00  -0.1942507E+00
 0.4420000E+02   0.2338701E+00  -0.6060035E+02   0.1148065E+00  -0.2037516E+00
 0.4440000E+02   0.2497360E+00  -0.5915223E+02   0.1280544E+00  -0.2144066E+00
 0.4460000E+02   0.2663140E+00  -0.5816043E+02   0.1404920E+00  -0.2262413E+00
 0.4480000E+02   0.2834411E+00  -0.5759364E+02   0.1519019E+00  -0.2393003E+00
 0.4500000E+02   0.3009255E+00  -0.5743821E+02   0.1619608E+00  -0.2536235E+00
 0.4520000E+02   0.3184592E+00  -0.5769515E+02   0.1701922E+00  -0.2691670E+00
 0.4540000E+02   0.3355230E+00  -0.5836696E+02   0.1759741E+00  -0.2856726E+00
 0.4560000E+02   0.3513307E+00  -0.5943731E+02   0.1786449E+00  -0.3025215E+00
 0.4580000E+02   0.3648626E+00  -0.6084882E+02   0.1777303E+00  -0.3186482E+00
 0.4600000E+02   0.3750331E+00  -0.6248577E+02   0.1732536E+00  -0.3326154E+00
 0.4620000E+02   0.3809887E+00  -0.6417045E+02   0.1659950E+00  -0.3429257E+00
 0.4640000E+02   0.3824464E+00  -0.6568057E+02   0.1575004E+00  -0.3485095E+00
 0.4660000E+02   0.3799015E+00  -0.6678791E+02   0.1497328E+00  -0.3491493E+00
 0.4680000E+02   0.3745717E+00  -0.6730704E+02   0.1445070E+00  -0.3455744E+00
 0.4700000E+02   0.3680900E+00  -0.6713595E+02   0.1430199E+00  -0.3391689E+00
 0.4720000E+02   0.3621104E+00  -0.6627411E+02   0.1456993E+00  -0.3315052E+00
 0.4740000E+02   0.3579977E+00  -0.6481473E+02   0.1523447E+00  -0.3239652E+00
 0.4760000E+02   0.3566748E+00  -0.6291773E+02   0.1623832E+00  -0.3175667E+00
 0.4780000E+02   0.3586031E+00  -0.6077359E+02   0.1750922E+00  -0.3129519E+00
 0.4800000E+02   0.3638405E+00  -0.5856722E+02   0.1897420E+00  -0.3104479E+00
 0.4820000E+02   0.3721384E+00  -0.5644869E+02   0.2056748E+00  -0.3101368E+00
 0.4840000E+02   0.3830611E+00  -0.5451635E+02   0.2223558E+00  -0.3119195E+00
 0.4860000E+02   0.3961176E+00  -0.5281512E+02   0.2394091E+00  -0.3155827E+00
 0.4880000E+02   0.4108782E+00  -0.5134783E+02   0.2566308E+00  -0.3208762E+00
 0.4900000E+02   0.4270524E+00  -0.5009370E+02   0.2739686E+00  -0.3275896E+00
 0.4920000E+02   0.4445079E+00  -0.4902645E+02   0.2914685E+00  -0.3356089E+00
 0.4940000E+02   0.4632357E+00  -0.4812670E+02   0.3092032E+00  -0.3449358E+00
 0.4960000E+02   0.4832850E+00  -0.4738617E+02   0.3272099E+00  -0.3556658E+00
 0.4980000E+02   0.5047013E+00  -0.4680530E+02   0.3454578E+00  -0.3679433E+00
 0.5000000E+02   0.5274910E+00  -0.4638811E+02   0.3638473E+00  -0.3819186E+00
 0.5020000E+02   0.5516151E+00  -0.4613800E+02   0.3822273E+00  -0.3977205E+00
 0.5040000E+02   0.5769987E+00  -0.4605564E+02   0.4004137E+00  -0.4154471E+00
 0.5060000E+02   0.6035411E+00  -0.4613883E+02   0.4182017E+00  -0.4351657E+00
 0.5080000E+02   0.6311223E+00  -0.4638287E+02   0.4353709E+00  -0.4569109E+00
 0.5100000E+02   0.6596051E+00  -0.4678073E+02   0.4516924E+00  -0.4806796E+00
 0.5120000E+02   0.6888408E+00  -0.4732283E+02   0.4669423E+00  -0.5064252E+00
 0.5140000E+02   0.7186859E+00  -0.4799689E+02   0.4809237E+00  -0.5340616E+00
 0.5160000E+02   0.7490298E+00  -0.4878882E+02   0.4934880E+00  -0.5634849E+00
 0.5180000E+02   0.7798231E+00  -0.4968494E+02   0.5045380E+00  -0.5946138E+00
 0.5200000E+02   0.8110866E+00  -0.5067518E+02   0.5139985E+00  -0.6274288E+00
 0.5220000E+02   0.8428879E+00  -0.5175582E+02   0.5217595E+00  -0.6619872E+00
 0.5240000E+02   0.8752898E+00  -0.5293011E+02   0.5276149E+00  -0.6983945E+00
 0.5260000E+02   0.9082894E+00  -0.5420649E+02   0.5312274E+00  -0.7367408E+00
 0.5280000E+02   0.9417733E+00  -0.5559525E+02   0.5321352E+00  -0.7770258E+00
 0.5300000E+02   0.9755008E+00  -0.5710507E+02   0.5297947E+00  -0.8190967E+00
 0.5320000E+02   0.1009109E+01  -0.5874041E+02   0.5236431E+00  -0.8626114E+00
 0.5340000E+02   0.1042130E+01  -0.6049982E+02   0.5131722E+00  -0.9070222E+00
 0.5360000E+02   0.1074026E+01  -0.6237449E+02   0.4980160E+00  -0.9515844E+00
 0.5380000E+02   0.1104250E+01  -0.6434714E+02   0.4780494E+00  -0.9954084E+00
 0.5400000E+02   0.1132345E+01  -0.6639252E+02   0.4534688E+00  -0.1037580E+01
 0.5420000E+02   0.1158064E+01  -0.6848083E+02   0.4247925E+00  -0.1077341E+01
 0.5440000E+02   0.1181449E+01  -0.7058477E+02   0.3927276E+00  -0.1114265E+01
 0.5460000E+02   0.1202793E+01  -0.7268785E+02   0.3579240E+00  -0.1148304E+01
 0.5480000E+02   0.1222473E+01  -0.7478934E+02   0.3207387E+00  -0.1179647E+01
 0.5500000E+02   0.1240706E+01  -0.7690166E+02   0.2811727E+00  -0.1208426E+01
 0.5520000E+02   0.1257401E+01  -0.7904066E+02   0.2390474E+00  -0.1234469E+01
 0.5540000E+02   0.1272189E+01  -0.8121399E+02   0.1943199E+00  -0.1257261E+01
 0.5560000E+02   0.1284642E+01  -0.8341479E+02   0.1473237E+00  -0.1276167E+01
 0.5580000E+02   0.1294552E+01  -0.8562490E+02   0.9875571E-01  -0.1290779E+01
 0.5600000E+02   0.1302082E+01  -0.8782609E+02   0.4939157E-01  -0.1301145E+01
 0.5620000E+02   0.1307705E+01  -0.9001346E+02  -0.3072317E-03  -0.1307705E+01
 0.5640000E+02   0.1311915E+01  -0.9220369E+02  -0.5044589E-01  -0.1310944E+01
 0.5660000E+02   0.1314842E+01  -0.9443299E+02  -0.1016282E+00  -0.1310908E+01
 0.5680000E+02   0.1315964E+01  -0.9674453E+02  -0.1545501E+00  -0.1306857E+01
 0.5700000E+02   0.1314035E+01  -0.9916948E+02  -0.2093984E+00  -0.1297243E+01
 0.5720000E+02   0.1307310E+01  -0.1017088E+03  -0.2653022E+00  -0.1280108E+01
 0.5740000E+02   0.1294014E+01  -0.1043219E+03  -0.3200995E+00  -0.1253797E+01
 0.5760000E+02   0.1272905E+01  -0.1069265E+03  -0.3705993E+00  -0.1217762E+01
