  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1086167E+01  -0.1623118E+01   0.1085731E+01  -0.3076564E-01
 0.1080000E+02   0.1099171E+01  -0.8383486E+00   0.1099054E+01  -0.1608244E-01
 0.1100000E+02   0.1115232E+01  -0.7121278E+00   0.1115146E+01  -0.1386084E-01
 0.1120000E+02   0.1126138E+01  -0.8647201E+00   0.1126010E+01  -0.1699527E-01
 0.1140000E+02   0.1133185E+01  -0.9730735E+00   0.1133022E+01  -0.1924434E-01
 0.1160000E+02   0.1140303E+01  -0.9798664E+00   0.1140137E+01  -0.1950040E-01
 0.1180000E+02   0.1148706E+01  -0.9841532E+00   0.1148537E+01  -0.1973003E-01
 0.1200000E+02   0.1157736E+01  -0.1021074E+01   0.1157552E+01  -0.2063103E-01
 0.1220000E+02   0.1167057E+01  -0.1084168E+01   0.1166848E+01  -0.2208210E-01
 0.1240000E+02   0.1176658E+01  -0.1166137E+01   0.1176414E+01  -0.2394677E-01
 0.1260000E+02   0.1186622E+01  -0.1264553E+01   0.1186333E+01  -0.2618735E-01
 0.1280000E+02   0.1197056E+01  -0.1380693E+01   0.1196709E+01  -0.2884345E-01
 0.1300000E+02   0.1208077E+01  -0.1518894E+01   0.1207652E+01  -0.3202201E-01
 0.1320000E+02   0.1219803E+01  -0.1687041E+01   0.1219275E+01  -0.3591122E-01
 0.1340000E+02   0.1232350E+01  -0.1898216E+01   0.1231673E+01  -0.4082042E-01
 0.1360000E+02   0.1245779E+01  -0.2173830E+01   0.1244882E+01  -0.4725412E-01
 0.1380000E+02   0.1259961E+01  -0.2548253E+01   0.1258715E+01  -0.5601880E-01
 0.1400000E+02   0.1274190E+01  -0.3071058E+01   0.1272360E+01  -0.6826397E-01
 0.1420000E+02   0.1286458E+01  -0.3787059E+01   0.1283649E+01  -0.8496869E-01
 0.1440000E+02   0.1293419E+01  -0.4664748E+01   0.1289134E+01  -0.1051877E+00
 0.1460000E+02   0.1292580E+01  -0.5577156E+01   0.1286462E+01  -0.1256208E+00
 0.1480000E+02   0.1281605E+01  -0.6342993E+01   0.1273759E+01  -0.1415919E+00
 0.1500000E+02   0.1262173E+01  -0.6511813E+01   0.1254030E+01  -0.1431406E+00
 0.1520000E+02   0.1248785E+01  -0.5883684E+01   0.1242206E+01  -0.1280120E+00
 0.1540000E+02   0.1250460E+01  -0.4990923E+01   0.1245719E+01  -0.1087874E+00
 0.1560000E+02   0.1262843E+01  -0.4282415E+01   0.1259317E+01  -0.9429985E-01
 0.1580000E+02   0.1280029E+01  -0.3832687E+01   0.1277166E+01  -0.8556115E-01
 0.1600000E+02   0.1299012E+01  -0.3580767E+01   0.1296476E+01  -0.8113042E-01
 0.1620000E+02   0.1318687E+01  -0.3464248E+01   0.1316277E+01  -0.7968257E-01
 0.1640000E+02   0.1338672E+01  -0.3442368E+01   0.1336257E+01  -0.8037993E-01
 0.1660000E+02   0.1358793E+01  -0.3486236E+01   0.1356279E+01  -0.8262656E-01
 0.1680000E+02   0.1379050E+01  -0.3570358E+01   0.1376373E+01  -0.8587922E-01
 0.1700000E+02   0.1399726E+01  -0.3674350E+01   0.1396849E+01  -0.8970220E-01
 0.1720000E+02   0.1421295E+01  -0.3793214E+01   0.1418182E+01  -0.9402681E-01
 0.1740000E+02   0.1444033E+01  -0.3934523E+01   0.1440630E+01  -0.9908439E-01
 0.1760000E+02   0.1467987E+01  -0.4103624E+01   0.1464224E+01  -0.1050499E+00
 0.1780000E+02   0.1493195E+01  -0.4301105E+01   0.1488989E+01  -0.1119865E+00
 0.1800000E+02   0.1519755E+01  -0.4526556E+01   0.1515015E+01  -0.1199408E+00
 0.1820000E+02   0.1547814E+01  -0.4780531E+01   0.1542429E+01  -0.1289936E+00
 0.1840000E+02   0.1577543E+01  -0.5064984E+01   0.1571383E+01  -0.1392743E+00
 0.1860000E+02   0.1609131E+01  -0.5383380E+01   0.1602033E+01  -0.1509679E+00
 0.1880000E+02   0.1642767E+01  -0.5740839E+01   0.1634528E+01  -0.1643243E+00
 0.1900000E+02   0.1678622E+01  -0.6144287E+01   0.1668979E+01  -0.1796673E+00
 0.1920000E+02   0.1716802E+01  -0.6602150E+01   0.1705417E+01  -0.1973883E+00
 0.1940000E+02   0.1757285E+01  -0.7122660E+01   0.1743724E+01  -0.2178927E+00
 0.1960000E+02   0.1799895E+01  -0.7710134E+01   0.1783623E+01  -0.2414766E+00
 0.1980000E+02   0.1844338E+01  -0.8360522E+01   0.1824738E+01  -0.2681693E+00
 0.2000000E+02   0.1890366E+01  -0.9054892E+01   0.1866808E+01  -0.2975070E+00
 0.2020000E+02   0.1938474E+01  -0.9755604E+01   0.1910442E+01  -0.3284664E+00
 0.2040000E+02   0.1990845E+01  -0.1043954E+02   0.1957890E+01  -0.3607369E+00
 0.2060000E+02   0.2050333E+01  -0.1114548E+02   0.2011662E+01  -0.3963309E+00
 0.2080000E+02   0.2118425E+01  -0.1195150E+02   0.2072504E+01  -0.4386911E+00
 0.2100000E+02   0.2195163E+01  -0.1292472E+02   0.2139548E+01  -0.4909936E+00
 0.2120000E+02   0.2280017E+01  -0.1411231E+02   0.2211205E+01  -0.5559214E+00
 0.2140000E+02   0.2372036E+01  -0.1555261E+02   0.2285183E+01  -0.6359977E+00
 0.2160000E+02   0.2469328E+01  -0.1727515E+02   0.2357936E+01  -0.7332937E+00
 0.2180000E+02   0.2568591E+01  -0.1927964E+02   0.2424541E+01  -0.8480948E+00
 0.2200000E+02   0.2665984E+01  -0.2150272E+02   0.2480432E+01  -0.9772042E+00
 0.2220000E+02   0.2760328E+01  -0.2381659E+02   0.2525267E+01  -0.1114649E+01
 0.2240000E+02   0.2856232E+01  -0.2610249E+02   0.2564921E+01  -0.1256680E+01
 0.2260000E+02   0.2963377E+01  -0.2834040E+02   0.2608195E+01  -0.1406741E+01
 0.2280000E+02   0.3093435E+01  -0.3064727E+02   0.2661349E+01  -0.1576883E+01
 0.2300000E+02   0.3255701E+01  -0.3327159E+02   0.2722025E+01  -0.1786105E+01
 0.2320000E+02   0.3452475E+01  -0.3651518E+02   0.2774751E+01  -0.2054346E+01
 0.2340000E+02   0.3677978E+01  -0.4063835E+02   0.2790980E+01  -0.2395402E+01
 0.2360000E+02   0.3918923E+01  -0.4583204E+02   0.2730565E+01  -0.2811045E+01
 0.2380000E+02   0.4153047E+01  -0.5222029E+02   0.2544269E+01  -0.3282452E+01
 0.2400000E+02   0.4346835E+01  -0.5983076E+02   0.2184527E+01  -0.3758033E+01
 0.2420000E+02   0.4457852E+01  -0.6852501E+02   0.1631998E+01  -0.4148376E+01
 0.2440000E+02   0.4447289E+01  -0.7793802E+02   0.9293486E+00  -0.4349102E+01
 0.2460000E+02   0.4299812E+01  -0.8751038E+02   0.1867768E+00  -0.4295753E+01
 0.2480000E+02   0.4034676E+01  -0.9664509E+02  -0.4668882E+00  -0.4007571E+01
 0.2500000E+02   0.3695563E+01  -0.1048950E+03  -0.9499396E+00  -0.3571386E+01
 0.2520000E+02   0.3328725E+01  -0.1120488E+03  -0.1249590E+01  -0.3085277E+01
 0.2540000E+02   0.2967934E+01  -0.1180903E+03  -0.1397490E+01  -0.2618330E+01
 0.2560000E+02   0.2631909E+01  -0.1231070E+03  -0.1437559E+01  -0.2204624E+01
 0.2580000E+02   0.2328356E+01  -0.1272159E+03  -0.1408237E+01  -0.1854214E+01
 0.2600000E+02   0.2058750E+01  -0.1305250E+03  -0.1337735E+01  -0.1564901E+01
 0.2620000E+02   0.1821717E+01  -0.1331216E+03  -0.1245232E+01  -0.1329680E+01
 0.2640000E+02   0.1614843E+01  -0.1350788E+03  -0.1143435E+01  -0.1140296E+01
 0.2660000E+02   0.1435316E+01  -0.1364706E+03  -0.1040635E+01  -0.9885399E+00
 0.2680000E+02   0.1279967E+01  -0.1373800E+03  -0.9418770E+00  -0.8667076E+00
 0.2700000E+02   0.1145338E+01  -0.1378890E+03  -0.8496659E+00  -0.7680274E+00
 0.2720000E+02   0.1028031E+01  -0.1380645E+03  -0.7647505E+00  -0.6870265E+00
 0.2740000E+02   0.9250122E+00  -0.1379498E+03  -0.6868752E+00  -0.6195564E+00
 0.2760000E+02   0.8337550E+00  -0.1375604E+03  -0.6153024E+00  -0.5626282E+00
 0.2780000E+02   0.7523306E+00  -0.1368844E+03  -0.5491839E+00  -0.5141969E+00
 0.2800000E+02   0.6793754E+00  -0.1358896E+03  -0.4877912E+00  -0.4728750E+00
 0.2820000E+02   0.6139475E+00  -0.1345307E+03  -0.4305559E+00  -0.4376678E+00
 0.2840000E+02   0.5554026E+00  -0.1327503E+03  -0.3770096E+00  -0.4078428E+00
 0.2860000E+02   0.5033854E+00  -0.1304755E+03  -0.3267588E+00  -0.3829171E+00
 0.2880000E+02   0.4578971E+00  -0.1276253E+03  -0.2795439E+00  -0.3626637E+00
 0.2900000E+02   0.4193403E+00  -0.1241416E+03  -0.2353508E+00  -0.3470681E+00
 0.2920000E+02   0.3884266E+00  -0.1200552E+03  -0.1945373E+00  -0.3362001E+00
 0.2940000E+02   0.3657988E+00  -0.1155734E+03  -0.1579034E+00  -0.3299625E+00
 0.2960000E+02   0.3513519E+00  -0.1111155E+03  -0.1265742E+00  -0.3277608E+00
 0.2980000E+02   0.3436355E+00  -0.1072028E+03  -0.1016318E+00  -0.3282626E+00
 0.3000000E+02   0.3398936E+00  -0.1042361E+03  -0.8358579E-01  -0.3294557E+00
 0.3020000E+02   0.3368978E+00  -0.1023346E+03  -0.7196817E-01  -0.3291211E+00
 0.3040000E+02   0.3319937E+00  -0.1013665E+03  -0.6543069E-01  -0.3254822E+00
 0.3060000E+02   0.3235016E+00  -0.1010925E+03  -0.6223940E-01  -0.3174579E+00
 0.3080000E+02   0.3104569E+00  -0.1012413E+03  -0.6052095E-01  -0.3045007E+00
 0.3100000E+02   0.2925129E+00  -0.1014775E+03  -0.5820533E-01  -0.2866635E+00
 0.3120000E+02   0.2702338E+00  -0.1013784E+03  -0.5331403E-01  -0.2649225E+00
 0.3140000E+02   0.2451655E+00  -0.1004879E+03  -0.4462682E-01  -0.2410696E+00
 0.3160000E+02   0.2193829E+00  -0.9839430E+02  -0.3202650E-01  -0.2170326E+00
 0.3180000E+02   0.1949006E+00  -0.9477189E+02  -0.1621358E-01  -0.1942250E+00
 0.3200000E+02   0.1733631E+00  -0.8939209E+02   0.1839361E-02  -0.1733533E+00
 0.3220000E+02   0.1560423E+00  -0.8216052E+02   0.2128389E-01  -0.1545839E+00
 0.3240000E+02   0.1439337E+00  -0.7322357E+02   0.4154475E-01  -0.1378077E+00
 0.3260000E+02   0.1377489E+00  -0.6310866E+02   0.6230381E-01  -0.1228535E+00
 0.3280000E+02   0.1377403E+00  -0.5273260E+02   0.8340670E-01  -0.1096163E+00
 0.3300000E+02   0.1435084E+00  -0.4312428E+02   0.1047428E+00  -0.9809990E-01
 0.3320000E+02   0.1540201E+00  -0.3501651E+02   0.1261405E+00  -0.8837867E-01
 0.3340000E+02   0.1678875E+00  -0.2865184E+02   0.1473296E+00  -0.8049973E-01
 0.3360000E+02   0.1837370E+00  -0.2388768E+02   0.1679983E+00  -0.7440337E-01
 0.3380000E+02   0.2004717E+00  -0.2041656E+02   0.1878783E+00  -0.6993314E-01
 0.3400000E+02   0.2173162E+00  -0.1792952E+02   0.2067624E+00  -0.6690010E-01
 0.3420000E+02   0.2337108E+00  -0.1617273E+02   0.2244620E+00  -0.6509638E-01
 0.3440000E+02   0.2492326E+00  -0.1493927E+02   0.2408085E+00  -0.6425093E-01
 0.3460000E+02   0.2636088E+00  -0.1405585E+02   0.2557162E+00  -0.6402204E-01
 0.3480000E+02   0.2767416E+00  -0.1338425E+02   0.2692252E+00  -0.6406029E-01
 0.3500000E+02   0.2886763E+00  -0.1282474E+02   0.2814748E+00  -0.6407735E-01
 0.3520000E+02   0.2995353E+00  -0.1231112E+02   0.2926472E+00  -0.6386689E-01
 0.3540000E+02   0.3094674E+00  -0.1180002E+02   0.3029276E+00  -0.6328499E-01
 0.3560000E+02   0.3186316E+00  -0.1126141E+02   0.3124968E+00  -0.6222419E-01
 0.3580000E+02   0.3272015E+00  -0.1067394E+02   0.3215400E+00  -0.6060416E-01
 0.3600000E+02   0.3353679E+00  -0.1002460E+02   0.3302479E+00  -0.5837785E-01
 0.3620000E+02   0.3433252E+00  -0.9308851E+01   0.3388039E+00  -0.5553500E-01
 0.3640000E+02   0.3512513E+00  -0.8527616E+01   0.3473681E+00  -0.5208569E-01
 0.3660000E+02   0.3593103E+00  -0.7681593E+01   0.3560860E+00  -0.4802823E-01
 0.3680000E+02   0.3676962E+00  -0.6768109E+01   0.3651338E+00  -0.4333346E-01
 0.3700000E+02   0.3766950E+00  -0.5787024E+01   0.3747752E+00  -0.3798252E-01
 0.3720000E+02   0.3867051E+00  -0.4754747E+01   0.3853743E+00  -0.3205429E-01
 0.3740000E+02   0.3981749E+00  -0.3717387E+01   0.3973371E+00  -0.2581572E-01
 0.3760000E+02   0.4114662E+00  -0.2753573E+01   0.4109912E+00  -0.1976701E-01
 0.3780000E+02   0.4266841E+00  -0.1961765E+01   0.4264340E+00  -0.1460649E-01
 0.3800000E+02   0.4435412E+00  -0.1432369E+01   0.4434026E+00  -0.1108718E-01
 0.3820000E+02   0.4613586E+00  -0.1214623E+01   0.4612550E+00  -0.9779689E-02
 0.3840000E+02   0.4792565E+00  -0.1297176E+01   0.4791336E+00  -0.1084943E-01
 0.3860000E+02   0.4964567E+00  -0.1615679E+01   0.4962593E+00  -0.1399769E-01
 0.3880000E+02   0.5125258E+00  -0.2081689E+01   0.5121876E+00  -0.1861716E-01
 0.3900000E+02   0.5274424E+00  -0.2614590E+01   0.5268933E+00  -0.2406053E-01
 0.3920000E+02   0.5415034E+00  -0.3162404E+01   0.5406788E+00  -0.2987276E-01
 0.3940000E+02   0.5551565E+00  -0.3708509E+01   0.5539940E+00  -0.3590780E-01
 0.3960000E+02   0.5688296E+00  -0.4268111E+01   0.5672521E+00  -0.4233442E-01
 0.3980000E+02   0.5827911E+00  -0.4878733E+01   0.5806797E+00  -0.4956469E-01
 0.4000000E+02   0.5970513E+00  -0.5586940E+01   0.5942151E+00  -0.5812655E-01
 0.4020000E+02   0.6113285E+00  -0.6433047E+01   0.6074793E+00  -0.6849453E-01
 0.4040000E+02   0.6251087E+00  -0.7437942E+01   0.6198488E+00  -0.8092174E-01
 0.4060000E+02   0.6377872E+00  -0.8597980E+01   0.6306195E+00  -0.9534949E-01
 0.4080000E+02   0.6488211E+00  -0.9890255E+01   0.6391787E+00  -0.1114425E+00
 0.4100000E+02   0.6578085E+00  -0.1128356E+02   0.6450936E+00  -0.1287100E+00
 0.4120000E+02   0.6644725E+00  -0.1274745E+02   0.6480947E+00  -0.1466186E+00
 0.4140000E+02   0.6685952E+00  -0.1425492E+02   0.6480090E+00  -0.1646325E+00
 0.4160000E+02   0.6699636E+00  -0.1577909E+02   0.6447175E+00  -0.1821826E+00
 0.4180000E+02   0.6683707E+00  -0.1728736E+02   0.6381779E+00  -0.1986159E+00
 0.4200000E+02   0.6636726E+00  -0.1873674E+02   0.6285009E+00  -0.2131851E+00
 0.4220000E+02   0.6558701E+00  -0.2007318E+02   0.6160293E+00  -0.2251078E+00
 0.4240000E+02   0.6451698E+00  -0.2123457E+02   0.6013663E+00  -0.2336721E+00
 0.4260000E+02   0.6320091E+00  -0.2215503E+02   0.5853459E+00  -0.2383395E+00
 0.4280000E+02   0.6170615E+00  -0.2276997E+02   0.5689715E+00  -0.2388228E+00
 0.4300000E+02   0.6012288E+00  -0.2302410E+02   0.5533352E+00  -0.2351516E+00
 0.4320000E+02   0.5855873E+00  -0.2288440E+02   0.5394965E+00  -0.2277192E+00
 0.4340000E+02   0.5712505E+00  -0.2235416E+02   0.5283214E+00  -0.2172640E+00
 0.4360000E+02   0.5591770E+00  -0.2147982E+02   0.5203403E+00  -0.2047558E+00
 0.4380000E+02   0.5500009E+00  -0.2034460E+02   0.5156911E+00  -0.1912164E+00
 0.4400000E+02   0.5439596E+00  -0.1905041E+02   0.5141679E+00  -0.1775484E+00
 0.4420000E+02   0.5409353E+00  -0.1769618E+02   0.5153392E+00  -0.1644278E+00
 0.4440000E+02   0.5405724E+00  -0.1636157E+02   0.5186809E+00  -0.1522781E+00
 0.4460000E+02   0.5424110E+00  -0.1510033E+02   0.5236822E+00  -0.1413035E+00
 0.4480000E+02   0.5459921E+00  -0.1394199E+02   0.5299072E+00  -0.1315510E+00
 0.4500000E+02   0.5509195E+00  -0.1289800E+02   0.5370192E+00  -0.1229741E+00
 0.4520000E+02   0.5568849E+00  -0.1196873E+02   0.5447788E+00  -0.1154856E+00
 0.4540000E+02   0.5636664E+00  -0.1114963E+02   0.5530275E+00  -0.1089972E+00
 0.4560000E+02   0.5711109E+00  -0.1043563E+02   0.5616642E+00  -0.1034457E+00
 0.4580000E+02   0.5791081E+00  -0.9823881E+01   0.5706166E+00  -0.9880754E-01
 0.4600000E+02   0.5875590E+00  -0.9314765E+01   0.5798115E+00  -0.9510120E-01
 0.4620000E+02   0.5963451E+00  -0.8911332E+01   0.5891468E+00  -0.9237730E-01
 0.4640000E+02   0.6053047E+00  -0.8617469E+01   0.5984712E+00  -0.9069692E-01
 0.4660000E+02   0.6142202E+00  -0.8435534E+01   0.6075753E+00  -0.9010398E-01
 0.4680000E+02   0.6228165E+00  -0.8364068E+01   0.6161921E+00  -0.9059651E-01
 0.4700000E+02   0.6307653E+00  -0.8395644E+01   0.6240056E+00  -0.9209666E-01
 0.4720000E+02   0.6376988E+00  -0.8514362E+01   0.6306705E+00  -0.9441597E-01
 0.4740000E+02   0.6432437E+00  -0.8692997E+01   0.6358543E+00  -0.9721984E-01
 0.4760000E+02   0.6470857E+00  -0.8891075E+01   0.6393103E+00  -0.1000113E+00
 0.4780000E+02   0.6490574E+00  -0.9055925E+01   0.6409670E+00  -0.1021606E+00
 0.4800000E+02   0.6492190E+00  -0.9127944E+01   0.6409976E+00  -0.1029919E+00
 0.4820000E+02   0.6478942E+00  -0.9049379E+01   0.6398299E+00  -0.1019044E+00
 0.4840000E+02   0.6456384E+00  -0.8773808E+01   0.6380833E+00  -0.9848184E-01
 0.4860000E+02   0.6431510E+00  -0.8272851E+01   0.6364584E+00  -0.9254126E-01
 0.4880000E+02   0.6411734E+00  -0.7537955E+01   0.6356325E+00  -0.8411102E-01
 0.4900000E+02   0.6404178E+00  -0.6578012E+01   0.6362018E+00  -0.7336365E-01
 0.4920000E+02   0.6415443E+00  -0.5415690E+01   0.6386805E+00  -0.6054956E-01
 0.4940000E+02   0.6451728E+00  -0.4085273E+01   0.6435335E+00  -0.4596280E-01
 0.4960000E+02   0.6519008E+00  -0.2632880E+01   0.6512126E+00  -0.2994588E-01
 0.4980000E+02   0.6623015E+00  -0.1118150E+01   0.6621754E+00  -0.1292426E-01
 0.5000000E+02   0.6768872E+00   0.3845891E+00   0.6768720E+00   0.4543468E-02
 0.5020000E+02   0.6960314E+00   0.1788118E+01   0.6956925E+00   0.2171860E-01
 0.5040000E+02   0.7198614E+00   0.2999164E+01   0.7188754E+00   0.3766415E-01
 0.5060000E+02   0.7481553E+00   0.3930406E+01   0.7463957E+00   0.5128211E-01
 0.5080000E+02   0.7802898E+00   0.4514605E+01   0.7778688E+00   0.6141913E-01
 0.5100000E+02   0.8152753E+00   0.4715816E+01   0.8125153E+00   0.6702673E-01
 0.5120000E+02   0.8518780E+00   0.4533559E+01   0.8492127E+00   0.6733498E-01
 0.5140000E+02   0.8887978E+00   0.3999229E+01   0.8866336E+00   0.6198748E-01
 0.5160000E+02   0.9248518E+00   0.3167086E+01   0.9234393E+00   0.5109616E-01
 0.5180000E+02   0.9591264E+00   0.2103078E+01   0.9584804E+00   0.3519745E-01
 0.5200000E+02   0.9910708E+00   0.8738942E+00   0.9909555E+00   0.1511555E-01
 0.5220000E+02   0.1020517E+01  -0.4624009E+00   0.1020484E+01  -0.8235910E-02
 0.5240000E+02   0.1047621E+01  -0.1863148E+01   0.1047067E+01  -0.3406062E-01
 0.5260000E+02   0.1072742E+01  -0.3304470E+01   0.1070958E+01  -0.6183491E-01
 0.5280000E+02   0.1096285E+01  -0.4780882E+01   0.1092471E+01  -0.9137025E-01
 0.5300000E+02   0.1118554E+01  -0.6301539E+01   0.1111796E+01  -0.1227736E+00
 0.5320000E+02   0.1139640E+01  -0.7884224E+01   0.1128867E+01  -0.1563264E+00
 0.5340000E+02   0.1159370E+01  -0.9548581E+01   0.1143307E+01  -0.1923206E+00
 0.5360000E+02   0.1177317E+01  -0.1131008E+02   0.1154454E+01  -0.2308939E+00
 0.5380000E+02   0.1192865E+01  -0.1317578E+02   0.1161464E+01  -0.2719010E+00
 0.5400000E+02   0.1205298E+01  -0.1514242E+02   0.1163449E+01  -0.3148470E+00
 0.5420000E+02   0.1213903E+01  -0.1719650E+02   0.1159637E+01  -0.3588900E+00
 0.5440000E+02   0.1218065E+01  -0.1931596E+02   0.1149498E+01  -0.4029082E+00
 0.5460000E+02   0.1217326E+01  -0.2147251E+02   0.1132835E+01  -0.4456079E+00
 0.5480000E+02   0.1211429E+01  -0.2363389E+02   0.1109821E+01  -0.4856511E+00
 0.5500000E+02   0.1200331E+01  -0.2576597E+02   0.1080991E+01  -0.5217797E+00
 0.5520000E+02   0.1184206E+01  -0.2783455E+02   0.1047193E+01  -0.5529294E+00
 0.5540000E+02   0.1163428E+01  -0.2980737E+02   0.1009508E+01  -0.5783232E+00
 0.5560000E+02   0.1138538E+01  -0.3165660E+02   0.9691338E+00  -0.5975356E+00
 0.5580000E+02   0.1110178E+01  -0.3336146E+02   0.9272410E+00  -0.6105083E+00
 0.5600000E+02   0.1078994E+01  -0.3491034E+02   0.8848278E+00  -0.6175019E+00
 0.5620000E+02   0.1045520E+01  -0.3630118E+02   0.8426018E+00  -0.6189793E+00
 0.5640000E+02   0.1010072E+01  -0.3753882E+02   0.8009273E+00  -0.6154358E+00
 0.5660000E+02   0.9726790E+00  -0.3862880E+02   0.7598634E+00  -0.6072167E+00
 0.5680000E+02   0.9330877E+00  -0.3956771E+02   0.7192915E+00  -0.5943671E+00
 0.5700000E+02   0.8908504E+00  -0.4033089E+02   0.6791127E+00  -0.5765591E+00
 0.5720000E+02   0.8454989E+00  -0.4085906E+02   0.6394687E+00  -0.5531258E+00
 0.5740000E+02   0.7967863E+00  -0.4104496E+02   0.6009318E+00  -0.5232106E+00
 0.5760000E+02   0.7449685E+00  -0.4072165E+02   0.5646026E+00  -0.4860061E+00
 0.5780000E+02   0.6910895E+00  -0.3965475E+02   0.5320725E+00  -0.4410256E+00
