  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1361419E+01  -0.1381388E+01   0.1361023E+01  -0.3282033E-01
 0.4600000E+01   0.1401051E+01  -0.1532302E+01   0.1400550E+01  -0.3746486E-01
 0.4800000E+01   0.1444267E+01  -0.1693169E+01   0.1443637E+01  -0.4267387E-01
 0.5000000E+01   0.1491365E+01  -0.1863922E+01   0.1490576E+01  -0.4850788E-01
 0.5200000E+01   0.1542679E+01  -0.2044696E+01   0.1541696E+01  -0.5504140E-01
 0.5400000E+01   0.1598579E+01  -0.2235244E+01   0.1597362E+01  -0.6234851E-01
 0.5600000E+01   0.1659459E+01  -0.2434372E+01   0.1657962E+01  -0.7048558E-01
 0.5800000E+01   0.1725721E+01  -0.2638823E+01   0.1723891E+01  -0.7945195E-01
 0.6000000E+01   0.1797720E+01  -0.2840581E+01   0.1795511E+01  -0.8908994E-01
 0.6200000E+01   0.1875700E+01  -0.3019638E+01   0.1873096E+01  -0.9880858E-01
 0.6400000E+01   0.1959808E+01  -0.3122314E+01   0.1956899E+01  -0.1067462E+00
 0.6600000E+01   0.2051728E+01  -0.2998830E+01   0.2048918E+01  -0.1073373E+00
 0.6800000E+01   0.2166896E+01  -0.2456506E+01   0.2164905E+01  -0.9287531E-01
 0.7000000E+01   0.2324096E+01  -0.2095919E+01   0.2322541E+01  -0.8499805E-01
 0.7200000E+01   0.2531410E+01  -0.2300485E+01   0.2529370E+01  -0.1016114E+00
 0.7400000E+01   0.2741973E+01  -0.3910667E+01   0.2735589E+01  -0.1870054E+00
 0.7600000E+01   0.2930778E+01  -0.5313495E+01   0.2918185E+01  -0.2714051E+00
 0.7800000E+01   0.3139434E+01  -0.6344691E+01   0.3120205E+01  -0.3469375E+00
 0.8000000E+01   0.3384004E+01  -0.7267045E+01   0.3356821E+01  -0.4280564E+00
 0.8200000E+01   0.3673417E+01  -0.8219424E+01   0.3635683E+01  -0.5251681E+00
 0.8400000E+01   0.4018357E+01  -0.9280171E+01   0.3965763E+01  -0.6480094E+00
 0.8600000E+01   0.4433795E+01  -0.1051697E+02   0.4359311E+01  -0.8092863E+00
 0.8800000E+01   0.4941168E+01  -0.1201335E+02   0.4832952E+01  -0.1028453E+01
 0.9000000E+01   0.5571458E+01  -0.1389962E+02   0.5408315E+01  -0.1338384E+01
 0.9200000E+01   0.6365479E+01  -0.1641740E+02   0.6105947E+01  -0.1799093E+01
 0.9400000E+01   0.7351747E+01  -0.1986561E+02   0.6914261E+01  -0.2498235E+01
 0.9600000E+01   0.8557858E+01  -0.2407741E+02   0.7813282E+01  -0.3491353E+01
 0.9800000E+01   0.1019540E+02  -0.2916826E+02   0.8902542E+01  -0.4968991E+01
 0.1000000E+02   0.1245697E+02  -0.3685944E+02   0.9966943E+01  -0.7472365E+01
 0.1020000E+02   0.1520877E+02  -0.4812589E+02   0.1015179E+02  -0.1132465E+02
 0.1040000E+02   0.1829142E+02  -0.6310961E+02   0.8272940E+01  -0.1631363E+02
 0.1060000E+02   0.2089125E+02  -0.8357604E+02   0.2337409E+01  -0.2076008E+02
 0.1080000E+02   0.2061493E+02  -0.1070819E+03  -0.6055389E+01  -0.1970553E+02
 0.1100000E+02   0.1772146E+02  -0.1265770E+03  -0.1056026E+02  -0.1423135E+02
 0.1120000E+02   0.1452511E+02  -0.1398878E+03  -0.1110857E+02  -0.9358330E+01
 0.1140000E+02   0.1198034E+02  -0.1485781E+03  -0.1022344E+02  -0.6245790E+01
 0.1160000E+02   0.1010523E+02  -0.1544027E+03  -0.9113426E+01  -0.4365903E+01
 0.1180000E+02   0.8723161E+01  -0.1585059E+03  -0.8116513E+01  -0.3196209E+01
 0.1200000E+02   0.7681198E+01  -0.1615370E+03  -0.7285836E+01  -0.2432570E+01
 0.1220000E+02   0.6875470E+01  -0.1638643E+03  -0.6604618E+01  -0.1910787E+01
 0.1240000E+02   0.6237867E+01  -0.1657075E+03  -0.6044791E+01  -0.1539960E+01
 0.1260000E+02   0.5723102E+01  -0.1672041E+03  -0.5580971E+01  -0.1267541E+01
 0.1280000E+02   0.5300314E+01  -0.1684436E+03  -0.5192865E+01  -0.1061829E+01
 0.1300000E+02   0.4947906E+01  -0.1694847E+03  -0.4864812E+01  -0.9029796E+00
 0.1320000E+02   0.4650377E+01  -0.1703667E+03  -0.4584802E+01  -0.7781997E+00
 0.1340000E+02   0.4396344E+01  -0.1711138E+03  -0.4343575E+01  -0.6791166E+00
 0.1360000E+02   0.4177304E+01  -0.1717374E+03  -0.4133943E+01  -0.6003204E+00
 0.1380000E+02   0.3986915E+01  -0.1722360E+03  -0.3950366E+01  -0.5386061E+00
 0.1400000E+02   0.3820768E+01  -0.1725913E+03  -0.3788872E+01  -0.4926702E+00
 0.1420000E+02   0.3676849E+01  -0.1727660E+03  -0.3647582E+01  -0.4629952E+00
 0.1440000E+02   0.3556936E+01  -0.1727115E+03  -0.3528195E+01  -0.4512552E+00
 0.1460000E+02   0.3468956E+01  -0.1724193E+03  -0.3438637E+01  -0.4576362E+00
 0.1480000E+02   0.3426197E+01  -0.1721054E+03  -0.3393725E+01  -0.4705937E+00
 0.1500000E+02   0.3422744E+01  -0.1723487E+03  -0.3392270E+01  -0.4557181E+00
 0.1520000E+02   0.3416002E+01  -0.1733435E+03  -0.3392975E+01  -0.3959705E+00
 0.1540000E+02   0.3383309E+01  -0.1745672E+03  -0.3368111E+01  -0.3203264E+00
 0.1560000E+02   0.3336254E+01  -0.1756382E+03  -0.3326591E+01  -0.2537366E+00
 0.1580000E+02   0.3288514E+01  -0.1765023E+03  -0.3282389E+01  -0.2006266E+00
 0.1600000E+02   0.3246495E+01  -0.1772125E+03  -0.3242654E+01  -0.1578855E+00
 0.1620000E+02   0.3212242E+01  -0.1778247E+03  -0.3209927E+01  -0.1219267E+00
 0.1640000E+02   0.3185978E+01  -0.1783795E+03  -0.3184704E+01  -0.9009721E-01
 0.1660000E+02   0.3167284E+01  -0.1789014E+03  -0.3166702E+01  -0.6072638E-01
 0.1680000E+02   0.3155707E+01  -0.1794031E+03  -0.3155536E+01  -0.3287592E-01
 0.1700000E+02   0.3151068E+01  -0.1798904E+03  -0.3151062E+01  -0.6025523E-02
 0.1720000E+02   0.3153528E+01   0.1796296E+03  -0.3153462E+01   0.2038776E-01
 0.1740000E+02   0.3163198E+01   0.1791461E+03  -0.3162847E+01   0.4714114E-01
 0.1760000E+02   0.3180049E+01   0.1786500E+03  -0.3179166E+01   0.7492235E-01
 0.1780000E+02   0.3204124E+01   0.1781350E+03  -0.3202427E+01   0.1042757E+00
 0.1800000E+02   0.3235627E+01   0.1775959E+03  -0.3232779E+01   0.1357277E+00
 0.1820000E+02   0.3274905E+01   0.1770267E+03  -0.3270496E+01   0.1698736E+00
 0.1840000E+02   0.3322438E+01   0.1764206E+03  -0.3315957E+01   0.2074267E+00
 0.1860000E+02   0.3378832E+01   0.1757693E+03  -0.3369625E+01   0.2492635E+00
 0.1880000E+02   0.3444809E+01   0.1750627E+03  -0.3432027E+01   0.2964773E+00
 0.1900000E+02   0.3521175E+01   0.1742884E+03  -0.3503694E+01   0.3504331E+00
 0.1920000E+02   0.3608749E+01   0.1734318E+03  -0.3585062E+01   0.4127874E+00
 0.1940000E+02   0.3708277E+01   0.1724788E+03  -0.3676373E+01   0.4853891E+00
 0.1960000E+02   0.3820510E+01   0.1714195E+03  -0.3777748E+01   0.5700157E+00
 0.1980000E+02   0.3946715E+01   0.1702525E+03  -0.3889738E+01   0.6682037E+00
 0.2000000E+02   0.4089732E+01   0.1689801E+03  -0.4014321E+01   0.7817525E+00
 0.2020000E+02   0.4255089E+01   0.1675847E+03  -0.4155584E+01   0.9148258E+00
 0.2040000E+02   0.4449671E+01   0.1659953E+03  -0.4317409E+01   0.1076825E+01
 0.2060000E+02   0.4678385E+01   0.1641035E+03  -0.4499474E+01   0.1281412E+01
 0.2080000E+02   0.4944268E+01   0.1617998E+03  -0.4696912E+01   0.1544282E+01
 0.2100000E+02   0.5249702E+01   0.1589646E+03  -0.4899857E+01   0.1884349E+01
 0.2120000E+02   0.5594608E+01   0.1554452E+03  -0.5088656E+01   0.2324913E+01
 0.2140000E+02   0.5971242E+01   0.1510510E+03  -0.5225141E+01   0.2890265E+01
 0.2160000E+02   0.6355285E+01   0.1455825E+03  -0.5242735E+01   0.3592128E+01
 0.2180000E+02   0.6695565E+01   0.1389207E+03  -0.5047120E+01   0.4399678E+01
 0.2200000E+02   0.6914876E+01   0.1311839E+03  -0.4553294E+01   0.5204136E+01
 0.2220000E+02   0.6940317E+01   0.1228372E+03  -0.3763409E+01   0.5831360E+01
 0.2240000E+02   0.6746886E+01   0.1145594E+03  -0.2804249E+01   0.6136502E+01
 0.2260000E+02   0.6361586E+01   0.1070252E+03  -0.1862626E+01   0.6082796E+01
 0.2280000E+02   0.5848048E+01   0.1009440E+03  -0.1110248E+01   0.5741690E+01
 0.2300000E+02   0.5309612E+01   0.9698888E+02  -0.6460565E+00   0.5270161E+01
 0.2320000E+02   0.4862823E+01   0.9533859E+02  -0.4524434E+00   0.4841730E+01
 0.2340000E+02   0.4587141E+01   0.9534966E+02  -0.4276756E+00   0.4567160E+01
 0.2360000E+02   0.4501860E+01   0.9574806E+02  -0.4508813E+00   0.4479224E+01
 0.2380000E+02   0.4573081E+01   0.9521371E+02  -0.4155599E+00   0.4554161E+01
 0.2400000E+02   0.4731701E+01   0.9291119E+02  -0.2403136E+00   0.4725594E+01
 0.2420000E+02   0.4892107E+01   0.8865749E+02   0.1146176E+00   0.4890765E+01
 0.2440000E+02   0.4973107E+01   0.8281556E+02   0.6219555E+00   0.4934062E+01
 0.2460000E+02   0.4923000E+01   0.7608121E+02   0.1184210E+01   0.4778449E+01
 0.2480000E+02   0.4736220E+01   0.6922531E+02   0.1679909E+01   0.4428283E+01
 0.2500000E+02   0.4446344E+01   0.6286729E+02   0.2027769E+01   0.3957036E+01
 0.2520000E+02   0.4102011E+01   0.5737136E+02   0.2211771E+01   0.3454644E+01
 0.2540000E+02   0.3745843E+01   0.5287045E+02   0.2261063E+01   0.2986459E+01
 0.2560000E+02   0.3406442E+01   0.4935042E+02   0.2219062E+01   0.2584495E+01
 0.2580000E+02   0.3100434E+01   0.4671791E+02   0.2125629E+01   0.2257076E+01
 0.2600000E+02   0.2836704E+01   0.4479830E+02   0.2012901E+01   0.1998779E+01
 0.2620000E+02   0.2616663E+01   0.4328982E+02   0.1904655E+01   0.1794217E+01
 0.2640000E+02   0.2431451E+01   0.4181032E+02   0.1812296E+01   0.1620968E+01
 0.2660000E+02   0.2264116E+01   0.4009885E+02   0.1731900E+01   0.1458336E+01
 0.2680000E+02   0.2099040E+01   0.3816097E+02   0.1650429E+01   0.1296940E+01
 0.2700000E+02   0.1928692E+01   0.3618932E+02   0.1556590E+01   0.1138806E+01
 0.2720000E+02   0.1752028E+01   0.3442786E+02   0.1445140E+01   0.9905406E+00
 0.2740000E+02   0.1571004E+01   0.3317231E+02   0.1314975E+01   0.8595884E+00
 0.2760000E+02   0.1391229E+01   0.3283581E+02   0.1168950E+01   0.7543711E+00
 0.2780000E+02   0.1223505E+01   0.3385478E+02   0.1016063E+01   0.6816023E+00
 0.2800000E+02   0.1079649E+01   0.3639512E+02   0.8690570E+00   0.6406099E+00
 0.2820000E+02   0.9647035E+00   0.4019178E+02   0.7369260E+00   0.6225696E+00
 0.2840000E+02   0.8746689E+00   0.4482092E+02   0.6204144E+00   0.6165483E+00
 0.2860000E+02   0.8022020E+00   0.5013986E+02   0.5141439E+00   0.6157792E+00
 0.2880000E+02   0.7438874E+00   0.5639802E+02   0.4116824E+00   0.6195854E+00
 0.2900000E+02   0.7033264E+00   0.6389432E+02   0.3094834E+00   0.6315758E+00
 0.2920000E+02   0.6886909E+00   0.7238680E+02   0.2083907E+00   0.6564057E+00
 0.2940000E+02   0.7057563E+00   0.8079618E+02   0.1128837E+00   0.6966701E+00
 0.2960000E+02   0.7516964E+00   0.8781714E+02   0.2863131E-01   0.7511509E+00
 0.2980000E+02   0.8161068E+00   0.9282638E+02  -0.4024191E-01   0.8151141E+00
 0.3000000E+02   0.8868784E+00   0.9601276E+02  -0.9290043E-01   0.8819993E+00
 0.3020000E+02   0.9548571E+00   0.9796491E+02  -0.1323113E+00   0.9456457E+00
 0.3040000E+02   0.1015829E+01   0.9931129E+02  -0.1643592E+00   0.1002444E+01
 0.3060000E+02   0.1070428E+01   0.1005449E+03  -0.1958949E+00   0.1052350E+01
 0.3080000E+02   0.1123062E+01   0.1019768E+03  -0.2330521E+00   0.1098615E+01
 0.3100000E+02   0.1180961E+01   0.1037210E+03  -0.2801170E+00   0.1147259E+01
 0.3120000E+02   0.1252766E+01   0.1056692E+03  -0.3383504E+00   0.1206210E+01
 0.3140000E+02   0.1346184E+01   0.1075269E+03  -0.4054085E+00   0.1283688E+01
 0.3160000E+02   0.1466181E+01   0.1089405E+03  -0.4759021E+00   0.1386796E+01
 0.3180000E+02   0.1614843E+01   0.1096185E+03  -0.5421924E+00   0.1521100E+01
 0.3200000E+02   0.1792111E+01   0.1093739E+03  -0.5945000E+00   0.1690630E+01
 0.3220000E+02   0.1996226E+01   0.1081053E+03  -0.6203562E+00   0.1897387E+01
 0.3240000E+02   0.2223361E+01   0.1057645E+03  -0.6040514E+00   0.2139733E+01
 0.3260000E+02   0.2466522E+01   0.1023398E+03  -0.5271164E+00   0.2409539E+01
 0.3280000E+02   0.2714207E+01   0.9786093E+02  -0.3712197E+00   0.2688702E+01
 0.3300000E+02   0.2949801E+01   0.9242113E+02  -0.1246117E+00   0.2947168E+01
 0.3320000E+02   0.3153108E+01   0.8620076E+02   0.2089268E+00   0.3146179E+01
 0.3340000E+02   0.3304856E+01   0.7947123E+02   0.6038939E+00   0.3249213E+01
 0.3360000E+02   0.3392774E+01   0.7255995E+02   0.1016841E+01   0.3236812E+01
 0.3380000E+02   0.3415480E+01   0.6578359E+02   0.1400976E+01   0.3114927E+01
 0.3400000E+02   0.3381416E+01   0.5938558E+02   0.1722013E+01   0.2910094E+01
 0.3420000E+02   0.3304174E+01   0.5351239E+02   0.1964824E+01   0.2656508E+01
 0.3440000E+02   0.3197920E+01   0.4822819E+02   0.2130345E+01   0.2385021E+01
 0.3460000E+02   0.3074932E+01   0.4354186E+02   0.2228930E+01   0.2118272E+01
 0.3480000E+02   0.2944829E+01   0.3942738E+02   0.2274675E+01   0.1870260E+01
 0.3500000E+02   0.2814548E+01   0.3583656E+02   0.2281727E+01   0.1647848E+01
 0.3520000E+02   0.2688627E+01   0.3270860E+02   0.2262291E+01   0.1452845E+01
 0.3540000E+02   0.2569639E+01   0.2997828E+02   0.2225859E+01   0.1283975E+01
 0.3560000E+02   0.2458678E+01   0.2758312E+02   0.2179225E+01   0.1138454E+01
 0.3580000E+02   0.2355862E+01   0.2546951E+02   0.2126906E+01   0.1013093E+01
 0.3600000E+02   0.2260811E+01   0.2359631E+02   0.2071781E+01   0.9049800E+00
 0.3620000E+02   0.2173064E+01   0.2193417E+02   0.2015764E+01   0.8117285E+00
 0.3640000E+02   0.2092290E+01   0.2046024E+02   0.1960298E+01   0.7313751E+00
 0.3660000E+02   0.2018270E+01   0.1915205E+02   0.1906561E+01   0.6621465E+00
 0.3680000E+02   0.1950753E+01   0.1798464E+02   0.1855438E+01   0.6023184E+00
 0.3700000E+02   0.1889352E+01   0.1693189E+02   0.1807451E+01   0.5502446E+00
 0.3720000E+02   0.1833552E+01   0.1596975E+02   0.1762790E+01   0.5044647E+00
 0.3740000E+02   0.1782803E+01   0.1507787E+02   0.1721426E+01   0.4637634E+00
 0.3760000E+02   0.1736577E+01   0.1423898E+02   0.1683226E+01   0.4271405E+00
 0.3780000E+02   0.1694376E+01   0.1343742E+02   0.1647991E+01   0.3937446E+00
 0.3800000E+02   0.1655688E+01   0.1265901E+02   0.1615440E+01   0.3628410E+00
 0.3820000E+02   0.1619971E+01   0.1189265E+02   0.1585199E+01   0.3338413E+00
 0.3840000E+02   0.1586700E+01   0.1113222E+02   0.1556845E+01   0.3063501E+00
 0.3860000E+02   0.1555442E+01   0.1037652E+02   0.1530004E+01   0.2801601E+00
 0.3880000E+02   0.1525894E+01   0.9626959E+01   0.1504405E+01   0.2551793E+00
 0.3900000E+02   0.1497860E+01   0.8885060E+01   0.1479885E+01   0.2313486E+00
 0.3920000E+02   0.1471204E+01   0.8151329E+01   0.1456340E+01   0.2085992E+00
 0.3940000E+02   0.1445817E+01   0.7425346E+01   0.1433693E+01   0.1868492E+00
 0.3960000E+02   0.1421602E+01   0.6706024E+01   0.1411876E+01   0.1660078E+00
 0.3980000E+02   0.1398464E+01   0.5991648E+01   0.1390824E+01   0.1459765E+00
 0.4000000E+02   0.1376296E+01   0.5280005E+01   0.1370457E+01   0.1266511E+00
 0.4020000E+02   0.1354969E+01   0.4569012E+01   0.1350663E+01   0.1079366E+00
 0.4040000E+02   0.1334326E+01   0.3857807E+01   0.1331303E+01   0.8977424E-01
 0.4060000E+02   0.1314205E+01   0.3148019E+01   0.1312221E+01   0.7217040E-01
 0.4080000E+02   0.1294474E+01   0.2444486E+01   0.1293296E+01   0.5521113E-01
 0.4100000E+02   0.1275092E+01   0.1754359E+01   0.1274494E+01   0.3903638E-01
 0.4120000E+02   0.1256124E+01   0.1084007E+01   0.1255899E+01   0.2376381E-01
 0.4140000E+02   0.1237701E+01   0.4351282E+00   0.1237665E+01   0.9399529E-02
 0.4160000E+02   0.1219910E+01  -0.1967933E+00   0.1219903E+01  -0.4190007E-02
 0.4180000E+02   0.1202688E+01  -0.8193514E+00   0.1202565E+01  -0.1719831E-01
 0.4200000E+02   0.1185800E+01  -0.1436405E+01   0.1185427E+01  -0.2972488E-01
 0.4220000E+02   0.1168939E+01  -0.2041418E+01   0.1168197E+01  -0.4163987E-01
 0.4240000E+02   0.1151897E+01  -0.2614878E+01   0.1150697E+01  -0.5255229E-01
 0.4260000E+02   0.1134738E+01  -0.3127770E+01   0.1133047E+01  -0.6191444E-01
 0.4280000E+02   0.1117894E+01  -0.3550806E+01   0.1115748E+01  -0.6923520E-01
 0.4300000E+02   0.1102118E+01  -0.3866637E+01   0.1099609E+01  -0.7432058E-01
 0.4320000E+02   0.1088287E+01  -0.4079707E+01   0.1085529E+01  -0.7742525E-01
 0.4340000E+02   0.1077140E+01  -0.4218153E+01   0.1074223E+01  -0.7922817E-01
 0.4360000E+02   0.1069083E+01  -0.4326304E+01   0.1066037E+01  -0.8064794E-01
 0.4380000E+02   0.1064141E+01  -0.4452333E+01   0.1060929E+01  -0.8260890E-01
 0.4400000E+02   0.1062049E+01  -0.4637860E+01   0.1058571E+01  -0.8587468E-01
 0.4420000E+02   0.1062405E+01  -0.4913341E+01   0.1058501E+01  -0.9099380E-01
 0.4440000E+02   0.1064785E+01  -0.5298710E+01   0.1060235E+01  -0.9833093E-01
 0.4460000E+02   0.1068814E+01  -0.5806643E+01   0.1063330E+01  -0.1081337E+00
 0.4480000E+02   0.1074185E+01  -0.6446163E+01   0.1067394E+01  -0.1205983E+00
 0.4500000E+02   0.1080647E+01  -0.7225490E+01   0.1072066E+01  -0.1359180E+00
 0.4520000E+02   0.1087981E+01  -0.8153946E+01   0.1076982E+01  -0.1543119E+00
 0.4540000E+02   0.1095970E+01  -0.9243051E+01   0.1081740E+01  -0.1760379E+00
 0.4560000E+02   0.1104368E+01  -0.1050701E+02   0.1085851E+01  -0.2013880E+00
 0.4580000E+02   0.1112860E+01  -0.1196268E+02   0.1088692E+01  -0.2306676E+00
 0.4600000E+02   0.1121029E+01  -0.1362896E+02   0.1089463E+01  -0.2641517E+00
 0.4620000E+02   0.1128319E+01  -0.1552559E+02   0.1087148E+01  -0.3020156E+00
 0.4640000E+02   0.1134014E+01  -0.1767141E+02   0.1080504E+01  -0.3442388E+00
 0.4660000E+02   0.1137228E+01  -0.2008244E+02   0.1068084E+01  -0.3904922E+00
 0.4680000E+02   0.1136913E+01  -0.2276997E+02   0.1048309E+01  -0.4400221E+00
 0.4700000E+02   0.1131876E+01  -0.2573889E+02   0.1019574E+01  -0.4915406E+00
 0.4720000E+02   0.1120807E+01  -0.2898528E+02   0.9804199E+00  -0.5431263E+00
 0.4740000E+02   0.1102326E+01  -0.3249205E+02   0.9297744E+00  -0.5921503E+00
 0.4760000E+02   0.1075101E+01  -0.3622204E+02   0.8673199E+00  -0.6352946E+00
 0.4780000E+02   0.1038083E+01  -0.4010997E+02   0.7939358E+00  -0.6687921E+00
 0.4800000E+02   0.9908242E+00  -0.4405703E+02   0.7120539E+00  -0.6889935E+00
 0.4820000E+02   0.9337897E+00  -0.4793215E+02   0.6256486E+00  -0.6932006E+00
 0.4840000E+02   0.8684894E+00  -0.5158177E+02   0.5396768E+00  -0.6804578E+00
 0.4860000E+02   0.7973227E+00  -0.5484571E+02   0.4590826E+00  -0.6518947E+00
 0.4880000E+02   0.7231728E+00  -0.5757366E+02   0.3877760E+00  -0.6104168E+00
 0.4900000E+02   0.6489126E+00  -0.5963656E+02   0.3280144E+00  -0.5599054E+00
 0.4920000E+02   0.5770010E+00  -0.6093074E+02   0.2803455E+00  -0.5043179E+00
 0.4940000E+02   0.5092636E+00  -0.6137563E+02   0.2439705E+00  -0.4470211E+00
 0.4960000E+02   0.4468431E+00  -0.6090765E+02   0.2172635E+00  -0.3904681E+00
 0.4980000E+02   0.3902554E+00  -0.5947029E+02   0.1982439E+00  -0.3361527E+00
 0.5000000E+02   0.3394984E+00  -0.5699598E+02   0.1849240E+00  -0.2847143E+00
 0.5020000E+02   0.2942056E+00  -0.5336946E+02   0.1755386E+00  -0.2360999E+00
 0.5040000E+02   0.2538826E+00  -0.4836055E+02   0.1686900E+00  -0.1897368E+00
 0.5060000E+02   0.2182916E+00  -0.4152195E+02   0.1634353E+00  -0.1447070E+00
 0.5080000E+02   0.1880628E+00  -0.3209351E+02   0.1593234E+00  -0.9991826E-01
 0.5100000E+02   0.1655319E+00  -0.1913695E+02   0.1563843E+00  -0.5426587E-01
 0.5120000E+02   0.1552225E+00  -0.2499839E+01   0.1550748E+00  -0.6770276E-02
 0.5140000E+02   0.1620918E+00   0.1550201E+02   0.1561951E+00   0.4332265E-01
 0.5160000E+02   0.1875217E+00   0.3096515E+02   0.1607962E+00   0.9648303E-01
 0.5180000E+02   0.2286992E+00   0.4194672E+02   0.1700989E+00   0.1528715E+00
 0.5200000E+02   0.2819041E+00   0.4886783E+02   0.1854360E+00   0.2123285E+00
 0.5220000E+02   0.3444201E+00   0.5280417E+02   0.2082161E+00   0.2743560E+00
 0.5240000E+02   0.4145364E+00   0.5464062E+02   0.2398935E+00   0.3380703E+00
 0.5260000E+02   0.4910924E+00   0.5496671E+02   0.2819127E+00   0.4021156E+00
 0.5280000E+02   0.5730825E+00   0.5415634E+02   0.3355831E+00   0.4645509E+00
 0.5300000E+02   0.6593611E+00   0.5245045E+02   0.4018458E+00   0.5227590E+00
 0.5320000E+02   0.7484319E+00   0.5001557E+02   0.4809269E+00   0.5734628E+00
 0.5340000E+02   0.8383374E+00   0.4698205E+02   0.5719368E+00   0.6129419E+00
 0.5360000E+02   0.9266811E+00   0.4346775E+02   0.6725497E+00   0.6375067E+00
 0.5380000E+02   0.1010797E+01   0.3959073E+02   0.7789368E+00   0.6441804E+00
 0.5400000E+02   0.1088042E+01   0.3547357E+02   0.8860832E+00   0.6314205E+00
 0.5420000E+02   0.1156143E+01   0.3124200E+02   0.9884839E+00   0.5996380E+00
 0.5440000E+02   0.1213518E+01   0.2702040E+02   0.1081056E+01   0.5513107E+00
 0.5460000E+02   0.1259500E+01   0.2292615E+02   0.1160009E+01   0.4906309E+00
 0.5480000E+02   0.1294424E+01   0.1906411E+02   0.1223430E+01   0.4227925E+00
 0.5500000E+02   0.1319603E+01   0.1552148E+02   0.1271477E+01   0.3531253E+00
 0.5520000E+02   0.1337191E+01   0.1236233E+02   0.1306186E+01   0.2862833E+00
 0.5540000E+02   0.1349983E+01   0.9621104E+01   0.1330995E+01   0.2256252E+00
 0.5560000E+02   0.1361134E+01   0.7295424E+01   0.1350115E+01   0.1728442E+00
 0.5580000E+02   0.1373789E+01   0.5340403E+01   0.1367826E+01   0.1278623E+00
 0.5600000E+02   0.1390640E+01   0.3669332E+01   0.1387789E+01   0.8899841E-01
 0.5620000E+02   0.1413501E+01   0.2165141E+01   0.1412492E+01   0.5340184E-01
 0.5640000E+02   0.1443031E+01   0.7025612E+00   0.1442922E+01   0.1769401E-01
 0.5660000E+02   0.1478754E+01  -0.8261844E+00   0.1478600E+01  -0.2132236E-01
 0.5680000E+02   0.1519370E+01  -0.2492802E+01   0.1517932E+01  -0.6608328E-01
 0.5700000E+02   0.1563239E+01  -0.4328277E+01   0.1558780E+01  -0.1179790E+00
 0.5720000E+02   0.1608839E+01  -0.6331043E+01   0.1599027E+01  -0.1774112E+00
 0.5740000E+02   0.1655048E+01  -0.8481322E+01   0.1636948E+01  -0.2440980E+00
 0.5760000E+02   0.1701215E+01  -0.1075463E+02   0.1671334E+01  -0.3174526E+00
 0.5780000E+02   0.1747080E+01  -0.1313048E+02   0.1701403E+01  -0.3968832E+00
 0.5800000E+02   0.1792629E+01  -0.1559584E+02   0.1726628E+01  -0.4819481E+00
 0.5820000E+02   0.1837979E+01  -0.1814515E+02   0.1746577E+01  -0.5723932E+00
 0.5840000E+02   0.1883311E+01  -0.2077946E+02   0.1760807E+01  -0.6681457E+00
 0.5860000E+02   0.1928829E+01  -0.2350639E+02   0.1768767E+01  -0.7693162E+00
 0.5880000E+02   0.1974702E+01  -0.2634092E+02   0.1769668E+01  -0.8761976E+00
