  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1127396E+01  -0.3239584E+01   0.1125595E+01  -0.6371062E-01
 0.2240000E+02   0.1138312E+01  -0.3793372E+01   0.1135818E+01  -0.7530895E-01
 0.2260000E+02   0.1149315E+01  -0.4517135E+01   0.1145745E+01  -0.9051684E-01
 0.2280000E+02   0.1159692E+01  -0.5424862E+01   0.1154498E+01  -0.1096376E+00
 0.2300000E+02   0.1168713E+01  -0.6530411E+01   0.1161130E+01  -0.1329184E+00
 0.2320000E+02   0.1175511E+01  -0.7854009E+01   0.1164484E+01  -0.1606329E+00
 0.2340000E+02   0.1178774E+01  -0.9423898E+01   0.1162866E+01  -0.1930095E+00
 0.2360000E+02   0.1176365E+01  -0.1126201E+02   0.1153713E+01  -0.2297393E+00
 0.2380000E+02   0.1165159E+01  -0.1335016E+02   0.1133673E+01  -0.2690373E+00
 0.2400000E+02   0.1141529E+01  -0.1557798E+02   0.1099596E+01  -0.3065571E+00
 0.2420000E+02   0.1102935E+01  -0.1768891E+02   0.1050788E+01  -0.3351252E+00
 0.2440000E+02   0.1050512E+01  -0.1927880E+02   0.9916030E+00  -0.3468427E+00
 0.2460000E+02   0.9907350E+00  -0.1992007E+02   0.9314581E+00  -0.3375523E+00
 0.2480000E+02   0.9335173E+00  -0.1939255E+02   0.8805550E+00  -0.3099636E+00
 0.2500000E+02   0.8873839E+00  -0.1783724E+02   0.8447278E+00  -0.2718182E+00
 0.2520000E+02   0.8559671E+00  -0.1566907E+02   0.8241574E+00  -0.2311802E+00
 0.2540000E+02   0.8382854E+00  -0.1333893E+02   0.8156704E+00  -0.1934016E+00
 0.2560000E+02   0.8310967E+00  -0.1116286E+02   0.8153731E+00  -0.1608990E+00
 0.2580000E+02   0.8308873E+00  -0.9292708E+01   0.8199829E+00  -0.1341702E+00
 0.2600000E+02   0.8347667E+00  -0.7762417E+01   0.8271175E+00  -0.1127483E+00
 0.2620000E+02   0.8406559E+00  -0.6540055E+01   0.8351853E+00  -0.9574885E-01
 0.2640000E+02   0.8472502E+00  -0.5564344E+01   0.8432579E+00  -0.8215238E-01
 0.2660000E+02   0.8539159E+00  -0.4771941E+01   0.8509560E+00  -0.7103712E-01
 0.2680000E+02   0.8604508E+00  -0.4115783E+01   0.8582317E+00  -0.6175645E-01
 0.2700000E+02   0.8667975E+00  -0.3566561E+01   0.8651187E+00  -0.5392177E-01
 0.2720000E+02   0.8729202E+00  -0.3103927E+01   0.8716396E+00  -0.4726623E-01
 0.2740000E+02   0.8788247E+00  -0.2712572E+01   0.8778400E+00  -0.4159093E-01
 0.2760000E+02   0.8845371E+00  -0.2384236E+01   0.8837713E+00  -0.3679742E-01
 0.2780000E+02   0.8900167E+00  -0.2115826E+01   0.8894100E+00  -0.3285918E-01
 0.2800000E+02   0.8951410E+00  -0.1902474E+01   0.8946476E+00  -0.2971720E-01
 0.2820000E+02   0.8997876E+00  -0.1734237E+01   0.8993755E+00  -0.2723075E-01
 0.2840000E+02   0.9038991E+00  -0.1598877E+01   0.9035472E+00  -0.2522064E-01
 0.2860000E+02   0.9074756E+00  -0.1485245E+01   0.9071707E+00  -0.2352133E-01
 0.2880000E+02   0.9105430E+00  -0.1383512E+01   0.9102776E+00  -0.2198460E-01
 0.2900000E+02   0.9131592E+00  -0.1283913E+01   0.9129299E+00  -0.2046082E-01
 0.2920000E+02   0.9154464E+00  -0.1177918E+01   0.9152529E+00  -0.1881892E-01
 0.2940000E+02   0.9175821E+00  -0.1062119E+01   0.9174244E+00  -0.1700867E-01
 0.2960000E+02   0.9197216E+00  -0.9399369E+00   0.9195979E+00  -0.1508735E-01
 0.2980000E+02   0.9219300E+00  -0.8181418E+00   0.9218360E+00  -0.1316404E-01
 0.3000000E+02   0.9241904E+00  -0.7019462E+00   0.9241211E+00  -0.1132223E-01
 0.3020000E+02   0.9264588E+00  -0.5932246E+00   0.9264091E+00  -0.9592125E-02
 0.3040000E+02   0.9287009E+00  -0.4917148E+00   0.9286667E+00  -0.7970054E-02
 0.3060000E+02   0.9308958E+00  -0.3965321E+00   0.9308735E+00  -0.6442483E-02
 0.3080000E+02   0.9330252E+00  -0.3064626E+00   0.9330119E+00  -0.4990524E-02
 0.3100000E+02   0.9350745E+00  -0.2195676E+00   0.9350676E+00  -0.3583362E-02
 0.3120000E+02   0.9370414E+00  -0.1331478E+00   0.9370389E+00  -0.2177558E-02
 0.3140000E+02   0.9389438E+00  -0.4422621E-01   0.9389435E+00  -0.7247639E-03
 0.3160000E+02   0.9408188E+00   0.4993454E-01   0.9408184E+00   0.8199443E-03
 0.3180000E+02   0.9427219E+00   0.1515416E+00   0.9427187E+00   0.2493403E-02
 0.3200000E+02   0.9447276E+00   0.2620392E+00   0.9447177E+00   0.4320646E-02
 0.3220000E+02   0.9469315E+00   0.3816386E+00   0.9469105E+00   0.6307321E-02
 0.3240000E+02   0.9494510E+00   0.5084238E+00   0.9494136E+00   0.8425003E-02
 0.3260000E+02   0.9524148E+00   0.6370617E+00   0.9523559E+00   0.1058952E-01
 0.3280000E+02   0.9559325E+00   0.7575665E+00   0.9558489E+00   0.1263900E-01
 0.3300000E+02   0.9600408E+00   0.8552511E+00   0.9599338E+00   0.1432995E-01
 0.3320000E+02   0.9646397E+00   0.9134225E+00   0.9645172E+00   0.1537786E-01
 0.3340000E+02   0.9694670E+00   0.9192198E+00   0.9693423E+00   0.1555289E-01
 0.3360000E+02   0.9741564E+00   0.8698208E+00   0.9740441E+00   0.1478833E-01
 0.3380000E+02   0.9783672E+00   0.7742197E+00   0.9782779E+00   0.1321996E-01
 0.3400000E+02   0.9818975E+00   0.6488865E+00   0.9818345E+00   0.1111995E-01
 0.3420000E+02   0.9847088E+00   0.5110125E+00   0.9846696E+00   0.8782355E-02
 0.3440000E+02   0.9868782E+00   0.3739561E+00   0.9868571E+00   0.6441076E-02
 0.3460000E+02   0.9885343E+00   0.2460444E+00   0.9885252E+00   0.4245035E-02
 0.3480000E+02   0.9898124E+00   0.1313256E+00   0.9898098E+00   0.2268712E-02
 0.3500000E+02   0.9908307E+00   0.3085302E-01   0.9908305E+00   0.5335491E-03
 0.3520000E+02   0.9916816E+00  -0.5613553E-01   0.9916811E+00  -0.9715997E-03
 0.3540000E+02   0.9924315E+00  -0.1313185E+00   0.9924289E+00  -0.2274592E-02
 0.3560000E+02   0.9931238E+00  -0.1966617E+00   0.9931180E+00  -0.3408786E-02
 0.3580000E+02   0.9937839E+00  -0.2539974E+00   0.9937741E+00  -0.4405520E-02
 0.3600000E+02   0.9944252E+00  -0.3047830E+00   0.9944111E+00  -0.5289787E-02
 0.3620000E+02   0.9950556E+00  -0.3500494E+00   0.9950370E+00  -0.6079269E-02
 0.3640000E+02   0.9956816E+00  -0.3905171E+00   0.9956585E+00  -0.6786324E-02
 0.3660000E+02   0.9963103E+00  -0.4267813E+00   0.9962827E+00  -0.7421187E-02
 0.3680000E+02   0.9969483E+00  -0.4594422E+00   0.9969162E+00  -0.7994222E-02
 0.3700000E+02   0.9976002E+00  -0.4891146E+00   0.9975638E+00  -0.8516070E-02
 0.3720000E+02   0.9982680E+00  -0.5163536E+00   0.9982275E+00  -0.8996339E-02
 0.3740000E+02   0.9989522E+00  -0.5415848E+00   0.9989075E+00  -0.9442392E-02
 0.3760000E+02   0.9996529E+00  -0.5650944E+00   0.9996043E+00  -0.9859175E-02
 0.3780000E+02   0.1000372E+01  -0.5870844E+00   0.1000319E+01  -0.1025018E-01
 0.3800000E+02   0.1001111E+01  -0.6077582E+00   0.1001055E+01  -0.1061897E-01
 0.3820000E+02   0.1001875E+01  -0.6273891E+00   0.1001815E+01  -0.1097032E-01
 0.3840000E+02   0.1002666E+01  -0.6463307E+00   0.1002602E+01  -0.1131044E-01
 0.3860000E+02   0.1003486E+01  -0.6649791E+00   0.1003419E+01  -0.1164627E-01
 0.3880000E+02   0.1004335E+01  -0.6837215E+00   0.1004263E+01  -0.1198463E-01
 0.3900000E+02   0.1005211E+01  -0.7029055E+00   0.1005135E+01  -0.1233163E-01
 0.3920000E+02   0.1006112E+01  -0.7228411E+00   0.1006032E+01  -0.1269273E-01
 0.3940000E+02   0.1007038E+01  -0.7438314E+00   0.1006954E+01  -0.1307331E-01
 0.3960000E+02   0.1007987E+01  -0.7662116E+00   0.1007897E+01  -0.1347932E-01
 0.3980000E+02   0.1008953E+01  -0.7903647E+00   0.1008857E+01  -0.1391753E-01
 0.4000000E+02   0.1009932E+01  -0.8166842E+00   0.1009830E+01  -0.1439492E-01
 0.4020000E+02   0.1010914E+01  -0.8454758E+00   0.1010804E+01  -0.1491685E-01
 0.4040000E+02   0.1011886E+01  -0.8768272E+00   0.1011767E+01  -0.1548481E-01
 0.4060000E+02   0.1012834E+01  -0.9105210E+00   0.1012706E+01  -0.1609487E-01
 0.4080000E+02   0.1013749E+01  -0.9460560E+00   0.1013611E+01  -0.1673805E-01
 0.4100000E+02   0.1014624E+01  -0.9827707E+00   0.1014475E+01  -0.1740257E-01
 0.4120000E+02   0.1015458E+01  -0.1019998E+01   0.1015297E+01  -0.1807656E-01
 0.4140000E+02   0.1016252E+01  -0.1057164E+01   0.1016079E+01  -0.1874979E-01
 0.4160000E+02   0.1017009E+01  -0.1093775E+01   0.1016824E+01  -0.1941350E-01
 0.4180000E+02   0.1017732E+01  -0.1129333E+01   0.1017534E+01  -0.2005878E-01
 0.4200000E+02   0.1018424E+01  -0.1163249E+01   0.1018214E+01  -0.2067517E-01
 0.4220000E+02   0.1019095E+01  -0.1194867E+01   0.1018874E+01  -0.2125104E-01
 0.4240000E+02   0.1019760E+01  -0.1223608E+01   0.1019527E+01  -0.2177633E-01
 0.4260000E+02   0.1020438E+01  -0.1249200E+01   0.1020196E+01  -0.2224651E-01
 0.4280000E+02   0.1021155E+01  -0.1271878E+01   0.1020904E+01  -0.2266622E-01
 0.4300000E+02   0.1021932E+01  -0.1292477E+01   0.1021672E+01  -0.2305075E-01
 0.4320000E+02   0.1022782E+01  -0.1312324E+01   0.1022514E+01  -0.2342414E-01
 0.4340000E+02   0.1023707E+01  -0.1332933E+01   0.1023430E+01  -0.2381346E-01
 0.4360000E+02   0.1024698E+01  -0.1355603E+01   0.1024412E+01  -0.2424183E-01
 0.4380000E+02   0.1025739E+01  -0.1381151E+01   0.1025441E+01  -0.2472368E-01
 0.4400000E+02   0.1026810E+01  -0.1409878E+01   0.1026500E+01  -0.2526419E-01
 0.4420000E+02   0.1027899E+01  -0.1441718E+01   0.1027574E+01  -0.2586203E-01
 0.4440000E+02   0.1028995E+01  -0.1476430E+01   0.1028654E+01  -0.2651280E-01
 0.4460000E+02   0.1030091E+01  -0.1513732E+01   0.1029732E+01  -0.2721143E-01
 0.4480000E+02   0.1031182E+01  -0.1553363E+01   0.1030803E+01  -0.2795327E-01
 0.4500000E+02   0.1032265E+01  -0.1595083E+01   0.1031865E+01  -0.2873399E-01
 0.4520000E+02   0.1033336E+01  -0.1638643E+01   0.1032913E+01  -0.2954908E-01
 0.4540000E+02   0.1034392E+01  -0.1683738E+01   0.1033945E+01  -0.3039306E-01
 0.4560000E+02   0.1035430E+01  -0.1729980E+01   0.1034958E+01  -0.3125887E-01
 0.4580000E+02   0.1036450E+01  -0.1776876E+01   0.1035952E+01  -0.3213759E-01
 0.4600000E+02   0.1037455E+01  -0.1823852E+01   0.1036930E+01  -0.3301893E-01
 0.4620000E+02   0.1038453E+01  -0.1870324E+01   0.1037900E+01  -0.3389252E-01
 0.4640000E+02   0.1039455E+01  -0.1915805E+01   0.1038874E+01  -0.3474990E-01
 0.4660000E+02   0.1040480E+01  -0.1960030E+01   0.1039871E+01  -0.3558679E-01
 0.4680000E+02   0.1041546E+01  -0.2003062E+01   0.1040910E+01  -0.3640507E-01
 0.4700000E+02   0.1042678E+01  -0.2045382E+01   0.1042013E+01  -0.3721427E-01
 0.4720000E+02   0.1043894E+01  -0.2087945E+01   0.1043201E+01  -0.3803267E-01
 0.4740000E+02   0.1045213E+01  -0.2132201E+01   0.1044489E+01  -0.3888749E-01
 0.4760000E+02   0.1046639E+01  -0.2180013E+01   0.1045882E+01  -0.3981336E-01
 0.4780000E+02   0.1048169E+01  -0.2233431E+01   0.1047373E+01  -0.4084805E-01
 0.4800000E+02   0.1049781E+01  -0.2294346E+01   0.1048940E+01  -0.4202609E-01
 0.4820000E+02   0.1051443E+01  -0.2364119E+01   0.1050548E+01  -0.4337199E-01
 0.4840000E+02   0.1053116E+01  -0.2443336E+01   0.1052159E+01  -0.4489576E-01
 0.4860000E+02   0.1054763E+01  -0.2531786E+01   0.1053733E+01  -0.4659270E-01
 0.4880000E+02   0.1056353E+01  -0.2628657E+01   0.1055241E+01  -0.4844711E-01
 0.4900000E+02   0.1057865E+01  -0.2732846E+01   0.1056662E+01  -0.5043802E-01
 0.4920000E+02   0.1059287E+01  -0.2843231E+01   0.1057983E+01  -0.5254421E-01
 0.4940000E+02   0.1060614E+01  -0.2958825E+01   0.1059201E+01  -0.5474710E-01
 0.4960000E+02   0.1061844E+01  -0.3078814E+01   0.1060312E+01  -0.5703121E-01
 0.4980000E+02   0.1062976E+01  -0.3202501E+01   0.1061316E+01  -0.5938324E-01
 0.5000000E+02   0.1064009E+01  -0.3329239E+01   0.1062214E+01  -0.6179073E-01
 0.5020000E+02   0.1064946E+01  -0.3458380E+01   0.1063007E+01  -0.6424127E-01
 0.5040000E+02   0.1065793E+01  -0.3589296E+01   0.1063702E+01  -0.6672296E-01
 0.5060000E+02   0.1066557E+01  -0.3721468E+01   0.1064309E+01  -0.6922621E-01
 0.5080000E+02   0.1067255E+01  -0.3854638E+01   0.1064840E+01  -0.7174659E-01
 0.5100000E+02   0.1067899E+01  -0.3988954E+01   0.1065312E+01  -0.7428752E-01
 0.5120000E+02   0.1068506E+01  -0.4125053E+01   0.1065738E+01  -0.7686145E-01
 0.5140000E+02   0.1069081E+01  -0.4264002E+01   0.1066122E+01  -0.7948850E-01
 0.5160000E+02   0.1069619E+01  -0.4407096E+01   0.1066457E+01  -0.8219222E-01
 0.5180000E+02   0.1070104E+01  -0.4555546E+01   0.1066723E+01  -0.8499360E-01
 0.5200000E+02   0.1070507E+01  -0.4710151E+01   0.1066892E+01  -0.8790478E-01
 0.5220000E+02   0.1070792E+01  -0.4871021E+01   0.1066925E+01  -0.9092416E-01
 0.5240000E+02   0.1070924E+01  -0.5037443E+01   0.1066788E+01  -0.9403434E-01
 0.5260000E+02   0.1070873E+01  -0.5207943E+01   0.1066452E+01  -0.9720384E-01
 0.5280000E+02   0.1070625E+01  -0.5380537E+01   0.1065908E+01  -0.1003926E+00
 0.5300000E+02   0.1070181E+01  -0.5553149E+01   0.1065158E+01  -0.1035604E+00
 0.5320000E+02   0.1069559E+01  -0.5724078E+01   0.1064226E+01  -0.1066756E+00
 0.5340000E+02   0.1068787E+01  -0.5892391E+01   0.1063140E+01  -0.1097221E+00
 0.5360000E+02   0.1067894E+01  -0.6058115E+01   0.1061930E+01  -0.1127025E+00
 0.5380000E+02   0.1066900E+01  -0.6222150E+01   0.1060615E+01  -0.1156345E+00
 0.5400000E+02   0.1065810E+01  -0.6385941E+01   0.1059197E+01  -0.1185448E+00
 0.5420000E+02   0.1064606E+01  -0.6550949E+01   0.1057655E+01  -0.1214573E+00
 0.5440000E+02   0.1063252E+01  -0.6718045E+01   0.1055951E+01  -0.1243830E+00
 0.5460000E+02   0.1061698E+01  -0.6886957E+01   0.1054038E+01  -0.1273091E+00
 0.5480000E+02   0.1059893E+01  -0.7055909E+01   0.1051866E+01  -0.1301949E+00
 0.5500000E+02   0.1057798E+01  -0.7221581E+01   0.1049407E+01  -0.1329726E+00
 0.5520000E+02   0.1055402E+01  -0.7379466E+01   0.1046660E+01  -0.1355560E+00
 0.5540000E+02   0.1052730E+01  -0.7524601E+01   0.1043665E+01  -0.1378569E+00
 0.5560000E+02   0.1049847E+01  -0.7652552E+01   0.1040497E+01  -0.1398034E+00
 0.5580000E+02   0.1046853E+01  -0.7760448E+01   0.1037265E+01  -0.1413582E+00
 0.5600000E+02   0.1043862E+01  -0.7847771E+01   0.1034086E+01  -0.1425306E+00
 0.5620000E+02   0.1040988E+01  -0.7916679E+01   0.1031066E+01  -0.1433782E+00
 0.5640000E+02   0.1038314E+01  -0.7971732E+01   0.1028281E+01  -0.1439981E+00
 0.5660000E+02   0.1035886E+01  -0.8019055E+01   0.1025757E+01  -0.1445086E+00
 0.5680000E+02   0.1033696E+01  -0.8065161E+01   0.1023472E+01  -0.1450267E+00
 0.5700000E+02   0.1031691E+01  -0.8115735E+01   0.1021358E+01  -0.1456470E+00
 0.5720000E+02   0.1029785E+01  -0.8174676E+01   0.1019321E+01  -0.1464266E+00
 0.5740000E+02   0.1027875E+01  -0.8243609E+01   0.1017254E+01  -0.1473790E+00
 0.5760000E+02   0.1025863E+01  -0.8321929E+01   0.1015061E+01  -0.1484782E+00
 0.5780000E+02   0.1023667E+01  -0.8407278E+01   0.1012667E+01  -0.1496690E+00
 0.5800000E+02   0.1021229E+01  -0.8496242E+01   0.1010022E+01  -0.1508811E+00
