  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9427201E+00   0.3152845E+01   0.9412932E+00   0.5184937E-01
 0.9600000E+01   0.9265739E+00   0.4444349E+01   0.9237878E+00   0.7180093E-01
 0.9800000E+01   0.9039466E+00   0.6353762E+01   0.8983942E+00   0.1000370E+00
 0.1000000E+02   0.8762628E+00   0.9861453E+01   0.8633158E+00   0.1500743E+00
 0.1020000E+02   0.8651953E+00   0.1654571E+02   0.8293700E+00   0.2463905E+00
 0.1040000E+02   0.9450801E+00   0.2583156E+02   0.8506466E+00   0.4117969E+00
 0.1060000E+02   0.1175465E+01   0.2960200E+02   0.1022041E+01   0.5806470E+00
 0.1080000E+02   0.1413066E+01   0.2392522E+02   0.1291649E+01   0.5730605E+00
 0.1100000E+02   0.1505922E+01   0.1603043E+02   0.1447364E+01   0.4158571E+00
 0.1120000E+02   0.1503846E+01   0.1033468E+02   0.1479448E+01   0.2697865E+00
 0.1140000E+02   0.1475550E+01   0.6790136E+01   0.1465200E+01   0.1744587E+00
 0.1160000E+02   0.1446464E+01   0.4577195E+01   0.1441851E+01   0.1154310E+00
 0.1180000E+02   0.1422628E+01   0.3145228E+01   0.1420486E+01   0.7805539E-01
 0.1200000E+02   0.1404657E+01   0.2176299E+01   0.1403644E+01   0.5334108E-01
 0.1220000E+02   0.1391735E+01   0.1488737E+01   0.1391266E+01   0.3615790E-01
 0.1240000E+02   0.1382876E+01   0.9784091E+00   0.1382675E+01   0.2361348E-01
 0.1260000E+02   0.1377253E+01   0.5838109E+00   0.1377181E+01   0.1403316E-01
 0.1280000E+02   0.1374233E+01   0.2670822E+00   0.1374218E+01   0.6405913E-02
 0.1300000E+02   0.1373347E+01   0.3880653E-02   0.1373347E+01   0.9301701E-04
 0.1320000E+02   0.1374246E+01  -0.2221696E+00   0.1374236E+01  -0.5328752E-02
 0.1340000E+02   0.1376672E+01  -0.4226758E+00   0.1376635E+01  -0.1015574E-01
 0.1360000E+02   0.1380425E+01  -0.6064417E+00   0.1380348E+01  -0.1461071E-01
 0.1380000E+02   0.1385340E+01  -0.7807299E+00   0.1385212E+01  -0.1887649E-01
 0.1400000E+02   0.1391251E+01  -0.9517935E+00   0.1391060E+01  -0.2311031E-01
 0.1420000E+02   0.1397953E+01  -0.1123618E+01   0.1397684E+01  -0.2741326E-01
 0.1440000E+02   0.1405250E+01  -0.1294624E+01   0.1404892E+01  -0.3174956E-01
 0.1460000E+02   0.1413110E+01  -0.1463338E+01   0.1412649E+01  -0.3608700E-01
 0.1480000E+02   0.1421232E+01  -0.1634531E+01   0.1420654E+01  -0.4053934E-01
 0.1500000E+02   0.1429158E+01  -0.1777328E+01   0.1428471E+01  -0.4432570E-01
 0.1520000E+02   0.1438005E+01  -0.1857864E+01   0.1437249E+01  -0.4662035E-01
 0.1540000E+02   0.1448876E+01  -0.1914177E+01   0.1448067E+01  -0.4839602E-01
 0.1560000E+02   0.1461476E+01  -0.1985297E+01   0.1460599E+01  -0.5062996E-01
 0.1580000E+02   0.1475283E+01  -0.2078672E+01   0.1474312E+01  -0.5351103E-01
 0.1600000E+02   0.1490051E+01  -0.2190403E+01   0.1488962E+01  -0.5695038E-01
 0.1620000E+02   0.1505714E+01  -0.2316944E+01   0.1504483E+01  -0.6087193E-01
 0.1640000E+02   0.1522256E+01  -0.2456662E+01   0.1520857E+01  -0.6524951E-01
 0.1660000E+02   0.1539658E+01  -0.2607677E+01   0.1538064E+01  -0.7004958E-01
 0.1680000E+02   0.1557948E+01  -0.2766818E+01   0.1556132E+01  -0.7520421E-01
 0.1700000E+02   0.1577241E+01  -0.2931257E+01   0.1575177E+01  -0.8065657E-01
 0.1720000E+02   0.1597710E+01  -0.3101736E+01   0.1595369E+01  -0.8645060E-01
 0.1740000E+02   0.1619470E+01  -0.3281808E+01   0.1616814E+01  -0.9270984E-01
 0.1760000E+02   0.1642575E+01  -0.3474017E+01   0.1639556E+01  -0.9953328E-01
 0.1780000E+02   0.1667086E+01  -0.3679410E+01   0.1663649E+01  -0.1069830E+00
 0.1800000E+02   0.1693090E+01  -0.3898592E+01   0.1689172E+01  -0.1151145E+00
 0.1820000E+02   0.1720700E+01  -0.4132237E+01   0.1716227E+01  -0.1239913E+00
 0.1840000E+02   0.1750045E+01  -0.4381148E+01   0.1744932E+01  -0.1336877E+00
 0.1860000E+02   0.1781278E+01  -0.4646187E+01   0.1775425E+01  -0.1442879E+00
 0.1880000E+02   0.1814577E+01  -0.4928188E+01   0.1807869E+01  -0.1558850E+00
 0.1900000E+02   0.1850157E+01  -0.5227929E+01   0.1842460E+01  -0.1685826E+00
 0.1920000E+02   0.1888295E+01  -0.5546340E+01   0.1879455E+01  -0.1825052E+00
 0.1940000E+02   0.1929357E+01  -0.5885348E+01   0.1919187E+01  -0.1978327E+00
 0.1960000E+02   0.1973799E+01  -0.6249642E+01   0.1962069E+01  -0.2148690E+00
 0.1980000E+02   0.2022113E+01  -0.6648533E+01   0.2008514E+01  -0.2341173E+00
 0.2000000E+02   0.2074672E+01  -0.7096022E+01   0.2058781E+01  -0.2562895E+00
 0.2020000E+02   0.2131522E+01  -0.7604792E+01   0.2112775E+01  -0.2820842E+00
 0.2040000E+02   0.2192552E+01  -0.8174470E+01   0.2170275E+01  -0.3117544E+00
 0.2060000E+02   0.2258078E+01  -0.8794372E+01   0.2231530E+01  -0.3452347E+00
 0.2080000E+02   0.2328953E+01  -0.9457170E+01   0.2297300E+01  -0.3826709E+00
 0.2100000E+02   0.2406337E+01  -0.1016143E+02   0.2368592E+01  -0.4245310E+00
 0.2120000E+02   0.2491719E+01  -0.1090789E+02   0.2446700E+01  -0.4715096E+00
 0.2140000E+02   0.2587239E+01  -0.1169940E+02   0.2533489E+01  -0.5246326E+00
 0.2160000E+02   0.2696174E+01  -0.1254870E+02   0.2631767E+01  -0.5857959E+00
 0.2180000E+02   0.2823250E+01  -0.1349816E+02   0.2745264E+01  -0.6589865E+00
 0.2200000E+02   0.2973835E+01  -0.1464435E+02   0.2877226E+01  -0.7518400E+00
 0.2220000E+02   0.3151332E+01  -0.1613025E+02   0.3027273E+01  -0.8755089E+00
 0.2240000E+02   0.3355307E+01  -0.1808056E+02   0.3189626E+01  -0.1041333E+01
 0.2260000E+02   0.3583553E+01  -0.2055785E+02   0.3355345E+01  -0.1258375E+01
 0.2280000E+02   0.3834563E+01  -0.2359475E+02   0.3513992E+01  -0.1534842E+01
 0.2300000E+02   0.4107496E+01  -0.2722993E+02   0.3652293E+01  -0.1879436E+01
 0.2320000E+02   0.4401380E+01  -0.3152743E+02   0.3751692E+01  -0.2301511E+01
 0.2340000E+02   0.4712828E+01  -0.3659215E+02   0.3783925E+01  -0.2809387E+01
 0.2360000E+02   0.5031515E+01  -0.4256166E+02   0.3705962E+01  -0.3403233E+01
 0.2380000E+02   0.5334746E+01  -0.4956641E+02   0.3459937E+01  -0.4060586E+01
 0.2400000E+02   0.5583681E+01  -0.5766098E+02   0.2986867E+01  -0.4717639E+01
 0.2420000E+02   0.5726587E+01  -0.6673492E+02   0.2261919E+01  -0.5260942E+01
 0.2440000E+02   0.5715262E+01  -0.7644578E+02   0.1339460E+01  -0.5556084E+01
 0.2460000E+02   0.5530683E+01  -0.8625034E+02   0.3616913E+00  -0.5518843E+01
 0.2480000E+02   0.5197469E+01  -0.9556224E+02  -0.5037750E+00  -0.5172997E+01
 0.2500000E+02   0.4771218E+01  -0.1039403E+03  -0.1149439E+01  -0.4630693E+01
 0.2520000E+02   0.4310881E+01  -0.1111751E+03  -0.1557174E+01  -0.4019814E+01
 0.2540000E+02   0.3859780E+01  -0.1172493E+03  -0.1767249E+01  -0.3431433E+01
 0.2560000E+02   0.3442446E+01  -0.1222497E+03  -0.1836924E+01  -0.2911381E+01
 0.2580000E+02   0.3069703E+01  -0.1263031E+03  -0.1817440E+01  -0.2473862E+01
 0.2600000E+02   0.2744341E+01  -0.1295528E+03  -0.1747567E+01  -0.2115991E+01
 0.2620000E+02   0.2464484E+01  -0.1321627E+03  -0.1654255E+01  -0.1826779E+01
 0.2640000E+02   0.2224840E+01  -0.1343135E+03  -0.1554236E+01  -0.1591937E+01
 0.2660000E+02   0.2017911E+01  -0.1361619E+03  -0.1455519E+01  -0.1397651E+01
 0.2680000E+02   0.1836452E+01  -0.1377978E+03  -0.1360405E+01  -0.1233635E+01
 0.2700000E+02   0.1675285E+01  -0.1392590E+03  -0.1269309E+01  -0.1093360E+01
 0.2720000E+02   0.1530787E+01  -0.1405739E+03  -0.1182448E+01  -0.9721757E+00
 0.2740000E+02   0.1399765E+01  -0.1417605E+03  -0.1099418E+01  -0.8663845E+00
 0.2760000E+02   0.1279718E+01  -0.1427949E+03  -0.1019265E+01  -0.7738075E+00
 0.2780000E+02   0.1169656E+01  -0.1436236E+03  -0.9417348E+00  -0.6937081E+00
 0.2800000E+02   0.1069666E+01  -0.1442202E+03  -0.8677877E+00  -0.6254036E+00
 0.2820000E+02   0.9796562E+00  -0.1446113E+03  -0.7986567E+00  -0.5673391E+00
 0.2840000E+02   0.8988064E+00  -0.1448503E+03  -0.7349099E+00  -0.5174557E+00
 0.2860000E+02   0.8258929E+00  -0.1449835E+03  -0.6763954E+00  -0.4739076E+00
 0.2880000E+02   0.7597513E+00  -0.1450397E+03  -0.6226535E+00  -0.4353442E+00
 0.2900000E+02   0.6994426E+00  -0.1450391E+03  -0.5732231E+00  -0.4007931E+00
 0.2920000E+02   0.6441936E+00  -0.1450010E+03  -0.5276989E+00  -0.3694851E+00
 0.2940000E+02   0.5933346E+00  -0.1449447E+03  -0.4857023E+00  -0.3407919E+00
 0.2960000E+02   0.5463035E+00  -0.1448895E+03  -0.4469005E+00  -0.3142094E+00
 0.2980000E+02   0.5026256E+00  -0.1448613E+03  -0.4110279E+00  -0.2892899E+00
 0.3000000E+02   0.4618248E+00  -0.1448966E+03  -0.3778259E+00  -0.2655742E+00
 0.3020000E+02   0.4233725E+00  -0.1450336E+03  -0.3469489E+00  -0.2426329E+00
 0.3040000E+02   0.3867788E+00  -0.1452989E+03  -0.3179835E+00  -0.2201916E+00
 0.3060000E+02   0.3517481E+00  -0.1457104E+03  -0.2906144E+00  -0.1981665E+00
 0.3080000E+02   0.3181926E+00  -0.1463105E+03  -0.2647540E+00  -0.1764990E+00
 0.3100000E+02   0.2860535E+00  -0.1472043E+03  -0.2404586E+00  -0.1549396E+00
 0.3120000E+02   0.2551178E+00  -0.1485791E+03  -0.2177075E+00  -0.1329983E+00
 0.3140000E+02   0.2250140E+00  -0.1507157E+03  -0.1962579E+00  -0.1100642E+00
 0.3160000E+02   0.1953511E+00  -0.1540349E+03  -0.1756326E+00  -0.8552927E-01
 0.3180000E+02   0.1659171E+00  -0.1592298E+03  -0.1551341E+00  -0.5883771E-01
 0.3200000E+02   0.1370267E+00  -0.1675590E+03  -0.1338091E+00  -0.2952027E-01
 0.3220000E+02   0.1104052E+00   0.1785931E+03  -0.1103719E+00   0.2710693E-02
 0.3240000E+02   0.9132226E-01   0.1555783E+03  -0.8315143E-01   0.3775706E-01
 0.3260000E+02   0.9006890E-01   0.1238406E+03  -0.5015792E-01   0.7481036E-01
 0.3280000E+02   0.1123671E+00   0.9480453E+02  -0.9411490E-02   0.1119723E+00
 0.3300000E+02   0.1515191E+00   0.7455485E+02   0.4035192E-01   0.1460472E+00
 0.3320000E+02   0.1990941E+00   0.6027720E+02   0.9871168E-01   0.1729001E+00
 0.3340000E+02   0.2492431E+00   0.4918912E+02   0.1628964E+00   0.1886448E+00
 0.3360000E+02   0.2977383E+00   0.3996598E+02   0.2281944E+00   0.1912470E+00
 0.3380000E+02   0.3416830E+00   0.3207240E+02   0.2895346E+00   0.1814304E+00
 0.3400000E+02   0.3795866E+00   0.2528985E+02   0.3432064E+00   0.1621586E+00
 0.3420000E+02   0.4111693E+00   0.1949787E+02   0.3875904E+00   0.1372367E+00
 0.3440000E+02   0.4369372E+00   0.1459631E+02   0.4228352E+00   0.1101113E+00
 0.3460000E+02   0.4577893E+00   0.1048711E+02   0.4501423E+00   0.8332418E-01
 0.3480000E+02   0.4747503E+00   0.7071747E+01   0.4711388E+00   0.5844752E-01
 0.3500000E+02   0.4888023E+00   0.4251989E+01   0.4874569E+00   0.3624132E-01
 0.3520000E+02   0.5007844E+00   0.1932498E+01   0.5004995E+00   0.1688748E-01
 0.3540000E+02   0.5113499E+00   0.2448454E-01   0.5113498E+00   0.2185181E-03
 0.3560000E+02   0.5209642E+00  -0.1550841E+01   0.5207734E+00  -0.1409936E-01
 0.3580000E+02   0.5299301E+00  -0.2859526E+01   0.5292702E+00  -0.2643685E-01
 0.3600000E+02   0.5384332E+00  -0.3953580E+01   0.5371518E+00  -0.3712402E-01
 0.3620000E+02   0.5465967E+00  -0.4872242E+01   0.5446216E+00  -0.4642476E-01
 0.3640000E+02   0.5545225E+00  -0.5645838E+01   0.5518325E+00  -0.5455341E-01
 0.3660000E+02   0.5623018E+00  -0.6300219E+01   0.5589058E+00  -0.6170594E-01
 0.3680000E+02   0.5699997E+00  -0.6859260E+01   0.5659200E+00  -0.6807559E-01
 0.3700000E+02   0.5776348E+00  -0.7344561E+01   0.5728955E+00  -0.7384253E-01
 0.3720000E+02   0.5851723E+00  -0.7773395E+01   0.5797951E+00  -0.7914778E-01
 0.3740000E+02   0.5925368E+00  -0.8156494E+01   0.5865429E+00  -0.8406754E-01
 0.3760000E+02   0.5996417E+00  -0.8496780E+01   0.5930601E+00  -0.8859935E-01
 0.3780000E+02   0.6064306E+00  -0.8789795E+01   0.5993085E+00  -0.9266856E-01
 0.3800000E+02   0.6129195E+00  -0.9026544E+01   0.6053289E+00  -0.9616218E-01
 0.3820000E+02   0.6192179E+00  -0.9198644E+01   0.6112548E+00  -0.9898683E-01
 0.3840000E+02   0.6255112E+00  -0.9303870E+01   0.6172824E+00  -0.1011267E+00
 0.3860000E+02   0.6320029E+00  -0.9349069E+01   0.6236080E+00  -0.1026682E+00
 0.3880000E+02   0.6388516E+00  -0.9348691E+01   0.6303664E+00  -0.1037766E+00
 0.3900000E+02   0.6461329E+00  -0.9320150E+01   0.6376032E+00  -0.1046418E+00
 0.3920000E+02   0.6538438E+00  -0.9278986E+01   0.6452882E+00  -0.1054270E+00
 0.3940000E+02   0.6619324E+00  -0.9236156E+01   0.6533506E+00  -0.1062429E+00
 0.3960000E+02   0.6703334E+00  -0.9197869E+01   0.6617144E+00  -0.1071491E+00
 0.3980000E+02   0.6789909E+00  -0.9166981E+01   0.6703190E+00  -0.1081716E+00
 0.4000000E+02   0.6878669E+00  -0.9144727E+01   0.6791241E+00  -0.1093219E+00
 0.4020000E+02   0.6969383E+00  -0.9132009E+01   0.6881048E+00  -0.1106109E+00
 0.4040000E+02   0.7061889E+00  -0.9130048E+01   0.6972420E+00  -0.1120551E+00
 0.4060000E+02   0.7156005E+00  -0.9140455E+01   0.7065137E+00  -0.1136769E+00
 0.4080000E+02   0.7251466E+00  -0.9164872E+01   0.7158894E+00  -0.1154984E+00
 0.4100000E+02   0.7347899E+00  -0.9204467E+01   0.7253286E+00  -0.1175356E+00
 0.4120000E+02   0.7444852E+00  -0.9259568E+01   0.7347842E+00  -0.1197932E+00
 0.4140000E+02   0.7541813E+00  -0.9329549E+01   0.7442051E+00  -0.1222624E+00
 0.4160000E+02   0.7638220E+00  -0.9412774E+01   0.7535377E+00  -0.1249200E+00
 0.4180000E+02   0.7733451E+00  -0.9506246E+01   0.7627253E+00  -0.1277219E+00
 0.4200000E+02   0.7826861E+00  -0.9604813E+01   0.7717144E+00  -0.1305924E+00
 0.4220000E+02   0.7917947E+00  -0.9700243E+01   0.7804742E+00  -0.1334123E+00
 0.4240000E+02   0.8006699E+00  -0.9781197E+01   0.7890311E+00  -0.1360227E+00
 0.4260000E+02   0.8094011E+00  -0.9835284E+01   0.7975052E+00  -0.1382589E+00
 0.4280000E+02   0.8181873E+00  -0.9853455E+01   0.8061179E+00  -0.1400154E+00
 0.4300000E+02   0.8273062E+00  -0.9834953E+01   0.8151480E+00  -0.1413127E+00
 0.4320000E+02   0.8370302E+00  -0.9789558E+01   0.8248421E+00  -0.1423202E+00
 0.4340000E+02   0.8475323E+00  -0.9734975E+01   0.8353282E+00  -0.1433101E+00
 0.4360000E+02   0.8588376E+00  -0.9690532E+01   0.8465831E+00  -0.1445651E+00
 0.4380000E+02   0.8708444E+00  -0.9671068E+01   0.8584683E+00  -0.1462946E+00
 0.4400000E+02   0.8833894E+00  -0.9684173E+01   0.8708011E+00  -0.1486012E+00
 0.4420000E+02   0.8963115E+00  -0.9731037E+01   0.8834154E+00  -0.1514975E+00
 0.4440000E+02   0.9094866E+00  -0.9809012E+01   0.8961909E+00  -0.1549442E+00
 0.4460000E+02   0.9228333E+00  -0.9914037E+01   0.9090527E+00  -0.1588846E+00
 0.4480000E+02   0.9363029E+00  -0.1004207E+02   0.9219588E+00  -0.1632643E+00
 0.4500000E+02   0.9498659E+00  -0.1018961E+02   0.9348843E+00  -0.1680372E+00
 0.4520000E+02   0.9635001E+00  -0.1035359E+02   0.9478118E+00  -0.1731625E+00
 0.4540000E+02   0.9771859E+00  -0.1053103E+02   0.9607262E+00  -0.1785983E+00
 0.4560000E+02   0.9909057E+00  -0.1071858E+02   0.9736169E+00  -0.1842938E+00
 0.4580000E+02   0.1004650E+01  -0.1091216E+02   0.9864846E+00  -0.1901840E+00
 0.4600000E+02   0.1018429E+01  -0.1110685E+02   0.9993534E+00  -0.1961894E+00
 0.4620000E+02   0.1032285E+01  -0.1129723E+02   0.1012283E+01  -0.2022234E+00
 0.4640000E+02   0.1046306E+01  -0.1147811E+02   0.1025381E+01  -0.2082080E+00
 0.4660000E+02   0.1060631E+01  -0.1164556E+02   0.1038797E+01  -0.2140954E+00
 0.4680000E+02   0.1075444E+01  -0.1179812E+02   0.1052724E+01  -0.2198894E+00
 0.4700000E+02   0.1090963E+01  -0.1193767E+02   0.1067369E+01  -0.2256629E+00
 0.4720000E+02   0.1107417E+01  -0.1207004E+02   0.1082935E+01  -0.2315689E+00
 0.4740000E+02   0.1125014E+01  -0.1220508E+02   0.1099585E+01  -0.2378408E+00
 0.4760000E+02   0.1143910E+01  -0.1235604E+02   0.1117413E+01  -0.2447806E+00
 0.4780000E+02   0.1164176E+01  -0.1253810E+02   0.1136412E+01  -0.2527294E+00
 0.4800000E+02   0.1185773E+01  -0.1276623E+02   0.1156460E+01  -0.2620247E+00
 0.4820000E+02   0.1208557E+01  -0.1305282E+02   0.1177331E+01  -0.2729516E+00
 0.4840000E+02   0.1232302E+01  -0.1340571E+02   0.1198725E+01  -0.2857029E+00
 0.4860000E+02   0.1256746E+01  -0.1382764E+02   0.1220325E+01  -0.3003647E+00
 0.4880000E+02   0.1281642E+01  -0.1431700E+02   0.1241838E+01  -0.3169330E+00
 0.4900000E+02   0.1306784E+01  -0.1486971E+02   0.1263022E+01  -0.3353492E+00
 0.4920000E+02   0.1332011E+01  -0.1548092E+02   0.1283685E+01  -0.3555369E+00
 0.4940000E+02   0.1357197E+01  -0.1614621E+02   0.1303662E+01  -0.3774221E+00
 0.4960000E+02   0.1382220E+01  -0.1686186E+02   0.1322794E+01  -0.4009341E+00
 0.4980000E+02   0.1406950E+01  -0.1762432E+02   0.1340911E+01  -0.4259886E+00
 0.5000000E+02   0.1431238E+01  -0.1842935E+02   0.1357836E+01  -0.4524646E+00
 0.5020000E+02   0.1454928E+01  -0.1927115E+02   0.1373405E+01  -0.4801832E+00
 0.5040000E+02   0.1477886E+01  -0.2014185E+02   0.1387503E+01  -0.5089036E+00
 0.5060000E+02   0.1500042E+01  -0.2103185E+02   0.1400111E+01  -0.5383453E+00
 0.5080000E+02   0.1521424E+01  -0.2193106E+02   0.1411324E+01  -0.5682377E+00
 0.5100000E+02   0.1542176E+01  -0.2283096E+02   0.1421353E+01  -0.5983855E+00
 0.5120000E+02   0.1562546E+01  -0.2372667E+02   0.1430472E+01  -0.6287277E+00
 0.5140000E+02   0.1582825E+01  -0.2461850E+02   0.1438949E+01  -0.6593642E+00
 0.5160000E+02   0.1603284E+01  -0.2551211E+02   0.1446954E+01  -0.6905373E+00
 0.5180000E+02   0.1624094E+01  -0.2641735E+02   0.1454502E+01  -0.7225700E+00
 0.5200000E+02   0.1645278E+01  -0.2734592E+02   0.1461417E+01  -0.7557776E+00
 0.5220000E+02   0.1666689E+01  -0.2830850E+02   0.1467364E+01  -0.7903752E+00
 0.5240000E+02   0.1688030E+01  -0.2931211E+02   0.1471904E+01  -0.8264034E+00
 0.5260000E+02   0.1708920E+01  -0.3035815E+02   0.1474598E+01  -0.8636942E+00
 0.5280000E+02   0.1728975E+01  -0.3144186E+02   0.1475110E+01  -0.9018908E+00
 0.5300000E+02   0.1747906E+01  -0.3255334E+02   0.1473294E+01  -0.9405211E+00
 0.5320000E+02   0.1765586E+01  -0.3367983E+02   0.1469232E+01  -0.9791087E+00
 0.5340000E+02   0.1782092E+01  -0.3480888E+02   0.1463206E+01  -0.1017291E+01
 0.5360000E+02   0.1797680E+01  -0.3593145E+02   0.1455617E+01  -0.1054909E+01
 0.5380000E+02   0.1812729E+01  -0.3704441E+02   0.1446864E+01  -0.1092050E+01
 0.5400000E+02   0.1827638E+01  -0.3815166E+02   0.1437215E+01  -0.1129014E+01
 0.5420000E+02   0.1842708E+01  -0.3926373E+02   0.1426700E+01  -0.1166233E+01
 0.5440000E+02   0.1858048E+01  -0.4039563E+02   0.1415067E+01  -0.1204130E+01
 0.5460000E+02   0.1873498E+01  -0.4156333E+02   0.1401794E+01  -0.1242968E+01
 0.5480000E+02   0.1888622E+01  -0.4277965E+02   0.1386194E+01  -0.1282716E+01
 0.5500000E+02   0.1902769E+01  -0.4405041E+02   0.1367574E+01  -0.1322978E+01
 0.5520000E+02   0.1915186E+01  -0.4537196E+02   0.1345421E+01  -0.1363004E+01
 0.5540000E+02   0.1925181E+01  -0.4673062E+02   0.1319576E+01  -0.1401800E+01
 0.5560000E+02   0.1932277E+01  -0.4810420E+02   0.1290332E+01  -0.1438311E+01
 0.5580000E+02   0.1936344E+01  -0.4946540E+02   0.1258444E+01  -0.1471648E+01
 0.5600000E+02   0.1937664E+01  -0.5078656E+02   0.1225013E+01  -0.1501295E+01
 0.5620000E+02   0.1936918E+01  -0.5204482E+02   0.1191292E+01  -0.1527245E+01
 0.5640000E+02   0.1935088E+01  -0.5322688E+02   0.1158436E+01  -0.1550029E+01
 0.5660000E+02   0.1933285E+01  -0.5433212E+02   0.1127271E+01  -0.1570621E+01
 0.5680000E+02   0.1932554E+01  -0.5537338E+02   0.1098128E+01  -0.1590245E+01
 0.5700000E+02   0.1933682E+01  -0.5637471E+02   0.1070794E+01  -0.1610133E+01
 0.5720000E+02   0.1937077E+01  -0.5736676E+02   0.1044587E+01  -0.1631290E+01
 0.5740000E+02   0.1942735E+01  -0.5838092E+02   0.1018517E+01  -0.1654341E+01
 0.5760000E+02   0.1950312E+01  -0.5944422E+02   0.9914935E+00  -0.1679481E+01
 0.5780000E+02   0.1959252E+01  -0.6057653E+02   0.9625033E+00  -0.1706533E+01
 0.5800000E+02   0.1968931E+01  -0.6179051E+02   0.9307074E+00  -0.1735072E+01
