  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1110216E+01  -0.3239648E+01   0.1108442E+01  -0.6274096E-01
 0.1160000E+02   0.1123951E+01  -0.2621017E+01   0.1122775E+01  -0.5139764E-01
 0.1180000E+02   0.1139993E+01  -0.2222927E+01   0.1139135E+01  -0.4421767E-01
 0.1200000E+02   0.1156461E+01  -0.2010942E+01   0.1155749E+01  -0.4058064E-01
 0.1220000E+02   0.1172690E+01  -0.1919987E+01   0.1172032E+01  -0.3928960E-01
 0.1240000E+02   0.1188724E+01  -0.1907408E+01   0.1188065E+01  -0.3956596E-01
 0.1260000E+02   0.1204798E+01  -0.1951484E+01   0.1204100E+01  -0.4102729E-01
 0.1280000E+02   0.1221180E+01  -0.2043542E+01   0.1220403E+01  -0.4354603E-01
 0.1300000E+02   0.1238134E+01  -0.2183797E+01   0.1237235E+01  -0.4717937E-01
 0.1320000E+02   0.1255919E+01  -0.2380475E+01   0.1254835E+01  -0.5216480E-01
 0.1340000E+02   0.1274773E+01  -0.2651570E+01   0.1273408E+01  -0.5897370E-01
 0.1360000E+02   0.1294840E+01  -0.3029439E+01   0.1293031E+01  -0.6843107E-01
 0.1380000E+02   0.1315927E+01  -0.3568050E+01   0.1313376E+01  -0.8189536E-01
 0.1400000E+02   0.1336824E+01  -0.4346401E+01   0.1332980E+01  -0.1013129E+00
 0.1420000E+02   0.1354006E+01  -0.5434446E+01   0.1347920E+01  -0.1282336E+00
 0.1440000E+02   0.1361539E+01  -0.6768422E+01   0.1352050E+01  -0.1604664E+00
 0.1460000E+02   0.1355447E+01  -0.8107581E+01   0.1341900E+01  -0.1911618E+00
 0.1480000E+02   0.1333666E+01  -0.9142857E+01   0.1316722E+01  -0.2119150E+00
 0.1500000E+02   0.1300841E+01  -0.9252384E+01   0.1283916E+01  -0.2091539E+00
 0.1520000E+02   0.1278583E+01  -0.8224312E+01   0.1265434E+01  -0.1829000E+00
 0.1540000E+02   0.1278951E+01  -0.6840600E+01   0.1269846E+01  -0.1523327E+00
 0.1560000E+02   0.1295082E+01  -0.5736886E+01   0.1288595E+01  -0.1294568E+00
 0.1580000E+02   0.1318242E+01  -0.5014092E+01   0.1313197E+01  -0.1152153E+00
 0.1600000E+02   0.1343996E+01  -0.4580181E+01   0.1339705E+01  -0.1073237E+00
 0.1620000E+02   0.1370729E+01  -0.4342115E+01   0.1366795E+01  -0.1037802E+00
 0.1640000E+02   0.1397920E+01  -0.4239701E+01   0.1394095E+01  -0.1033472E+00
 0.1660000E+02   0.1425374E+01  -0.4233333E+01   0.1421485E+01  -0.1052188E+00
 0.1680000E+02   0.1453054E+01  -0.4292120E+01   0.1448979E+01  -0.1087488E+00
 0.1700000E+02   0.1481178E+01  -0.4388766E+01   0.1476835E+01  -0.1133449E+00
 0.1720000E+02   0.1510299E+01  -0.4510024E+01   0.1505623E+01  -0.1187601E+00
 0.1740000E+02   0.1540851E+01  -0.4660368E+01   0.1535757E+01  -0.1251928E+00
 0.1760000E+02   0.1572981E+01  -0.4845062E+01   0.1567360E+01  -0.1328564E+00
 0.1780000E+02   0.1606795E+01  -0.5064843E+01   0.1600521E+01  -0.1418528E+00
 0.1800000E+02   0.1642464E+01  -0.5319538E+01   0.1635390E+01  -0.1522730E+00
 0.1820000E+02   0.1680216E+01  -0.5610302E+01   0.1672167E+01  -0.1642610E+00
 0.1840000E+02   0.1720310E+01  -0.5940232E+01   0.1711073E+01  -0.1780366E+00
 0.1860000E+02   0.1763026E+01  -0.6314620E+01   0.1752330E+01  -0.1939116E+00
 0.1880000E+02   0.1808636E+01  -0.6741287E+01   0.1796132E+01  -0.2123092E+00
 0.1900000E+02   0.1857360E+01  -0.7230836E+01   0.1842588E+01  -0.2337806E+00
 0.1920000E+02   0.1909269E+01  -0.7795969E+01   0.1891622E+01  -0.2589845E+00
 0.1940000E+02   0.1964159E+01  -0.8447988E+01   0.1942847E+01  -0.2885576E+00
 0.1960000E+02   0.2021495E+01  -0.9189232E+01   0.1995551E+01  -0.3228239E+00
 0.1980000E+02   0.2080587E+01  -0.1000461E+02   0.2048949E+01  -0.3614551E+00
 0.2000000E+02   0.2141089E+01  -0.1085395E+02   0.2102785E+01  -0.4031803E+00
 0.2020000E+02   0.2204344E+01  -0.1167742E+02   0.2158720E+01  -0.4461623E+00
 0.2040000E+02   0.2274469E+01  -0.1245577E+02   0.2220934E+01  -0.4905709E+00
 0.2060000E+02   0.2355980E+01  -0.1326399E+02   0.2293131E+01  -0.5405515E+00
 0.2080000E+02   0.2450817E+01  -0.1422033E+02   0.2375719E+01  -0.6020463E+00
 0.2100000E+02   0.2558664E+01  -0.1542060E+02   0.2466552E+01  -0.6803559E+00
 0.2120000E+02   0.2678224E+01  -0.1693448E+02   0.2562092E+01  -0.7801075E+00
 0.2140000E+02   0.2807057E+01  -0.1882233E+02   0.2656945E+01  -0.9056535E+00
 0.2160000E+02   0.2940213E+01  -0.2113057E+02   0.2742517E+01  -0.1059931E+01
 0.2180000E+02   0.3068971E+01  -0.2384993E+02   0.2806905E+01  -0.1240915E+01
 0.2200000E+02   0.3182557E+01  -0.2684762E+02   0.2839512E+01  -0.1437304E+01
 0.2220000E+02   0.3275546E+01  -0.2985235E+02   0.2840917E+01  -0.1630458E+01
 0.2240000E+02   0.3355610E+01  -0.3258528E+02   0.2827406E+01  -0.1807178E+01
 0.2260000E+02   0.3441716E+01  -0.3493187E+02   0.2821634E+01  -0.1970733E+01
 0.2280000E+02   0.3557150E+01  -0.3700430E+02   0.2840706E+01  -0.2140959E+01
 0.2300000E+02   0.3722098E+01  -0.3914368E+02   0.2886731E+01  -0.2349639E+01
 0.2320000E+02   0.3944755E+01  -0.4181022E+02   0.2940252E+01  -0.2629832E+01
 0.2340000E+02   0.4218801E+01  -0.4539882E+02   0.2962306E+01  -0.3003835E+01
 0.2360000E+02   0.4526461E+01  -0.5016465E+02   0.2899577E+01  -0.3475817E+01
 0.2380000E+02   0.4839031E+01  -0.5624283E+02   0.2688925E+01  -0.4023171E+01
 0.2400000E+02   0.5114535E+01  -0.6364917E+02   0.2270170E+01  -0.4583099E+01
 0.2420000E+02   0.5299649E+01  -0.7222861E+02   0.1617558E+01  -0.5046760E+01
 0.2440000E+02   0.5343771E+01  -0.8160165E+02   0.7804817E+00  -0.5286467E+01
 0.2460000E+02   0.5222974E+01  -0.9119800E+02  -0.1091998E+00  -0.5221832E+01
 0.2480000E+02   0.4954974E+01  -0.1004127E+03  -0.8955440E+00  -0.4873374E+01
 0.2500000E+02   0.4588813E+01  -0.1087922E+03  -0.1478226E+01  -0.4344198E+01
 0.2520000E+02   0.4179154E+01  -0.1161205E+03  -0.1839918E+01  -0.3752337E+01
 0.2540000E+02   0.3767335E+01  -0.1223781E+03  -0.2017422E+01  -0.3181638E+01
 0.2560000E+02   0.3377172E+01  -0.1276471E+03  -0.2062762E+01  -0.2674005E+01
 0.2580000E+02   0.3019444E+01  -0.1320320E+03  -0.2021653E+01  -0.2242757E+01
 0.2600000E+02   0.2697824E+01  -0.1356217E+03  -0.1928237E+01  -0.1886838E+01
 0.2620000E+02   0.2412859E+01  -0.1384920E+03  -0.1806901E+01  -0.1599062E+01
 0.2640000E+02   0.2163375E+01  -0.1407266E+03  -0.1674742E+01  -0.1369463E+01
 0.2660000E+02   0.1946608E+01  -0.1424263E+03  -0.1542823E+01  -0.1187005E+01
 0.2680000E+02   0.1758502E+01  -0.1436954E+03  -0.1417143E+01  -0.1041171E+01
 0.2700000E+02   0.1594513E+01  -0.1446188E+03  -0.1300035E+01  -0.9232441E+00
 0.2720000E+02   0.1450497E+01  -0.1452519E+03  -0.1191824E+01  -0.8267388E+00
 0.2740000E+02   0.1323096E+01  -0.1456266E+03  -0.1092051E+01  -0.7469977E+00
 0.2760000E+02   0.1209621E+01  -0.1457599E+03  -0.9999787E+00  -0.6806072E+00
 0.2780000E+02   0.1107908E+01  -0.1456548E+03  -0.9147474E+00  -0.6250571E+00
 0.2800000E+02   0.1016243E+01  -0.1452990E+03  -0.8354887E+00  -0.5785403E+00
 0.2820000E+02   0.9333313E+00  -0.1446643E+03  -0.7613909E+00  -0.5398066E+00
 0.2840000E+02   0.8582906E+00  -0.1437040E+03  -0.6917562E+00  -0.5080711E+00
 0.2860000E+02   0.7906818E+00  -0.1423534E+03  -0.6260567E+00  -0.4829397E+00
 0.2880000E+02   0.7305721E+00  -0.1405326E+03  -0.5639916E+00  -0.4643804E+00
 0.2900000E+02   0.6787142E+00  -0.1381613E+03  -0.5056598E+00  -0.4527263E+00
 0.2920000E+02   0.6366645E+00  -0.1352165E+03  -0.4518881E+00  -0.4484851E+00
 0.2940000E+02   0.6063504E+00  -0.1318341E+03  -0.4044214E+00  -0.4517788E+00
 0.2960000E+02   0.5888892E+00  -0.1283790E+03  -0.3656183E+00  -0.4616425E+00
 0.2980000E+02   0.5832997E+00  -0.1253716E+03  -0.3376586E+00  -0.4756314E+00
 0.3000000E+02   0.5861047E+00  -0.1232742E+03  -0.3215643E+00  -0.4900154E+00
 0.3020000E+02   0.5922957E+00  -0.1222984E+03  -0.3164807E+00  -0.5006537E+00
 0.3040000E+02   0.5970392E+00  -0.1223852E+03  -0.3197792E+00  -0.5041797E+00
 0.3060000E+02   0.5967534E+00  -0.1233251E+03  -0.3278500E+00  -0.4986272E+00
 0.3080000E+02   0.5891355E+00  -0.1248534E+03  -0.3366781E+00  -0.4834547E+00
 0.3100000E+02   0.5731504E+00  -0.1266619E+03  -0.3422231E+00  -0.4597659E+00
 0.3120000E+02   0.5493702E+00  -0.1284152E+03  -0.3413543E+00  -0.4304473E+00
 0.3140000E+02   0.5198882E+00  -0.1298105E+03  -0.3328587E+00  -0.3993605E+00
 0.3160000E+02   0.4875516E+00  -0.1306323E+03  -0.3174945E+00  -0.3700051E+00
 0.3180000E+02   0.4551162E+00  -0.1307665E+03  -0.2971806E+00  -0.3446947E+00
 0.3200000E+02   0.4248052E+00  -0.1301881E+03  -0.2741266E+00  -0.3245213E+00
 0.3220000E+02   0.3982459E+00  -0.1289520E+03  -0.2503648E+00  -0.3097051E+00
 0.3240000E+02   0.3765328E+00  -0.1271992E+03  -0.2276474E+00  -0.2999226E+00
 0.3260000E+02   0.3602127E+00  -0.1251719E+03  -0.2074937E+00  -0.2944478E+00
 0.3280000E+02   0.3491323E+00  -0.1232038E+03  -0.1911913E+00  -0.2921289E+00
 0.3300000E+02   0.3422533E+00  -0.1216584E+03  -0.1796328E+00  -0.2913236E+00
 0.3320000E+02   0.3376695E+00  -0.1208172E+03  -0.1729883E+00  -0.2899926E+00
 0.3340000E+02   0.3330235E+00  -0.1207785E+03  -0.1704150E+00  -0.2861178E+00
 0.3360000E+02   0.3262334E+00  -0.1214350E+03  -0.1701406E+00  -0.2783531E+00
 0.3380000E+02   0.3161210E+00  -0.1225432E+03  -0.1700526E+00  -0.2664856E+00
 0.3400000E+02   0.3025596E+00  -0.1238301E+03  -0.1684446E+00  -0.2513339E+00
 0.3420000E+02   0.2861612E+00  -0.1250696E+03  -0.1644200E+00  -0.2342100E+00
 0.3440000E+02   0.2678327E+00  -0.1261078E+03  -0.1578357E+00  -0.2163845E+00
 0.3460000E+02   0.2484603E+00  -0.1268554E+03  -0.1490260E+00  -0.1988058E+00
 0.3480000E+02   0.2287573E+00  -0.1272714E+03  -0.1385333E+00  -0.1820396E+00
 0.3500000E+02   0.2092126E+00  -0.1273477E+03  -0.1269188E+00  -0.1663175E+00
 0.3520000E+02   0.1900920E+00  -0.1270942E+03  -0.1146496E+00  -0.1516260E+00
 0.3540000E+02   0.1714712E+00  -0.1265188E+03  -0.1020403E+00  -0.1378048E+00
 0.3560000E+02   0.1532979E+00  -0.1256005E+03  -0.8923932E-01  -0.1246459E+00
 0.3580000E+02   0.1354869E+00  -0.1242556E+03  -0.7626373E-01  -0.1119846E+00
 0.3600000E+02   0.1180244E+00  -0.1223113E+03  -0.6308624E-01  -0.9974910E-01
 0.3620000E+02   0.1010153E+00  -0.1194960E+03  -0.4973613E-01  -0.8792270E-01
 0.3640000E+02   0.8461798E-01  -0.1154233E+03  -0.3632675E-01  -0.7642362E-01
 0.3660000E+02   0.6892838E-01  -0.1094493E+03  -0.2295122E-01  -0.6499510E-01
 0.3680000E+02   0.5406480E-01  -0.1001160E+03  -0.9496049E-02  -0.5322431E-01
 0.3700000E+02   0.4096777E-01  -0.8370542E+02   0.4491721E-02  -0.4072079E-01
 0.3720000E+02   0.3376327E-01  -0.5414335E+02   0.1977715E-01  -0.2736463E-01
 0.3740000E+02   0.3961997E-01  -0.1991941E+02   0.3724962E-01  -0.1349845E-01
 0.3760000E+02   0.5764118E-01   0.1092915E-01   0.5764118E-01   0.1099504E-04
 0.3780000E+02   0.8208129E-01   0.8318681E+01   0.8121768E-01   0.1187542E-01
 0.3800000E+02   0.1095054E+00   0.1088858E+02   0.1075339E+00   0.2068554E-01
 0.3820000E+02   0.1377684E+00   0.1061316E+02   0.1354116E+00   0.2537380E-01
 0.3840000E+02   0.1652620E+00   0.8923610E+01   0.1632617E+00   0.2563502E-01
 0.3860000E+02   0.1909152E+00   0.6625680E+01   0.1896401E+00   0.2202824E-01
 0.3880000E+02   0.2142965E+00   0.4195037E+01   0.2137223E+00   0.1567618E-01
 0.3900000E+02   0.2355731E+00   0.1888820E+01   0.2354451E+00   0.7764526E-02
 0.3920000E+02   0.2553220E+00  -0.1965205E+00   0.2553205E+00  -0.8757349E-03
 0.3940000E+02   0.2742793E+00  -0.2080654E+01   0.2740984E+00  -0.9958063E-02
 0.3960000E+02   0.2931060E+00  -0.3857451E+01   0.2924420E+00  -0.1971852E-01
 0.3980000E+02   0.3122134E+00  -0.5654682E+01   0.3106941E+00  -0.3076322E-01
 0.4000000E+02   0.3316617E+00  -0.7597373E+01   0.3287502E+00  -0.4384930E-01
 0.4020000E+02   0.3511448E+00  -0.9777996E+01   0.3460438E+00  -0.5963530E-01
 0.4040000E+02   0.3700774E+00  -0.1223898E+02   0.3616663E+00  -0.7845260E-01
 0.4060000E+02   0.3877658E+00  -0.1497362E+02   0.3745992E+00  -0.1001887E+00
 0.4080000E+02   0.4035838E+00  -0.1794434E+02   0.3839520E+00  -0.1243413E+00
 0.4100000E+02   0.4170605E+00  -0.2110693E+02   0.3890799E+00  -0.1501875E+00
 0.4120000E+02   0.4278533E+00  -0.2442748E+02   0.3895542E+00  -0.1769349E+00
 0.4140000E+02   0.4356582E+00  -0.2788618E+02   0.3850689E+00  -0.2037646E+00
 0.4160000E+02   0.4401291E+00  -0.3147022E+02   0.3753913E+00  -0.2297718E+00
 0.4180000E+02   0.4408581E+00  -0.3516170E+02   0.3604147E+00  -0.2538840E+00
 0.4200000E+02   0.4374290E+00  -0.3892680E+02   0.3402976E+00  -0.2748484E+00
 0.4220000E+02   0.4295146E+00  -0.4270996E+02   0.3156059E+00  -0.2913343E+00
 0.4240000E+02   0.4169694E+00  -0.4643272E+02   0.2873778E+00  -0.3021216E+00
 0.4260000E+02   0.3998925E+00  -0.4999263E+02   0.2570854E+00  -0.3063024E+00
 0.4280000E+02   0.3786783E+00  -0.5326007E+02   0.2265192E+00  -0.3034573E+00
 0.4300000E+02   0.3540659E+00  -0.5607710E+02   0.1975960E+00  -0.2938001E+00
 0.4320000E+02   0.3271452E+00  -0.5826616E+02   0.1720699E+00  -0.2782372E+00
 0.4340000E+02   0.2992576E+00  -0.5965042E+02   0.1512073E+00  -0.2582470E+00
 0.4360000E+02   0.2718006E+00  -0.6007900E+02   0.1355756E+00  -0.2355734E+00
 0.4380000E+02   0.2460155E+00  -0.5944820E+02   0.1250539E+00  -0.2118612E+00
 0.4400000E+02   0.2228466E+00  -0.5771486E+02   0.1190297E+00  -0.1883946E+00
 0.4420000E+02   0.2028960E+00  -0.5490284E+02   0.1166580E+00  -0.1660051E+00
 0.4440000E+02   0.1864539E+00  -0.5110416E+02   0.1170756E+00  -0.1451149E+00
 0.4460000E+02   0.1735633E+00  -0.4647380E+02   0.1195307E+00  -0.1258438E+00
 0.4480000E+02   0.1640957E+00  -0.4121624E+02   0.1234374E+00  -0.1081231E+00
 0.4500000E+02   0.1578213E+00  -0.3556448E+02   0.1283816E+00  -0.9179184E-01
 0.4520000E+02   0.1544692E+00  -0.2975723E+02   0.1341003E+00  -0.7666708E-01
 0.4540000E+02   0.1537669E+00  -0.2402118E+02   0.1404499E+00  -0.6259457E-01
 0.4560000E+02   0.1554524E+00  -0.1856121E+02   0.1473664E+00  -0.4948322E-01
 0.4580000E+02   0.1592548E+00  -0.1355470E+02   0.1548190E+00  -0.3732510E-01
 0.4600000E+02   0.1648539E+00  -0.9143925E+01   0.1627590E+00  -0.2619777E-01
 0.4620000E+02   0.1718384E+00  -0.5424421E+01   0.1710689E+00  -0.1624434E-01
 0.4640000E+02   0.1796847E+00  -0.2433829E+01   0.1795226E+00  -0.7630410E-02
 0.4660000E+02   0.1877688E+00  -0.1477841E+00   0.1877682E+00  -0.4843153E-03
 0.4680000E+02   0.1954061E+00   0.1515474E+01   0.1953377E+00   0.5167889E-02
 0.4700000E+02   0.2019054E+00   0.2686445E+01   0.2016836E+00   0.9463335E-02
 0.4720000E+02   0.2066361E+00   0.3537775E+01   0.2062423E+00   0.1275081E-01
 0.4740000E+02   0.2091085E+00   0.4282046E+01   0.2085248E+00   0.1561335E-01
 0.4760000E+02   0.2090723E+00   0.5171982E+01   0.2082211E+00   0.1884695E-01
 0.4780000E+02   0.2066217E+00   0.6498690E+01   0.2052941E+00   0.2338555E-01
 0.4800000E+02   0.2022931E+00   0.8580606E+01   0.2000288E+00   0.3018226E-01
 0.4820000E+02   0.1971340E+00   0.1173017E+02   0.1930170E+00   0.4007793E-01
 0.4840000E+02   0.1927109E+00   0.1617977E+02   0.1850780E+00   0.5369928E-01
 0.4860000E+02   0.1910035E+00   0.2195742E+02   0.1771485E+00   0.7141956E-01
 0.4880000E+02   0.1941266E+00   0.2875352E+02   0.1701903E+00   0.9338319E-01
 0.4900000E+02   0.2038848E+00   0.3590296E+02   0.1651490E+00   0.1195610E+00
 0.4920000E+02   0.2213473E+00   0.4258803E+02   0.1629644E+00   0.1497906E+00
 0.4940000E+02   0.2467130E+00   0.4815038E+02   0.1646014E+00   0.1837761E+00
 0.4960000E+02   0.2795103E+00   0.5226280E+02   0.1710717E+00   0.2210441E+00
 0.4980000E+02   0.3188987E+00   0.5488859E+02   0.1834204E+00   0.2608704E+00
 0.5000000E+02   0.3638575E+00   0.5615269E+02   0.2026619E+00   0.3021927E+00
 0.5020000E+02   0.4132285E+00   0.5623833E+02   0.2296474E+00   0.3435401E+00
 0.5040000E+02   0.4656843E+00   0.5533603E+02   0.2648637E+00   0.3830262E+00
 0.5060000E+02   0.5197088E+00   0.5362785E+02   0.3082016E+00   0.4184603E+00
 0.5080000E+02   0.5736460E+00   0.5128628E+02   0.3587751E+00   0.4476049E+00
 0.5100000E+02   0.6258284E+00   0.4847525E+02   0.4148889E+00   0.4685386E+00
 0.5120000E+02   0.6747572E+00   0.4534873E+02   0.4742126E+00   0.4800205E+00
 0.5140000E+02   0.7192785E+00   0.4204685E+02   0.5341344E+00   0.4817282E+00
 0.5160000E+02   0.7587115E+00   0.3869105E+02   0.5921956E+00   0.4742863E+00
 0.5180000E+02   0.7928993E+00   0.3537954E+02   0.6464782E+00   0.4590809E+00
 0.5200000E+02   0.8221812E+00   0.3218330E+02   0.6958518E+00   0.4379181E+00
 0.5220000E+02   0.8472864E+00   0.2914284E+02   0.7400270E+00   0.4126188E+00
 0.5240000E+02   0.8691605E+00   0.2626671E+02   0.7794143E+00   0.3846471E+00
 0.5260000E+02   0.8887505E+00   0.2353331E+02   0.8148314E+00   0.3548622E+00
 0.5280000E+02   0.9067889E+00   0.2089720E+02   0.8471421E+00   0.3234447E+00
 0.5300000E+02   0.9236269E+00   0.1829935E+02   0.8769182E+00   0.2900019E+00
 0.5320000E+02   0.9391510E+00   0.1567960E+02   0.9042033E+00   0.2538128E+00
 0.5340000E+02   0.9527991E+00   0.1298830E+02   0.9284227E+00   0.2141436E+00
 0.5360000E+02   0.9636647E+00   0.1019464E+02   0.9484505E+00   0.1705616E+00
 0.5380000E+02   0.9706576E+00   0.7290449E+01   0.9628105E+00   0.1231757E+00
 0.5400000E+02   0.9726850E+00   0.4289762E+01   0.9699601E+00   0.7275736E-01
 0.5420000E+02   0.9688145E+00   0.1225273E+01   0.9685930E+00   0.2071657E-01
 0.5440000E+02   0.9583947E+00  -0.1856703E+01   0.9578915E+00  -0.3105190E-01
 0.5460000E+02   0.9411178E+00  -0.4901363E+01   0.9376764E+00  -0.8040969E-01
 0.5480000E+02   0.9170296E+00  -0.7849662E+01   0.9084369E+00  -0.1252426E+00
 0.5500000E+02   0.8864972E+00  -0.1064138E+02   0.8712515E+00  -0.1637017E+00
 0.5520000E+02   0.8501501E+00  -0.1321735E+02   0.8276294E+00  -0.1943831E+00
 0.5540000E+02   0.8088000E+00  -0.1552125E+02   0.7793041E+00  -0.2164315E+00
 0.5560000E+02   0.7633391E+00  -0.1750125E+02   0.7280044E+00  -0.2295564E+00
 0.5580000E+02   0.7146160E+00  -0.1911025E+02   0.6752338E+00  -0.2339560E+00
 0.5600000E+02   0.6633035E+00  -0.2030226E+02   0.6220960E+00  -0.2301482E+00
 0.5620000E+02   0.6097900E+00  -0.2102036E+02   0.5692103E+00  -0.2187315E+00
 0.5640000E+02   0.5541460E+00  -0.2116971E+02   0.5167494E+00  -0.2001197E+00
 0.5660000E+02   0.4962320E+00  -0.2056548E+02   0.4646078E+00  -0.1743152E+00
 0.5680000E+02   0.4360262E+00  -0.1883709E+02   0.4126729E+00  -0.1407835E+00
 0.5700000E+02   0.3743264E+00  -0.1525198E+02   0.3611420E+00  -0.9847200E-01
 0.5720000E+02   0.3141956E+00  -0.8416528E+01   0.3108118E+00  -0.4598831E-01
 0.5740000E+02   0.2638820E+00   0.3930031E+01   0.2632615E+00   0.1808600E-01
 0.5760000E+02   0.2403549E+00   0.2323199E+02   0.2208658E+00   0.9480919E-01
 0.5780000E+02   0.2624346E+00   0.4467679E+02   0.1866132E+00   0.1845195E+00
 0.5800000E+02   0.3300954E+00   0.6025603E+02   0.1637686E+00   0.2866056E+00
