  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2493414E+01  -0.1686803E+03  -0.2444911E+01  -0.4894140E+00
 0.1400000E+02   0.2359090E+01  -0.1681502E+03  -0.2308816E+01  -0.4844302E+00
 0.1420000E+02   0.2256576E+01  -0.1671531E+03  -0.2200089E+01  -0.5017430E+00
 0.1440000E+02   0.2196368E+01  -0.1659834E+03  -0.2130972E+01  -0.5319676E+00
 0.1460000E+02   0.2174451E+01  -0.1652141E+03  -0.2102447E+01  -0.5549373E+00
 0.1480000E+02   0.2178557E+01  -0.1652034E+03  -0.2106313E+01  -0.5563766E+00
 0.1500000E+02   0.2189536E+01  -0.1663247E+03  -0.2127465E+01  -0.5176499E+00
 0.1520000E+02   0.2173673E+01  -0.1683166E+03  -0.2128638E+01  -0.4401778E+00
 0.1540000E+02   0.2125370E+01  -0.1703163E+03  -0.2095086E+01  -0.3575058E+00
 0.1560000E+02   0.2062539E+01  -0.1719006E+03  -0.2041965E+01  -0.2905937E+00
 0.1580000E+02   0.1998895E+01  -0.1730825E+03  -0.1984345E+01  -0.2407471E+00
 0.1600000E+02   0.1939916E+01  -0.1739806E+03  -0.1929220E+01  -0.2034303E+00
 0.1620000E+02   0.1886912E+01  -0.1746935E+03  -0.1878825E+01  -0.1745096E+00
 0.1640000E+02   0.1839688E+01  -0.1752857E+03  -0.1833464E+01  -0.1511999E+00
 0.1660000E+02   0.1797609E+01  -0.1757957E+03  -0.1792771E+01  -0.1317890E+00
 0.1680000E+02   0.1760041E+01  -0.1762432E+03  -0.1756259E+01  -0.1153218E+00
 0.1700000E+02   0.1726610E+01  -0.1766381E+03  -0.1723638E+01  -0.1012521E+00
 0.1720000E+02   0.1697108E+01  -0.1769929E+03  -0.1694772E+01  -0.8902967E-01
 0.1740000E+02   0.1671188E+01  -0.1773219E+03  -0.1669363E+01  -0.7808436E-01
 0.1760000E+02   0.1648386E+01  -0.1776336E+03  -0.1646981E+01  -0.6806148E-01
 0.1780000E+02   0.1628300E+01  -0.1779299E+03  -0.1627238E+01  -0.5881687E-01
 0.1800000E+02   0.1610621E+01  -0.1782098E+03  -0.1609834E+01  -0.5031563E-01
 0.1820000E+02   0.1595103E+01  -0.1784701E+03  -0.1594534E+01  -0.4258780E-01
 0.1840000E+02   0.1581548E+01  -0.1787056E+03  -0.1581145E+01  -0.3572780E-01
 0.1860000E+02   0.1569809E+01  -0.1789082E+03  -0.1569524E+01  -0.2991120E-01
 0.1880000E+02   0.1559819E+01  -0.1790664E+03  -0.1559612E+01  -0.2541542E-01
 0.1900000E+02   0.1551670E+01  -0.1791646E+03  -0.1551505E+01  -0.2262230E-01
 0.1920000E+02   0.1545740E+01  -0.1791867E+03  -0.1545584E+01  -0.2194001E-01
 0.1940000E+02   0.1542760E+01  -0.1791259E+03  -0.1542580E+01  -0.2353451E-01
 0.1960000E+02   0.1543509E+01  -0.1790005E+03  -0.1543274E+01  -0.2692334E-01
 0.1980000E+02   0.1548012E+01  -0.1788509E+03  -0.1547701E+01  -0.3104545E-01
 0.2000000E+02   0.1555078E+01  -0.1787058E+03  -0.1554682E+01  -0.3512208E-01
 0.2020000E+02   0.1562465E+01  -0.1785441E+03  -0.1561960E+01  -0.3969924E-01
 0.2040000E+02   0.1568064E+01  -0.1782493E+03  -0.1567332E+01  -0.4790461E-01
 0.2060000E+02   0.1572223E+01  -0.1776299E+03  -0.1570878E+01  -0.6501687E-01
 0.2080000E+02   0.1578333E+01  -0.1764864E+03  -0.1575366E+01  -0.9672947E-01
 0.2100000E+02   0.1592836E+01  -0.1746293E+03  -0.1585844E+01  -0.1490888E+00
 0.2120000E+02   0.1627238E+01  -0.1719079E+03  -0.1611036E+01  -0.2290574E+00
 0.2140000E+02   0.1701640E+01  -0.1683591E+03  -0.1666640E+01  -0.3433505E+00
 0.2160000E+02   0.1846269E+01  -0.1645086E+03  -0.1779195E+01  -0.4931264E+00
 0.2180000E+02   0.2093204E+01  -0.1615599E+03  -0.1985728E+01  -0.6621068E+00
 0.2200000E+02   0.2453955E+01  -0.1609091E+03  -0.2318990E+01  -0.8026083E+00
 0.2220000E+02   0.2901206E+01  -0.1631574E+03  -0.2776757E+01  -0.8406059E+00
 0.2240000E+02   0.3383501E+01  -0.1678365E+03  -0.3307543E+01  -0.7129117E+00
 0.2260000E+02   0.3857279E+01  -0.1740992E+03  -0.3836841E+01  -0.3965505E+00
 0.2280000E+02   0.4295794E+01   0.1787322E+03  -0.4294743E+01   0.9504452E-01
 0.2300000E+02   0.4687605E+01   0.1711372E+03  -0.4631636E+01   0.7222127E+00
 0.2320000E+02   0.5038998E+01   0.1633816E+03  -0.4828523E+01   0.1441133E+01
 0.2340000E+02   0.5364869E+01   0.1554719E+03  -0.4880731E+01   0.2227169E+01
 0.2360000E+02   0.5672729E+01   0.1472304E+03  -0.4769935E+01   0.3070435E+01
 0.2380000E+02   0.5951984E+01   0.1384292E+03  -0.4452893E+01   0.3949411E+01
 0.2400000E+02   0.6170486E+01   0.1289152E+03  -0.3876114E+01   0.4801108E+01
 0.2420000E+02   0.6280121E+01   0.1187188E+03  -0.3017669E+01   0.5507595E+01
 0.2440000E+02   0.6235723E+01   0.1081202E+03  -0.1939383E+01   0.5926469E+01
 0.2460000E+02   0.6022247E+01   0.9760920E+02  -0.7974392E+00   0.5969217E+01
 0.2480000E+02   0.5668589E+01   0.8771366E+02   0.2261402E+00   0.5664076E+01
 0.2500000E+02   0.5232322E+01   0.7880302E+02   0.1016027E+01   0.5132727E+01
 0.2520000E+02   0.4770386E+01   0.7101371E+02   0.1552007E+01   0.4510860E+01
 0.2540000E+02   0.4321983E+01   0.6431168E+02   0.1873473E+01   0.3894821E+01
 0.2560000E+02   0.3908110E+01   0.5857465E+02   0.2037639E+01   0.3334869E+01
 0.2580000E+02   0.3535557E+01   0.5363617E+02   0.2096269E+01   0.2847072E+01
 0.2600000E+02   0.3200339E+01   0.4935683E+02   0.2084528E+01   0.2428356E+01
 0.2620000E+02   0.2894826E+01   0.4574458E+02   0.2020178E+01   0.2073378E+01
 0.2640000E+02   0.2618106E+01   0.4298919E+02   0.1915099E+01   0.1785183E+01
 0.2660000E+02   0.2379855E+01   0.4128637E+02   0.1788273E+01   0.1570283E+01
 0.2680000E+02   0.2192898E+01   0.4058348E+02   0.1665416E+01   0.1426602E+01
 0.2700000E+02   0.2063699E+01   0.4049672E+02   0.1569326E+01   0.1340176E+01
 0.2720000E+02   0.1989376E+01   0.4042740E+02   0.1514369E+01   0.1290078E+01
 0.2740000E+02   0.1958395E+01   0.3974185E+02   0.1505874E+01   0.1252060E+01
 0.2760000E+02   0.1951227E+01   0.3798768E+02   0.1537846E+01   0.1200965E+01
 0.2780000E+02   0.1944631E+01   0.3510361E+02   0.1590929E+01   0.1118273E+01
 0.2800000E+02   0.1921214E+01   0.3142437E+02   0.1639428E+01   0.1001668E+01
 0.2820000E+02   0.1876166E+01   0.2743563E+02   0.1665152E+01   0.8644468E+00
 0.2840000E+02   0.1814913E+01   0.2351525E+02   0.1664192E+01   0.7241378E+00
 0.2860000E+02   0.1746173E+01   0.1983959E+02   0.1642531E+01   0.5926299E+00
 0.2880000E+02   0.1676905E+01   0.1642543E+02   0.1608468E+01   0.4741738E+00
 0.2900000E+02   0.1610858E+01   0.1321323E+02   0.1568212E+01   0.3682028E+00
 0.2920000E+02   0.1549244E+01   0.1012987E+02   0.1525094E+01   0.2724808E+00
 0.2940000E+02   0.1491757E+01   0.7118173E+01   0.1480260E+01   0.1848529E+00
 0.2960000E+02   0.1437220E+01   0.4154896E+01   0.1433443E+01   0.1041310E+00
 0.2980000E+02   0.1384285E+01   0.1274842E+01   0.1383943E+01   0.3079807E-01
 0.3000000E+02   0.1332667E+01  -0.1416274E+01   0.1332260E+01  -0.3293838E-01
 0.3020000E+02   0.1284426E+01  -0.3780078E+01   0.1281632E+01  -0.8467830E-01
 0.3040000E+02   0.1243941E+01  -0.5741859E+01   0.1237700E+01  -0.1244522E+00
 0.3060000E+02   0.1216062E+01  -0.7377669E+01   0.1205994E+01  -0.1561534E+00
 0.3080000E+02   0.1203844E+01  -0.8911464E+01   0.1189312E+01  -0.1864852E+00
 0.3100000E+02   0.1207531E+01  -0.1062537E+02   0.1186827E+01  -0.2226526E+00
 0.3120000E+02   0.1225041E+01  -0.1275156E+02   0.1194827E+01  -0.2703958E+00
 0.3140000E+02   0.1253413E+01  -0.1541508E+02   0.1208322E+01  -0.3331694E+00
 0.3160000E+02   0.1290195E+01  -0.1865361E+02   0.1222420E+01  -0.4126636E+00
 0.3180000E+02   0.1333900E+01  -0.2247393E+02   0.1232595E+01  -0.5099005E+00
 0.3200000E+02   0.1383603E+01  -0.2689311E+02   0.1233969E+01  -0.6258416E+00
 0.3220000E+02   0.1438229E+01  -0.3195014E+02   0.1220351E+01  -0.7610839E+00
 0.3240000E+02   0.1495851E+01  -0.3769785E+02   0.1183587E+01  -0.9147089E+00
 0.3260000E+02   0.1553080E+01  -0.4418412E+02   0.1113719E+01  -0.1082444E+01
 0.3280000E+02   0.1604695E+01  -0.5142498E+02   0.1000590E+01  -0.1254539E+01
 0.3300000E+02   0.1643835E+01  -0.5937229E+02   0.8374645E+00  -0.1414513E+01
 0.3320000E+02   0.1663193E+01  -0.6788591E+02   0.6261124E+00  -0.1540842E+01
 0.3340000E+02   0.1657234E+01  -0.7672931E+02   0.3804210E+00  -0.1612980E+01
 0.3360000E+02   0.1624471E+01  -0.8560499E+02   0.1244868E+00  -0.1619694E+01
 0.3380000E+02   0.1568169E+01  -0.9422135E+02  -0.1154326E+00  -0.1563915E+01
 0.3400000E+02   0.1494862E+01  -0.1023543E+03  -0.3198355E+00  -0.1460246E+01
 0.3420000E+02   0.1411884E+01  -0.1098697E+03  -0.4798736E+00  -0.1327832E+01
 0.3440000E+02   0.1325590E+01  -0.1167083E+03  -0.5957846E+00  -0.1184157E+01
 0.3460000E+02   0.1240749E+01  -0.1228621E+03  -0.6732537E+00  -0.1042204E+01
 0.3480000E+02   0.1160609E+01  -0.1283573E+03  -0.7202321E+00  -0.9100977E+00
 0.3500000E+02   0.1087118E+01  -0.1332460E+03  -0.7448192E+00  -0.7918773E+00
 0.3520000E+02   0.1021187E+01  -0.1375977E+03  -0.7540734E+00  -0.6886191E+00
 0.3540000E+02   0.9629293E+00  -0.1414919E+03  -0.7535117E+00  -0.5995440E+00
 0.3560000E+02   0.9118891E+00  -0.1450080E+03  -0.7470492E+00  -0.5229332E+00
 0.3580000E+02   0.8672730E+00  -0.1482149E+03  -0.7372081E+00  -0.4568224E+00
 0.3600000E+02   0.8282013E+00  -0.1511635E+03  -0.7255043E+00  -0.3994508E+00
 0.3620000E+02   0.7939135E+00  -0.1538888E+03  -0.7128882E+00  -0.3494124E+00
 0.3640000E+02   0.7638292E+00  -0.1564199E+03  -0.7000509E+00  -0.3055550E+00
 0.3660000E+02   0.7374570E+00  -0.1587888E+03  -0.6874965E+00  -0.2668171E+00
 0.3680000E+02   0.7142635E+00  -0.1610302E+03  -0.6754717E+00  -0.2321859E+00
 0.3700000E+02   0.6936236E+00  -0.1631726E+03  -0.6639235E+00  -0.2007965E+00
 0.3720000E+02   0.6748794E+00  -0.1652290E+03  -0.6525763E+00  -0.1720652E+00
 0.3740000E+02   0.6574549E+00  -0.1671918E+03  -0.6410958E+00  -0.1457498E+00
 0.3760000E+02   0.6409614E+00  -0.1690357E+03  -0.6292613E+00  -0.1219086E+00
 0.3780000E+02   0.6252673E+00  -0.1707247E+03  -0.6170922E+00  -0.1007793E+00
 0.3800000E+02   0.6105158E+00  -0.1722239E+03  -0.6049018E+00  -0.8260389E-01
 0.3820000E+02   0.5970590E+00  -0.1735147E+03  -0.5932383E+00  -0.6743729E-01
 0.3840000E+02   0.5852944E+00  -0.1746051E+03  -0.5827017E+00  -0.5502940E-01
 0.3860000E+02   0.5754781E+00  -0.1755281E+03  -0.5737262E+00  -0.4486978E-01
 0.3880000E+02   0.5676330E+00  -0.1763265E+03  -0.5664667E+00  -0.3636847E-01
 0.3900000E+02   0.5615985E+00  -0.1770358E+03  -0.5608471E+00  -0.2904134E-01
 0.3920000E+02   0.5571605E+00  -0.1776761E+03  -0.5567022E+00  -0.2259228E-01
 0.3940000E+02   0.5541693E+00  -0.1782545E+03  -0.5539122E+00  -0.1687955E-01
 0.3960000E+02   0.5525911E+00  -0.1787748E+03  -0.5524648E+00  -0.1181572E-01
 0.3980000E+02   0.5524789E+00  -0.1792464E+03  -0.5524311E+00  -0.7266787E-02
 0.4000000E+02   0.5538903E+00  -0.1796888E+03  -0.5538822E+00  -0.3008292E-02
 0.4020000E+02   0.5568094E+00   0.1798725E+03  -0.5568081E+00   0.1239412E-02
 0.4040000E+02   0.5611273E+00   0.1794149E+03  -0.5610981E+00   0.5730509E-02
 0.4060000E+02   0.5666879E+00   0.1789251E+03  -0.5665882E+00   0.1063063E-01
 0.4080000E+02   0.5733593E+00   0.1783998E+03  -0.5731357E+00   0.1601154E-01
 0.4100000E+02   0.5810841E+00   0.1778404E+03  -0.5806714E+00   0.2189691E-01
 0.4120000E+02   0.5898894E+00   0.1772476E+03  -0.5892089E+00   0.2832602E-01
 0.4140000E+02   0.5998628E+00   0.1766160E+03  -0.5988169E+00   0.3540803E-01
 0.4160000E+02   0.6111074E+00   0.1759317E+03  -0.6095676E+00   0.4335487E-01
 0.4180000E+02   0.6236833E+00   0.1751725E+03  -0.6214708E+00   0.5248725E-01
 0.4200000E+02   0.6375437E+00   0.1743103E+03  -0.6344028E+00   0.6320646E-01
 0.4220000E+02   0.6524765E+00   0.1733177E+03  -0.6480440E+00   0.7592419E-01
 0.4240000E+02   0.6680731E+00   0.1721757E+03  -0.6618534E+00   0.9094913E-01
 0.4260000E+02   0.6837479E+00   0.1708826E+03  -0.6751092E+00   0.1083453E+00
 0.4280000E+02   0.6988349E+00   0.1694622E+03  -0.6870487E+00   0.1278056E+00
 0.4300000E+02   0.7127682E+00   0.1679651E+03  -0.6971022E+00   0.1486170E+00
 0.4320000E+02   0.7253038E+00   0.1664612E+03  -0.7051487E+00   0.1697965E+00
 0.4340000E+02   0.7366792E+00   0.1650216E+03  -0.7116493E+00   0.1903982E+00
 0.4360000E+02   0.7476041E+00   0.1636972E+03  -0.7175440E+00   0.2098629E+00
 0.4380000E+02   0.7590638E+00   0.1625030E+03  -0.7239438E+00   0.2282175E+00
 0.4400000E+02   0.7720439E+00   0.1614170E+03  -0.7317920E+00   0.2460329E+00
 0.4420000E+02   0.7873169E+00   0.1603919E+03  -0.7416605E+00   0.2642111E+00
 0.4440000E+02   0.8053673E+00   0.1593703E+03  -0.7537246E+00   0.2837528E+00
 0.4460000E+02   0.8264292E+00   0.1582972E+03  -0.7678474E+00   0.3056069E+00
 0.4480000E+02   0.8505717E+00   0.1571263E+03  -0.7836863E+00   0.3306176E+00
 0.4500000E+02   0.8777791E+00   0.1558204E+03  -0.8007682E+00   0.3595365E+00
 0.4520000E+02   0.9080024E+00   0.1543493E+03  -0.8185188E+00   0.3930591E+00
 0.4540000E+02   0.9411812E+00   0.1526873E+03  -0.8362540E+00   0.4318579E+00
 0.4560000E+02   0.9772428E+00   0.1508105E+03  -0.8531446E+00   0.4766003E+00
 0.4580000E+02   0.1016087E+01   0.1486955E+03  -0.8681626E+00   0.5279449E+00
 0.4600000E+02   0.1057556E+01   0.1463175E+03  -0.8800170E+00   0.5865108E+00
 0.4620000E+02   0.1101398E+01   0.1436500E+03  -0.8870790E+00   0.6528163E+00
 0.4640000E+02   0.1147208E+01   0.1406645E+03  -0.8873050E+00   0.7271699E+00
 0.4660000E+02   0.1194348E+01   0.1373303E+03  -0.8781710E+00   0.8094949E+00
 0.4680000E+02   0.1241847E+01   0.1336164E+03  -0.8566591E+00   0.8990654E+00
 0.4700000E+02   0.1288292E+01   0.1294948E+03  -0.8193634E+00   0.9941526E+00
 0.4720000E+02   0.1331735E+01   0.1249451E+03  -0.7628066E+00   0.1091625E+01
 0.4740000E+02   0.1369675E+01   0.1199621E+03  -0.6840535E+00   0.1186626E+01
 0.4760000E+02   0.1399169E+01   0.1145633E+03  -0.5816333E+00   0.1272548E+01
 0.4780000E+02   0.1417149E+01   0.1087961E+03  -0.4566080E+00   0.1341574E+01
 0.4800000E+02   0.1420932E+01   0.1027406E+03  -0.3133698E+00   0.1385946E+01
 0.4820000E+02   0.1408825E+01   0.9650554E+02  -0.1596189E+00   0.1399754E+01
 0.4840000E+02   0.1380591E+01   0.9021568E+02  -0.5197015E-02   0.1380581E+01
 0.4860000E+02   0.1337559E+01   0.8399450E+02   0.1399406E+00   0.1330218E+01
 0.4880000E+02   0.1282319E+01   0.7794652E+02   0.2677797E+00   0.1254048E+01
 0.4900000E+02   0.1218133E+01   0.7214538E+02   0.3734831E+00   0.1159465E+01
 0.4920000E+02   0.1148324E+01   0.6662975E+02   0.4555072E+00   0.1054117E+01
 0.4940000E+02   0.1075820E+01   0.6140566E+02   0.5148931E+00   0.9446029E+00
 0.4960000E+02   0.1002939E+01   0.5645202E+02   0.5542592E+00   0.8358727E+00
 0.4980000E+02   0.9313462E+00   0.5172609E+02   0.5768959E+00   0.7311613E+00
 0.5000000E+02   0.8621210E+00   0.4716722E+02   0.5861224E+00   0.6322287E+00
 0.5020000E+02   0.7958499E+00   0.4269876E+02   0.5848934E+00   0.5397006E+00
 0.5040000E+02   0.7327278E+00   0.3822899E+02   0.5755899E+00   0.4534164E+00
 0.5060000E+02   0.6726602E+00   0.3365178E+02   0.5599363E+00   0.3727507E+00
 0.5080000E+02   0.6153767E+00   0.2884647E+02   0.5390181E+00   0.2968973E+00
 0.5100000E+02   0.5605609E+00   0.2367541E+02   0.5133813E+00   0.2250958E+00
 0.5120000E+02   0.5079867E+00   0.1797598E+02   0.4831898E+00   0.1567739E+00
 0.5140000E+02   0.4576486E+00   0.1154475E+02   0.4483898E+00   0.9159069E-01
 0.5160000E+02   0.4098816E+00   0.4113427E+01   0.4088257E+00   0.2940129E-01
 0.5180000E+02   0.3654939E+00  -0.4676648E+01   0.3642770E+00  -0.2979955E-01
 0.5200000E+02   0.3259547E+00  -0.1527806E+02   0.3144349E+00  -0.8589024E-01
 0.5220000E+02   0.2936334E+00  -0.2815693E+02   0.2588843E+00  -0.1385621E+00
 0.5240000E+02   0.2718818E+00  -0.4351884E+02   0.1971545E+00  -0.1872160E+00
 0.5260000E+02   0.2644124E+00  -0.6083301E+02   0.1288632E+00  -0.2308857E+00
 0.5280000E+02   0.2736231E+00  -0.7863552E+02   0.5391733E-01  -0.2682583E+00
 0.5300000E+02   0.2990669E+00  -0.9523796E+02  -0.2730253E-01  -0.2978180E+00
 0.5320000E+02   0.3378516E+00  -0.1096943E+03  -0.1138567E+00  -0.3180886E+00
 0.5340000E+02   0.3863372E+00  -0.1219259E+03  -0.2043036E+00  -0.3278971E+00
 0.5360000E+02   0.4413535E+00  -0.1322740E+03  -0.2968881E+00  -0.3265737E+00
 0.5380000E+02   0.5005611E+00  -0.1411449E+03  -0.3898046E+00  -0.3140283E+00
 0.5400000E+02   0.5624105E+00  -0.1488777E+03  -0.4814603E+00  -0.2906916E+00
 0.5420000E+02   0.6260180E+00  -0.1557278E+03  -0.5706798E+00  -0.2573386E+00
 0.5440000E+02   0.6910498E+00  -0.1618880E+03  -0.6568088E+00  -0.2148302E+00
 0.5460000E+02   0.7576048E+00  -0.1675123E+03  -0.7396817E+00  -0.1638171E+00
 0.5480000E+02   0.8260647E+00  -0.1727343E+03  -0.8194316E+00  -0.1044736E+00
 0.5500000E+02   0.8968958E+00  -0.1776774E+03  -0.8961590E+00  -0.3634691E-01
 0.5520000E+02   0.9704158E+00   0.1775433E+03  -0.9695239E+00   0.4159639E-01
 0.5540000E+02   0.1046576E+01   0.1728267E+03  -0.1038384E+01   0.1306866E+00
 0.5560000E+02   0.1124823E+01   0.1680933E+03  -0.1100622E+01   0.2320711E+00
 0.5580000E+02   0.1204097E+01   0.1632920E+03  -0.1153263E+01   0.3461702E+00
 0.5600000E+02   0.1282976E+01   0.1584017E+03  -0.1192895E+01   0.4722600E+00
 0.5620000E+02   0.1359921E+01   0.1534269E+03  -0.1216265E+01   0.6083466E+00
 0.5640000E+02   0.1433534E+01   0.1483890E+03  -0.1220836E+01   0.7513856E+00
 0.5660000E+02   0.1502744E+01   0.1433159E+03  -0.1205113E+01   0.8977421E+00
 0.5680000E+02   0.1566860E+01   0.1382331E+03  -0.1168659E+01   0.1043688E+01
 0.5700000E+02   0.1625509E+01   0.1331586E+03  -0.1111881E+01   0.1185750E+01
 0.5720000E+02   0.1678521E+01   0.1281024E+03  -0.1035762E+01   0.1320844E+01
 0.5740000E+02   0.1725822E+01   0.1230684E+03  -0.9416769E+00   0.1446274E+01
 0.5760000E+02   0.1767414E+01   0.1180567E+03  -0.8312946E+00   0.1559712E+01
 0.5780000E+02   0.1803387E+01   0.1130646E+03  -0.7065104E+00   0.1659232E+01
 0.5800000E+02   0.1833953E+01   0.1080847E+03  -0.5692995E+00   0.1743354E+01
