  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3024330E+00  -0.1387012E+03  -0.2272113E+00  -0.1996014E+00
 0.1600000E+02   0.2505903E+00  -0.1349693E+03  -0.1770991E+00  -0.1772891E+00
 0.1620000E+02   0.2068639E+00  -0.1284164E+03  -0.1285396E+00  -0.1620810E+00
 0.1640000E+02   0.1723686E+00  -0.1183615E+03  -0.8188087E-01  -0.1516788E+00
 0.1660000E+02   0.1493313E+00  -0.1042759E+03  -0.3682381E-01  -0.1447199E+00
 0.1680000E+02   0.1406369E+00  -0.8712458E+02   0.7054972E-02  -0.1404599E+00
 0.1700000E+02   0.1472711E+00  -0.7009434E+02   0.5014175E-01  -0.1384723E+00
 0.1720000E+02   0.1667044E+00  -0.5617139E+02   0.9280605E-01  -0.1384824E+00
 0.1740000E+02   0.1950395E+00  -0.4601442E+02   0.1354505E+00  -0.1403338E+00
 0.1760000E+02   0.2293477E+00  -0.3889375E+02   0.1785040E+00  -0.1440024E+00
 0.1780000E+02   0.2680232E+00  -0.3392429E+02   0.2223991E+00  -0.1495829E+00
 0.1800000E+02   0.3103733E+00  -0.3044575E+02   0.2675757E+00  -0.1572731E+00
 0.1820000E+02   0.3562598E+00  -0.2802249E+02   0.3144930E+00  -0.1673773E+00
 0.1840000E+02   0.4058970E+00  -0.2637643E+02   0.3636410E+00  -0.1803265E+00
 0.1860000E+02   0.4597555E+00  -0.2533232E+02   0.4155460E+00  -0.1967145E+00
 0.1880000E+02   0.5185212E+00  -0.2478280E+02   0.4707672E+00  -0.2173535E+00
 0.1900000E+02   0.5830804E+00  -0.2466833E+02   0.5298679E+00  -0.2433573E+00
 0.1920000E+02   0.6544892E+00  -0.2496731E+02   0.5933264E+00  -0.2762606E+00
 0.1940000E+02   0.7338282E+00  -0.2569129E+02   0.6612841E+00  -0.3181308E+00
 0.1960000E+02   0.8217406E+00  -0.2686971E+02   0.7330227E+00  -0.3713965E+00
 0.1980000E+02   0.9177675E+00  -0.2848686E+02   0.8066502E+00  -0.4377358E+00
 0.2000000E+02   0.1021150E+01  -0.3038600E+02   0.8808823E+00  -0.5165214E+00
 0.2020000E+02   0.1134768E+01  -0.3232525E+02   0.9589092E+00  -0.6067888E+00
 0.2040000E+02   0.1267736E+01  -0.3426464E+02   0.1047715E+01  -0.7137557E+00
 0.2060000E+02   0.1431291E+01  -0.3647923E+02   0.1150862E+01  -0.8509473E+00
 0.2080000E+02   0.1634573E+01  -0.3932881E+02   0.1264377E+01  -0.1035943E+01
 0.2100000E+02   0.1885532E+01  -0.4309688E+02   0.1376814E+01  -0.1288260E+01
 0.2120000E+02   0.2192550E+01  -0.4802146E+02   0.1466492E+01  -0.1629932E+01
 0.2140000E+02   0.2563054E+01  -0.5435684E+02   0.1493582E+01  -0.2082897E+01
 0.2160000E+02   0.2997734E+01  -0.6237627E+02   0.1389939E+01  -0.2656027E+01
 0.2180000E+02   0.3479965E+01  -0.7228471E+02   0.1058909E+01  -0.3314946E+01
 0.2200000E+02   0.3966316E+01  -0.8404169E+02   0.4117226E+00  -0.3944889E+01
 0.2220000E+02   0.4395395E+01  -0.9722644E+02  -0.5529015E+00  -0.4360481E+01
 0.2240000E+02   0.4719586E+01  -0.1111991E+03  -0.1706646E+01  -0.4400211E+01
 0.2260000E+02   0.4920976E+01  -0.1254413E+03  -0.2853521E+01  -0.4009167E+01
 0.2280000E+02   0.5000127E+01  -0.1395807E+03  -0.3806697E+01  -0.3241964E+01
 0.2300000E+02   0.4978417E+01  -0.1532816E+03  -0.4446857E+01  -0.2238323E+01
 0.2320000E+02   0.4898689E+01  -0.1663900E+03  -0.4761135E+01  -0.1152716E+01
 0.2340000E+02   0.4803404E+01  -0.1790514E+03  -0.4802745E+01  -0.7952385E-01
 0.2360000E+02   0.4715783E+01   0.1683849E+03  -0.4619214E+01   0.9494573E+00
 0.2380000E+02   0.4636326E+01   0.1555311E+03  -0.4219921E+01   0.1920362E+01
 0.2400000E+02   0.4547135E+01   0.1421001E+03  -0.3588078E+01   0.2793230E+01
 0.2420000E+02   0.4419941E+01   0.1280158E+03  -0.2722146E+01   0.3482213E+01
 0.2440000E+02   0.4229222E+01   0.1134805E+03  -0.1685080E+01   0.3879023E+01
 0.2460000E+02   0.3967491E+01   0.9894256E+02  -0.6167236E+00   0.3919264E+01
 0.2480000E+02   0.3651666E+01   0.8494056E+02   0.3220377E+00   0.3637438E+01
 0.2500000E+02   0.3313987E+01   0.7191495E+02   0.1028756E+01   0.3150265E+01
 0.2520000E+02   0.2986100E+01   0.6009965E+02   0.1488550E+01   0.2588631E+01
 0.2540000E+02   0.2688211E+01   0.4952598E+02   0.1744927E+01   0.2044924E+01
 0.2560000E+02   0.2427170E+01   0.4012084E+02   0.1856025E+01   0.1564072E+01
 0.2580000E+02   0.2201807E+01   0.3184196E+02   0.1870450E+01   0.1161625E+01
 0.2600000E+02   0.2010850E+01   0.2473134E+02   0.1826413E+01   0.8412671E+00
 0.2620000E+02   0.1856945E+01   0.1879616E+02   0.1757915E+01   0.5983117E+00
 0.2640000E+02   0.1743072E+01   0.1381986E+02   0.1692613E+01   0.4163679E+00
 0.2660000E+02   0.1666272E+01   0.9373398E+01   0.1644023E+01   0.2713821E+00
 0.2680000E+02   0.1617144E+01   0.5046588E+01   0.1610875E+01   0.1422532E+00
 0.2700000E+02   0.1584223E+01   0.6064933E+00   0.1584135E+01   0.1676918E-01
 0.2720000E+02   0.1556691E+01  -0.4007902E+01   0.1552884E+01  -0.1088035E+00
 0.2740000E+02   0.1524851E+01  -0.8690870E+01   0.1507342E+01  -0.2304100E+00
 0.2760000E+02   0.1482445E+01  -0.1313550E+02   0.1443657E+01  -0.3368925E+00
 0.2780000E+02   0.1430806E+01  -0.1691452E+02   0.1368909E+01  -0.4162852E+00
 0.2800000E+02   0.1378831E+01  -0.1972775E+02   0.1297904E+01  -0.4654262E+00
 0.2820000E+02   0.1336741E+01  -0.2158978E+02   0.1242958E+01  -0.4918656E+00
 0.2840000E+02   0.1310293E+01  -0.2276372E+02   0.1208232E+01  -0.5069939E+00
 0.2860000E+02   0.1300177E+01  -0.2357015E+02   0.1191705E+01  -0.5199039E+00
 0.2880000E+02   0.1304024E+01  -0.2425796E+02   0.1188885E+01  -0.5357523E+00
 0.2900000E+02   0.1318426E+01  -0.2494980E+02   0.1195388E+01  -0.5561437E+00
 0.2920000E+02   0.1340977E+01  -0.2565205E+02   0.1208809E+01  -0.5805154E+00
 0.2940000E+02   0.1371548E+01  -0.2633885E+02   0.1229162E+01  -0.6085271E+00
 0.2960000E+02   0.1411531E+01  -0.2704362E+02   0.1257195E+01  -0.6417787E+00
 0.2980000E+02   0.1461775E+01  -0.2786837E+02   0.1292244E+01  -0.6832951E+00
 0.3000000E+02   0.1521311E+01  -0.2891958E+02   0.1331603E+01  -0.7356781E+00
 0.3020000E+02   0.1587512E+01  -0.3024489E+02   0.1371421E+01  -0.7996248E+00
 0.3040000E+02   0.1657168E+01  -0.3180554E+02   0.1408331E+01  -0.8733906E+00
 0.3060000E+02   0.1728183E+01  -0.3348424E+02   0.1441369E+01  -0.9534514E+00
 0.3080000E+02   0.1801503E+01  -0.3513684E+02   0.1473233E+01  -0.1036821E+01
 0.3100000E+02   0.1881855E+01  -0.3668108E+02   0.1509197E+01  -0.1124146E+01
 0.3120000E+02   0.1976064E+01  -0.3816230E+02   0.1553707E+01  -0.1220992E+01
 0.3140000E+02   0.2090159E+01  -0.3973775E+02   0.1607287E+01  -0.1336186E+01
 0.3160000E+02   0.2227598E+01  -0.4160289E+02   0.1665719E+01  -0.1479045E+01
 0.3180000E+02   0.2389251E+01  -0.4392937E+02   0.1720728E+01  -0.1657593E+01
 0.3200000E+02   0.2574026E+01  -0.4684628E+02   0.1760526E+01  -0.1877807E+01
 0.3220000E+02   0.2779058E+01  -0.5044863E+02   0.1769620E+01  -0.2142804E+01
 0.3240000E+02   0.2999092E+01  -0.5480821E+02   0.1728422E+01  -0.2450940E+01
 0.3260000E+02   0.3225276E+01  -0.5997306E+02   0.1613951E+01  -0.2792412E+01
 0.3280000E+02   0.3443957E+01  -0.6595209E+02   0.1403414E+01  -0.3145038E+01
 0.3300000E+02   0.3636593E+01  -0.7268859E+02   0.1082123E+01  -0.3471861E+01
 0.3320000E+02   0.3782171E+01  -0.8003461E+02   0.6545170E+00  -0.3725107E+01
 0.3340000E+02   0.3862630E+01  -0.8774714E+02   0.1518386E+00  -0.3859644E+01
 0.3360000E+02   0.3869233E+01  -0.9552338E+02  -0.3724211E+00  -0.3851268E+01
 0.3380000E+02   0.3805664E+01  -0.1030676E+03  -0.8604648E+00  -0.3707112E+01
 0.3400000E+02   0.3685476E+01  -0.1101535E+03  -0.1269781E+01  -0.3459825E+01
 0.3420000E+02   0.3526215E+01  -0.1166471E+03  -0.1581485E+01  -0.3151682E+01
 0.3440000E+02   0.3344475E+01  -0.1224923E+03  -0.1796606E+01  -0.2820943E+01
 0.3460000E+02   0.3153667E+01  -0.1276853E+03  -0.1927914E+01  -0.2495749E+01
 0.3480000E+02   0.2963622E+01  -0.1322557E+03  -0.1992859E+01  -0.2193529E+01
 0.3500000E+02   0.2780885E+01  -0.1362546E+03  -0.2008965E+01  -0.1922858E+01
 0.3520000E+02   0.2609257E+01  -0.1397454E+03  -0.1991333E+01  -0.1686065E+01
 0.3540000E+02   0.2450451E+01  -0.1427952E+03  -0.1951734E+01  -0.1481703E+01
 0.3560000E+02   0.2304739E+01  -0.1454680E+03  -0.1898666E+01  -0.1306479E+01
 0.3580000E+02   0.2171524E+01  -0.1478189E+03  -0.1837909E+01  -0.1156549E+01
 0.3600000E+02   0.2049822E+01  -0.1498913E+03  -0.1773250E+01  -0.1028277E+01
 0.3620000E+02   0.1938620E+01  -0.1517177E+03  -0.1707194E+01  -0.9185505E+00
 0.3640000E+02   0.1837059E+01  -0.1533234E+03  -0.1641513E+01  -0.8247545E+00
 0.3660000E+02   0.1744431E+01  -0.1547323E+03  -0.1577530E+01  -0.7446061E+00
 0.3680000E+02   0.1660084E+01  -0.1559697E+03  -0.1516205E+01  -0.6760181E+00
 0.3700000E+02   0.1583334E+01  -0.1570623E+03  -0.1458138E+01  -0.6170738E+00
 0.3720000E+02   0.1513455E+01  -0.1580361E+03  -0.1403608E+01  -0.5660658E+00
 0.3740000E+02   0.1449710E+01  -0.1589156E+03  -0.1352655E+01  -0.5215216E+00
 0.3760000E+02   0.1391377E+01  -0.1597234E+03  -0.1305154E+01  -0.4821848E+00
 0.3780000E+02   0.1337739E+01  -0.1604803E+03  -0.1260855E+01  -0.4469801E+00
 0.3800000E+02   0.1288065E+01  -0.1612042E+03  -0.1219376E+01  -0.4150095E+00
 0.3820000E+02   0.1241622E+01  -0.1619073E+03  -0.1180231E+01  -0.3855918E+00
 0.3840000E+02   0.1197749E+01  -0.1625938E+03  -0.1142902E+01  -0.3583005E+00
 0.3860000E+02   0.1155936E+01  -0.1632606E+03  -0.1106953E+01  -0.3329326E+00
 0.3880000E+02   0.1115849E+01  -0.1639016E+03  -0.1072093E+01  -0.3094106E+00
 0.3900000E+02   0.1077280E+01  -0.1645114E+03  -0.1038157E+01  -0.2876850E+00
 0.3920000E+02   0.1040098E+01  -0.1650859E+03  -0.1005060E+01  -0.2676902E+00
 0.3940000E+02   0.1004205E+01  -0.1656237E+03  -0.9727592E+00  -0.2493337E+00
 0.3960000E+02   0.9695230E+00  -0.1661258E+03  -0.9412366E+00  -0.2324833E+00
 0.3980000E+02   0.9359545E+00  -0.1665972E+03  -0.9104636E+00  -0.2169492E+00
 0.4000000E+02   0.9033303E+00  -0.1670466E+03  -0.8803429E+00  -0.2024895E+00
 0.4020000E+02   0.8713702E+00  -0.1674822E+03  -0.8506566E+00  -0.1888634E+00
 0.4040000E+02   0.8396948E+00  -0.1679067E+03  -0.8210602E+00  -0.1759193E+00
 0.4060000E+02   0.8078911E+00  -0.1683114E+03  -0.7911378E+00  -0.1636733E+00
 0.4080000E+02   0.7756102E+00  -0.1686725E+03  -0.7605016E+00  -0.1523434E+00
 0.4100000E+02   0.7426594E+00  -0.1689521E+03  -0.7288960E+00  -0.1423152E+00
 0.4120000E+02   0.7090498E+00  -0.1691021E+03  -0.6962626E+00  -0.1340524E+00
 0.4140000E+02   0.6749819E+00  -0.1690693E+03  -0.6627358E+00  -0.1279916E+00
 0.4160000E+02   0.6407896E+00  -0.1687988E+03  -0.6285832E+00  -0.1244769E+00
 0.4180000E+02   0.6068988E+00  -0.1682341E+03  -0.5941472E+00  -0.1237551E+00
 0.4200000E+02   0.5738331E+00  -0.1673171E+03  -0.5598318E+00  -0.1259875E+00
 0.4220000E+02   0.5422293E+00  -0.1659948E+03  -0.5261109E+00  -0.1312249E+00
 0.4240000E+02   0.5127935E+00  -0.1642322E+03  -0.4934976E+00  -0.1393460E+00
 0.4260000E+02   0.4861759E+00  -0.1620268E+03  -0.4624509E+00  -0.1500205E+00
 0.4280000E+02   0.4628211E+00  -0.1594125E+03  -0.4332636E+00  -0.1627452E+00
 0.4300000E+02   0.4428722E+00  -0.1564514E+03  -0.4059904E+00  -0.1769394E+00
 0.4320000E+02   0.4261640E+00  -0.1532133E+03  -0.3804325E+00  -0.1920596E+00
 0.4340000E+02   0.4123146E+00  -0.1497506E+03  -0.3561743E+00  -0.2077095E+00
 0.4360000E+02   0.4008998E+00  -0.1460788E+03  -0.3326689E+00  -0.2237231E+00
 0.4380000E+02   0.3916552E+00  -0.1421733E+03  -0.3093564E+00  -0.2401924E+00
 0.4400000E+02   0.3846209E+00  -0.1379866E+03  -0.2857688E+00  -0.2574286E+00
 0.4420000E+02   0.3801841E+00  -0.1334762E+03  -0.2615870E+00  -0.2758844E+00
 0.4440000E+02   0.3790309E+00  -0.1286335E+03  -0.2366429E+00  -0.2960820E+00
 0.4460000E+02   0.3820522E+00  -0.1235045E+03  -0.2108938E+00  -0.3185714E+00
 0.4480000E+02   0.3902354E+00  -0.1181983E+03  -0.1843957E+00  -0.3439214E+00
 0.4500000E+02   0.4045595E+00  -0.1128797E+03  -0.1572914E+00  -0.3727302E+00
 0.4520000E+02   0.4259110E+00  -0.1077462E+03  -0.1298185E+00  -0.4056444E+00
 0.4540000E+02   0.4550326E+00  -0.1029969E+03  -0.1023361E+00  -0.4433757E+00
 0.4560000E+02   0.4925110E+00  -0.9880301E+02  -0.7537274E-01  -0.4867094E+00
 0.4580000E+02   0.5387919E+00  -0.9529184E+02  -0.4969212E-01  -0.5364955E+00
 0.4600000E+02   0.5941971E+00  -0.9254431E+02  -0.2637759E-01  -0.5936114E+00
 0.4620000E+02   0.6589183E+00  -0.9060236E+02  -0.6927180E-02  -0.6588819E+00
 0.4640000E+02   0.7329694E+00  -0.8947972E+02   0.6655739E-02  -0.7329392E+00
 0.4660000E+02   0.8160943E+00  -0.8917126E+02   0.1180377E-01  -0.8160090E+00
 0.4680000E+02   0.9076336E+00  -0.8965903E+02   0.5401264E-02  -0.9076175E+00
 0.4700000E+02   0.1006361E+01  -0.9091474E+02  -0.1606617E-01  -0.1006233E+01
 0.4720000E+02   0.1110312E+01  -0.9289907E+02  -0.5615603E-01  -0.1108891E+01
 0.4740000E+02   0.1216650E+01  -0.9555842E+02  -0.1178456E+00  -0.1210929E+01
 0.4760000E+02   0.1321639E+01  -0.9881988E+02  -0.2026452E+00  -0.1306011E+01
 0.4780000E+02   0.1420828E+01  -0.1025861E+03  -0.3096076E+00  -0.1386685E+01
 0.4800000E+02   0.1509515E+01  -0.1067330E+03  -0.4346066E+00  -0.1445598E+01
 0.4820000E+02   0.1583481E+01  -0.1111130E+03  -0.5703844E+00  -0.1477184E+01
 0.4840000E+02   0.1639772E+01  -0.1155667E+03  -0.7076620E+00  -0.1479211E+01
 0.4860000E+02   0.1677257E+01  -0.1199380E+03  -0.8370566E+00  -0.1453453E+01
 0.4880000E+02   0.1696704E+01  -0.1240914E+03  -0.9510283E+00  -0.1405116E+01
 0.4900000E+02   0.1700407E+01  -0.1279226E+03  -0.1045063E+01  -0.1341352E+01
 0.4920000E+02   0.1691552E+01  -0.1313619E+03  -0.1117800E+01  -0.1269594E+01
 0.4940000E+02   0.1673607E+01  -0.1343721E+03  -0.1170378E+01  -0.1196317E+01
 0.4960000E+02   0.1649879E+01  -0.1369411E+03  -0.1205488E+01  -0.1126455E+01
 0.4980000E+02   0.1623282E+01  -0.1390764E+03  -0.1226526E+01  -0.1063334E+01
 0.5000000E+02   0.1596252E+01  -0.1407991E+03  -0.1236991E+01  -0.1008897E+01
 0.5020000E+02   0.1570746E+01  -0.1421405E+03  -0.1240132E+01  -0.9640095E+00
 0.5040000E+02   0.1548273E+01  -0.1431388E+03  -0.1238760E+01  -0.9287747E+00
 0.5060000E+02   0.1529944E+01  -0.1438364E+03  -0.1235179E+01  -0.9028083E+00
 0.5080000E+02   0.1516547E+01  -0.1442762E+03  -0.1231196E+01  -0.8854786E+00
 0.5100000E+02   0.1508650E+01  -0.1444988E+03  -0.1228196E+01  -0.8761037E+00
 0.5120000E+02   0.1506730E+01  -0.1445406E+03  -0.1227272E+01  -0.8740932E+00
 0.5140000E+02   0.1511313E+01  -0.1444352E+03  -0.1229390E+01  -0.8790154E+00
 0.5160000E+02   0.1523075E+01  -0.1442163E+03  -0.1235564E+01  -0.8905833E+00
 0.5180000E+02   0.1542882E+01  -0.1439229E+03  -0.1246996E+01  -0.9085625E+00
 0.5200000E+02   0.1571761E+01  -0.1436043E+03  -0.1265171E+01  -0.9326172E+00
 0.5220000E+02   0.1610773E+01  -0.1433233E+03  -0.1291871E+01  -0.9621129E+00
 0.5240000E+02   0.1660825E+01  -0.1431555E+03  -0.1329103E+01  -0.9959053E+00
 0.5260000E+02   0.1722426E+01  -0.1431845E+03  -0.1378922E+01  -0.1032147E+01
 0.5280000E+02   0.1795454E+01  -0.1434928E+03  -0.1443154E+01  -0.1068158E+01
 0.5300000E+02   0.1878966E+01  -0.1441515E+03  -0.1523030E+01  -0.1100406E+01
 0.5320000E+02   0.1971110E+01  -0.1452099E+03  -0.1618770E+01  -0.1124658E+01
 0.5340000E+02   0.2069166E+01  -0.1466892E+03  -0.1729211E+01  -0.1136344E+01
 0.5360000E+02   0.2169760E+01  -0.1485790E+03  -0.1851586E+01  -0.1131144E+01
 0.5380000E+02   0.2269220E+01  -0.1508395E+03  -0.1981615E+01  -0.1105696E+01
 0.5400000E+02   0.2364054E+01  -0.1534073E+03  -0.2113963E+01  -0.1058258E+01
 0.5420000E+02   0.2451431E+01  -0.1562047E+03  -0.2243041E+01  -0.9890800E+00
 0.5440000E+02   0.2529561E+01  -0.1591500E+03  -0.2363913E+01  -0.9003285E+00
 0.5460000E+02   0.2597869E+01  -0.1621679E+03  -0.2473062E+01  -0.7955413E+00
 0.5480000E+02   0.2656920E+01  -0.1651980E+03  -0.2568748E+01  -0.6787902E+00
 0.5500000E+02   0.2708136E+01  -0.1681997E+03  -0.2650904E+01  -0.5538168E+00
 0.5520000E+02   0.2753379E+01  -0.1711544E+03  -0.2720631E+01  -0.4233948E+00
 0.5540000E+02   0.2794509E+01  -0.1740628E+03  -0.2779518E+01  -0.2890598E+00
 0.5560000E+02   0.2833024E+01  -0.1769404E+03  -0.2828986E+01  -0.1512100E+00
 0.5580000E+02   0.2869848E+01  -0.1798109E+03  -0.2869832E+01  -0.9469428E-02
 0.5600000E+02   0.2905266E+01   0.1773003E+03  -0.2902042E+01   0.1368417E+00
 0.5620000E+02   0.2939000E+01   0.1743712E+03  -0.2924829E+01   0.2882668E+00
 0.5640000E+02   0.2970353E+01   0.1713860E+03  -0.2936847E+01   0.4448890E+00
 0.5660000E+02   0.2998383E+01   0.1683368E+03  -0.2936475E+01   0.6061465E+00
 0.5680000E+02   0.3022074E+01   0.1652234E+03  -0.2922127E+01   0.7707826E+00
 0.5700000E+02   0.3040500E+01   0.1620525E+03  -0.2892548E+01   0.9369153E+00
 0.5720000E+02   0.3052967E+01   0.1588364E+03  -0.2847054E+01   0.1102221E+01
 0.5740000E+02   0.3059130E+01   0.1555903E+03  -0.2785685E+01   0.1264213E+01
