  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9864164E+00  -0.1099935E+01   0.9862346E+00  -0.1893555E-01
 0.7200000E+01   0.9643963E+00  -0.1162339E+01   0.9641978E+00  -0.1956302E-01
 0.7400000E+01   0.9457138E+00  -0.2995450E+00   0.9457009E+00  -0.4944213E-02
 0.7600000E+01   0.9364031E+00   0.4859491E+00   0.9363694E+00   0.7941924E-02
 0.7800000E+01   0.9266383E+00   0.1049212E+01   0.9264829E+00   0.1696784E-01
 0.8000000E+01   0.9136016E+00   0.1574751E+01   0.9132566E+00   0.2510681E-01
 0.8200000E+01   0.8966062E+00   0.2178663E+01   0.8959581E+00   0.3408509E-01
 0.8400000E+01   0.8750390E+00   0.2951818E+01   0.8738780E+00   0.4506114E-01
 0.8600000E+01   0.8480491E+00   0.4004917E+01   0.8459782E+00   0.5922951E-01
 0.8800000E+01   0.8144944E+00   0.5509961E+01   0.8107310E+00   0.7820678E-01
 0.9000000E+01   0.7729379E+00   0.7782901E+01   0.7658178E+00   0.1046712E+00
 0.9200000E+01   0.7231265E+00   0.1151679E+02   0.7085672E+00   0.1443759E+00
 0.9400000E+01   0.6731652E+00   0.1782405E+02   0.6408540E+00   0.2060525E+00
 0.9600000E+01   0.6371078E+00   0.2717721E+02   0.5667699E+00   0.2909952E+00
 0.9800000E+01   0.6198381E+00   0.4090300E+02   0.4684855E+00   0.4058578E+00
 0.1000000E+02   0.6912666E+00   0.6089229E+02   0.3362687E+00   0.6039643E+00
 0.1020000E+02   0.9973413E+00   0.7732851E+02   0.2187775E+00   0.9730498E+00
 0.1040000E+02   0.1614573E+01   0.7892589E+02   0.3101248E+00   0.1584508E+01
 0.1060000E+02   0.2397473E+01   0.6667835E+02   0.9491414E+00   0.2201592E+01
 0.1080000E+02   0.2911735E+01   0.4803608E+02   0.1946968E+01   0.2165067E+01
 0.1100000E+02   0.2969843E+01   0.3199530E+02   0.2518699E+01   0.1573571E+01
 0.1120000E+02   0.2820426E+01   0.2131909E+02   0.2627425E+01   0.1025399E+01
 0.1140000E+02   0.2648620E+01   0.1465359E+02   0.2562468E+01   0.6700327E+00
 0.1160000E+02   0.2506936E+01   0.1040229E+02   0.2465733E+01   0.4526483E+00
 0.1180000E+02   0.2399396E+01   0.7563507E+01   0.2378520E+01   0.3158206E+00
 0.1200000E+02   0.2319840E+01   0.5574438E+01   0.2308869E+01   0.2253467E+00
 0.1220000E+02   0.2261744E+01   0.4116717E+01   0.2255909E+01   0.1623671E+00
 0.1240000E+02   0.2220026E+01   0.3003758E+01   0.2216976E+01   0.1163326E+00
 0.1260000E+02   0.2191012E+01   0.2121099E+01   0.2189511E+01   0.8109309E-01
 0.1280000E+02   0.2172099E+01   0.1394833E+01   0.2171455E+01   0.5287328E-01
 0.1300000E+02   0.2161443E+01   0.7742468E+00   0.2161246E+01   0.2920703E-01
 0.1320000E+02   0.2157737E+01   0.2215299E+00   0.2157721E+01   0.8342710E-02
 0.1340000E+02   0.2160029E+01  -0.2951908E+00   0.2160000E+01  -0.1112853E-01
 0.1360000E+02   0.2167550E+01  -0.8076227E+00   0.2167335E+01  -0.3055207E-01
 0.1380000E+02   0.2179425E+01  -0.1352699E+01   0.2178818E+01  -0.5144939E-01
 0.1400000E+02   0.2194047E+01  -0.1974111E+01   0.2192745E+01  -0.7558037E-01
 0.1420000E+02   0.2208030E+01  -0.2701006E+01   0.2205577E+01  -0.1040512E+00
 0.1440000E+02   0.2216600E+01  -0.3477395E+01   0.2212519E+01  -0.1344473E+00
 0.1460000E+02   0.2218290E+01  -0.4156197E+01   0.2212456E+01  -0.1607721E+00
 0.1480000E+02   0.2214626E+01  -0.4620364E+01   0.2207429E+01  -0.1783952E+00
 0.1500000E+02   0.2210151E+01  -0.4708366E+01   0.2202692E+01  -0.1814181E+00
 0.1520000E+02   0.2217017E+01  -0.4437634E+01   0.2210371E+01  -0.1715393E+00
 0.1540000E+02   0.2240000E+01  -0.4106593E+01   0.2234249E+01  -0.1604114E+00
 0.1560000E+02   0.2273967E+01  -0.3902188E+01   0.2268695E+01  -0.1547512E+00
 0.1580000E+02   0.2313827E+01  -0.3837076E+01   0.2308640E+01  -0.1548403E+00
 0.1600000E+02   0.2357235E+01  -0.3873720E+01   0.2351849E+01  -0.1592493E+00
 0.1620000E+02   0.2403461E+01  -0.3980802E+01   0.2397662E+01  -0.1668536E+00
 0.1640000E+02   0.2452310E+01  -0.4140091E+01   0.2445911E+01  -0.1770454E+00
 0.1660000E+02   0.2503701E+01  -0.4338745E+01   0.2496526E+01  -0.1894126E+00
 0.1680000E+02   0.2557695E+01  -0.4564614E+01   0.2549582E+01  -0.2035498E+00
 0.1700000E+02   0.2614641E+01  -0.4806375E+01   0.2605447E+01  -0.2190775E+00
 0.1720000E+02   0.2675218E+01  -0.5060355E+01   0.2664791E+01  -0.2359678E+00
 0.1740000E+02   0.2739972E+01  -0.5331762E+01   0.2728117E+01  -0.2546052E+00
 0.1760000E+02   0.2809201E+01  -0.5625354E+01   0.2795672E+01  -0.2753671E+00
 0.1780000E+02   0.2883198E+01  -0.5942970E+01   0.2867702E+01  -0.2985220E+00
 0.1800000E+02   0.2962358E+01  -0.6285746E+01   0.2944549E+01  -0.3243398E+00
 0.1820000E+02   0.3047174E+01  -0.6655403E+01   0.3026639E+01  -0.3531603E+00
 0.1840000E+02   0.3138220E+01  -0.7054586E+01   0.3114462E+01  -0.3854202E+00
 0.1860000E+02   0.3236153E+01  -0.7486968E+01   0.3208563E+01  -0.4216729E+00
 0.1880000E+02   0.3341710E+01  -0.7957386E+01   0.3309533E+01  -0.4626147E+00
 0.1900000E+02   0.3455701E+01  -0.8472036E+01   0.3417992E+01  -0.5091170E+00
 0.1920000E+02   0.3578986E+01  -0.9038570E+01   0.3534545E+01  -0.5622563E+00
 0.1940000E+02   0.3712413E+01  -0.9665666E+01   0.3659712E+01  -0.6233092E+00
 0.1960000E+02   0.3856762E+01  -0.1036141E+02   0.3793869E+01  -0.6936640E+00
 0.1980000E+02   0.4012779E+01  -0.1113010E+02   0.3937305E+01  -0.7746167E+00
 0.2000000E+02   0.4181561E+01  -0.1196873E+02   0.4090658E+01  -0.8671626E+00
 0.2020000E+02   0.4365552E+01  -0.1287136E+02   0.4255857E+01  -0.9724827E+00
 0.2040000E+02   0.4569057E+01  -0.1385081E+02   0.4436199E+01  -0.1093807E+01
 0.2060000E+02   0.4796660E+01  -0.1495199E+02   0.4634257E+01  -0.1237584E+01
 0.2080000E+02   0.5051563E+01  -0.1623610E+02   0.4850095E+01  -0.1412397E+01
 0.2100000E+02   0.5335529E+01  -0.1776623E+02   0.5081074E+01  -0.1628051E+01
 0.2120000E+02   0.5648675E+01  -0.1960936E+02   0.5321066E+01  -0.1895726E+01
 0.2140000E+02   0.5987596E+01  -0.2183811E+02   0.5557917E+01  -0.2227298E+01
 0.2160000E+02   0.6341742E+01  -0.2451397E+02   0.5770099E+01  -0.2631285E+01
 0.2180000E+02   0.6690035E+01  -0.2763661E+02   0.5926751E+01  -0.3103255E+01
 0.2200000E+02   0.7004349E+01  -0.3106666E+02   0.5999698E+01  -0.3614489E+01
 0.2220000E+02   0.7267176E+01  -0.3450356E+02   0.5988814E+01  -0.4116546E+01
 0.2240000E+02   0.7491802E+01  -0.3761891E+02   0.5934168E+01  -0.4573046E+01
 0.2260000E+02   0.7721280E+01  -0.4023591E+02   0.5894358E+01  -0.4987455E+01
 0.2280000E+02   0.8015958E+01  -0.4241084E+02   0.5918404E+01  -0.5406299E+01
 0.2300000E+02   0.8436738E+01  -0.4448382E+02   0.6019176E+01  -0.5911688E+01
 0.2320000E+02   0.9017239E+01  -0.4698462E+02   0.6151512E+01  -0.6593140E+01
 0.2340000E+02   0.9751350E+01  -0.5039144E+02   0.6216867E+01  -0.7512615E+01
 0.2360000E+02   0.1060062E+02  -0.5500806E+02   0.6079046E+01  -0.8684377E+01
 0.2380000E+02   0.1149755E+02  -0.6098282E+02   0.5577138E+01  -0.1005431E+02
 0.2400000E+02   0.1233963E+02  -0.6832627E+02   0.4557280E+01  -0.1146724E+02
 0.2420000E+02   0.1299145E+02  -0.7687181E+02   0.2950756E+01  -0.1265191E+02
 0.2440000E+02   0.1331677E+02  -0.8622761E+02   0.8761518E+00  -0.1328792E+02
 0.2460000E+02   0.1323866E+02  -0.9581228E+02  -0.1340672E+01  -0.1317060E+02
 0.2480000E+02   0.1278267E+02  -0.1050119E+03  -0.3310965E+01  -0.1234642E+02
 0.2500000E+02   0.1205821E+02  -0.1133666E+03  -0.4782448E+01  -0.1106926E+02
 0.2520000E+02   0.1119721E+02  -0.1206549E+03  -0.5709078E+01  -0.9632446E+01
 0.2540000E+02   0.1030549E+02  -0.1268517E+03  -0.6180669E+01  -0.8246355E+01
 0.2560000E+02   0.9449349E+01  -0.1320392E+03  -0.6327648E+01  -0.7017911E+01
 0.2580000E+02   0.8663682E+01  -0.1363412E+03  -0.6267857E+01  -0.5981084E+01
 0.2600000E+02   0.7963479E+01  -0.1398969E+03  -0.6091154E+01  -0.5129799E+01
 0.2620000E+02   0.7351309E+01  -0.1428593E+03  -0.5860134E+01  -0.4438533E+01
 0.2640000E+02   0.6820265E+01  -0.1453899E+03  -0.5613329E+01  -0.3873830E+01
 0.2660000E+02   0.6356672E+01  -0.1476263E+03  -0.5368677E+01  -0.3403614E+01
 0.2680000E+02   0.5945876E+01  -0.1496483E+03  -0.5130933E+01  -0.3004490E+01
 0.2700000E+02   0.5577312E+01  -0.1514893E+03  -0.4900939E+01  -0.2662181E+01
 0.2720000E+02   0.5244329E+01  -0.1531734E+03  -0.4679916E+01  -0.2366722E+01
 0.2740000E+02   0.4941266E+01  -0.1547288E+03  -0.4468375E+01  -0.2109440E+01
 0.2760000E+02   0.4662604E+01  -0.1561718E+03  -0.4265167E+01  -0.1883673E+01
 0.2780000E+02   0.4404253E+01  -0.1575007E+03  -0.4069020E+01  -0.1685383E+01
 0.2800000E+02   0.4163808E+01  -0.1587126E+03  -0.3879715E+01  -0.1511657E+01
 0.2820000E+02   0.3939231E+01  -0.1598129E+03  -0.3697246E+01  -0.1359380E+01
 0.2840000E+02   0.3727933E+01  -0.1608068E+03  -0.3520716E+01  -0.1225577E+01
 0.2860000E+02   0.3526945E+01  -0.1616828E+03  -0.3348239E+01  -0.1108438E+01
 0.2880000E+02   0.3333818E+01  -0.1623973E+03  -0.3177716E+01  -0.1008197E+01
 0.2900000E+02   0.3148183E+01  -0.1628679E+03  -0.3008492E+01  -0.9273792E+00
 0.2920000E+02   0.2973209E+01  -0.1629985E+03  -0.2843272E+01  -0.8693546E+00
 0.2940000E+02   0.2814976E+01  -0.1627408E+03  -0.2688224E+01  -0.8351903E+00
 0.2960000E+02   0.2679186E+01  -0.1621456E+03  -0.2550154E+01  -0.8214355E+00
 0.2980000E+02   0.2567890E+01  -0.1613522E+03  -0.2433081E+01  -0.8210835E+00
 0.3000000E+02   0.2478801E+01  -0.1605263E+03  -0.2337000E+01  -0.8263696E+00
 0.3020000E+02   0.2406713E+01  -0.1598001E+03  -0.2258685E+01  -0.8310287E+00
 0.3040000E+02   0.2345520E+01  -0.1592410E+03  -0.2193247E+01  -0.8313418E+00
 0.3060000E+02   0.2289840E+01  -0.1588530E+03  -0.2135636E+01  -0.8260888E+00
 0.3080000E+02   0.2235657E+01  -0.1585958E+03  -0.2081461E+01  -0.8158934E+00
 0.3100000E+02   0.2180422E+01  -0.1583973E+03  -0.2027268E+01  -0.8027609E+00
 0.3120000E+02   0.2123284E+01  -0.1581636E+03  -0.1970938E+01  -0.7897723E+00
 0.3140000E+02   0.2065191E+01  -0.1577970E+03  -0.1912059E+01  -0.7804132E+00
 0.3160000E+02   0.2008483E+01  -0.1572171E+03  -0.1851778E+01  -0.7777672E+00
 0.3180000E+02   0.1956306E+01  -0.1563715E+03  -0.1792296E+01  -0.7840952E+00
 0.3200000E+02   0.1912236E+01  -0.1552424E+03  -0.1736478E+01  -0.8008063E+00
 0.3220000E+02   0.1880139E+01  -0.1538548E+03  -0.1687763E+01  -0.8284779E+00
 0.3240000E+02   0.1863945E+01  -0.1522934E+03  -0.1650226E+01  -0.8666292E+00
 0.3260000E+02   0.1867009E+01  -0.1507187E+03  -0.1628459E+01  -0.9131497E+00
 0.3280000E+02   0.1890827E+01  -0.1493640E+03  -0.1626909E+01  -0.9635328E+00
 0.3300000E+02   0.1933418E+01  -0.1484915E+03  -0.1648360E+01  -0.1010453E+01
 0.3320000E+02   0.1988336E+01  -0.1483076E+03  -0.1691837E+01  -0.1044591E+01
 0.3340000E+02   0.2045625E+01  -0.1488792E+03  -0.1751217E+01  -0.1057271E+01
 0.3360000E+02   0.2094878E+01  -0.1501104E+03  -0.1816233E+01  -0.1043940E+01
 0.3380000E+02   0.2128700E+01  -0.1517972E+03  -0.1875981E+01  -0.1006011E+01
 0.3400000E+02   0.2144293E+01  -0.1537145E+03  -0.1922570E+01  -0.9495888E+00
 0.3420000E+02   0.2142676E+01  -0.1556797E+03  -0.1952530E+01  -0.8824327E+00
 0.3440000E+02   0.2126902E+01  -0.1575714E+03  -0.1966013E+01  -0.8114822E+00
 0.3460000E+02   0.2100609E+01  -0.1593200E+03  -0.1965261E+01  -0.7418247E+00
 0.3480000E+02   0.2067235E+01  -0.1608943E+03  -0.1953364E+01  -0.6766315E+00
 0.3500000E+02   0.2029663E+01  -0.1622882E+03  -0.1933455E+01  -0.6174830E+00
 0.3520000E+02   0.1990098E+01  -0.1635125E+03  -0.1908268E+01  -0.5648036E+00
 0.3540000E+02   0.1950069E+01  -0.1645868E+03  -0.1879933E+01  -0.5182863E+00
 0.3560000E+02   0.1910519E+01  -0.1655341E+03  -0.1849949E+01  -0.4772558E+00
 0.3580000E+02   0.1871936E+01  -0.1663753E+03  -0.1819258E+01  -0.4409557E+00
 0.3600000E+02   0.1834533E+01  -0.1671263E+03  -0.1788420E+01  -0.4087381E+00
 0.3620000E+02   0.1798436E+01  -0.1677979E+03  -0.1757806E+01  -0.3801195E+00
 0.3640000E+02   0.1763782E+01  -0.1683982E+03  -0.1727746E+01  -0.3547124E+00
 0.3660000E+02   0.1730713E+01  -0.1689364E+03  -0.1698548E+01  -0.3321202E+00
 0.3680000E+02   0.1699299E+01  -0.1694239E+03  -0.1670432E+01  -0.3118928E+00
 0.3700000E+02   0.1669482E+01  -0.1698720E+03  -0.1643467E+01  -0.2935742E+00
 0.3720000E+02   0.1641094E+01  -0.1702900E+03  -0.1617584E+01  -0.2767879E+00
 0.3740000E+02   0.1613927E+01  -0.1706830E+03  -0.1592636E+01  -0.2612905E+00
 0.3760000E+02   0.1587809E+01  -0.1710519E+03  -0.1568484E+01  -0.2469682E+00
 0.3780000E+02   0.1562642E+01  -0.1713955E+03  -0.1545054E+01  -0.2337911E+00
 0.3800000E+02   0.1538415E+01  -0.1717123E+03  -0.1522349E+01  -0.2217527E+00
 0.3820000E+02   0.1515171E+01  -0.1720021E+03  -0.1500433E+01  -0.2108150E+00
 0.3840000E+02   0.1492966E+01  -0.1722674E+03  -0.1479390E+01  -0.2008786E+00
 0.3860000E+02   0.1471814E+01  -0.1725126E+03  -0.1459265E+01  -0.1917888E+00
 0.3880000E+02   0.1451665E+01  -0.1727431E+03  -0.1440037E+01  -0.1833725E+00
 0.3900000E+02   0.1432405E+01  -0.1729631E+03  -0.1421615E+01  -0.1754827E+00
 0.3920000E+02   0.1413885E+01  -0.1731746E+03  -0.1403865E+01  -0.1680324E+00
 0.3940000E+02   0.1395957E+01  -0.1733768E+03  -0.1386640E+01  -0.1610085E+00
 0.3960000E+02   0.1378500E+01  -0.1735662E+03  -0.1369818E+01  -0.1544677E+00
 0.3980000E+02   0.1361450E+01  -0.1737372E+03  -0.1353324E+01  -0.1485202E+00
 0.4000000E+02   0.1344807E+01  -0.1738829E+03  -0.1337149E+01  -0.1433046E+00
 0.4020000E+02   0.1328639E+01  -0.1739966E+03  -0.1321353E+01  -0.1389590E+00
 0.4040000E+02   0.1313069E+01  -0.1740727E+03  -0.1306049E+01  -0.1355964E+00
 0.4060000E+02   0.1298250E+01  -0.1741067E+03  -0.1291389E+01  -0.1332984E+00
 0.4080000E+02   0.1284364E+01  -0.1740953E+03  -0.1277549E+01  -0.1321279E+00
 0.4100000E+02   0.1271642E+01  -0.1740357E+03  -0.1264759E+01  -0.1321347E+00
 0.4120000E+02   0.1260395E+01  -0.1739279E+03  -0.1253324E+01  -0.1333253E+00
 0.4140000E+02   0.1251003E+01  -0.1737773E+03  -0.1243632E+01  -0.1356002E+00
 0.4160000E+02   0.1243858E+01  -0.1735981E+03  -0.1236102E+01  -0.1386934E+00
 0.4180000E+02   0.1239279E+01  -0.1734135E+03  -0.1231100E+01  -0.1421484E+00
 0.4200000E+02   0.1237426E+01  -0.1732552E+03  -0.1228862E+01  -0.1453320E+00
 0.4220000E+02   0.1238227E+01  -0.1731599E+03  -0.1229414E+01  -0.1474723E+00
 0.4240000E+02   0.1241312E+01  -0.1731651E+03  -0.1232490E+01  -0.1477272E+00
 0.4260000E+02   0.1245962E+01  -0.1733023E+03  -0.1237459E+01  -0.1453172E+00
 0.4280000E+02   0.1251160E+01  -0.1735877E+03  -0.1243333E+01  -0.1397325E+00
 0.4300000E+02   0.1255771E+01  -0.1740147E+03  -0.1248925E+01  -0.1309443E+00
 0.4320000E+02   0.1258838E+01  -0.1745535E+03  -0.1253154E+01  -0.1194846E+00
 0.4340000E+02   0.1259847E+01  -0.1751601E+03  -0.1255354E+01  -0.1062959E+00
 0.4360000E+02   0.1258807E+01  -0.1757899E+03  -0.1255410E+01  -0.9241388E-01
 0.4380000E+02   0.1256119E+01  -0.1764096E+03  -0.1253654E+01  -0.7866157E-01
 0.4400000E+02   0.1252349E+01  -0.1770018E+03  -0.1250635E+01  -0.6550407E-01
 0.4420000E+02   0.1248021E+01  -0.1775626E+03  -0.1246892E+01  -0.5307581E-01
 0.4440000E+02   0.1243520E+01  -0.1780969E+03  -0.1242834E+01  -0.4129576E-01
 0.4460000E+02   0.1239073E+01  -0.1786133E+03  -0.1238710E+01  -0.2998519E-01
 0.4480000E+02   0.1234774E+01  -0.1791207E+03  -0.1234629E+01  -0.1894939E-01
 0.4500000E+02   0.1230621E+01  -0.1796264E+03  -0.1230595E+01  -0.8023503E-02
 0.4520000E+02   0.1226545E+01   0.1798644E+03  -0.1226542E+01   0.2903492E-02
 0.4540000E+02   0.1222439E+01   0.1793497E+03  -0.1222360E+01   0.1387416E-01
 0.4560000E+02   0.1218183E+01   0.1788310E+03  -0.1217929E+01   0.2485222E-01
 0.4580000E+02   0.1213673E+01   0.1783135E+03  -0.1213148E+01   0.3571867E-01
 0.4600000E+02   0.1208865E+01   0.1778059E+03  -0.1207979E+01   0.4628206E-01
 0.4620000E+02   0.1203806E+01   0.1773189E+03  -0.1202488E+01   0.5631028E-01
 0.4640000E+02   0.1198657E+01   0.1768635E+03  -0.1196861E+01   0.6558355E-01
 0.4660000E+02   0.1193690E+01   0.1764480E+03  -0.1191397E+01   0.7395519E-01
 0.4680000E+02   0.1189256E+01   0.1760753E+03  -0.1186467E+01   0.8139978E-01
 0.4700000E+02   0.1185733E+01   0.1757421E+03  -0.1182460E+01   0.8803572E-01
 0.4720000E+02   0.1183476E+01   0.1754384E+03  -0.1179727E+01   0.9412270E-01
 0.4740000E+02   0.1182770E+01   0.1751480E+03  -0.1178531E+01   0.1000410E+00
 0.4760000E+02   0.1183791E+01   0.1748502E+03  -0.1179013E+01   0.1062568E+00
 0.4780000E+02   0.1186582E+01   0.1745220E+03  -0.1181163E+01   0.1132745E+00
 0.4800000E+02   0.1191043E+01   0.1741410E+03  -0.1184821E+01   0.1215835E+00
 0.4820000E+02   0.1196954E+01   0.1736874E+03  -0.1189696E+01   0.1316077E+00
 0.4840000E+02   0.1204004E+01   0.1731466E+03  -0.1195401E+01   0.1436721E+00
 0.4860000E+02   0.1211840E+01   0.1725088E+03  -0.1201497E+01   0.1579918E+00
 0.4880000E+02   0.1220101E+01   0.1717686E+03  -0.1207532E+01   0.1746835E+00
 0.4900000E+02   0.1228436E+01   0.1709237E+03  -0.1213054E+01   0.1937862E+00
 0.4920000E+02   0.1236495E+01   0.1699735E+03  -0.1217611E+01   0.2152775E+00
 0.4940000E+02   0.1243923E+01   0.1689192E+03  -0.1220733E+01   0.2390732E+00
 0.4960000E+02   0.1250337E+01   0.1677634E+03  -0.1221931E+01   0.2650085E+00
 0.4980000E+02   0.1255324E+01   0.1665114E+03  -0.1220698E+01   0.2928063E+00
 0.5000000E+02   0.1258448E+01   0.1651729E+03  -0.1216544E+01   0.3220402E+00
 0.5020000E+02   0.1259281E+01   0.1637631E+03  -0.1209054E+01   0.3521070E+00
 0.5040000E+02   0.1257474E+01   0.1623040E+03  -0.1197974E+01   0.3822310E+00
 0.5060000E+02   0.1252830E+01   0.1608238E+03  -0.1183314E+01   0.4115218E+00
 0.5080000E+02   0.1245390E+01   0.1593550E+03  -0.1165414E+01   0.4390961E+00
 0.5100000E+02   0.1235479E+01   0.1579287E+03  -0.1144940E+01   0.4642428E+00
 0.5120000E+02   0.1223679E+01   0.1565696E+03  -0.1122779E+01   0.4865780E+00
 0.5140000E+02   0.1210724E+01   0.1552893E+03  -0.1099858E+01   0.5061271E+00
 0.5160000E+02   0.1197344E+01   0.1540844E+03  -0.1076938E+01   0.5232946E+00
 0.5180000E+02   0.1184097E+01   0.1529369E+03  -0.1054446E+01   0.5387295E+00
 0.5200000E+02   0.1171248E+01   0.1518192E+03  -0.1032410E+01   0.5531276E+00
 0.5220000E+02   0.1158711E+01   0.1507016E+03  -0.1010492E+01   0.5670247E+00
 0.5240000E+02   0.1146088E+01   0.1495609E+03  -0.9881206E+00   0.5806337E+00
 0.5260000E+02   0.1132782E+01   0.1483877E+03  -0.9646936E+00   0.5937691E+00
 0.5280000E+02   0.1118168E+01   0.1471902E+03  -0.9397906E+00   0.6058817E+00
 0.5300000E+02   0.1101772E+01   0.1459938E+03  -0.9133438E+00   0.6162016E+00
 0.5320000E+02   0.1083420E+01   0.1448366E+03  -0.8857103E+00   0.6239518E+00
 0.5340000E+02   0.1063305E+01   0.1437615E+03  -0.8576227E+00   0.6285700E+00
 0.5360000E+02   0.1041965E+01   0.1428068E+03  -0.8300307E+00   0.6298725E+00
 0.5380000E+02   0.1020173E+01   0.1419978E+03  -0.8038835E+00   0.6281125E+00
 0.5400000E+02   0.9987700E+00   0.1413407E+03  -0.7799139E+00   0.6239198E+00
 0.5420000E+02   0.9784669E+00   0.1408209E+03  -0.7584826E+00   0.6181438E+00
 0.5440000E+02   0.9596807E+00   0.1404067E+03  -0.7395182E+00   0.6116370E+00
 0.5460000E+02   0.9424303E+00   0.1400595E+03  -0.7225716E+00   0.6050331E+00
 0.5480000E+02   0.9263398E+00   0.1397466E+03  -0.7069774E+00   0.5985719E+00
 0.5500000E+02   0.9107581E+00   0.1394560E+03  -0.6920916E+00   0.5920215E+00
 0.5520000E+02   0.8949796E+00   0.1392059E+03  -0.6775550E+00   0.5847288E+00
 0.5540000E+02   0.8785219E+00   0.1390480E+03  -0.6635118E+00   0.5758062E+00
 0.5560000E+02   0.8613980E+00   0.1390621E+03  -0.6507173E+00   0.5644233E+00
 0.5580000E+02   0.8443131E+00   0.1393393E+03  -0.6404807E+00   0.5501355E+00
 0.5600000E+02   0.8287146E+00   0.1399577E+03  -0.6344391E+00   0.5331556E+00
 0.5620000E+02   0.8166481E+00   0.1409508E+03  -0.6342135E+00   0.5144778E+00
 0.5640000E+02   0.8104174E+00   0.1422802E+03  -0.6410496E+00   0.4958142E+00
 0.5660000E+02   0.8121184E+00   0.1438235E+03  -0.6555443E+00   0.4793725E+00
 0.5680000E+02   0.8231902E+00   0.1453904E+03  -0.6775195E+00   0.4675570E+00
 0.5700000E+02   0.8441318E+00   0.1467620E+03  -0.7060330E+00   0.4626833E+00
 0.5720000E+02   0.8744627E+00   0.1477400E+03  -0.7394757E+00   0.4667556E+00
 0.5740000E+02   0.9128900E+00   0.1481815E+03  -0.7757031E+00   0.4813033E+00
 0.5760000E+02   0.9575793E+00   0.1480130E+03  -0.8121883E+00   0.5072558E+00
 0.5780000E+02   0.1006444E+01   0.1472236E+03  -0.8462077E+00   0.5448508E+00
 0.5800000E+02   0.1057406E+01   0.1458488E+03  -0.8750665E+00   0.5936050E+00
