  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004303E+01  -0.4354929E-01   0.1004303E+01  -0.7633491E-03
 0.9200000E+01   0.1004867E+01  -0.3273855E-01   0.1004867E+01  -0.5741763E-03
 0.9400000E+01   0.1006154E+01  -0.1766535E-01   0.1006154E+01  -0.3102160E-03
 0.9600000E+01   0.1008310E+01  -0.6371062E-01   0.1008309E+01  -0.1121200E-02
 0.9800000E+01   0.1009965E+01  -0.1953207E+00   0.1009959E+01  -0.3442953E-02
 0.1000000E+02   0.1010528E+01  -0.3731159E+00   0.1010507E+01  -0.6580615E-02
 0.1020000E+02   0.1009619E+01  -0.5720737E+00   0.1009568E+01  -0.1008044E-01
 0.1040000E+02   0.1007166E+01  -0.7511495E+00   0.1007080E+01  -0.1320360E-01
 0.1060000E+02   0.1002747E+01  -0.8728725E+00   0.1002631E+01  -0.1527576E-01
 0.1080000E+02   0.9974481E+00  -0.7944199E+00   0.9973523E+00  -0.1382942E-01
 0.1100000E+02   0.9949278E+00  -0.5756382E+00   0.9948776E+00  -0.9995654E-02
 0.1120000E+02   0.9948503E+00  -0.3932637E+00   0.9948269E+00  -0.6828346E-02
 0.1140000E+02   0.9955578E+00  -0.2765615E+00   0.9955462E+00  -0.4805448E-02
 0.1160000E+02   0.9964323E+00  -0.2003334E+00   0.9964262E+00  -0.3483996E-02
 0.1180000E+02   0.9973255E+00  -0.1517054E+00   0.9973220E+00  -0.2640674E-02
 0.1200000E+02   0.9981428E+00  -0.1218482E+00   0.9981406E+00  -0.2122701E-02
 0.1220000E+02   0.9988635E+00  -0.1036188E+00   0.9988619E+00  -0.1806434E-02
 0.1240000E+02   0.9995020E+00  -0.9266934E-01   0.9995007E+00  -0.1616579E-02
 0.1260000E+02   0.1000079E+01  -0.8660930E-01   0.1000078E+01  -0.1511736E-02
 0.1280000E+02   0.1000613E+01  -0.8418257E-01   0.1000612E+01  -0.1470163E-02
 0.1300000E+02   0.1001119E+01  -0.8482306E-01   0.1001118E+01  -0.1482098E-02
 0.1320000E+02   0.1001611E+01  -0.8846664E-01   0.1001610E+01  -0.1546522E-02
 0.1340000E+02   0.1002099E+01  -0.9552650E-01   0.1002098E+01  -0.1670751E-02
 0.1360000E+02   0.1002587E+01  -0.1069986E+00   0.1002586E+01  -0.1872308E-02
 0.1380000E+02   0.1003071E+01  -0.1246563E+00   0.1003068E+01  -0.2182342E-02
 0.1400000E+02   0.1003516E+01  -0.1510395E+00   0.1003512E+01  -0.2645402E-02
 0.1420000E+02   0.1003834E+01  -0.1879801E+00   0.1003829E+01  -0.3293445E-02
 0.1440000E+02   0.1003907E+01  -0.2325899E+00   0.1003898E+01  -0.4075308E-02
 0.1460000E+02   0.1003689E+01  -0.2800561E+00   0.1003677E+01  -0.4905914E-02
 0.1480000E+02   0.1003009E+01  -0.3282661E+00   0.1002992E+01  -0.5746531E-02
 0.1500000E+02   0.1001691E+01  -0.3453832E+00   0.1001673E+01  -0.6038231E-02
 0.1520000E+02   0.1000518E+01  -0.3040865E+00   0.1000504E+01  -0.5310034E-02
 0.1540000E+02   0.1000142E+01  -0.2401534E+00   0.1000133E+01  -0.4192051E-02
 0.1560000E+02   0.1000344E+01  -0.1877636E+00   0.1000339E+01  -0.3278215E-02
 0.1580000E+02   0.1000778E+01  -0.1529637E+00   0.1000774E+01  -0.2671793E-02
 0.1600000E+02   0.1001266E+01  -0.1316659E+00   0.1001264E+01  -0.2300912E-02
 0.1620000E+02   0.1001744E+01  -0.1196617E+00   0.1001742E+01  -0.2092132E-02
 0.1640000E+02   0.1002180E+01  -0.1140945E+00   0.1002178E+01  -0.1995664E-02
 0.1660000E+02   0.1002554E+01  -0.1122595E+00   0.1002552E+01  -0.1964301E-02
 0.1680000E+02   0.1002872E+01  -0.1110898E+00   0.1002870E+01  -0.1944451E-02
 0.1700000E+02   0.1003175E+01  -0.1088703E+00   0.1003173E+01  -0.1906177E-02
 0.1720000E+02   0.1003500E+01  -0.1063998E+00   0.1003499E+01  -0.1863526E-02
 0.1740000E+02   0.1003851E+01  -0.1051502E+00   0.1003849E+01  -0.1842283E-02
 0.1760000E+02   0.1004215E+01  -0.1056841E+00   0.1004214E+01  -0.1852310E-02
 0.1780000E+02   0.1004585E+01  -0.1079050E+00   0.1004583E+01  -0.1891930E-02
 0.1800000E+02   0.1004957E+01  -0.1116071E+00   0.1004955E+01  -0.1957565E-02
 0.1820000E+02   0.1005333E+01  -0.1166841E+00   0.1005331E+01  -0.2047382E-02
 0.1840000E+02   0.1005715E+01  -0.1231602E+00   0.1005713E+01  -0.2161833E-02
 0.1860000E+02   0.1006104E+01  -0.1311843E+00   0.1006101E+01  -0.2303571E-02
 0.1880000E+02   0.1006501E+01  -0.1410271E+00   0.1006498E+01  -0.2477386E-02
 0.1900000E+02   0.1006905E+01  -0.1530685E+00   0.1006902E+01  -0.2689993E-02
 0.1920000E+02   0.1007311E+01  -0.1677325E+00   0.1007307E+01  -0.2948882E-02
 0.1940000E+02   0.1007709E+01  -0.1853170E+00   0.1007704E+01  -0.3259320E-02
 0.1960000E+02   0.1008090E+01  -0.2058710E+00   0.1008084E+01  -0.3622188E-02
 0.1980000E+02   0.1008447E+01  -0.2295852E+00   0.1008438E+01  -0.4040852E-02
 0.2000000E+02   0.1008753E+01  -0.2567129E+00   0.1008742E+01  -0.4519685E-02
 0.2020000E+02   0.1008971E+01  -0.2848755E+00   0.1008959E+01  -0.5016601E-02
 0.2040000E+02   0.1009148E+01  -0.3095245E+00   0.1009133E+01  -0.5451614E-02
 0.2060000E+02   0.1009405E+01  -0.3316575E+00   0.1009388E+01  -0.5842923E-02
 0.2080000E+02   0.1009796E+01  -0.3586669E+00   0.1009776E+01  -0.6321201E-02
 0.2100000E+02   0.1010269E+01  -0.3978903E+00   0.1010245E+01  -0.7015753E-02
 0.2120000E+02   0.1010718E+01  -0.4542631E+00   0.1010686E+01  -0.8013277E-02
 0.2140000E+02   0.1010997E+01  -0.5309748E+00   0.1010953E+01  -0.9369033E-02
 0.2160000E+02   0.1010900E+01  -0.6286158E+00   0.1010839E+01  -0.1109078E-01
 0.2180000E+02   0.1010156E+01  -0.7412446E+00   0.1010072E+01  -0.1306818E-01
 0.2200000E+02   0.1008514E+01  -0.8511043E+00   0.1008402E+01  -0.1498049E-01
 0.2220000E+02   0.1005934E+01  -0.9289022E+00   0.1005802E+01  -0.1630789E-01
 0.2240000E+02   0.1002736E+01  -0.9450735E+00   0.1002600E+01  -0.1653902E-01
 0.2260000E+02   0.9995335E+00  -0.8845139E+00   0.9994144E+00  -0.1542986E-01
 0.2280000E+02   0.9970062E+00  -0.7563548E+00   0.9969193E+00  -0.1316098E-01
 0.2300000E+02   0.9955636E+00  -0.5915033E+00   0.9955105E+00  -0.1027770E-01
 0.2320000E+02   0.9951810E+00  -0.4231744E+00   0.9951539E+00  -0.7350127E-02
 0.2340000E+02   0.9955923E+00  -0.2704292E+00   0.9955812E+00  -0.4699058E-02
 0.2360000E+02   0.9965469E+00  -0.1387586E+00   0.9965440E+00  -0.2413430E-02
 0.2380000E+02   0.9979044E+00  -0.2843766E-01   0.9979042E+00  -0.4952907E-03
 0.2400000E+02   0.9996004E+00   0.5901523E-01   0.9995998E+00   0.1029598E-02
 0.2420000E+02   0.1001562E+01   0.1188569E+00   0.1001560E+01   0.2077683E-02
 0.2440000E+02   0.1003637E+01   0.1458815E+00   0.1003633E+01   0.2555370E-02
 0.2460000E+02   0.1005593E+01   0.1399796E+00   0.1005590E+01   0.2456766E-02
 0.2480000E+02   0.1007222E+01   0.1088914E+00   0.1007220E+01   0.1914238E-02
 0.2500000E+02   0.1008431E+01   0.6465873E-01   0.1008431E+01   0.1138022E-02
 0.2520000E+02   0.1009238E+01   0.1806625E-01   0.1009238E+01   0.3182284E-03
 0.2540000E+02   0.1009711E+01  -0.2328011E-01   0.1009711E+01  -0.4102602E-03
 0.2560000E+02   0.1009932E+01  -0.5354976E-01   0.1009932E+01  -0.9439026E-03
 0.2580000E+02   0.1010020E+01  -0.6751122E-01   0.1010019E+01  -0.1190099E-02
 0.2600000E+02   0.1010160E+01  -0.6238139E-01   0.1010159E+01  -0.1099822E-02
 0.2620000E+02   0.1010589E+01  -0.4318298E-01   0.1010589E+01  -0.7616657E-03
 0.2640000E+02   0.1011439E+01  -0.2535933E-01   0.1011438E+01  -0.4476666E-03
 0.2660000E+02   0.1012585E+01  -0.2591804E-01   0.1012585E+01  -0.4580482E-03
 0.2680000E+02   0.1013736E+01  -0.5009138E-01   0.1013735E+01  -0.8862681E-03
 0.2700000E+02   0.1014672E+01  -0.9044057E-01   0.1014670E+01  -0.1601644E-02
 0.2720000E+02   0.1015344E+01  -0.1368569E+00   0.1015341E+01  -0.2425251E-02
 0.2740000E+02   0.1015791E+01  -0.1829555E+00   0.1015785E+01  -0.3243592E-02
 0.2760000E+02   0.1016060E+01  -0.2250352E+00   0.1016053E+01  -0.3990673E-02
 0.2780000E+02   0.1016212E+01  -0.2602979E+00   0.1016201E+01  -0.4616690E-02
 0.2800000E+02   0.1016322E+01  -0.2877090E+00   0.1016309E+01  -0.5103407E-02
 0.2820000E+02   0.1016460E+01  -0.3085529E+00   0.1016445E+01  -0.5473879E-02
 0.2840000E+02   0.1016670E+01  -0.3253705E+00   0.1016653E+01  -0.5773419E-02
 0.2860000E+02   0.1016972E+01  -0.3410675E+00   0.1016954E+01  -0.6053745E-02
 0.2880000E+02   0.1017367E+01  -0.3587740E+00   0.1017347E+01  -0.6370497E-02
 0.2900000E+02   0.1017832E+01  -0.3816116E+00   0.1017809E+01  -0.6779096E-02
 0.2920000E+02   0.1018313E+01  -0.4119215E+00   0.1018286E+01  -0.7320979E-02
 0.2940000E+02   0.1018736E+01  -0.4502037E+00   0.1018705E+01  -0.8004675E-02
 0.2960000E+02   0.1019032E+01  -0.4945201E+00   0.1018994E+01  -0.8795163E-02
 0.2980000E+02   0.1019160E+01  -0.5409537E+00   0.1019115E+01  -0.9622180E-02
 0.3000000E+02   0.1019127E+01  -0.5850237E+00   0.1019074E+01  -0.1040571E-01
 0.3020000E+02   0.1018985E+01  -0.6236900E+00   0.1018925E+01  -0.1109189E-01
 0.3040000E+02   0.1018798E+01  -0.6568545E+00   0.1018731E+01  -0.1167952E-01
 0.3060000E+02   0.1018587E+01  -0.6863621E+00   0.1018514E+01  -0.1220165E-01
 0.3080000E+02   0.1018335E+01  -0.7127088E+00   0.1018256E+01  -0.1266686E-01
 0.3100000E+02   0.1018037E+01  -0.7335317E+00   0.1017954E+01  -0.1303311E-01
 0.3120000E+02   0.1017753E+01  -0.7465220E+00   0.1017667E+01  -0.1326020E-01
 0.3140000E+02   0.1017574E+01  -0.7531222E+00   0.1017486E+01  -0.1337507E-01
 0.3160000E+02   0.1017548E+01  -0.7583565E+00   0.1017459E+01  -0.1346768E-01
 0.3180000E+02   0.1017658E+01  -0.7678346E+00   0.1017567E+01  -0.1363747E-01
 0.3200000E+02   0.1017838E+01  -0.7854522E+00   0.1017743E+01  -0.1395283E-01
 0.3220000E+02   0.1018001E+01  -0.8128074E+00   0.1017899E+01  -0.1444105E-01
 0.3240000E+02   0.1018057E+01  -0.8493816E+00   0.1017945E+01  -0.1509164E-01
 0.3260000E+02   0.1017919E+01  -0.8926176E+00   0.1017796E+01  -0.1585764E-01
 0.3280000E+02   0.1017519E+01  -0.9377640E+00   0.1017383E+01  -0.1665307E-01
 0.3300000E+02   0.1016826E+01  -0.9779508E+00   0.1016678E+01  -0.1735482E-01
 0.3320000E+02   0.1015875E+01  -0.1005260E+01   0.1015718E+01  -0.1782271E-01
 0.3340000E+02   0.1014775E+01  -0.1013136E+01   0.1014616E+01  -0.1794288E-01
 0.3360000E+02   0.1013690E+01  -0.9991327E+00   0.1013536E+01  -0.1767599E-01
 0.3380000E+02   0.1012777E+01  -0.9659707E+00   0.1012633E+01  -0.1707397E-01
 0.3400000E+02   0.1012137E+01  -0.9199921E+00   0.1012006E+01  -0.1625107E-01
 0.3420000E+02   0.1011801E+01  -0.8684341E+00   0.1011684E+01  -0.1533531E-01
 0.3440000E+02   0.1011744E+01  -0.8174275E+00   0.1011641E+01  -0.1443386E-01
 0.3460000E+02   0.1011914E+01  -0.7712342E+00   0.1011822E+01  -0.1362053E-01
 0.3480000E+02   0.1012245E+01  -0.7322430E+00   0.1012162E+01  -0.1293619E-01
 0.3500000E+02   0.1012674E+01  -0.7012648E+00   0.1012599E+01  -0.1239420E-01
 0.3520000E+02   0.1013148E+01  -0.6779050E+00   0.1013077E+01  -0.1198695E-01
 0.3540000E+02   0.1013621E+01  -0.6609054E+00   0.1013554E+01  -0.1169184E-01
 0.3560000E+02   0.1014069E+01  -0.6484521E+00   0.1014004E+01  -0.1147660E-01
 0.3580000E+02   0.1014479E+01  -0.6385164E+00   0.1014416E+01  -0.1130533E-01
 0.3600000E+02   0.1014858E+01  -0.6292735E+00   0.1014797E+01  -0.1114586E-01
 0.3620000E+02   0.1015226E+01  -0.6195361E+00   0.1015167E+01  -0.1097737E-01
 0.3640000E+02   0.1015607E+01  -0.6090100E+00   0.1015549E+01  -0.1079491E-01
 0.3660000E+02   0.1016017E+01  -0.5981620E+00   0.1015962E+01  -0.1060692E-01
 0.3680000E+02   0.1016465E+01  -0.5877447E+00   0.1016412E+01  -0.1042680E-01
 0.3700000E+02   0.1016949E+01  -0.5783528E+00   0.1016897E+01  -0.1026507E-01
 0.3720000E+02   0.1017465E+01  -0.5702924E+00   0.1017415E+01  -0.1012715E-01
 0.3740000E+02   0.1018011E+01  -0.5636904E+00   0.1017962E+01  -0.1001529E-01
 0.3760000E+02   0.1018587E+01  -0.5586607E+00   0.1018538E+01  -0.9931540E-02
 0.3780000E+02   0.1019194E+01  -0.5554497E+00   0.1019146E+01  -0.9880345E-02
 0.3800000E+02   0.1019833E+01  -0.5545245E+00   0.1019785E+01  -0.9870073E-02
 0.3820000E+02   0.1020499E+01  -0.5565062E+00   0.1020451E+01  -0.9911817E-02
 0.3840000E+02   0.1021180E+01  -0.5618990E+00   0.1021131E+01  -0.1001454E-01
 0.3860000E+02   0.1021858E+01  -0.5707547E+00   0.1021808E+01  -0.1017912E-01
 0.3880000E+02   0.1022518E+01  -0.5825322E+00   0.1022466E+01  -0.1039587E-01
 0.3900000E+02   0.1023153E+01  -0.5962719E+00   0.1023098E+01  -0.1064767E-01
 0.3920000E+02   0.1023769E+01  -0.6109882E+00   0.1023711E+01  -0.1091702E-01
 0.3940000E+02   0.1024382E+01  -0.6261078E+00   0.1024321E+01  -0.1119386E-01
 0.3960000E+02   0.1025015E+01  -0.6418282E+00   0.1024951E+01  -0.1148199E-01
 0.3980000E+02   0.1025687E+01  -0.6592633E+00   0.1025619E+01  -0.1180161E-01
 0.4000000E+02   0.1026402E+01  -0.6802245E+00   0.1026329E+01  -0.1218532E-01
 0.4020000E+02   0.1027145E+01  -0.7066324E+00   0.1027067E+01  -0.1266752E-01
 0.4040000E+02   0.1027882E+01  -0.7398267E+00   0.1027796E+01  -0.1327207E-01
 0.4060000E+02   0.1028571E+01  -0.7801613E+00   0.1028476E+01  -0.1400499E-01
 0.4080000E+02   0.1029172E+01  -0.8270435E+00   0.1029065E+01  -0.1485521E-01
 0.4100000E+02   0.1029650E+01  -0.8792212E+00   0.1029529E+01  -0.1579968E-01
 0.4120000E+02   0.1029979E+01  -0.9349999E+00   0.1029842E+01  -0.1680731E-01
 0.4140000E+02   0.1030139E+01  -0.9922670E+00   0.1029984E+01  -0.1783939E-01
 0.4160000E+02   0.1030120E+01  -0.1048459E+01   0.1029948E+01  -0.1884918E-01
 0.4180000E+02   0.1029931E+01  -0.1100720E+01   0.1029741E+01  -0.1978499E-01
 0.4200000E+02   0.1029600E+01  -0.1146412E+01   0.1029394E+01  -0.2059953E-01
 0.4220000E+02   0.1029173E+01  -0.1183828E+01   0.1028953E+01  -0.2126295E-01
 0.4240000E+02   0.1028702E+01  -0.1212704E+01   0.1028471E+01  -0.2177155E-01
 0.4260000E+02   0.1028223E+01  -0.1233978E+01   0.1027984E+01  -0.2214310E-01
 0.4280000E+02   0.1027749E+01  -0.1248796E+01   0.1027505E+01  -0.2239865E-01
 0.4300000E+02   0.1027281E+01  -0.1257423E+01   0.1027033E+01  -0.2254307E-01
 0.4320000E+02   0.1026822E+01  -0.1258974E+01   0.1026574E+01  -0.2256078E-01
 0.4340000E+02   0.1026402E+01  -0.1252254E+01   0.1026157E+01  -0.2243121E-01
 0.4360000E+02   0.1026072E+01  -0.1237055E+01   0.1025833E+01  -0.2215188E-01
 0.4380000E+02   0.1025888E+01  -0.1214858E+01   0.1025657E+01  -0.2175056E-01
 0.4400000E+02   0.1025885E+01  -0.1188537E+01   0.1025664E+01  -0.2127932E-01
 0.4420000E+02   0.1026073E+01  -0.1161428E+01   0.1025862E+01  -0.2079785E-01
 0.4440000E+02   0.1026440E+01  -0.1136469E+01   0.1026238E+01  -0.2035823E-01
 0.4460000E+02   0.1026958E+01  -0.1115777E+01   0.1026764E+01  -0.1999770E-01
 0.4480000E+02   0.1027600E+01  -0.1100648E+01   0.1027410E+01  -0.1973891E-01
 0.4500000E+02   0.1028337E+01  -0.1091790E+01   0.1028151E+01  -0.1959411E-01
 0.4520000E+02   0.1029150E+01  -0.1089600E+01   0.1028964E+01  -0.1957027E-01
 0.4540000E+02   0.1030020E+01  -0.1094417E+01   0.1029832E+01  -0.1967340E-01
 0.4560000E+02   0.1030933E+01  -0.1106683E+01   0.1030741E+01  -0.1991150E-01
 0.4580000E+02   0.1031875E+01  -0.1127019E+01   0.1031675E+01  -0.2029586E-01
 0.4600000E+02   0.1032824E+01  -0.1156192E+01   0.1032614E+01  -0.2084031E-01
 0.4620000E+02   0.1033754E+01  -0.1194971E+01   0.1033529E+01  -0.2155860E-01
 0.4640000E+02   0.1034629E+01  -0.1243911E+01   0.1034385E+01  -0.2246038E-01
 0.4660000E+02   0.1035405E+01  -0.1303127E+01   0.1035137E+01  -0.2354707E-01
 0.4680000E+02   0.1036032E+01  -0.1372120E+01   0.1035735E+01  -0.2480854E-01
 0.4700000E+02   0.1036459E+01  -0.1449623E+01   0.1036127E+01  -0.2622034E-01
 0.4720000E+02   0.1036631E+01  -0.1533411E+01   0.1036260E+01  -0.2774013E-01
 0.4740000E+02   0.1036504E+01  -0.1620060E+01   0.1036089E+01  -0.2930363E-01
 0.4760000E+02   0.1036047E+01  -0.1704868E+01   0.1035588E+01  -0.3082361E-01
 0.4780000E+02   0.1035265E+01  -0.1782212E+01   0.1034764E+01  -0.3219721E-01
 0.4800000E+02   0.1034204E+01  -0.1846483E+01   0.1033667E+01  -0.3332373E-01
 0.4820000E+02   0.1032949E+01  -0.1893350E+01   0.1032385E+01  -0.3412779E-01
 0.4840000E+02   0.1031612E+01  -0.1920805E+01   0.1031032E+01  -0.3457766E-01
 0.4860000E+02   0.1030300E+01  -0.1929469E+01   0.1029715E+01  -0.3468938E-01
 0.4880000E+02   0.1029098E+01  -0.1922027E+01   0.1028519E+01  -0.3451533E-01
 0.4900000E+02   0.1028057E+01  -0.1902175E+01   0.1027490E+01  -0.3412441E-01
 0.4920000E+02   0.1027195E+01  -0.1873584E+01   0.1026646E+01  -0.3358351E-01
 0.4940000E+02   0.1026509E+01  -0.1839243E+01   0.1025980E+01  -0.3294615E-01
 0.4960000E+02   0.1025980E+01  -0.1801180E+01   0.1025473E+01  -0.3224792E-01
 0.4980000E+02   0.1025588E+01  -0.1760420E+01   0.1025104E+01  -0.3150635E-01
 0.5000000E+02   0.1025316E+01  -0.1717099E+01   0.1024855E+01  -0.3072311E-01
 0.5020000E+02   0.1025159E+01  -0.1670687E+01   0.1024723E+01  -0.2988836E-01
 0.5040000E+02   0.1025129E+01  -0.1620383E+01   0.1024719E+01  -0.2898784E-01
 0.5060000E+02   0.1025258E+01  -0.1565689E+01   0.1024875E+01  -0.2801314E-01
 0.5080000E+02   0.1025593E+01  -0.1507097E+01   0.1025238E+01  -0.2697389E-01
 0.5100000E+02   0.1026188E+01  -0.1446681E+01   0.1025861E+01  -0.2590783E-01
 0.5120000E+02   0.1027083E+01  -0.1388239E+01   0.1026782E+01  -0.2488312E-01
 0.5140000E+02   0.1028291E+01  -0.1336750E+01   0.1028011E+01  -0.2398855E-01
 0.5160000E+02   0.1029782E+01  -0.1297277E+01   0.1029519E+01  -0.2331408E-01
 0.5180000E+02   0.1031499E+01  -0.1273797E+01   0.1031244E+01  -0.2293036E-01
 0.5200000E+02   0.1033365E+01  -0.1268547E+01   0.1033112E+01  -0.2287717E-01
 0.5220000E+02   0.1035309E+01  -0.1282123E+01   0.1035050E+01  -0.2316544E-01
 0.5240000E+02   0.1037274E+01  -0.1314157E+01   0.1037001E+01  -0.2378920E-01
 0.5260000E+02   0.1039221E+01  -0.1364146E+01   0.1038926E+01  -0.2474031E-01
 0.5280000E+02   0.1041120E+01  -0.1432042E+01   0.1040795E+01  -0.2601889E-01
 0.5300000E+02   0.1042941E+01  -0.1518452E+01   0.1042574E+01  -0.2763676E-01
 0.5320000E+02   0.1044640E+01  -0.1624454E+01   0.1044220E+01  -0.2961373E-01
 0.5340000E+02   0.1046155E+01  -0.1751159E+01   0.1045667E+01  -0.3196919E-01
 0.5360000E+02   0.1047405E+01  -0.1899126E+01   0.1046830E+01  -0.3471094E-01
 0.5380000E+02   0.1048288E+01  -0.2067766E+01   0.1047605E+01  -0.3782380E-01
 0.5400000E+02   0.1048692E+01  -0.2254828E+01   0.1047880E+01  -0.4125976E-01
 0.5420000E+02   0.1048507E+01  -0.2456060E+01   0.1047544E+01  -0.4493190E-01
 0.5440000E+02   0.1047638E+01  -0.2665132E+01   0.1046505E+01  -0.4871365E-01
 0.5460000E+02   0.1046019E+01  -0.2873834E+01   0.1044703E+01  -0.5244406E-01
 0.5480000E+02   0.1043627E+01  -0.3072558E+01   0.1042126E+01  -0.5593897E-01
 0.5500000E+02   0.1040491E+01  -0.3251017E+01   0.1038817E+01  -0.5900678E-01
 0.5520000E+02   0.1036698E+01  -0.3399157E+01   0.1034874E+01  -0.6146758E-01
 0.5540000E+02   0.1032387E+01  -0.3508230E+01   0.1030453E+01  -0.6317376E-01
 0.5560000E+02   0.1027745E+01  -0.3571891E+01   0.1025749E+01  -0.6402943E-01
 0.5580000E+02   0.1022983E+01  -0.3587162E+01   0.1020979E+01  -0.6400489E-01
 0.5600000E+02   0.1018315E+01  -0.3554971E+01   0.1016355E+01  -0.6314179E-01
 0.5620000E+02   0.1013927E+01  -0.3480041E+01   0.1012057E+01  -0.6154619E-01
 0.5640000E+02   0.1009953E+01  -0.3370047E+01   0.1008207E+01  -0.5936962E-01
 0.5660000E+02   0.1006464E+01  -0.3234176E+01   0.1004861E+01  -0.5678172E-01
 0.5680000E+02   0.1003459E+01  -0.3081399E+01   0.1002009E+01  -0.5394060E-01
 0.5700000E+02   0.1000885E+01  -0.2918869E+01   0.9995870E+00  -0.5096693E-01
 0.5720000E+02   0.9986564E+00  -0.2750786E+01   0.9975057E+00  -0.4792734E-01
 0.5740000E+02   0.9966842E+00  -0.2578034E+01   0.9956755E+00  -0.4483086E-01
 0.5760000E+02   0.9949079E+00  -0.2398719E+01   0.9940361E+00  -0.4164019E-01
 0.5780000E+02   0.9933126E+00  -0.2209515E+01   0.9925741E+00  -0.3829593E-01
