  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.5190743E+01   0.1590740E+03  -0.4848373E+01   0.1853940E+01
 0.2220000E+02   0.5517490E+01   0.1508141E+03  -0.4817003E+01   0.2690573E+01
 0.2240000E+02   0.5827937E+01   0.1420071E+03  -0.4592922E+01   0.3587466E+01
 0.2260000E+02   0.6093800E+01   0.1324164E+03  -0.4110350E+01   0.4498825E+01
 0.2280000E+02   0.6263166E+01   0.1219820E+03  -0.3317307E+01   0.5312506E+01
 0.2300000E+02   0.6277272E+01   0.1109305E+03  -0.2242459E+01   0.5863065E+01
 0.2320000E+02   0.6103670E+01   0.9977627E+02  -0.1036412E+01   0.6015035E+01
 0.2340000E+02   0.5761989E+01   0.8914420E+02   0.8606053E-01   0.5761346E+01
 0.2360000E+02   0.5313283E+01   0.7951430E+02   0.9669647E+00   0.5224553E+01
 0.2380000E+02   0.4824700E+01   0.7110231E+02   0.1562620E+01   0.4564641E+01
 0.2400000E+02   0.4345438E+01   0.6390934E+02   0.1911092E+01   0.3902635E+01
 0.2420000E+02   0.3902235E+01   0.5780763E+02   0.2078969E+01   0.3302321E+01
 0.2440000E+02   0.3502628E+01   0.5262894E+02   0.2126006E+01   0.2783613E+01
 0.2460000E+02   0.3143014E+01   0.4829970E+02   0.2090841E+01   0.2346683E+01
 0.2480000E+02   0.2821575E+01   0.4492927E+02   0.1997616E+01   0.1992690E+01
 0.2500000E+02   0.2546341E+01   0.4268123E+02   0.1871909E+01   0.1726212E+01
 0.2520000E+02   0.2329719E+01   0.4150083E+02   0.1744834E+01   0.1543744E+01
 0.2540000E+02   0.2177776E+01   0.4099036E+02   0.1643829E+01   0.1428473E+01
 0.2560000E+02   0.2086053E+01   0.4052076E+02   0.1585756E+01   0.1355358E+01
 0.2580000E+02   0.2040308E+01   0.3943541E+02   0.1575814E+01   0.1296020E+01
 0.2600000E+02   0.2017957E+01   0.3729515E+02   0.1605335E+01   0.1222723E+01
 0.2620000E+02   0.1994183E+01   0.3409330E+02   0.1651435E+01   0.1117824E+01
 0.2640000E+02   0.1952872E+01   0.3021500E+02   0.1687561E+01   0.9827754E+00
 0.2660000E+02   0.1891975E+01   0.2614433E+02   0.1698401E+01   0.8336682E+00
 0.2680000E+02   0.1818707E+01   0.2221185E+02   0.1683745E+01   0.6875299E+00
 0.2700000E+02   0.1741772E+01   0.1853823E+02   0.1651395E+01   0.5537745E+00
 0.2720000E+02   0.1667043E+01   0.1510455E+02   0.1609450E+01   0.4344000E+00
 0.2740000E+02   0.1597076E+01   0.1184080E+02   0.1563093E+01   0.3277088E+00
 0.2760000E+02   0.1532190E+01   0.8679885E+01   0.1514641E+01   0.2312285E+00
 0.2780000E+02   0.1471434E+01   0.5584612E+01   0.1464450E+01   0.1431935E+00
 0.2800000E+02   0.1413418E+01   0.2574262E+01   0.1411992E+01   0.6348259E-01
 0.2820000E+02   0.1357623E+01  -0.2563307E+00   0.1357610E+01  -0.6073734E-02
 0.2840000E+02   0.1305917E+01  -0.2769484E+01   0.1304391E+01  -0.6309901E-01
 0.2860000E+02   0.1262735E+01  -0.4886541E+01   0.1258145E+01  -0.1075634E+00
 0.2880000E+02   0.1233130E+01  -0.6687782E+01   0.1224740E+01  -0.1436091E+00
 0.2900000E+02   0.1220212E+01  -0.8412683E+01   0.1207082E+01  -0.1785194E+00
 0.2920000E+02   0.1223985E+01  -0.1035853E+02   0.1204037E+01  -0.2200814E+00
 0.2940000E+02   0.1242028E+01  -0.1276020E+02   0.1211354E+01  -0.2743281E+00
 0.2960000E+02   0.1271220E+01  -0.1573659E+02   0.1223573E+01  -0.3447741E+00
 0.2980000E+02   0.1309172E+01  -0.1932369E+02   0.1235419E+01  -0.4332112E+00
 0.3000000E+02   0.1354484E+01  -0.2353708E+02   0.1241793E+01  -0.5409028E+00
 0.3020000E+02   0.1406121E+01  -0.2840929E+02   0.1236784E+01  -0.6689858E+00
 0.3040000E+02   0.1462570E+01  -0.3399486E+02   0.1212599E+01  -0.8177503E+00
 0.3060000E+02   0.1521028E+01  -0.4035569E+02   0.1159083E+01  -0.9849124E+00
 0.3080000E+02   0.1576760E+01  -0.4753416E+02   0.1064550E+01  -0.1163144E+01
 0.3100000E+02   0.1622913E+01  -0.5551675E+02   0.9188368E+00  -0.1337753E+01
 0.3120000E+02   0.1651317E+01  -0.6419548E+02   0.7188218E+00  -0.1486655E+01
 0.3140000E+02   0.1654675E+01  -0.7334754E+02   0.4741730E+00  -0.1585279E+01
 0.3160000E+02   0.1629442E+01  -0.8265848E+02   0.2082154E+00  -0.1616084E+01
 0.3180000E+02   0.1577488E+01  -0.9179212E+02  -0.4933337E-01  -0.1576717E+01
 0.3200000E+02   0.1505135E+01  -0.1004693E+03  -0.2734951E+00  -0.1480078E+01
 0.3220000E+02   0.1420442E+01  -0.1085074E+03  -0.4508872E+00  -0.1346980E+01
 0.3240000E+02   0.1330880E+01  -0.1158147E+03  -0.5795481E+00  -0.1198067E+01
 0.3260000E+02   0.1242277E+01  -0.1223672E+03  -0.6650441E+00  -0.1049270E+01
 0.3280000E+02   0.1158639E+01  -0.1281904E+03  -0.7163594E+00  -0.9106448E+00
 0.3300000E+02   0.1082325E+01  -0.1333461E+03  -0.7429109E+00  -0.7870895E+00
 0.3320000E+02   0.1014344E+01  -0.1379190E+03  -0.7528447E+00  -0.6797934E+00
 0.3340000E+02   0.9547041E+00  -0.1420036E+03  -0.7523538E+00  -0.5877276E+00
 0.3360000E+02   0.9027505E+00  -0.1456886E+03  -0.7456592E+00  -0.5088721E+00
 0.3380000E+02   0.8575258E+00  -0.1490450E+03  -0.7353901E+00  -0.4410804E+00
 0.3400000E+02   0.8180906E+00  -0.1521231E+03  -0.7231547E+00  -0.3825173E+00
 0.3420000E+02   0.7836865E+00  -0.1549608E+03  -0.7100344E+00  -0.3316861E+00
 0.3440000E+02   0.7536901E+00  -0.1575956E+03  -0.6967993E+00  -0.2872621E+00
 0.3460000E+02   0.7274693E+00  -0.1600673E+03  -0.6838893E+00  -0.2480059E+00
 0.3480000E+02   0.7043072E+00  -0.1624094E+03  -0.6713741E+00  -0.2128507E+00
 0.3500000E+02   0.6834566E+00  -0.1646385E+03  -0.6590391E+00  -0.1810533E+00
 0.3520000E+02   0.6642701E+00  -0.1667484E+03  -0.6465826E+00  -0.1522686E+00
 0.3540000E+02   0.6463248E+00  -0.1687134E+03  -0.6338252E+00  -0.1264963E+00
 0.3560000E+02   0.6294977E+00  -0.1704973E+03  -0.6208597E+00  -0.1039263E+00
 0.3580000E+02   0.6139673E+00  -0.1720685E+03  -0.6080939E+00  -0.8472042E-01
 0.3600000E+02   0.6001037E+00  -0.1734167E+03  -0.5961467E+00  -0.6880089E-01
 0.3620000E+02   0.5882649E+00  -0.1745606E+03  -0.5856160E+00  -0.5576313E-01
 0.3640000E+02   0.5786116E+00  -0.1755409E+03  -0.5768602E+00  -0.4498555E-01
 0.3660000E+02   0.5710667E+00  -0.1764009E+03  -0.5699404E+00  -0.3584909E-01
 0.3680000E+02   0.5654198E+00  -0.1771714E+03  -0.5647309E+00  -0.2790262E-01
 0.3700000E+02   0.5614734E+00  -0.1778679E+03  -0.5610847E+00  -0.2088926E-01
 0.3720000E+02   0.5591368E+00  -0.1784975E+03  -0.5589445E+00  -0.1466071E-01
 0.3740000E+02   0.5584257E+00  -0.1790706E+03  -0.5583522E+00  -0.9058102E-02
 0.3760000E+02   0.5593856E+00  -0.1796067E+03  -0.5593725E+00  -0.3839840E-02
 0.3780000E+02   0.5620005E+00   0.1798674E+03  -0.5619990E+00   0.1300335E-02
 0.3800000E+02   0.5661580E+00   0.1793269E+03  -0.5661190E+00   0.6650756E-02
 0.3820000E+02   0.5716923E+00   0.1787564E+03  -0.5715576E+00   0.1240798E-01
 0.3840000E+02   0.5784622E+00   0.1781508E+03  -0.5781609E+00   0.1866677E-01
 0.3860000E+02   0.5864082E+00   0.1775105E+03  -0.5858547E+00   0.2547154E-01
 0.3880000E+02   0.5955621E+00   0.1768342E+03  -0.5946532E+00   0.3289049E-01
 0.3900000E+02   0.6060149E+00   0.1761133E+03  -0.6046211E+00   0.4107744E-01
 0.3920000E+02   0.6178574E+00   0.1753300E+03  -0.6158062E+00   0.5030404E-01
 0.3940000E+02   0.6311079E+00   0.1744577E+03  -0.6281575E+00   0.6095329E-01
 0.3960000E+02   0.6456381E+00   0.1734663E+03  -0.6414448E+00   0.7346543E-01
 0.3980000E+02   0.6611194E+00   0.1723305E+03  -0.6552053E+00   0.8823184E-01
 0.4000000E+02   0.6770161E+00   0.1710396E+03  -0.6687539E+00   0.1054469E+00
 0.4020000E+02   0.6926560E+00   0.1696071E+03  -0.6812921E+00   0.1249534E+00
 0.4040000E+02   0.7073977E+00   0.1680761E+03  -0.6921341E+00   0.1461572E+00
 0.4060000E+02   0.7208723E+00   0.1665144E+03  -0.7009968E+00   0.1681082E+00
 0.4080000E+02   0.7331987E+00   0.1649975E+03  -0.7082074E+00   0.1897963E+00
 0.4100000E+02   0.7450314E+00   0.1635841E+03  -0.7146607E+00   0.2105514E+00
 0.4120000E+02   0.7573814E+00   0.1622958E+03  -0.7215113E+00   0.2303216E+00
 0.4140000E+02   0.7713081E+00   0.1611129E+03  -0.7297795E+00   0.2496761E+00
 0.4160000E+02   0.7876613E+00   0.1599854E+03  -0.7400911E+00   0.2695840E+00
 0.4180000E+02   0.8069777E+00   0.1588514E+03  -0.7526259E+00   0.2911480E+00
 0.4200000E+02   0.8295152E+00   0.1576507E+03  -0.7672042E+00   0.3154254E+00
 0.4220000E+02   0.8553475E+00   0.1563322E+03  -0.7834030E+00   0.3433646E+00
 0.4240000E+02   0.8844515E+00   0.1548547E+03  -0.8006352E+00   0.3758163E+00
 0.4260000E+02   0.9167615E+00   0.1531843E+03  -0.8181751E+00   0.4135711E+00
 0.4280000E+02   0.9521879E+00   0.1512913E+03  -0.8351382E+00   0.4573904E+00
 0.4300000E+02   0.9906099E+00   0.1491476E+03  -0.8504296E+00   0.5080131E+00
 0.4320000E+02   0.1031848E+01   0.1467250E+03  -0.8626733E+00   0.5661320E+00
 0.4340000E+02   0.1075622E+01   0.1439938E+03  -0.8701278E+00   0.6323289E+00
 0.4360000E+02   0.1121485E+01   0.1409221E+03  -0.8705977E+00   0.7069572E+00
 0.4380000E+02   0.1168740E+01   0.1374763E+03  -0.8613591E+00   0.7899455E+00
 0.4400000E+02   0.1216322E+01   0.1336223E+03  -0.8391422E+00   0.8804994E+00
 0.4420000E+02   0.1262673E+01   0.1293295E+03  -0.8002557E+00   0.9766959E+00
 0.4440000E+02   0.1305644E+01   0.1245765E+03  -0.7409614E+00   0.1075027E+01
 0.4460000E+02   0.1342474E+01   0.1193599E+03  -0.6582067E+00   0.1170043E+01
 0.4480000E+02   0.1369950E+01   0.1137030E+03  -0.5507152E+00   0.1254383E+01
 0.4500000E+02   0.1384801E+01   0.1076643E+03  -0.4202032E+00   0.1319508E+01
 0.4520000E+02   0.1384316E+01   0.1013390E+03  -0.2721751E+00   0.1357295E+01
 0.4540000E+02   0.1367027E+01   0.9485247E+02  -0.1156374E+00   0.1362127E+01
 0.4560000E+02   0.1333161E+01   0.8834370E+02   0.3853351E-01   0.1332604E+01
 0.4580000E+02   0.1284634E+01   0.8194380E+02   0.1800342E+00   0.1271956E+01
 0.4600000E+02   0.1224570E+01   0.7575692E+02   0.3012886E+00   0.1186927E+01
 0.4620000E+02   0.1156588E+01   0.6984906E+02   0.3984383E+00   0.1085792E+01
 0.4640000E+02   0.1084148E+01   0.6424624E+02   0.4710672E+00   0.9764595E+00
 0.4660000E+02   0.1010135E+01   0.5893885E+02   0.5211818E+00   0.8652989E+00
 0.4680000E+02   0.9367066E+00   0.5388824E+02   0.5520595E+00   0.7567361E+00
 0.4700000E+02   0.8653112E+00   0.4903206E+02   0.5673297E+00   0.6533762E+00
 0.4720000E+02   0.7967841E+00   0.4428765E+02   0.5703725E+00   0.5563632E+00
 0.4740000E+02   0.7314687E+00   0.3955383E+02   0.5639818E+00   0.4658014E+00
 0.4760000E+02   0.6693453E+00   0.3471197E+02   0.5502186E+00   0.3811595E+00
 0.4780000E+02   0.6101745E+00   0.2962590E+02   0.5304074E+00   0.3016305E+00
 0.4800000E+02   0.5536560E+00   0.2413851E+02   0.5052441E+00   0.2264143E+00
 0.4820000E+02   0.4995939E+00   0.1806161E+02   0.4749758E+00   0.1548938E+00
 0.4840000E+02   0.4480521E+00   0.1115606E+02   0.4395856E+00   0.8669003E-01
 0.4860000E+02   0.3995022E+00   0.3103405E+01   0.3989163E+00   0.2162831E-01
 0.4880000E+02   0.3549982E+00  -0.6519618E+01   0.3527024E+00  -0.4030770E-01
 0.4900000E+02   0.3164234E+00  -0.1822521E+02   0.3005499E+00  -0.9896232E-01
 0.4920000E+02   0.2867530E+00  -0.3246314E+02   0.2419441E+00  -0.1539167E+00
 0.4940000E+02   0.2699435E+00  -0.4920931E+02   0.1763534E+00  -0.2043745E+00
 0.4960000E+02   0.2697326E+00  -0.6745230E+02   0.1034296E+00  -0.2491144E+00
 0.4980000E+02   0.2875162E+00  -0.8536353E+02   0.2324088E-01  -0.2865753E+00
 0.5000000E+02   0.3214286E+00  -0.1014054E+03  -0.6356241E-01  -0.3150812E+00
 0.5020000E+02   0.3677401E+00  -0.1150544E+03  -0.1557302E+00  -0.3331379E+00
 0.5040000E+02   0.4227059E+00  -0.1265214E+03  -0.2515620E+00  -0.3397011E+00
 0.5060000E+02   0.4834230E+00  -0.1362448E+03  -0.3491771E+00  -0.3343250E+00
 0.5080000E+02   0.5479363E+00  -0.1446332E+03  -0.4468218E+00  -0.3171505E+00
 0.5100000E+02   0.6151110E+00  -0.1520042E+03  -0.5431319E+00  -0.2887374E+00
 0.5120000E+02   0.6844807E+00  -0.1585980E+03  -0.6372810E+00  -0.2497736E+00
 0.5140000E+02   0.7560852E+00  -0.1646047E+03  -0.7289547E+00  -0.2007233E+00
 0.5160000E+02   0.8302682E+00  -0.1701867E+03  -0.8181200E+00  -0.1415093E+00
 0.5180000E+02   0.9074181E+00  -0.1754901E+03  -0.9046086E+00  -0.7135103E-01
 0.5200000E+02   0.9876807E+00   0.1793544E+03  -0.9876180E+00   0.1112963E-01
 0.5220000E+02   0.1070714E+01   0.1742381E+03  -0.1065305E+01   0.1074944E+00
 0.5240000E+02   0.1155574E+01   0.1690831E+03  -0.1134662E+01   0.2188492E+00
 0.5260000E+02   0.1240780E+01   0.1638471E+03  -0.1191798E+01   0.3451877E+00
 0.5280000E+02   0.1324555E+01   0.1585218E+03  -0.1232573E+01   0.4849820E+00
 0.5300000E+02   0.1405140E+01   0.1531243E+03  -0.1253370E+01   0.6352034E+00
 0.5320000E+02   0.1481084E+01   0.1476846E+03  -0.1251691E+01   0.7917576E+00
 0.5340000E+02   0.1551377E+01   0.1422341E+03  -0.1226394E+01   0.9501203E+00
 0.5360000E+02   0.1615442E+01   0.1367976E+03  -0.1177560E+01   0.1105896E+01
 0.5380000E+02   0.1673016E+01   0.1313904E+03  -0.1106176E+01   0.1255133E+01
 0.5400000E+02   0.1724030E+01   0.1260198E+03  -0.1013841E+01   0.1394420E+01
 0.5420000E+02   0.1768547E+01   0.1206867E+03  -0.9025662E+00   0.1520898E+01
 0.5440000E+02   0.1806753E+01   0.1153870E+03  -0.7746100E+00   0.1632280E+01
 0.5460000E+02   0.1838953E+01   0.1101095E+03  -0.6322615E+00   0.1726845E+01
 0.5480000E+02   0.1865476E+01   0.1048331E+03  -0.4775709E+00   0.1803309E+01
 0.5500000E+02   0.1886474E+01   0.9952493E+02  -0.3121674E+00   0.1860466E+01
 0.5520000E+02   0.1901660E+01   0.9414201E+02  -0.1373544E+00   0.1896693E+01
 0.5540000E+02   0.1910072E+01   0.8863783E+02   0.4540653E-01   0.1909532E+01
 0.5560000E+02   0.1909989E+01   0.8297182E+02   0.2337013E+00   0.1895638E+01
 0.5580000E+02   0.1899067E+01   0.7711974E+02   0.4233292E+00   0.1851283E+01
 0.5600000E+02   0.1874693E+01   0.7108176E+02   0.6078105E+00   0.1773426E+01
 0.5620000E+02   0.1834486E+01   0.6488652E+02   0.7785788E+00   0.1661071E+01
 0.5640000E+02   0.1776827E+01   0.5859056E+02   0.9259938E+00   0.1516460E+01
 0.5660000E+02   0.1701267E+01   0.5227371E+02   0.1040988E+01   0.1345605E+01
 0.5680000E+02   0.1608720E+01   0.4603214E+02   0.1116861E+01   0.1157843E+01
 0.5700000E+02   0.1501369E+01   0.3997095E+02   0.1150605E+01   0.9644784E+00
 0.5720000E+02   0.1382353E+01   0.3419852E+02   0.1143337E+01   0.7769682E+00
 0.5740000E+02   0.1255315E+01   0.2882492E+02   0.1099778E+01   0.6052310E+00
 0.5760000E+02   0.1123976E+01   0.2396606E+02   0.1027074E+01   0.4565538E+00
 0.5780000E+02   0.9918314E+00   0.1975532E+02   0.9334568E+00   0.3352430E+00
 0.5800000E+02   0.8620312E+00   0.1636403E+02   0.8271112E+00   0.2428679E+00
 0.5820000E+02   0.7374357E+00   0.1403281E+02   0.7154284E+00   0.1788116E+00
