  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.3336525E+01   0.1762058E+03  -0.3329212E+01   0.2207859E+00
 0.1760000E+02   0.3398693E+01   0.1754846E+03  -0.3388144E+01   0.2675694E+00
 0.1780000E+02   0.3471852E+01   0.1746947E+03  -0.3456979E+01   0.3210188E+00
 0.1800000E+02   0.3556915E+01   0.1738201E+03  -0.3536245E+01   0.3829016E+00
 0.1820000E+02   0.3654751E+01   0.1728441E+03  -0.3626284E+01   0.4552679E+00
 0.1840000E+02   0.3766198E+01   0.1717535E+03  -0.3727256E+01   0.5401939E+00
 0.1860000E+02   0.3892557E+01   0.1705436E+03  -0.3839661E+01   0.6395346E+00
 0.1880000E+02   0.4036736E+01   0.1692148E+03  -0.3965429E+01   0.7553865E+00
 0.1900000E+02   0.4204530E+01   0.1677468E+03  -0.4108748E+01   0.8923376E+00
 0.1920000E+02   0.4403293E+01   0.1660608E+03  -0.4273625E+01   0.1060715E+01
 0.1940000E+02   0.4638292E+01   0.1640353E+03  -0.4459400E+01   0.1275739E+01
 0.1960000E+02   0.4912694E+01   0.1615440E+03  -0.4660020E+01   0.1555240E+01
 0.1980000E+02   0.5228461E+01   0.1584445E+03  -0.4862794E+01   0.1920948E+01
 0.2000000E+02   0.5583492E+01   0.1545543E+03  -0.5041852E+01   0.2398980E+01
 0.2020000E+02   0.5964381E+01   0.1496539E+03  -0.5147199E+01   0.3013334E+01
 0.2040000E+02   0.6335052E+01   0.1435417E+03  -0.5095213E+01   0.3764530E+01
 0.2060000E+02   0.6627666E+01   0.1361717E+03  -0.4781323E+01   0.4589652E+01
 0.2080000E+02   0.6755920E+01   0.1278382E+03  -0.4144313E+01   0.5335460E+01
 0.2100000E+02   0.6661049E+01   0.1191923E+03  -0.3248880E+01   0.5815011E+01
 0.2120000E+02   0.6344054E+01   0.1110122E+03  -0.2274763E+01   0.5922202E+01
 0.2140000E+02   0.5856900E+01   0.1041185E+03  -0.1428661E+01   0.5679983E+01
 0.2160000E+02   0.5301684E+01   0.9936618E+02  -0.8628148E+00   0.5231004E+01
 0.2180000E+02   0.4810637E+01   0.9719697E+02  -0.6026800E+00   0.4772735E+01
 0.2200000E+02   0.4487349E+01   0.9714207E+02  -0.5579125E+00   0.4452532E+01
 0.2220000E+02   0.4370171E+01   0.9787923E+02  -0.5990866E+00   0.4328913E+01
 0.2240000E+02   0.4434890E+01   0.9785310E+02  -0.6059554E+00   0.4393298E+01
 0.2260000E+02   0.4613810E+01   0.9596573E+02  -0.4795298E+00   0.4588823E+01
 0.2280000E+02   0.4815121E+01   0.9185975E+02  -0.1562651E+00   0.4812585E+01
 0.2300000E+02   0.4943427E+01   0.8584101E+02   0.3585186E+00   0.4930409E+01
 0.2320000E+02   0.4929197E+01   0.7866600E+02   0.9687250E+00   0.4833069E+01
 0.2340000E+02   0.4756028E+01   0.7125081E+02   0.1528712E+01   0.4503648E+01
 0.2360000E+02   0.4459660E+01   0.6436621E+02   0.1929327E+01   0.4020730E+01
 0.2380000E+02   0.4098598E+01   0.5846802E+02   0.2143462E+01   0.3493434E+01
 0.2400000E+02   0.3724844E+01   0.5371374E+02   0.2204437E+01   0.3002485E+01
 0.2420000E+02   0.3372896E+01   0.5006836E+02   0.2164972E+01   0.2586373E+01
 0.2440000E+02   0.3062083E+01   0.4737009E+02   0.2073827E+01   0.2252908E+01
 0.2460000E+02   0.2799688E+01   0.4531683E+02   0.1968701E+01   0.1990595E+01
 0.2480000E+02   0.2579891E+01   0.4349195E+02   0.1871636E+01   0.1775617E+01
 0.2500000E+02   0.2385588E+01   0.4155806E+02   0.1785097E+01   0.1582548E+01
 0.2520000E+02   0.2198705E+01   0.3945309E+02   0.1697720E+01   0.1397159E+01
 0.2540000E+02   0.2009424E+01   0.3734711E+02   0.1597442E+01   0.1219002E+01
 0.2560000E+02   0.1815670E+01   0.3549491E+02   0.1478259E+01   0.1054234E+01
 0.2580000E+02   0.1619494E+01   0.3422172E+02   0.1339107E+01   0.9107983E+00
 0.2600000E+02   0.1427686E+01   0.3396659E+02   0.1184071E+01   0.7976617E+00
 0.2620000E+02   0.1252301E+01   0.3513520E+02   0.1024127E+01   0.7207088E+00
 0.2640000E+02   0.1104447E+01   0.3779470E+02   0.8727473E+00   0.6768429E+00
 0.2660000E+02   0.9864962E+00   0.4162446E+02   0.7374203E+00   0.6552756E+00
 0.2680000E+02   0.8925325E+00   0.4629787E+02   0.6166591E+00   0.6452487E+00
 0.2700000E+02   0.8161240E+00   0.5185545E+02   0.5040769E+00   0.6418448E+00
 0.2720000E+02   0.7570433E+00   0.5862876E+02   0.3941025E+00   0.6463728E+00
 0.2740000E+02   0.7220833E+00   0.6671819E+02   0.2854063E+00   0.6632854E+00
 0.2760000E+02   0.7194845E+00   0.7540423E+02   0.1813085E+00   0.6962652E+00
 0.2780000E+02   0.7504533E+00   0.8329421E+02   0.8763124E-01   0.7453193E+00
 0.2800000E+02   0.8062867E+00   0.8933157E+02   0.9406157E-02   0.8062319E+00
 0.2820000E+02   0.8736925E+00   0.9338873E+02  -0.5164401E-01   0.8721648E+00
 0.2840000E+02   0.9413526E+00   0.9598002E+02  -0.9807159E-01   0.9362300E+00
 0.2860000E+02   0.1003348E+01   0.9778690E+02  -0.1359426E+00   0.9940958E+00
 0.2880000E+02   0.1059571E+01   0.9938056E+02  -0.1727008E+00   0.1045402E+01
 0.2900000E+02   0.1114617E+01   0.1011273E+03  -0.2151090E+00   0.1093663E+01
 0.2920000E+02   0.1176511E+01   0.1031530E+03  -0.2677182E+00   0.1145646E+01
 0.2940000E+02   0.1254734E+01   0.1053177E+03  -0.3314654E+00   0.1210160E+01
 0.2960000E+02   0.1357368E+01   0.1072806E+03  -0.4032093E+00   0.1296098E+01
 0.2980000E+02   0.1489276E+01   0.1086597E+03  -0.4764885E+00   0.1410993E+01
 0.3000000E+02   0.1652198E+01   0.1091601E+03  -0.5422652E+00   0.1560675E+01
 0.3020000E+02   0.1845566E+01   0.1086041E+03  -0.5887846E+00   0.1749127E+01
 0.3040000E+02   0.2066724E+01   0.1069009E+03  -0.6008306E+00   0.1977460E+01
 0.3060000E+02   0.2310137E+01   0.1040131E+03  -0.5593845E+00   0.2241388E+01
 0.3080000E+02   0.2565857E+01   0.9994733E+02  -0.4432332E+00   0.2527285E+01
 0.3100000E+02   0.2818148E+01   0.9477058E+02  -0.2343745E+00   0.2808385E+01
 0.3120000E+02   0.3045871E+01   0.8864028E+02   0.7227665E-01   0.3045013E+01
 0.3140000E+02   0.3226313E+01   0.8182233E+02   0.4589211E+00   0.3193507E+01
 0.3160000E+02   0.3342066E+01   0.7466791E+02   0.8836866E+00   0.3223120E+01
 0.3180000E+02   0.3387099E+01   0.6754367E+02   0.1293801E+01   0.3130259E+01
 0.3200000E+02   0.3367512E+01   0.6075212E+02   0.1645329E+01   0.2938202E+01
 0.3220000E+02   0.3297065E+01   0.5449050E+02   0.1915060E+01   0.2683874E+01
 0.3240000E+02   0.3191656E+01   0.4885750E+02   0.2099899E+01   0.2403558E+01
 0.3260000E+02   0.3065787E+01   0.4387952E+02   0.2209816E+01   0.2125032E+01
 0.3280000E+02   0.2931051E+01   0.3953395E+02   0.2260566E+01   0.1865718E+01
 0.3300000E+02   0.2795767E+01   0.3576648E+02   0.2268502E+01   0.1634078E+01
 0.3320000E+02   0.2665226E+01   0.3250566E+02   0.2247688E+01   0.1432247E+01
 0.3340000E+02   0.2542277E+01   0.2967537E+02   0.2208843E+01   0.1258644E+01
 0.3360000E+02   0.2428010E+01   0.2720510E+02   0.2159413E+01   0.1110031E+01
 0.3380000E+02   0.2322472E+01   0.2503720E+02   0.2104237E+01   0.9828854E+00
 0.3400000E+02   0.2225294E+01   0.2312881E+02   0.2046434E+01   0.8740945E+00
 0.3420000E+02   0.2136098E+01   0.2144765E+02   0.1988177E+01   0.7810663E+00
 0.3440000E+02   0.2054600E+01   0.1996479E+02   0.1931124E+01   0.7015280E+00
 0.3460000E+02   0.1980492E+01   0.1865012E+02   0.1876495E+01   0.6333382E+00
 0.3480000E+02   0.1913327E+01   0.1747278E+02   0.1825046E+01   0.5744817E+00
 0.3500000E+02   0.1852517E+01   0.1640426E+02   0.1777107E+01   0.5231745E+00
 0.3520000E+02   0.1797427E+01   0.1542017E+02   0.1732723E+01   0.4779279E+00
 0.3540000E+02   0.1747442E+01   0.1449965E+02   0.1691785E+01   0.4375143E+00
 0.3560000E+02   0.1701967E+01   0.1362398E+02   0.1654078E+01   0.4008965E+00
 0.3580000E+02   0.1660387E+01   0.1277685E+02   0.1619274E+01   0.3672021E+00
 0.3600000E+02   0.1622073E+01   0.1194631E+02   0.1586942E+01   0.3357610E+00
 0.3620000E+02   0.1586442E+01   0.1112640E+02   0.1556623E+01   0.3061422E+00
 0.3640000E+02   0.1553040E+01   0.1031606E+02   0.1527935E+01   0.2781153E+00
 0.3660000E+02   0.1521558E+01   0.9516192E+01   0.1500620E+01   0.2515536E+00
 0.3680000E+02   0.1491789E+01   0.8727299E+01   0.1474517E+01   0.2263518E+00
 0.3700000E+02   0.1463577E+01   0.7948866E+01   0.1449515E+01   0.2023970E+00
 0.3720000E+02   0.1436786E+01   0.7179555E+01   0.1425521E+01   0.1795684E+00
 0.3740000E+02   0.1411290E+01   0.6417380E+01   0.1402447E+01   0.1577405E+00
 0.3760000E+02   0.1386954E+01   0.5659912E+01   0.1380192E+01   0.1367862E+00
 0.3780000E+02   0.1363618E+01   0.4904939E+01   0.1358625E+01   0.1165932E+00
 0.3800000E+02   0.1341101E+01   0.4151713E+01   0.1337582E+01   0.9709262E-01
 0.3820000E+02   0.1319218E+01   0.3402364E+01   0.1316893E+01   0.7829237E-01
 0.3840000E+02   0.1297829E+01   0.2662639E+01   0.1296428E+01   0.6029078E-01
 0.3860000E+02   0.1276900E+01   0.1940621E+01   0.1276168E+01   0.4324062E-01
 0.3880000E+02   0.1256521E+01   0.1242904E+01   0.1256225E+01   0.2725528E-01
 0.3900000E+02   0.1236840E+01   0.5702847E+00   0.1236779E+01   0.1231049E-01
 0.3920000E+02   0.1217930E+01  -0.8309586E-01   0.1217929E+01  -0.1766359E-02
 0.3940000E+02   0.1199685E+01  -0.7249231E+00   0.1199589E+01  -0.1517836E-01
 0.3960000E+02   0.1181834E+01  -0.1356511E+01   0.1181503E+01  -0.2797800E-01
 0.3980000E+02   0.1164091E+01  -0.1966431E+01   0.1163405E+01  -0.3994456E-01
 0.4000000E+02   0.1146363E+01  -0.2530276E+01   0.1145245E+01  -0.5060883E-01
 0.4020000E+02   0.1128917E+01  -0.3017974E+01   0.1127351E+01  -0.5943660E-01
 0.4040000E+02   0.1112405E+01  -0.3406682E+01   0.1110440E+01  -0.6610224E-01
 0.4060000E+02   0.1097708E+01  -0.3693782E+01   0.1095428E+01  -0.7071876E-01
 0.4080000E+02   0.1085648E+01  -0.3902547E+01   0.1083130E+01  -0.7388878E-01
 0.4100000E+02   0.1076729E+01  -0.4076563E+01   0.1074005E+01  -0.7654407E-01
 0.4120000E+02   0.1071045E+01  -0.4266584E+01   0.1068076E+01  -0.7968264E-01
 0.4140000E+02   0.1068350E+01  -0.4518035E+01   0.1065030E+01  -0.8415703E-01
 0.4160000E+02   0.1068229E+01  -0.4864855E+01   0.1064380E+01  -0.9059194E-01
 0.4180000E+02   0.1070231E+01  -0.5329729E+01   0.1065604E+01  -0.9941076E-01
 0.4200000E+02   0.1073952E+01  -0.5927650E+01   0.1068210E+01  -0.1109098E+00
 0.4220000E+02   0.1079057E+01  -0.6669963E+01   0.1071753E+01  -0.1253325E+00
 0.4240000E+02   0.1085260E+01  -0.7567538E+01   0.1075807E+01  -0.1429230E+00
 0.4260000E+02   0.1092298E+01  -0.8632815E+01   0.1079923E+01  -0.1639557E+00
 0.4280000E+02   0.1099890E+01  -0.9880891E+01   0.1083575E+01  -0.1887418E+00
 0.4300000E+02   0.1107695E+01  -0.1132983E+02   0.1086109E+01  -0.2176142E+00
 0.4320000E+02   0.1115266E+01  -0.1300024E+02   0.1086681E+01  -0.2508849E+00
 0.4340000E+02   0.1122007E+01  -0.1491403E+02   0.1084210E+01  -0.2887702E+00
 0.4360000E+02   0.1127139E+01  -0.1709246E+02   0.1077355E+01  -0.3312826E+00
 0.4380000E+02   0.1129689E+01  -0.1955371E+02   0.1064538E+01  -0.3780960E+00
 0.4400000E+02   0.1128492E+01  -0.2231041E+02   0.1044014E+01  -0.4284029E+00
 0.4420000E+02   0.1122217E+01  -0.2536729E+02   0.1014013E+01  -0.4807795E+00
 0.4440000E+02   0.1109406E+01  -0.2871806E+02   0.9729432E+00  -0.5330695E+00
 0.4460000E+02   0.1088545E+01  -0.3234013E+02   0.9196980E+00  -0.5823110E+00
 0.4480000E+02   0.1058222E+01  -0.3618654E+02   0.8540903E+00  -0.6247916E+00
 0.4500000E+02   0.1017413E+01  -0.4017699E+02   0.7773597E+00  -0.6563849E+00
 0.4520000E+02   0.9658568E+00  -0.4419273E+02   0.6925185E+00  -0.6732737E+00
 0.4540000E+02   0.9043804E+00  -0.4808008E+02   0.6042087E+00  -0.6729307E+00
 0.4560000E+02   0.8349669E+00  -0.5166403E+02   0.5179062E+00  -0.6549373E+00
 0.4580000E+02   0.7604792E+00  -0.5476774E+02   0.4387147E+00  -0.6211747E+00
 0.4600000E+02   0.6841306E+00  -0.5723062E+02   0.3702918E+00  -0.5752552E+00
 0.4620000E+02   0.6089261E+00  -0.5891924E+02   0.3143555E+00  -0.5215090E+00
 0.4640000E+02   0.5372680E+00  -0.5972934E+02   0.2708290E+00  -0.4640135E+00
 0.4660000E+02   0.4707854E+00  -0.5958102E+02   0.2383678E+00  -0.4059799E+00
 0.4680000E+02   0.4103405E+00  -0.5840873E+02   0.2149594E+00  -0.3495309E+00
 0.4700000E+02   0.3561356E+00  -0.5614258E+02   0.1984132E+00  -0.2957444E+00
 0.4720000E+02   0.3078871E+00  -0.5267095E+02   0.1867001E+00  -0.2448214E+00
 0.4740000E+02   0.2650947E+00  -0.4777095E+02   0.1781691E+00  -0.1962931E+00
 0.4760000E+02   0.2274734E+00  -0.4100044E+02   0.1716752E+00  -0.1492373E+00
 0.4780000E+02   0.1956339E+00  -0.3159386E+02   0.1666376E+00  -0.1024915E+00
 0.4800000E+02   0.1720145E+00  -0.1859532E+02   0.1630344E+00  -0.5485230E-01
 0.4820000E+02   0.1614273E+00  -0.1861550E+01   0.1613421E+00  -0.5243876E-02
 0.4840000E+02   0.1691460E+00   0.1618906E+02   0.1624388E+00   0.4715920E-01
 0.4860000E+02   0.1965602E+00   0.3155381E+02   0.1674986E+00   0.1028598E+00
 0.4880000E+02   0.2406104E+00   0.4232243E+02   0.1778995E+00   0.1620035E+00
 0.4900000E+02   0.2973603E+00   0.4898120E+02   0.1951595E+00   0.2243566E+00
 0.4920000E+02   0.3639637E+00   0.5263354E+02   0.2208935E+00   0.2892675E+00
 0.4940000E+02   0.4385980E+00   0.5416750E+02   0.2567630E+00   0.3555854E+00
 0.4960000E+02   0.5199358E+00   0.5416891E+02   0.3043693E+00   0.4215360E+00
 0.4980000E+02   0.6066943E+00   0.5301009E+02   0.3650324E+00   0.4845919E+00
 0.5000000E+02   0.6973097E+00   0.5093700E+02   0.4394269E+00   0.5414286E+00
 0.5020000E+02   0.7897455E+00   0.4812954E+02   0.5271147E+00   0.5880885E+00
 0.5040000E+02   0.8814646E+00   0.4473929E+02   0.6261193E+00   0.6204471E+00
 0.5060000E+02   0.9695871E+00   0.4091034E+02   0.7327512E+00   0.6349605E+00
 0.5080000E+02   0.1051211E+01   0.3678766E+02   0.8418729E+00   0.6295186E+00
 0.5100000E+02   0.1123815E+01   0.3251708E+02   0.9476355E+00   0.6041077E+00
 0.5120000E+02   0.1185641E+01   0.2824058E+02   0.1044512E+01   0.5610154E+00
 0.5140000E+02   0.1235960E+01   0.2408970E+02   0.1128318E+01   0.5044774E+00
 0.5160000E+02   0.1275180E+01   0.2017895E+02   0.1196909E+01   0.4398776E+00
 0.5180000E+02   0.1304793E+01   0.1659949E+02   0.1250416E+01   0.3727531E+00
 0.5200000E+02   0.1327210E+01   0.1341255E+02   0.1291011E+01   0.3078608E+00
 0.5220000E+02   0.1345483E+01   0.1064210E+02   0.1322340E+01   0.2484751E+00
 0.5240000E+02   0.1362931E+01   0.8268076E+01   0.1348764E+01   0.1959960E+00
 0.5260000E+02   0.1382670E+01   0.6223835E+01   0.1374520E+01   0.1498993E+00
 0.5280000E+02   0.1407106E+01   0.4403531E+01   0.1402952E+01   0.1080382E+00
 0.5300000E+02   0.1437528E+01   0.2681785E+01   0.1435954E+01   0.6726034E-01
 0.5320000E+02   0.1473989E+01   0.9408989E+00   0.1473790E+01   0.2420443E-01
 0.5340000E+02   0.1515524E+01  -0.9055704E+00   0.1515334E+01  -0.2395213E-01
 0.5360000E+02   0.1560636E+01  -0.2902746E+01   0.1558634E+01  -0.7903189E-01
 0.5380000E+02   0.1607813E+01  -0.5059519E+01   0.1601549E+01  -0.1417939E+00
 0.5400000E+02   0.1655882E+01  -0.7362592E+01   0.1642229E+01  -0.2121981E+00
 0.5420000E+02   0.1704134E+01  -0.9791210E+01   0.1679311E+01  -0.2898021E+00
 0.5440000E+02   0.1752264E+01  -0.1232723E+02   0.1711864E+01  -0.3740989E+00
 0.5460000E+02   0.1800234E+01  -0.1495948E+02   0.1739221E+01  -0.4647048E+00
 0.5480000E+02   0.1848153E+01  -0.1768446E+02   0.1760817E+01  -0.5614220E+00
 0.5500000E+02   0.1896207E+01  -0.2050610E+02   0.1776054E+01  -0.6642549E+00
 0.5520000E+02   0.1944593E+01  -0.2343634E+02   0.1784169E+01  -0.7734225E+00
 0.5540000E+02   0.1993410E+01  -0.2649615E+02   0.1784031E+01  -0.8893355E+00
 0.5560000E+02   0.2042477E+01  -0.2971549E+02   0.1773887E+01  -0.1012443E+01
 0.5580000E+02   0.2091080E+01  -0.3313022E+02   0.1751134E+01  -0.1142867E+01
 0.5600000E+02   0.2137758E+01  -0.3677553E+02   0.1712316E+01  -0.1279836E+01
 0.5620000E+02   0.2180211E+01  -0.4067682E+02   0.1653468E+01  -0.1421043E+01
 0.5640000E+02   0.2215431E+01  -0.4484072E+02   0.1570895E+01  -0.1562185E+01
 0.5660000E+02   0.2240060E+01  -0.4924892E+02   0.1462253E+01  -0.1696963E+01
 0.5680000E+02   0.2250926E+01  -0.5385684E+02   0.1327607E+01  -0.1817726E+01
 0.5700000E+02   0.2245607E+01  -0.5859726E+02   0.1170074E+01  -0.1916683E+01
 0.5720000E+02   0.2222869E+01  -0.6338782E+02   0.9957321E+00  -0.1987376E+01
 0.5740000E+02   0.2182873E+01  -0.6814020E+02   0.8127636E+00  -0.2025919E+01
 0.5760000E+02   0.2127096E+01  -0.7276914E+02   0.6300935E+00  -0.2031629E+01
 0.5780000E+02   0.2058028E+01  -0.7719971E+02   0.4559631E+00  -0.2006882E+01
 0.5800000E+02   0.1978742E+01  -0.8137185E+02   0.2968531E+00  -0.1956348E+01
 0.5820000E+02   0.1892457E+01  -0.8524206E+02   0.1569722E+00  -0.1885935E+01
 0.5840000E+02   0.1802181E+01  -0.8878249E+02   0.3829253E-01  -0.1801774E+01
 0.5860000E+02   0.1710497E+01  -0.9197820E+02  -0.5904512E-01  -0.1709477E+01
